Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 127520 | GridSize: 292
Generation 78 | Revalues: 128620 | GridSize: 294
Generation 79 | Revalues: 129940 | GridSize: 293
Generation 80 | Revalues: 131130 | GridSize: 300
Generation 81 | Revalues: 132140 | GridSize: 300
Generation 82 | Revalues: 133370 | GridSize: 298
Generation 83 | Revalues: 134460 | GridSize: 298
Generation 84 | Revalues: 135540 | GridSize: 300
Generation 85 | Revalues: 136610 | GridSize: 294
Generation 86 | Revalues: 137610 | GridSize: 300
Generation 87 | Revalues: 138690 | GridSize: 298
Generation 88 | Revalues: 139700 | GridSize: 300
Generation 89 | Revalues: 140960 | GridSize: 287
Generation 90 | Revalues: 142010 | GridSize: 289
Generation 91 | Revalues: 143010 | GridSize: 296
Generation 92 | Revalues: 144110 | GridSize: 297
Generation 93 | Revalues: 145200 | GridSize: 300
Generation 94 | Revalues: 146410 | GridSize: 299
Generation 95 | Revalues: 147410 | GridSize: 300
Generation 96 | Revalues: 148440 | GridSize: 300
Generation 97 | Revalues: 149510 | GridSize: 297
Generation 98 | Revalues: 150520 | GridSize: 298
Generation 99 | Revalues: 151640 | GridSize: 300
Generation 100 | Revalues: 152760 | GridSize: 300
Generation 101 | Revalues: 153780 | GridSize: 300
Generation 102 | Revalues: 154820 | GridSize: 300
Generation 103 | Revalues: 155930 | GridSize: 298
Generation 104 | Revalues: 157070 | GridSize: 299
Generation 105 | Revalues: 158110 | GridSize: 300
Generation 106 | Revalues: 159330 | GridSize: 295
Generation 107 | Revalues: 160820 | GridSize: 296
Generation 108 | Revalues: 161850 | GridSize: 300
Generation 109 | Revalues: 162970 | GridSize: 299
Generation 110 | Revalues: 164230 | GridSize: 300
Generation 111 | Revalues: 165280 | GridSize: 300
Generation 112 | Revalues: 166290 | GridSize: 299
Generation 113 | Revalues: 167490 | GridSize: 300
Generation 114 | Revalues: 168490 | GridSize: 300
Generation 115 | Revalues: 169520 | GridSize: 299
Generation 116 | Revalues: 170520 | GridSize: 300
Generation 117 | Revalues: 171550 | GridSize: 300
Generation 118 | Revalues: 172720 | GridSize: 300
Generation 119 | Revalues: 173820 | GridSize: 297
Generation 120 | Revalues: 174900 | GridSize: 294
Generation 121 | Revalues: 176040 | GridSize: 285
Generation 122 | Revalues: 177130 | GridSize: 290
Generation 123 | Revalues: 178130 | GridSize: 296
Generation 124 | Revalues: 179390 | GridSize: 297
Generation 125 | Revalues: 180390 | GridSize: 300
Generation 126 | Revalues: 181400 | GridSize: 300
Generation 127 | Revalues: 182700 | GridSize: 297
Generation 128 | Revalues: 183760 | GridSize: 300
Generation 129 | Revalues: 184840 | GridSize: 296
Generation 130 | Revalues: 185870 | GridSize: 299
Generation 131 | Revalues: 187080 | GridSize: 300
Generation 132 | Revalues: 188670 | GridSize: 300
Generation 133 | Revalues: 189700 | GridSize: 300
Generation 134 | Revalues: 190810 | GridSize: 297
Generation 135 | Revalues: 191820 | GridSize: 300
Generation 136 | Revalues: 192850 | GridSize: 300
Generation 137 | Revalues: 194070 | GridSize: 300
Generation 138 | Revalues: 195120 | GridSize: 300
Generation 139 | Revalues: 196140 | GridSize: 300
Generation 140 | Revalues: 197160 | GridSize: 300
Generation 141 | Revalues: 198180 | GridSize: 300
Generation 142 | Revalues: 199240 | GridSize: 300
Generation 143 | Revalues: 200300 | GridSize: 300
Generation 144 | Revalues: 201400 | GridSize: 300
Generation 145 | Revalues: 202420 | GridSize: 300
Generation 146 | Revalues: 203470 | GridSize: 300
Generation 147 | Revalues: 204610 | GridSize: 300
Generation 148 | Revalues: 205630 | GridSize: 299
Generation 149 | Revalues: 206870 | GridSize: 300
Generation 150 | Revalues: 207900 | GridSize: 300
Generation 151 | Revalues: 209080 | GridSize: 291
Generation 152 | Revalues: 210080 | GridSize: 296
Generation 153 | Revalues: 211080 | GridSize: 300
Generation 154 | Revalues: 212120 | GridSize: 299
Generation 155 | Revalues: 213150 | GridSize: 300
Generation 156 | Revalues: 214150 | GridSize: 300
Generation 157 | Revalues: 215150 | GridSize: 300
Generation 158 | Revalues: 216380 | GridSize: 300
Generation 159 | Revalues: 217460 | GridSize: 296
Generation 160 | Revalues: 218760 | GridSize: 299
Generation 161 | Revalues: 219910 | GridSize: 300
Generation 162 | Revalues: 220930 | GridSize: 299
Generation 163 | Revalues: 222210 | GridSize: 300
Generation 164 | Revalues: 223240 | GridSize: 298
Generation 165 | Revalues: 224280 | GridSize: 300
Generation 166 | Revalues: 225290 | GridSize: 297
Generation 167 | Revalues: 226390 | GridSize: 295
Generation 168 | Revalues: 227420 | GridSize: 297
Generation 169 | Revalues: 228480 | GridSize: 300
Generation 170 | Revalues: 229520 | GridSize: 294
Generation 171 | Revalues: 230710 | GridSize: 300
Generation 172 | Revalues: 231790 | GridSize: 300
Generation 173 | Revalues: 232950 | GridSize: 300
Generation 174 | Revalues: 234060 | GridSize: 300
Generation 175 | Revalues: 235160 | GridSize: 298
Generation 176 | Revalues: 236300 | GridSize: 292
Generation 177 | Revalues: 237360 | GridSize: 300
Generation 178 | Revalues: 238430 | GridSize: 298
Generation 179 | Revalues: 239440 | GridSize: 299
Generation 180 | Revalues: 240470 | GridSize: 299
Generation 181 | Revalues: 241520 | GridSize: 299
Generation 182 | Revalues: 242570 | GridSize: 300
Generation 183 | Revalues: 243740 | GridSize: 299
Generation 184 | Revalues: 244820 | GridSize: 300
Generation 185 | Revalues: 245840 | GridSize: 300
Generation 186 | Revalues: 246980 | GridSize: 295
Generation 187 | Revalues: 247990 | GridSize: 300
Generation 188 | Revalues: 249000 | GridSize: 300
Generation 189 | Revalues: 250330 | GridSize: 300
Generation 190 | Revalues: 251350 | GridSize: 300
Generation 191 | Revalues: 252560 | GridSize: 295
Generation 192 | Revalues: 253560 | GridSize: 300
Generation 193 | Revalues: 254630 | GridSize: 300
Generation 194 | Revalues: 255680 | GridSize: 300
Generation 195 | Revalues: 256720 | GridSize: 300
Generation 196 | Revalues: 257720 | GridSize: 300
Generation 197 | Revalues: 258800 | GridSize: 296
Generation 198 | Revalues: 259830 | GridSize: 300
Generation 199 | Revalues: 261020 | GridSize: 300
Generation 200 | Revalues: 262020 | GridSize: 299
Generation 201 | Revalues: 263100 | GridSize: 300
Generation 202 | Revalues: 264200 | GridSize: 299
Generation 203 | Revalues: 265390 | GridSize: 300
Generation 204 | Revalues: 266730 | GridSize: 295
Generation 205 | Revalues: 267820 | GridSize: 300
Generation 206 | Revalues: 268860 | GridSize: 299
Generation 207 | Revalues: 269880 | GridSize: 300
Generation 208 | Revalues: 270890 | GridSize: 300
Generation 209 | Revalues: 271990 | GridSize: 300
Generation 210 | Revalues: 272990 | GridSize: 300
Generation 211 | Revalues: 274010 | GridSize: 297
Generation 212 | Revalues: 275110 | GridSize: 300
Generation 213 | Revalues: 276120 | GridSize: 300
Generation 214 | Revalues: 277200 | GridSize: 300
Generation 215 | Revalues: 278220 | GridSize: 298
Generation 216 | Revalues: 279270 | GridSize: 300
Generation 217 | Revalues: 280390 | GridSize: 300
Generation 218 | Revalues: 281440 | GridSize: 300
Generation 219 | Revalues: 282460 | GridSize: 300
Generation 220 | Revalues: 283480 | GridSize: 298
Generation 221 | Revalues: 284520 | GridSize: 296
Generation 222 | Revalues: 285630 | GridSize: 299
Generation 223 | Revalues: 286720 | GridSize: 300
Generation 224 | Revalues: 287740 | GridSize: 300
Generation 225 | Revalues: 288750 | GridSize: 297
Generation 226 | Revalues: 289980 | GridSize: 300
Generation 227 | Revalues: 291100 | GridSize: 300
Generation 228 | Revalues: 292150 | GridSize: 300
Generation 229 | Revalues: 293170 | GridSize: 300
Generation 230 | Revalues: 294220 | GridSize: 296
Generation 231 | Revalues: 295400 | GridSize: 300
Generation 232 | Revalues: 296480 | GridSize: 299
Generation 233 | Revalues: 297490 | GridSize: 300
Generation 234 | Revalues: 298490 | GridSize: 300
Generation 235 | Revalues: 299490 | GridSize: 300
Generation 236 | Revalues: 300600 | GridSize: 299
Generation 237 | Revalues: 301620 | GridSize: 299
Generation 238 | Revalues: 302650 | GridSize: 299
Generation 239 | Revalues: 303770 | GridSize: 299
Generation 240 | Revalues: 304800 | GridSize: 300
Generation 241 | Revalues: 305810 | GridSize: 300
Generation 242 | Revalues: 306870 | GridSize: 300
Generation 243 | Revalues: 307890 | GridSize: 300
Generation 244 | Revalues: 309130 | GridSize: 297
Generation 245 | Revalues: 310250 | GridSize: 298
Generation 246 | Revalues: 311300 | GridSize: 300
Generation 247 | Revalues: 312330 | GridSize: 294
Generation 248 | Revalues: 313350 | GridSize: 300
Generation 249 | Revalues: 314460 | GridSize: 300
Generation 250 | Revalues: 315460 | GridSize: 300
Generation 251 | Revalues: 316460 | GridSize: 300
Generation 252 | Revalues: 317470 | GridSize: 300
Generation 253 | Revalues: 318470 | GridSize: 300
Generation 254 | Revalues: 319500 | GridSize: 300
Generation 255 | Revalues: 320500 | GridSize: 300
Generation 256 | Revalues: 321530 | GridSize: 299
Generation 257 | Revalues: 322560 | GridSize: 300
Generation 258 | Revalues: 323570 | GridSize: 298
Generation 259 | Revalues: 324570 | GridSize: 300
Generation 260 | Revalues: 325580 | GridSize: 297
Generation 261 | Revalues: 326580 | GridSize: 300
Generation 262 | Revalues: 327600 | GridSize: 298
Generation 263 | Revalues: 328600 | GridSize: 300
Generation 264 | Revalues: 329630 | GridSize: 298
Generation 265 | Revalues: 330650 | GridSize: 298
Generation 266 | Revalues: 331650 | GridSize: 300
Generation 267 | Revalues: 332700 | GridSize: 300
Generation 268 | Revalues: 333730 | GridSize: 300
Generation 269 | Revalues: 334740 | GridSize: 300
Generation 270 | Revalues: 335790 | GridSize: 300
Generation 271 | Revalues: 336790 | GridSize: 300
Generation 272 | Revalues: 337790 | GridSize: 300
Generation 273 | Revalues: 338890 | GridSize: 299
Generation 274 | Revalues: 339890 | GridSize: 300
Generation 275 | Revalues: 341030 | GridSize: 297
Generation 276 | Revalues: 342030 | GridSize: 300
Generation 277 | Revalues: 343050 | GridSize: 300
Generation 278 | Revalues: 344050 | GridSize: 300
Generation 279 | Revalues: 345060 | GridSize: 300
Generation 280 | Revalues: 346060 | GridSize: 300
Generation 281 | Revalues: 347160 | GridSize: 300
Generation 282 | Revalues: 348170 | GridSize: 300
Generation 283 | Revalues: 349200 | GridSize: 300
Generation 284 | Revalues: 350290 | GridSize: 300
Generation 285 | Revalues: 351430 | GridSize: 300
Generation 286 | Revalues: 352470 | GridSize: 300
Generation 287 | Revalues: 353470 | GridSize: 300
Generation 288 | Revalues: 354470 | GridSize: 300
Generation 289 | Revalues: 355470 | GridSize: 300
Generation 290 | Revalues: 356470 | GridSize: 300
Generation 291 | Revalues: 357470 | GridSize: 300
Generation 292 | Revalues: 358470 | GridSize: 300
Generation 293 | Revalues: 359470 | GridSize: 300
Generation 294 | Revalues: 360530 | GridSize: 299
Generation 295 | Revalues: 361640 | GridSize: 300
Generation 296 | Revalues: 362650 | GridSize: 300
Generation 297 | Revalues: 363680 | GridSize: 300
Generation 298 | Revalues: 364680 | GridSize: 300
Generation 299 | Revalues: 365700 | GridSize: 300
Generation 300 | Revalues: 366760 | GridSize: 300
Generation 301 | Revalues: 367800 | GridSize: 300
Generation 302 | Revalues: 368800 | GridSize: 300
Generation 303 | Revalues: 369810 | GridSize: 300
Generation 304 | Revalues: 370810 | GridSize: 300
Generation 305 | Revalues: 371810 | GridSize: 300
Generation 306 | Revalues: 372810 | GridSize: 300
Generation 307 | Revalues: 373810 | GridSize: 299
Generation 308 | Revalues: 374810 | GridSize: 300
Generation 309 | Revalues: 375810 | GridSize: 300
Generation 310 | Revalues: 376870 | GridSize: 299
Generation 311 | Revalues: 377880 | GridSize: 300
Generation 312 | Revalues: 378950 | GridSize: 300
Generation 313 | Revalues: 380090 | GridSize: 298
Generation 314 | Revalues: 381150 | GridSize: 299
Generation 315 | Revalues: 382150 | GridSize: 300
Generation 316 | Revalues: 383270 | GridSize: 300
Generation 317 | Revalues: 384290 | GridSize: 298
Generation 318 | Revalues: 385340 | GridSize: 300
Generation 319 | Revalues: 386360 | GridSize: 300
Generation 320 | Revalues: 387370 | GridSize: 300
Generation 321 | Revalues: 388410 | GridSize: 300
Generation 322 | Revalues: 389420 | GridSize: 300
Generation 323 | Revalues: 390420 | GridSize: 300
Generation 324 | Revalues: 391420 | GridSize: 300
Generation 325 | Revalues: 392470 | GridSize: 298
Generation 326 | Revalues: 393500 | GridSize: 300
Generation 327 | Revalues: 394540 | GridSize: 299
Generation 328 | Revalues: 395600 | GridSize: 300
Generation 329 | Revalues: 396600 | GridSize: 300
Generation 330 | Revalues: 397610 | GridSize: 300
Generation 331 | Revalues: 398660 | GridSize: 300
Generation 332 | Revalues: 399810 | GridSize: 300
Generation 333 | Revalues: 400820 | GridSize: 300
Generation 334 | Revalues: 401830 | GridSize: 300
Generation 335 | Revalues: 402930 | GridSize: 300
Generation 336 | Revalues: 403930 | GridSize: 300
Generation 337 | Revalues: 404940 | GridSize: 300
Generation 338 | Revalues: 405950 | GridSize: 300
Generation 339 | Revalues: 406960 | GridSize: 300
Generation 340 | Revalues: 408090 | GridSize: 300
Generation 341 | Revalues: 409100 | GridSize: 300
Generation 342 | Revalues: 410110 | GridSize: 300
Generation 343 | Revalues: 411140 | GridSize: 300
Generation 344 | Revalues: 412170 | GridSize: 300
Generation 345 | Revalues: 413190 | GridSize: 300
Generation 346 | Revalues: 414230 | GridSize: 299
Generation 347 | Revalues: 415280 | GridSize: 299
Generation 348 | Revalues: 416280 | GridSize: 300
Generation 349 | Revalues: 417300 | GridSize: 300
Generation 350 | Revalues: 418300 | GridSize: 300
Generation 351 | Revalues: 419340 | GridSize: 300
Generation 352 | Revalues: 420440 | GridSize: 300
Generation 353 | Revalues: 421470 | GridSize: 299
Generation 354 | Revalues: 422470 | GridSize: 300
Generation 355 | Revalues: 423470 | GridSize: 299
Generation 356 | Revalues: 424470 | GridSize: 300
Generation 357 | Revalues: 425760 | GridSize: 300
Generation 358 | Revalues: 426760 | GridSize: 298
Generation 359 | Revalues: 427920 | GridSize: 300
Generation 360 | Revalues: 428940 | GridSize: 300
Generation 361 | Revalues: 429950 | GridSize: 297
Generation 362 | Revalues: 430980 | GridSize: 299
Generation 363 | Revalues: 432020 | GridSize: 300
Generation 364 | Revalues: 433020 | GridSize: 300
Generation 365 | Revalues: 434070 | GridSize: 300
Generation 366 | Revalues: 435300 | GridSize: 300
Generation 367 | Revalues: 436420 | GridSize: 300
Generation 368 | Revalues: 437420 | GridSize: 300
Generation 369 | Revalues: 438440 | GridSize: 300
Generation 370 | Revalues: 439450 | GridSize: 299
Generation 371 | Revalues: 440460 | GridSize: 300
Generation 372 | Revalues: 441490 | GridSize: 300
Generation 373 | Revalues: 442490 | GridSize: 299
Generation 374 | Revalues: 443490 | GridSize: 300
Generation 375 | Revalues: 444580 | GridSize: 298
Generation 376 | Revalues: 445590 | GridSize: 300
Generation 377 | Revalues: 446590 | GridSize: 300
Generation 378 | Revalues: 447590 | GridSize: 300
Generation 379 | Revalues: 448600 | GridSize: 300
Generation 380 | Revalues: 449600 | GridSize: 299
Generation 381 | Revalues: 450610 | GridSize: 300
Generation 382 | Revalues: 451610 | GridSize: 300
Generation 383 | Revalues: 452610 | GridSize: 300
Generation 384 | Revalues: 453610 | GridSize: 300
Generation 385 | Revalues: 454930 | GridSize: 299
Generation 386 | Revalues: 455930 | GridSize: 300
Generation 387 | Revalues: 456930 | GridSize: 300
Generation 388 | Revalues: 457950 | GridSize: 300
Generation 389 | Revalues: 458970 | GridSize: 299
Generation 390 | Revalues: 459980 | GridSize: 299
Generation 391 | Revalues: 460990 | GridSize: 300
Generation 392 | Revalues: 462000 | GridSize: 298
Generation 393 | Revalues: 463000 | GridSize: 300
Generation 394 | Revalues: 464010 | GridSize: 300
Generation 395 | Revalues: 465030 | GridSize: 300
Generation 396 | Revalues: 466030 | GridSize: 300
Generation 397 | Revalues: 467030 | GridSize: 300
Generation 398 | Revalues: 468030 | GridSize: 300
Generation 399 | Revalues: 469030 | GridSize: 296
Generation 400 | Revalues: 470050 | GridSize: 299
Generation 401 | Revalues: 471070 | GridSize: 296
Generation 402 | Revalues: 472080 | GridSize: 300
Generation 403 | Revalues: 473110 | GridSize: 300
Generation 404 | Revalues: 474180 | GridSize: 300
Generation 405 | Revalues: 475200 | GridSize: 300
Generation 406 | Revalues: 476240 | GridSize: 300
Generation 407 | Revalues: 477360 | GridSize: 300
Generation 408 | Revalues: 478360 | GridSize: 300
Generation 409 | Revalues: 479380 | GridSize: 296
Generation 410 | Revalues: 480470 | GridSize: 300
Generation 411 | Revalues: 481480 | GridSize: 297
Generation 412 | Revalues: 482540 | GridSize: 295
Generation 413 | Revalues: 483550 | GridSize: 297
Generation 414 | Revalues: 484610 | GridSize: 297
Generation 415 | Revalues: 485610 | GridSize: 300
Generation 416 | Revalues: 486610 | GridSize: 300
Generation 417 | Revalues: 487710 | GridSize: 300
Generation 418 | Revalues: 488730 | GridSize: 299
Generation 419 | Revalues: 489780 | GridSize: 298
Generation 420 | Revalues: 490850 | GridSize: 300
Generation 421 | Revalues: 491850 | GridSize: 300
Generation 422 | Revalues: 492900 | GridSize: 300
Generation 423 | Revalues: 493900 | GridSize: 300
Generation 424 | Revalues: 494930 | GridSize: 300
Generation 425 | Revalues: 495940 | GridSize: 300
Generation 426 | Revalues: 496960 | GridSize: 300
Generation 427 | Revalues: 498090 | GridSize: 300
Generation 428 | Revalues: 499120 | GridSize: 300
Generation 429 | Revalues: 500270 | GridSize: 300
Generation 430 | Revalues: 501270 | GridSize: 300
Generation 431 | Revalues: 502270 | GridSize: 300
Generation 432 | Revalues: 503280 | GridSize: 300
Generation 433 | Revalues: 504280 | GridSize: 300
Generation 434 | Revalues: 505280 | GridSize: 300
Generation 435 | Revalues: 506460 | GridSize: 299
Generation 436 | Revalues: 507470 | GridSize: 298
Generation 437 | Revalues: 508600 | GridSize: 300
Generation 438 | Revalues: 509600 | GridSize: 300
Generation 439 | Revalues: 510630 | GridSize: 300
Generation 440 | Revalues: 511710 | GridSize: 300
Generation 441 | Revalues: 512710 | GridSize: 300
Generation 442 | Revalues: 513710 | GridSize: 298
Generation 443 | Revalues: 514710 | GridSize: 300
Generation 444 | Revalues: 515710 | GridSize: 300
Generation 445 | Revalues: 516730 | GridSize: 300
Generation 446 | Revalues: 517730 | GridSize: 300
Generation 447 | Revalues: 518730 | GridSize: 300
Generation 448 | Revalues: 519730 | GridSize: 299
Generation 449 | Revalues: 520740 | GridSize: 300
Generation 450 | Revalues: 521740 | GridSize: 299
Generation 451 | Revalues: 522740 | GridSize: 300
Generation 452 | Revalues: 523750 | GridSize: 300
Generation 453 | Revalues: 524750 | GridSize: 300
Generation 454 | Revalues: 525750 | GridSize: 300
Generation 455 | Revalues: 526770 | GridSize: 300
Generation 456 | Revalues: 527920 | GridSize: 300
Generation 457 | Revalues: 528940 | GridSize: 299
Generation 458 | Revalues: 529940 | GridSize: 300
Generation 459 | Revalues: 530960 | GridSize: 297
Generation 460 | Revalues: 532010 | GridSize: 300
Generation 461 | Revalues: 533010 | GridSize: 300
Generation 462 | Revalues: 534030 | GridSize: 300
Generation 463 | Revalues: 535060 | GridSize: 300
Generation 464 | Revalues: 536100 | GridSize: 300
Generation 465 | Revalues: 537200 | GridSize: 300
Generation 466 | Revalues: 538210 | GridSize: 300
Generation 467 | Revalues: 539220 | GridSize: 300
Generation 468 | Revalues: 540250 | GridSize: 299
Generation 469 | Revalues: 541260 | GridSize: 300
Generation 470 | Revalues: 542290 | GridSize: 300
Generation 471 | Revalues: 543290 | GridSize: 300
Generation 472 | Revalues: 544340 | GridSize: 299
Generation 473 | Revalues: 545340 | GridSize: 300
Generation 474 | Revalues: 546400 | GridSize: 300
Generation 475 | Revalues: 547410 | GridSize: 299
Generation 476 | Revalues: 548420 | GridSize: 300
Generation 477 | Revalues: 549420 | GridSize: 300
Generation 478 | Revalues: 550420 | GridSize: 299
Generation 479 | Revalues: 551420 | GridSize: 299
Generation 480 | Revalues: 552440 | GridSize: 299
Generation 481 | Revalues: 553440 | GridSize: 298
Generation 482 | Revalues: 554440 | GridSize: 300
Generation 483 | Revalues: 555450 | GridSize: 300
Generation 484 | Revalues: 556500 | GridSize: 300
Generation 485 | Revalues: 557500 | GridSize: 300
Generation 486 | Revalues: 558520 | GridSize: 300
Generation 487 | Revalues: 559540 | GridSize: 300
Generation 488 | Revalues: 560560 | GridSize: 300
Generation 489 | Revalues: 561580 | GridSize: 300
Generation 490 | Revalues: 562600 | GridSize: 300
Generation 491 | Revalues: 563600 | GridSize: 300
Generation 492 | Revalues: 564600 | GridSize: 300
Generation 493 | Revalues: 565600 | GridSize: 300
Generation 494 | Revalues: 566600 | GridSize: 300
Generation 495 | Revalues: 567600 | GridSize: 300
Generation 496 | Revalues: 568600 | GridSize: 300
Generation 497 | Revalues: 569670 | GridSize: 300
Generation 498 | Revalues: 570680 | GridSize: 300
Generation 499 | Revalues: 571690 | GridSize: 300
Generation 500 | Revalues: 572690 | GridSize: 299
Generation 501 | Revalues: 573690 | GridSize: 300
Generation 502 | Revalues: 574690 | GridSize: 300
Generation 503 | Revalues: 575730 | GridSize: 299
Generation 504 | Revalues: 576760 | GridSize: 298
Generation 505 | Revalues: 577760 | GridSize: 300
Generation 506 | Revalues: 578790 | GridSize: 300
Generation 507 | Revalues: 579820 | GridSize: 300
Generation 508 | Revalues: 580870 | GridSize: 300
Generation 509 | Revalues: 581870 | GridSize: 300
Generation 510 | Revalues: 582930 | GridSize: 300
Generation 511 | Revalues: 583960 | GridSize: 300
Generation 512 | Revalues: 584960 | GridSize: 300
Generation 513 | Revalues: 585980 | GridSize: 300
Generation 514 | Revalues: 587000 | GridSize: 300
Generation 515 | Revalues: 588000 | GridSize: 300
Generation 516 | Revalues: 589000 | GridSize: 300
Generation 517 | Revalues: 590000 | GridSize: 300
Generation 518 | Revalues: 591000 | GridSize: 300
Generation 519 | Revalues: 592030 | GridSize: 300
Generation 520 | Revalues: 593090 | GridSize: 300
Generation 521 | Revalues: 594190 | GridSize: 300
Generation 522 | Revalues: 595210 | GridSize: 300
Generation 523 | Revalues: 596210 | GridSize: 300
Generation 524 | Revalues: 597210 | GridSize: 300
Generation 525 | Revalues: 598210 | GridSize: 300
Generation 526 | Revalues: 599260 | GridSize: 300
Generation 527 | Revalues: 600270 | GridSize: 299
Generation 528 | Revalues: 601270 | GridSize: 300
Generation 529 | Revalues: 602280 | GridSize: 300
Generation 530 | Revalues: 603280 | GridSize: 300
Generation 531 | Revalues: 604280 | GridSize: 300
Generation 532 | Revalues: 605330 | GridSize: 298
Generation 533 | Revalues: 606330 | GridSize: 300
Generation 534 | Revalues: 607330 | GridSize: 300
Generation 535 | Revalues: 608330 | GridSize: 297
Generation 536 | Revalues: 609340 | GridSize: 300
Generation 537 | Revalues: 610380 | GridSize: 297
Generation 538 | Revalues: 611460 | GridSize: 294
Generation 539 | Revalues: 612460 | GridSize: 297
Generation 540 | Revalues: 613460 | GridSize: 300
Generation 541 | Revalues: 614480 | GridSize: 300
Generation 542 | Revalues: 615520 | GridSize: 300
Generation 543 | Revalues: 616540 | GridSize: 299
Generation 544 | Revalues: 617540 | GridSize: 300
Generation 545 | Revalues: 618560 | GridSize: 300
Generation 546 | Revalues: 619560 | GridSize: 300
Generation 547 | Revalues: 620560 | GridSize: 300
Generation 548 | Revalues: 621560 | GridSize: 300
Generation 549 | Revalues: 622560 | GridSize: 300
Generation 550 | Revalues: 623570 | GridSize: 300
Generation 551 | Revalues: 624580 | GridSize: 300
Generation 552 | Revalues: 625580 | GridSize: 300
Generation 553 | Revalues: 626730 | GridSize: 300
Generation 554 | Revalues: 627790 | GridSize: 300
Generation 555 | Revalues: 628790 | GridSize: 300
Generation 556 | Revalues: 629810 | GridSize: 300
Generation 557 | Revalues: 630810 | GridSize: 300
Generation 558 | Revalues: 631820 | GridSize: 300
