Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 215850 | GridSize: 300
Generation 148 | Revalues: 217020 | GridSize: 299
Generation 149 | Revalues: 218210 | GridSize: 300
Generation 150 | Revalues: 219250 | GridSize: 300
Generation 151 | Revalues: 220400 | GridSize: 300
Generation 152 | Revalues: 221500 | GridSize: 300
Generation 153 | Revalues: 222590 | GridSize: 300
Generation 154 | Revalues: 223900 | GridSize: 300
Generation 155 | Revalues: 225020 | GridSize: 300
Generation 156 | Revalues: 226120 | GridSize: 300
Generation 157 | Revalues: 227120 | GridSize: 298
Generation 158 | Revalues: 228230 | GridSize: 299
Generation 159 | Revalues: 229410 | GridSize: 300
Generation 160 | Revalues: 230490 | GridSize: 300
Generation 161 | Revalues: 231490 | GridSize: 300
Generation 162 | Revalues: 232510 | GridSize: 300
Generation 163 | Revalues: 233600 | GridSize: 300
Generation 164 | Revalues: 234710 | GridSize: 300
Generation 165 | Revalues: 235820 | GridSize: 300
Generation 166 | Revalues: 236890 | GridSize: 300
Generation 167 | Revalues: 237900 | GridSize: 300
Generation 168 | Revalues: 239020 | GridSize: 300
Generation 169 | Revalues: 240100 | GridSize: 300
Generation 170 | Revalues: 241150 | GridSize: 300
Generation 171 | Revalues: 242220 | GridSize: 300
Generation 172 | Revalues: 243260 | GridSize: 300
Generation 173 | Revalues: 244330 | GridSize: 300
Generation 174 | Revalues: 245330 | GridSize: 300
Generation 175 | Revalues: 246340 | GridSize: 300
Generation 176 | Revalues: 247370 | GridSize: 300
Generation 177 | Revalues: 248400 | GridSize: 300
Generation 178 | Revalues: 249410 | GridSize: 300
Generation 179 | Revalues: 250660 | GridSize: 300
Generation 180 | Revalues: 251740 | GridSize: 300
Generation 181 | Revalues: 252770 | GridSize: 298
Generation 182 | Revalues: 253840 | GridSize: 300
Generation 183 | Revalues: 254900 | GridSize: 300
Generation 184 | Revalues: 255980 | GridSize: 299
Generation 185 | Revalues: 257010 | GridSize: 300
Generation 186 | Revalues: 258190 | GridSize: 300
Generation 187 | Revalues: 259190 | GridSize: 300
Generation 188 | Revalues: 260310 | GridSize: 300
Generation 189 | Revalues: 261320 | GridSize: 300
Generation 190 | Revalues: 262360 | GridSize: 300
Generation 191 | Revalues: 263390 | GridSize: 300
Generation 192 | Revalues: 264390 | GridSize: 300
Generation 193 | Revalues: 265600 | GridSize: 300
Generation 194 | Revalues: 266680 | GridSize: 300
Generation 195 | Revalues: 267780 | GridSize: 300
Generation 196 | Revalues: 268790 | GridSize: 299
Generation 197 | Revalues: 269840 | GridSize: 300
Generation 198 | Revalues: 270960 | GridSize: 300
Generation 199 | Revalues: 272000 | GridSize: 300
Generation 200 | Revalues: 273030 | GridSize: 300
Generation 201 | Revalues: 274200 | GridSize: 300
Generation 202 | Revalues: 275300 | GridSize: 300
Generation 203 | Revalues: 276400 | GridSize: 300
Generation 204 | Revalues: 277530 | GridSize: 300
Generation 205 | Revalues: 278720 | GridSize: 300
Generation 206 | Revalues: 279740 | GridSize: 300
Generation 207 | Revalues: 280840 | GridSize: 300
Generation 208 | Revalues: 281960 | GridSize: 300
Generation 209 | Revalues: 282980 | GridSize: 300
Generation 210 | Revalues: 284080 | GridSize: 300
Generation 211 | Revalues: 285080 | GridSize: 300
Generation 212 | Revalues: 286110 | GridSize: 300
Generation 213 | Revalues: 287210 | GridSize: 300
Generation 214 | Revalues: 288230 | GridSize: 300
Generation 215 | Revalues: 289260 | GridSize: 300
Generation 216 | Revalues: 290420 | GridSize: 300
Generation 217 | Revalues: 291470 | GridSize: 300
Generation 218 | Revalues: 292530 | GridSize: 300
Generation 219 | Revalues: 293540 | GridSize: 300
Generation 220 | Revalues: 294620 | GridSize: 300
Generation 221 | Revalues: 295630 | GridSize: 300
Generation 222 | Revalues: 296740 | GridSize: 300
Generation 223 | Revalues: 297860 | GridSize: 300
Generation 224 | Revalues: 298960 | GridSize: 300
Generation 225 | Revalues: 300140 | GridSize: 300
Generation 226 | Revalues: 301150 | GridSize: 300
Generation 227 | Revalues: 302260 | GridSize: 300
Generation 228 | Revalues: 303280 | GridSize: 299
Generation 229 | Revalues: 304490 | GridSize: 300
Generation 230 | Revalues: 305500 | GridSize: 300
Generation 231 | Revalues: 306540 | GridSize: 300
Generation 232 | Revalues: 307590 | GridSize: 300
Generation 233 | Revalues: 308850 | GridSize: 300
Generation 234 | Revalues: 309960 | GridSize: 300
Generation 235 | Revalues: 311020 | GridSize: 300
Generation 236 | Revalues: 312080 | GridSize: 300
Generation 237 | Revalues: 313140 | GridSize: 300
Generation 238 | Revalues: 314220 | GridSize: 300
Generation 239 | Revalues: 315290 | GridSize: 300
Generation 240 | Revalues: 316350 | GridSize: 300
Generation 241 | Revalues: 317400 | GridSize: 300
Generation 242 | Revalues: 318410 | GridSize: 300
Generation 243 | Revalues: 319430 | GridSize: 300
Generation 244 | Revalues: 320570 | GridSize: 299
Generation 245 | Revalues: 321650 | GridSize: 300
Generation 246 | Revalues: 322730 | GridSize: 300
Generation 247 | Revalues: 323880 | GridSize: 299
Generation 248 | Revalues: 324960 | GridSize: 300
Generation 249 | Revalues: 326060 | GridSize: 300
Generation 250 | Revalues: 327100 | GridSize: 300
Generation 251 | Revalues: 328150 | GridSize: 300
Generation 252 | Revalues: 329200 | GridSize: 300
Generation 253 | Revalues: 330310 | GridSize: 300
Generation 254 | Revalues: 331360 | GridSize: 298
Generation 255 | Revalues: 332590 | GridSize: 300
Generation 256 | Revalues: 333690 | GridSize: 300
Generation 257 | Revalues: 334750 | GridSize: 300
Generation 258 | Revalues: 335790 | GridSize: 300
Generation 259 | Revalues: 336810 | GridSize: 300
Generation 260 | Revalues: 337810 | GridSize: 300
Generation 261 | Revalues: 338850 | GridSize: 300
Generation 262 | Revalues: 339950 | GridSize: 300
Generation 263 | Revalues: 340970 | GridSize: 300
Generation 264 | Revalues: 342080 | GridSize: 300
Generation 265 | Revalues: 343080 | GridSize: 300
Generation 266 | Revalues: 344160 | GridSize: 300
Generation 267 | Revalues: 345170 | GridSize: 300
Generation 268 | Revalues: 346220 | GridSize: 300
Generation 269 | Revalues: 347410 | GridSize: 300
Generation 270 | Revalues: 348440 | GridSize: 300
Generation 271 | Revalues: 349440 | GridSize: 300
Generation 272 | Revalues: 350440 | GridSize: 300
Generation 273 | Revalues: 351440 | GridSize: 300
Generation 274 | Revalues: 352660 | GridSize: 300
Generation 275 | Revalues: 353740 | GridSize: 300
Generation 276 | Revalues: 354890 | GridSize: 300
Generation 277 | Revalues: 355970 | GridSize: 300
Generation 278 | Revalues: 357040 | GridSize: 300
Generation 279 | Revalues: 358090 | GridSize: 298
Generation 280 | Revalues: 359130 | GridSize: 299
Generation 281 | Revalues: 360140 | GridSize: 300
Generation 282 | Revalues: 361140 | GridSize: 300
Generation 283 | Revalues: 362160 | GridSize: 300
Generation 284 | Revalues: 363190 | GridSize: 300
Generation 285 | Revalues: 364240 | GridSize: 300
Generation 286 | Revalues: 365310 | GridSize: 300
Generation 287 | Revalues: 366350 | GridSize: 300
Generation 288 | Revalues: 367370 | GridSize: 300
Generation 289 | Revalues: 368390 | GridSize: 300
Generation 290 | Revalues: 369420 | GridSize: 300
Generation 291 | Revalues: 370580 | GridSize: 300
Generation 292 | Revalues: 371620 | GridSize: 300
Generation 293 | Revalues: 372640 | GridSize: 300
Generation 294 | Revalues: 373720 | GridSize: 300
Generation 295 | Revalues: 374720 | GridSize: 300
Generation 296 | Revalues: 375740 | GridSize: 300
Generation 297 | Revalues: 376740 | GridSize: 299
Generation 298 | Revalues: 377780 | GridSize: 300
Generation 299 | Revalues: 378960 | GridSize: 300
Generation 300 | Revalues: 379990 | GridSize: 300
Generation 301 | Revalues: 380990 | GridSize: 300
Generation 302 | Revalues: 382020 | GridSize: 298
Generation 303 | Revalues: 383020 | GridSize: 300
Generation 304 | Revalues: 384040 | GridSize: 300
Generation 305 | Revalues: 385090 | GridSize: 300
Generation 306 | Revalues: 386160 | GridSize: 300
Generation 307 | Revalues: 387170 | GridSize: 300
Generation 308 | Revalues: 388190 | GridSize: 300
Generation 309 | Revalues: 389220 | GridSize: 300
Generation 310 | Revalues: 390260 | GridSize: 300
Generation 311 | Revalues: 391360 | GridSize: 300
Generation 312 | Revalues: 392360 | GridSize: 300
Generation 313 | Revalues: 393440 | GridSize: 300
Generation 314 | Revalues: 394460 | GridSize: 300
Generation 315 | Revalues: 395460 | GridSize: 300
Generation 316 | Revalues: 396470 | GridSize: 300
Generation 317 | Revalues: 397500 | GridSize: 300
Generation 318 | Revalues: 398550 | GridSize: 300
Generation 319 | Revalues: 399560 | GridSize: 300
Generation 320 | Revalues: 400710 | GridSize: 300
Generation 321 | Revalues: 401770 | GridSize: 300
Generation 322 | Revalues: 402850 | GridSize: 300
Generation 323 | Revalues: 403890 | GridSize: 300
Generation 324 | Revalues: 405030 | GridSize: 300
Generation 325 | Revalues: 406030 | GridSize: 300
Generation 326 | Revalues: 407030 | GridSize: 300
Generation 327 | Revalues: 408050 | GridSize: 300
Generation 328 | Revalues: 409060 | GridSize: 300
Generation 329 | Revalues: 410090 | GridSize: 300
Generation 330 | Revalues: 411090 | GridSize: 300
Generation 331 | Revalues: 412220 | GridSize: 300
Generation 332 | Revalues: 413270 | GridSize: 299
Generation 333 | Revalues: 414300 | GridSize: 300
Generation 334 | Revalues: 415300 | GridSize: 300
Generation 335 | Revalues: 416390 | GridSize: 300
Generation 336 | Revalues: 417480 | GridSize: 300
Generation 337 | Revalues: 418540 | GridSize: 300
Generation 338 | Revalues: 419540 | GridSize: 300
Generation 339 | Revalues: 420630 | GridSize: 300
Generation 340 | Revalues: 421730 | GridSize: 300
Generation 341 | Revalues: 422730 | GridSize: 300
Generation 342 | Revalues: 423730 | GridSize: 300
Generation 343 | Revalues: 424830 | GridSize: 300
Generation 344 | Revalues: 425920 | GridSize: 300
Generation 345 | Revalues: 426970 | GridSize: 300
Generation 346 | Revalues: 428060 | GridSize: 300
Generation 347 | Revalues: 429090 | GridSize: 300
Generation 348 | Revalues: 430100 | GridSize: 300
Generation 349 | Revalues: 431150 | GridSize: 300
Generation 350 | Revalues: 432170 | GridSize: 299
Generation 351 | Revalues: 433210 | GridSize: 299
Generation 352 | Revalues: 434250 | GridSize: 300
Generation 353 | Revalues: 435260 | GridSize: 300
Generation 354 | Revalues: 436260 | GridSize: 300
Generation 355 | Revalues: 437410 | GridSize: 300
Generation 356 | Revalues: 438450 | GridSize: 300
Generation 357 | Revalues: 439530 | GridSize: 300
Generation 358 | Revalues: 440560 | GridSize: 300
Generation 359 | Revalues: 441640 | GridSize: 300
Generation 360 | Revalues: 442720 | GridSize: 300
Generation 361 | Revalues: 443720 | GridSize: 300
Generation 362 | Revalues: 444750 | GridSize: 300
Generation 363 | Revalues: 445810 | GridSize: 300
Generation 364 | Revalues: 446860 | GridSize: 300
Generation 365 | Revalues: 447860 | GridSize: 300
Generation 366 | Revalues: 448860 | GridSize: 300
Generation 367 | Revalues: 449910 | GridSize: 300
Generation 368 | Revalues: 450930 | GridSize: 300
Generation 369 | Revalues: 451990 | GridSize: 300
Generation 370 | Revalues: 453020 | GridSize: 300
Generation 371 | Revalues: 454020 | GridSize: 300
Generation 372 | Revalues: 455030 | GridSize: 300
Generation 373 | Revalues: 456110 | GridSize: 300
Generation 374 | Revalues: 457120 | GridSize: 300
Generation 375 | Revalues: 458120 | GridSize: 300
Generation 376 | Revalues: 459140 | GridSize: 300
Generation 377 | Revalues: 460140 | GridSize: 300
Generation 378 | Revalues: 461140 | GridSize: 300
Generation 379 | Revalues: 462180 | GridSize: 300
Generation 380 | Revalues: 463220 | GridSize: 300
Generation 381 | Revalues: 464260 | GridSize: 300
Generation 382 | Revalues: 465310 | GridSize: 300
Generation 383 | Revalues: 466380 | GridSize: 300
Generation 384 | Revalues: 467400 | GridSize: 300
Generation 385 | Revalues: 468420 | GridSize: 300
Generation 386 | Revalues: 469440 | GridSize: 300
Generation 387 | Revalues: 470440 | GridSize: 300
Generation 388 | Revalues: 471520 | GridSize: 300
Generation 389 | Revalues: 472560 | GridSize: 300
Generation 390 | Revalues: 473590 | GridSize: 299
Generation 391 | Revalues: 474690 | GridSize: 300
Generation 392 | Revalues: 475720 | GridSize: 300
Generation 393 | Revalues: 476720 | GridSize: 300
Generation 394 | Revalues: 477860 | GridSize: 300
Generation 395 | Revalues: 478920 | GridSize: 300
Generation 396 | Revalues: 479930 | GridSize: 300
Generation 397 | Revalues: 480940 | GridSize: 300
Generation 398 | Revalues: 481970 | GridSize: 300
Generation 399 | Revalues: 483010 | GridSize: 300
Generation 400 | Revalues: 484090 | GridSize: 300
Generation 401 | Revalues: 485140 | GridSize: 300
Generation 402 | Revalues: 486150 | GridSize: 300
Generation 403 | Revalues: 487180 | GridSize: 300
Generation 404 | Revalues: 488200 | GridSize: 300
Generation 405 | Revalues: 489300 | GridSize: 300
Generation 406 | Revalues: 490310 | GridSize: 300
Generation 407 | Revalues: 491330 | GridSize: 300
Generation 408 | Revalues: 492390 | GridSize: 300
Generation 409 | Revalues: 493400 | GridSize: 300
Generation 410 | Revalues: 494490 | GridSize: 300
Generation 411 | Revalues: 495530 | GridSize: 300
Generation 412 | Revalues: 496530 | GridSize: 300
Generation 413 | Revalues: 497600 | GridSize: 300
Generation 414 | Revalues: 498600 | GridSize: 300
Generation 415 | Revalues: 499600 | GridSize: 300
Generation 416 | Revalues: 500620 | GridSize: 300
Generation 417 | Revalues: 501630 | GridSize: 300
Generation 418 | Revalues: 502650 | GridSize: 300
Generation 419 | Revalues: 503670 | GridSize: 300
Generation 420 | Revalues: 504670 | GridSize: 300
Generation 421 | Revalues: 505670 | GridSize: 300
Generation 422 | Revalues: 506670 | GridSize: 300
Generation 423 | Revalues: 507700 | GridSize: 300
Generation 424 | Revalues: 508700 | GridSize: 300
Generation 425 | Revalues: 509790 | GridSize: 300
Generation 426 | Revalues: 510800 | GridSize: 300
Generation 427 | Revalues: 511880 | GridSize: 300
Generation 428 | Revalues: 512880 | GridSize: 300
Generation 429 | Revalues: 513890 | GridSize: 300
Generation 430 | Revalues: 514940 | GridSize: 300
Generation 431 | Revalues: 516100 | GridSize: 300
Generation 432 | Revalues: 517130 | GridSize: 300
Generation 433 | Revalues: 518130 | GridSize: 300
Generation 434 | Revalues: 519150 | GridSize: 300
Generation 435 | Revalues: 520190 | GridSize: 300
Generation 436 | Revalues: 521250 | GridSize: 299
Generation 437 | Revalues: 522260 | GridSize: 300
Generation 438 | Revalues: 523300 | GridSize: 300
Generation 439 | Revalues: 524360 | GridSize: 300
Generation 440 | Revalues: 525480 | GridSize: 300
Generation 441 | Revalues: 526490 | GridSize: 300
Generation 442 | Revalues: 527510 | GridSize: 300
Generation 443 | Revalues: 528640 | GridSize: 300
Generation 444 | Revalues: 529670 | GridSize: 300
Generation 445 | Revalues: 530740 | GridSize: 300
Generation 446 | Revalues: 531780 | GridSize: 300
Generation 447 | Revalues: 532780 | GridSize: 300
Generation 448 | Revalues: 533800 | GridSize: 298
Generation 449 | Revalues: 534810 | GridSize: 300
Generation 450 | Revalues: 535850 | GridSize: 300
Generation 451 | Revalues: 536870 | GridSize: 300
Generation 452 | Revalues: 537910 | GridSize: 300
Generation 453 | Revalues: 538910 | GridSize: 300
Generation 454 | Revalues: 539930 | GridSize: 300
Generation 455 | Revalues: 540930 | GridSize: 300
Generation 456 | Revalues: 541930 | GridSize: 300
Generation 457 | Revalues: 542930 | GridSize: 300
Generation 458 | Revalues: 543930 | GridSize: 300
Generation 459 | Revalues: 544950 | GridSize: 299
Generation 460 | Revalues: 545970 | GridSize: 300
Generation 461 | Revalues: 547000 | GridSize: 299
Generation 462 | Revalues: 548000 | GridSize: 300
Generation 463 | Revalues: 549050 | GridSize: 300
Generation 464 | Revalues: 550050 | GridSize: 300
Generation 465 | Revalues: 551180 | GridSize: 300
Generation 466 | Revalues: 552190 | GridSize: 300
Generation 467 | Revalues: 553190 | GridSize: 300
Generation 468 | Revalues: 554190 | GridSize: 300
Generation 469 | Revalues: 555250 | GridSize: 300
Generation 470 | Revalues: 556350 | GridSize: 300
Generation 471 | Revalues: 557370 | GridSize: 300
Generation 472 | Revalues: 558490 | GridSize: 300
Generation 473 | Revalues: 559490 | GridSize: 300
Generation 474 | Revalues: 560510 | GridSize: 300
Generation 475 | Revalues: 561600 | GridSize: 300
Generation 476 | Revalues: 562630 | GridSize: 300
Generation 477 | Revalues: 563650 | GridSize: 300
Generation 478 | Revalues: 564690 | GridSize: 300
Generation 479 | Revalues: 565690 | GridSize: 300
Generation 480 | Revalues: 566710 | GridSize: 300
Generation 481 | Revalues: 567740 | GridSize: 300
Generation 482 | Revalues: 568860 | GridSize: 300
Generation 483 | Revalues: 569860 | GridSize: 300
Generation 484 | Revalues: 570920 | GridSize: 300
Generation 485 | Revalues: 571920 | GridSize: 300
Generation 486 | Revalues: 572950 | GridSize: 300
Generation 487 | Revalues: 573970 | GridSize: 300
Generation 488 | Revalues: 575050 | GridSize: 300
Generation 489 | Revalues: 576070 | GridSize: 300
Generation 490 | Revalues: 577120 | GridSize: 300
Generation 491 | Revalues: 578120 | GridSize: 300
Generation 492 | Revalues: 579240 | GridSize: 300
Generation 493 | Revalues: 580240 | GridSize: 300
Generation 494 | Revalues: 581280 | GridSize: 300
Generation 495 | Revalues: 582290 | GridSize: 300
Generation 496 | Revalues: 583290 | GridSize: 300
Generation 497 | Revalues: 584360 | GridSize: 299
Generation 498 | Revalues: 585390 | GridSize: 300
Generation 499 | Revalues: 586420 | GridSize: 300
Generation 500 | Revalues: 587430 | GridSize: 300
Generation 501 | Revalues: 588500 | GridSize: 300
Generation 502 | Revalues: 589520 | GridSize: 300
Generation 503 | Revalues: 590580 | GridSize: 300
Generation 504 | Revalues: 591620 | GridSize: 300
Generation 505 | Revalues: 592700 | GridSize: 300
Generation 506 | Revalues: 593760 | GridSize: 300
Generation 507 | Revalues: 594800 | GridSize: 300
Generation 508 | Revalues: 595810 | GridSize: 300
Generation 509 | Revalues: 596810 | GridSize: 300
Generation 510 | Revalues: 597810 | GridSize: 300
Generation 511 | Revalues: 598850 | GridSize: 299
Generation 512 | Revalues: 599860 | GridSize: 300
Generation 513 | Revalues: 600920 | GridSize: 300
Generation 514 | Revalues: 601970 | GridSize: 299
Generation 515 | Revalues: 602970 | GridSize: 300
Generation 516 | Revalues: 604130 | GridSize: 300
Generation 517 | Revalues: 605140 | GridSize: 300
Generation 518 | Revalues: 606140 | GridSize: 300
Generation 519 | Revalues: 607190 | GridSize: 300
Generation 520 | Revalues: 608420 | GridSize: 300
Generation 521 | Revalues: 609500 | GridSize: 300
Generation 522 | Revalues: 610520 | GridSize: 300
Generation 523 | Revalues: 611630 | GridSize: 300
Generation 524 | Revalues: 612670 | GridSize: 300
Generation 525 | Revalues: 613670 | GridSize: 300
Generation 526 | Revalues: 614670 | GridSize: 299
Generation 527 | Revalues: 615730 | GridSize: 300
Generation 528 | Revalues: 616740 | GridSize: 300
Generation 529 | Revalues: 617820 | GridSize: 300
Generation 530 | Revalues: 618880 | GridSize: 300
Generation 531 | Revalues: 620160 | GridSize: 300
Generation 532 | Revalues: 621170 | GridSize: 300
Generation 533 | Revalues: 622190 | GridSize: 300
Generation 534 | Revalues: 623230 | GridSize: 300
Generation 535 | Revalues: 624240 | GridSize: 300
Generation 536 | Revalues: 625360 | GridSize: 300
Generation 537 | Revalues: 626460 | GridSize: 300
Generation 538 | Revalues: 627530 | GridSize: 300
Generation 539 | Revalues: 628530 | GridSize: 300
Generation 540 | Revalues: 629590 | GridSize: 300
Generation 541 | Revalues: 630620 | GridSize: 300
Generation 542 | Revalues: 631630 | GridSize: 300
Generation 543 | Revalues: 632840 | GridSize: 300
Generation 544 | Revalues: 633900 | GridSize: 300
Generation 545 | Revalues: 634900 | GridSize: 297
Generation 546 | Revalues: 635900 | GridSize: 300
Generation 547 | Revalues: 637030 | GridSize: 300
Generation 548 | Revalues: 638070 | GridSize: 300
Generation 549 | Revalues: 639070 | GridSize: 300
Generation 550 | Revalues: 640080 | GridSize: 300
Generation 551 | Revalues: 641080 | GridSize: 300
Generation 552 | Revalues: 642100 | GridSize: 300
Generation 553 | Revalues: 643160 | GridSize: 300
Generation 554 | Revalues: 644160 | GridSize: 300
Generation 555 | Revalues: 645230 | GridSize: 300
Generation 556 | Revalues: 646300 | GridSize: 300
Generation 557 | Revalues: 647320 | GridSize: 300
Generation 558 | Revalues: 648390 | GridSize: 300
