Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 219760 | GridSize: 300
Generation 82 | Revalues: 221140 | GridSize: 300
Generation 83 | Revalues: 222660 | GridSize: 300
Generation 84 | Revalues: 223890 | GridSize: 300
Generation 85 | Revalues: 225190 | GridSize: 300
Generation 86 | Revalues: 226630 | GridSize: 300
Generation 87 | Revalues: 228320 | GridSize: 300
Generation 88 | Revalues: 229650 | GridSize: 300
Generation 89 | Revalues: 231210 | GridSize: 300
Generation 90 | Revalues: 232470 | GridSize: 300
Generation 91 | Revalues: 233700 | GridSize: 300
Generation 92 | Revalues: 235180 | GridSize: 300
Generation 93 | Revalues: 236450 | GridSize: 300
Generation 94 | Revalues: 237690 | GridSize: 300
Generation 95 | Revalues: 238940 | GridSize: 300
Generation 96 | Revalues: 240250 | GridSize: 300
Generation 97 | Revalues: 241910 | GridSize: 300
Generation 98 | Revalues: 243390 | GridSize: 300
Generation 99 | Revalues: 244810 | GridSize: 300
Generation 100 | Revalues: 246370 | GridSize: 300
Generation 101 | Revalues: 247800 | GridSize: 300
Generation 102 | Revalues: 249640 | GridSize: 300
Generation 103 | Revalues: 250950 | GridSize: 300
Generation 104 | Revalues: 252320 | GridSize: 300
Generation 105 | Revalues: 253540 | GridSize: 300
Generation 106 | Revalues: 254980 | GridSize: 300
Generation 107 | Revalues: 256160 | GridSize: 300
Generation 108 | Revalues: 257450 | GridSize: 300
Generation 109 | Revalues: 258780 | GridSize: 300
Generation 110 | Revalues: 260160 | GridSize: 300
Generation 111 | Revalues: 261700 | GridSize: 300
Generation 112 | Revalues: 263060 | GridSize: 300
Generation 113 | Revalues: 264390 | GridSize: 300
Generation 114 | Revalues: 265620 | GridSize: 300
Generation 115 | Revalues: 267110 | GridSize: 300
Generation 116 | Revalues: 268340 | GridSize: 300
Generation 117 | Revalues: 269480 | GridSize: 300
Generation 118 | Revalues: 270690 | GridSize: 300
Generation 119 | Revalues: 271870 | GridSize: 300
Generation 120 | Revalues: 273210 | GridSize: 300
Generation 121 | Revalues: 274420 | GridSize: 300
Generation 122 | Revalues: 275650 | GridSize: 300
Generation 123 | Revalues: 277200 | GridSize: 300
Generation 124 | Revalues: 278530 | GridSize: 300
Generation 125 | Revalues: 279830 | GridSize: 300
Generation 126 | Revalues: 281260 | GridSize: 300
Generation 127 | Revalues: 282540 | GridSize: 300
Generation 128 | Revalues: 283820 | GridSize: 300
Generation 129 | Revalues: 285040 | GridSize: 300
Generation 130 | Revalues: 286310 | GridSize: 300
Generation 131 | Revalues: 287530 | GridSize: 300
Generation 132 | Revalues: 288720 | GridSize: 300
Generation 133 | Revalues: 290160 | GridSize: 300
Generation 134 | Revalues: 291270 | GridSize: 300
Generation 135 | Revalues: 292590 | GridSize: 300
Generation 136 | Revalues: 293970 | GridSize: 300
Generation 137 | Revalues: 295150 | GridSize: 300
Generation 138 | Revalues: 296260 | GridSize: 300
Generation 139 | Revalues: 297510 | GridSize: 300
Generation 140 | Revalues: 298640 | GridSize: 300
Generation 141 | Revalues: 299900 | GridSize: 300
Generation 142 | Revalues: 301230 | GridSize: 300
Generation 143 | Revalues: 302380 | GridSize: 300
Generation 144 | Revalues: 303680 | GridSize: 300
Generation 145 | Revalues: 305020 | GridSize: 300
Generation 146 | Revalues: 306680 | GridSize: 300
Generation 147 | Revalues: 308090 | GridSize: 300
Generation 148 | Revalues: 309450 | GridSize: 300
Generation 149 | Revalues: 310930 | GridSize: 300
Generation 150 | Revalues: 312460 | GridSize: 300
Generation 151 | Revalues: 313810 | GridSize: 300
Generation 152 | Revalues: 315130 | GridSize: 300
Generation 153 | Revalues: 316370 | GridSize: 300
Generation 154 | Revalues: 317570 | GridSize: 300
Generation 155 | Revalues: 318790 | GridSize: 300
Generation 156 | Revalues: 320010 | GridSize: 300
Generation 157 | Revalues: 321270 | GridSize: 300
Generation 158 | Revalues: 322480 | GridSize: 300
Generation 159 | Revalues: 323950 | GridSize: 300
Generation 160 | Revalues: 325150 | GridSize: 300
Generation 161 | Revalues: 326360 | GridSize: 300
Generation 162 | Revalues: 327500 | GridSize: 300
Generation 163 | Revalues: 328660 | GridSize: 300
Generation 164 | Revalues: 330030 | GridSize: 300
Generation 165 | Revalues: 331490 | GridSize: 300
Generation 166 | Revalues: 332710 | GridSize: 300
Generation 167 | Revalues: 333990 | GridSize: 300
Generation 168 | Revalues: 335250 | GridSize: 300
Generation 169 | Revalues: 336450 | GridSize: 300
Generation 170 | Revalues: 337710 | GridSize: 300
Generation 171 | Revalues: 338920 | GridSize: 300
Generation 172 | Revalues: 340250 | GridSize: 300
Generation 173 | Revalues: 341570 | GridSize: 300
Generation 174 | Revalues: 342900 | GridSize: 300
Generation 175 | Revalues: 344210 | GridSize: 300
Generation 176 | Revalues: 345280 | GridSize: 300
Generation 177 | Revalues: 346770 | GridSize: 300
Generation 178 | Revalues: 348050 | GridSize: 300
Generation 179 | Revalues: 349210 | GridSize: 300
Generation 180 | Revalues: 350330 | GridSize: 300
Generation 181 | Revalues: 351600 | GridSize: 300
Generation 182 | Revalues: 352830 | GridSize: 300
Generation 183 | Revalues: 354350 | GridSize: 299
Generation 184 | Revalues: 355550 | GridSize: 300
Generation 185 | Revalues: 356710 | GridSize: 300
Generation 186 | Revalues: 357950 | GridSize: 300
Generation 187 | Revalues: 359360 | GridSize: 300
Generation 188 | Revalues: 360520 | GridSize: 300
Generation 189 | Revalues: 361810 | GridSize: 300
Generation 190 | Revalues: 363210 | GridSize: 300
Generation 191 | Revalues: 364410 | GridSize: 300
Generation 192 | Revalues: 365840 | GridSize: 300
Generation 193 | Revalues: 367060 | GridSize: 300
Generation 194 | Revalues: 368150 | GridSize: 300
Generation 195 | Revalues: 369430 | GridSize: 300
Generation 196 | Revalues: 370880 | GridSize: 300
Generation 197 | Revalues: 372080 | GridSize: 300
Generation 198 | Revalues: 373260 | GridSize: 300
Generation 199 | Revalues: 374410 | GridSize: 300
Generation 200 | Revalues: 375670 | GridSize: 300
Generation 201 | Revalues: 376900 | GridSize: 300
Generation 202 | Revalues: 378360 | GridSize: 300
Generation 203 | Revalues: 379560 | GridSize: 300
Generation 204 | Revalues: 380740 | GridSize: 300
Generation 205 | Revalues: 382070 | GridSize: 300
Generation 206 | Revalues: 383160 | GridSize: 300
Generation 207 | Revalues: 384430 | GridSize: 300
Generation 208 | Revalues: 385560 | GridSize: 300
Generation 209 | Revalues: 386700 | GridSize: 300
Generation 210 | Revalues: 387960 | GridSize: 300
Generation 211 | Revalues: 389140 | GridSize: 300
Generation 212 | Revalues: 390310 | GridSize: 300
Generation 213 | Revalues: 391770 | GridSize: 300
Generation 214 | Revalues: 392960 | GridSize: 300
Generation 215 | Revalues: 394170 | GridSize: 300
Generation 216 | Revalues: 395390 | GridSize: 300
Generation 217 | Revalues: 396590 | GridSize: 300
Generation 218 | Revalues: 397680 | GridSize: 300
Generation 219 | Revalues: 398810 | GridSize: 300
Generation 220 | Revalues: 399920 | GridSize: 300
Generation 221 | Revalues: 401090 | GridSize: 300
Generation 222 | Revalues: 402240 | GridSize: 300
Generation 223 | Revalues: 403450 | GridSize: 300
Generation 224 | Revalues: 404570 | GridSize: 300
Generation 225 | Revalues: 405680 | GridSize: 300
Generation 226 | Revalues: 406780 | GridSize: 300
Generation 227 | Revalues: 407790 | GridSize: 300
Generation 228 | Revalues: 408980 | GridSize: 300
Generation 229 | Revalues: 410090 | GridSize: 300
Generation 230 | Revalues: 411180 | GridSize: 300
Generation 231 | Revalues: 412270 | GridSize: 300
Generation 232 | Revalues: 413510 | GridSize: 300
Generation 233 | Revalues: 414800 | GridSize: 300
Generation 234 | Revalues: 415900 | GridSize: 300
Generation 235 | Revalues: 417100 | GridSize: 300
Generation 236 | Revalues: 418400 | GridSize: 300
Generation 237 | Revalues: 419690 | GridSize: 300
Generation 238 | Revalues: 420820 | GridSize: 300
Generation 239 | Revalues: 422240 | GridSize: 300
Generation 240 | Revalues: 423430 | GridSize: 300
Generation 241 | Revalues: 424530 | GridSize: 299
Generation 242 | Revalues: 425610 | GridSize: 300
Generation 243 | Revalues: 426850 | GridSize: 300
Generation 244 | Revalues: 428080 | GridSize: 300
Generation 245 | Revalues: 429260 | GridSize: 300
Generation 246 | Revalues: 430340 | GridSize: 300
Generation 247 | Revalues: 431480 | GridSize: 300
Generation 248 | Revalues: 432670 | GridSize: 300
Generation 249 | Revalues: 433820 | GridSize: 300
Generation 250 | Revalues: 434910 | GridSize: 300
Generation 251 | Revalues: 436200 | GridSize: 300
Generation 252 | Revalues: 437350 | GridSize: 300
Generation 253 | Revalues: 438530 | GridSize: 300
Generation 254 | Revalues: 439630 | GridSize: 300
Generation 255 | Revalues: 440870 | GridSize: 300
Generation 256 | Revalues: 442030 | GridSize: 300
Generation 257 | Revalues: 443180 | GridSize: 300
Generation 258 | Revalues: 444370 | GridSize: 300
Generation 259 | Revalues: 445570 | GridSize: 300
Generation 260 | Revalues: 446650 | GridSize: 300
Generation 261 | Revalues: 447810 | GridSize: 300
Generation 262 | Revalues: 449070 | GridSize: 300
Generation 263 | Revalues: 450140 | GridSize: 299
Generation 264 | Revalues: 451240 | GridSize: 300
Generation 265 | Revalues: 452650 | GridSize: 300
Generation 266 | Revalues: 453760 | GridSize: 300
Generation 267 | Revalues: 454920 | GridSize: 300
Generation 268 | Revalues: 456090 | GridSize: 300
Generation 269 | Revalues: 457190 | GridSize: 300
Generation 270 | Revalues: 458490 | GridSize: 300
Generation 271 | Revalues: 459740 | GridSize: 300
Generation 272 | Revalues: 460950 | GridSize: 300
Generation 273 | Revalues: 462220 | GridSize: 299
Generation 274 | Revalues: 463530 | GridSize: 300
Generation 275 | Revalues: 464700 | GridSize: 300
Generation 276 | Revalues: 465890 | GridSize: 300
Generation 277 | Revalues: 467070 | GridSize: 300
Generation 278 | Revalues: 468280 | GridSize: 300
Generation 279 | Revalues: 469400 | GridSize: 300
Generation 280 | Revalues: 470570 | GridSize: 300
Generation 281 | Revalues: 471770 | GridSize: 300
Generation 282 | Revalues: 472970 | GridSize: 300
Generation 283 | Revalues: 474100 | GridSize: 300
Generation 284 | Revalues: 475230 | GridSize: 300
Generation 285 | Revalues: 476410 | GridSize: 300
Generation 286 | Revalues: 477700 | GridSize: 300
Generation 287 | Revalues: 478910 | GridSize: 300
Generation 288 | Revalues: 480040 | GridSize: 300
Generation 289 | Revalues: 481150 | GridSize: 300
Generation 290 | Revalues: 482300 | GridSize: 300
Generation 291 | Revalues: 483460 | GridSize: 300
Generation 292 | Revalues: 484870 | GridSize: 300
Generation 293 | Revalues: 486000 | GridSize: 300
Generation 294 | Revalues: 487130 | GridSize: 300
Generation 295 | Revalues: 488180 | GridSize: 300
Generation 296 | Revalues: 489340 | GridSize: 300
Generation 297 | Revalues: 490420 | GridSize: 300
Generation 298 | Revalues: 491650 | GridSize: 300
Generation 299 | Revalues: 492940 | GridSize: 300
Generation 300 | Revalues: 494150 | GridSize: 300
Generation 301 | Revalues: 495250 | GridSize: 300
Generation 302 | Revalues: 496310 | GridSize: 300
Generation 303 | Revalues: 497460 | GridSize: 300
Generation 304 | Revalues: 498520 | GridSize: 300
Generation 305 | Revalues: 499670 | GridSize: 300
Generation 306 | Revalues: 500790 | GridSize: 300
Generation 307 | Revalues: 502100 | GridSize: 300
Generation 308 | Revalues: 503370 | GridSize: 300
Generation 309 | Revalues: 504540 | GridSize: 300
Generation 310 | Revalues: 505750 | GridSize: 300
Generation 311 | Revalues: 506850 | GridSize: 300
Generation 312 | Revalues: 508050 | GridSize: 300
Generation 313 | Revalues: 509480 | GridSize: 300
Generation 314 | Revalues: 510650 | GridSize: 300
Generation 315 | Revalues: 511720 | GridSize: 300
Generation 316 | Revalues: 512950 | GridSize: 300
Generation 317 | Revalues: 514070 | GridSize: 300
Generation 318 | Revalues: 515280 | GridSize: 300
Generation 319 | Revalues: 516550 | GridSize: 300
Generation 320 | Revalues: 517590 | GridSize: 300
Generation 321 | Revalues: 518860 | GridSize: 300
Generation 322 | Revalues: 519990 | GridSize: 300
Generation 323 | Revalues: 521270 | GridSize: 300
Generation 324 | Revalues: 522400 | GridSize: 300
Generation 325 | Revalues: 523590 | GridSize: 300
Generation 326 | Revalues: 524660 | GridSize: 300
Generation 327 | Revalues: 525850 | GridSize: 300
Generation 328 | Revalues: 526940 | GridSize: 300
Generation 329 | Revalues: 528100 | GridSize: 300
Generation 330 | Revalues: 529490 | GridSize: 300
Generation 331 | Revalues: 530560 | GridSize: 300
Generation 332 | Revalues: 531760 | GridSize: 300
Generation 333 | Revalues: 533130 | GridSize: 300
Generation 334 | Revalues: 534310 | GridSize: 300
Generation 335 | Revalues: 535390 | GridSize: 300
Generation 336 | Revalues: 536490 | GridSize: 300
Generation 337 | Revalues: 537690 | GridSize: 298
Generation 338 | Revalues: 538860 | GridSize: 300
Generation 339 | Revalues: 539960 | GridSize: 300
Generation 340 | Revalues: 541240 | GridSize: 300
Generation 341 | Revalues: 542520 | GridSize: 300
Generation 342 | Revalues: 543670 | GridSize: 300
Generation 343 | Revalues: 544840 | GridSize: 300
Generation 344 | Revalues: 546130 | GridSize: 300
Generation 345 | Revalues: 547150 | GridSize: 300
Generation 346 | Revalues: 548230 | GridSize: 300
Generation 347 | Revalues: 549310 | GridSize: 300
Generation 348 | Revalues: 550570 | GridSize: 300
Generation 349 | Revalues: 551960 | GridSize: 300
Generation 350 | Revalues: 553190 | GridSize: 300
Generation 351 | Revalues: 554330 | GridSize: 300
Generation 352 | Revalues: 555410 | GridSize: 300
Generation 353 | Revalues: 556600 | GridSize: 300
Generation 354 | Revalues: 557690 | GridSize: 300
Generation 355 | Revalues: 559010 | GridSize: 300
Generation 356 | Revalues: 560270 | GridSize: 300
Generation 357 | Revalues: 561550 | GridSize: 300
Generation 358 | Revalues: 562630 | GridSize: 300
Generation 359 | Revalues: 563790 | GridSize: 300
Generation 360 | Revalues: 564880 | GridSize: 297
Generation 361 | Revalues: 566180 | GridSize: 300
Generation 362 | Revalues: 567340 | GridSize: 300
Generation 363 | Revalues: 568540 | GridSize: 300
Generation 364 | Revalues: 569840 | GridSize: 300
Generation 365 | Revalues: 571140 | GridSize: 300
Generation 366 | Revalues: 572280 | GridSize: 300
Generation 367 | Revalues: 573460 | GridSize: 300
Generation 368 | Revalues: 574680 | GridSize: 300
Generation 369 | Revalues: 575820 | GridSize: 300
Generation 370 | Revalues: 577080 | GridSize: 300
Generation 371 | Revalues: 578280 | GridSize: 300
Generation 372 | Revalues: 579540 | GridSize: 300
Generation 373 | Revalues: 580690 | GridSize: 300
Generation 374 | Revalues: 581780 | GridSize: 300
Generation 375 | Revalues: 582900 | GridSize: 300
Generation 376 | Revalues: 583970 | GridSize: 300
Generation 377 | Revalues: 585030 | GridSize: 300
Generation 378 | Revalues: 586310 | GridSize: 300
Generation 379 | Revalues: 587380 | GridSize: 300
Generation 380 | Revalues: 588560 | GridSize: 300
Generation 381 | Revalues: 589670 | GridSize: 300
Generation 382 | Revalues: 590870 | GridSize: 300
Generation 383 | Revalues: 592140 | GridSize: 300
Generation 384 | Revalues: 593210 | GridSize: 300
Generation 385 | Revalues: 594290 | GridSize: 300
Generation 386 | Revalues: 595450 | GridSize: 300
Generation 387 | Revalues: 596500 | GridSize: 300
Generation 388 | Revalues: 597650 | GridSize: 300
Generation 389 | Revalues: 598820 | GridSize: 300
Generation 390 | Revalues: 599900 | GridSize: 300
Generation 391 | Revalues: 601080 | GridSize: 300
Generation 392 | Revalues: 602180 | GridSize: 300
Generation 393 | Revalues: 603250 | GridSize: 300
Generation 394 | Revalues: 604520 | GridSize: 300
Generation 395 | Revalues: 605590 | GridSize: 300
Generation 396 | Revalues: 606740 | GridSize: 300
Generation 397 | Revalues: 607810 | GridSize: 300
Generation 398 | Revalues: 609100 | GridSize: 300
Generation 399 | Revalues: 610190 | GridSize: 300
Generation 400 | Revalues: 611250 | GridSize: 300
Generation 401 | Revalues: 612360 | GridSize: 300
Generation 402 | Revalues: 613420 | GridSize: 300
Generation 403 | Revalues: 614470 | GridSize: 300
Generation 404 | Revalues: 615520 | GridSize: 300
Generation 405 | Revalues: 616650 | GridSize: 300
Generation 406 | Revalues: 617730 | GridSize: 300
Generation 407 | Revalues: 618780 | GridSize: 300
Generation 408 | Revalues: 619870 | GridSize: 300
Generation 409 | Revalues: 621020 | GridSize: 300
Generation 410 | Revalues: 622060 | GridSize: 300
Generation 411 | Revalues: 623210 | GridSize: 300
Generation 412 | Revalues: 624370 | GridSize: 299
Generation 413 | Revalues: 625570 | GridSize: 300
Generation 414 | Revalues: 626700 | GridSize: 300
Generation 415 | Revalues: 627820 | GridSize: 300
Generation 416 | Revalues: 629010 | GridSize: 300
Generation 417 | Revalues: 630100 | GridSize: 300
Generation 418 | Revalues: 631270 | GridSize: 300
Generation 419 | Revalues: 632370 | GridSize: 300
Generation 420 | Revalues: 633460 | GridSize: 300
Generation 421 | Revalues: 634560 | GridSize: 300
Generation 422 | Revalues: 635680 | GridSize: 300
Generation 423 | Revalues: 636780 | GridSize: 300
Generation 424 | Revalues: 638050 | GridSize: 300
Generation 425 | Revalues: 639220 | GridSize: 300
Generation 426 | Revalues: 640300 | GridSize: 300
Generation 427 | Revalues: 641340 | GridSize: 300
Generation 428 | Revalues: 642400 | GridSize: 300
Generation 429 | Revalues: 643470 | GridSize: 300
Generation 430 | Revalues: 644680 | GridSize: 300
Generation 431 | Revalues: 645720 | GridSize: 300
Generation 432 | Revalues: 646750 | GridSize: 300
Generation 433 | Revalues: 647890 | GridSize: 300
Generation 434 | Revalues: 648950 | GridSize: 300
Generation 435 | Revalues: 650200 | GridSize: 300
Generation 436 | Revalues: 651380 | GridSize: 297
Generation 437 | Revalues: 652620 | GridSize: 300
Generation 438 | Revalues: 653920 | GridSize: 300
Generation 439 | Revalues: 655060 | GridSize: 300
Generation 440 | Revalues: 656310 | GridSize: 300
Generation 441 | Revalues: 657470 | GridSize: 300
Generation 442 | Revalues: 658590 | GridSize: 300
Generation 443 | Revalues: 659770 | GridSize: 300
Generation 444 | Revalues: 660850 | GridSize: 300
Generation 445 | Revalues: 662150 | GridSize: 300
Generation 446 | Revalues: 663350 | GridSize: 300
Generation 447 | Revalues: 664700 | GridSize: 300
Generation 448 | Revalues: 665900 | GridSize: 300
Generation 449 | Revalues: 666940 | GridSize: 300
Generation 450 | Revalues: 667970 | GridSize: 300
Generation 451 | Revalues: 669080 | GridSize: 300
Generation 452 | Revalues: 670300 | GridSize: 300
Generation 453 | Revalues: 671340 | GridSize: 300
Generation 454 | Revalues: 672400 | GridSize: 300
Generation 455 | Revalues: 673490 | GridSize: 300
Generation 456 | Revalues: 674650 | GridSize: 300
Generation 457 | Revalues: 675780 | GridSize: 300
Generation 458 | Revalues: 676840 | GridSize: 300
Generation 459 | Revalues: 677970 | GridSize: 300
Generation 460 | Revalues: 679070 | GridSize: 300
Generation 461 | Revalues: 680210 | GridSize: 300
Generation 462 | Revalues: 681250 | GridSize: 300
Generation 463 | Revalues: 682420 | GridSize: 300
Generation 464 | Revalues: 683520 | GridSize: 300
Generation 465 | Revalues: 684600 | GridSize: 300
Generation 466 | Revalues: 685720 | GridSize: 300
Generation 467 | Revalues: 686810 | GridSize: 300
Generation 468 | Revalues: 687920 | GridSize: 300
Generation 469 | Revalues: 689020 | GridSize: 300
Generation 470 | Revalues: 690170 | GridSize: 300
Generation 471 | Revalues: 691280 | GridSize: 300
Generation 472 | Revalues: 692300 | GridSize: 300
Generation 473 | Revalues: 693510 | GridSize: 300
Generation 474 | Revalues: 694690 | GridSize: 300
Generation 475 | Revalues: 696100 | GridSize: 300
Generation 476 | Revalues: 697200 | GridSize: 300
Generation 477 | Revalues: 698480 | GridSize: 300
Generation 478 | Revalues: 699680 | GridSize: 300
Generation 479 | Revalues: 700940 | GridSize: 300
Generation 480 | Revalues: 702270 | GridSize: 300
Generation 481 | Revalues: 703320 | GridSize: 300
Generation 482 | Revalues: 704440 | GridSize: 300
Generation 483 | Revalues: 705610 | GridSize: 300
Generation 484 | Revalues: 706730 | GridSize: 300
Generation 485 | Revalues: 707840 | GridSize: 300
Generation 486 | Revalues: 708860 | GridSize: 300
Generation 487 | Revalues: 709950 | GridSize: 300
Generation 488 | Revalues: 711150 | GridSize: 300
Generation 489 | Revalues: 712280 | GridSize: 300
Generation 490 | Revalues: 713370 | GridSize: 300
Generation 491 | Revalues: 714440 | GridSize: 300
Generation 492 | Revalues: 715530 | GridSize: 300
Generation 493 | Revalues: 716650 | GridSize: 300
Generation 494 | Revalues: 717810 | GridSize: 300
Generation 495 | Revalues: 718990 | GridSize: 300
Generation 496 | Revalues: 720120 | GridSize: 300
Generation 497 | Revalues: 721170 | GridSize: 300
Generation 498 | Revalues: 722240 | GridSize: 300
Generation 499 | Revalues: 723350 | GridSize: 300
Generation 500 | Revalues: 724400 | GridSize: 300
Generation 501 | Revalues: 725610 | GridSize: 300
Generation 502 | Revalues: 726720 | GridSize: 300
Generation 503 | Revalues: 728020 | GridSize: 300
Generation 504 | Revalues: 729230 | GridSize: 299
Generation 505 | Revalues: 730280 | GridSize: 300
Generation 506 | Revalues: 731370 | GridSize: 300
Generation 507 | Revalues: 732510 | GridSize: 300
Generation 508 | Revalues: 733550 | GridSize: 300
Generation 509 | Revalues: 734720 | GridSize: 300
Generation 510 | Revalues: 735830 | GridSize: 300
Generation 511 | Revalues: 736980 | GridSize: 300
Generation 512 | Revalues: 738030 | GridSize: 300
Generation 513 | Revalues: 739100 | GridSize: 300
Generation 514 | Revalues: 740190 | GridSize: 299
Generation 515 | Revalues: 741240 | GridSize: 300
Generation 516 | Revalues: 742410 | GridSize: 299
Generation 517 | Revalues: 743600 | GridSize: 300
Generation 518 | Revalues: 744690 | GridSize: 299
Generation 519 | Revalues: 745840 | GridSize: 300
Generation 520 | Revalues: 746930 | GridSize: 300
Generation 521 | Revalues: 748410 | GridSize: 300
Generation 522 | Revalues: 749520 | GridSize: 300
Generation 523 | Revalues: 750720 | GridSize: 300
Generation 524 | Revalues: 751870 | GridSize: 300
Generation 525 | Revalues: 753010 | GridSize: 300
Generation 526 | Revalues: 754110 | GridSize: 300
Generation 527 | Revalues: 755240 | GridSize: 300
Generation 528 | Revalues: 756290 | GridSize: 300
Generation 529 | Revalues: 757490 | GridSize: 300
Generation 530 | Revalues: 758540 | GridSize: 300
Generation 531 | Revalues: 759780 | GridSize: 300
Generation 532 | Revalues: 761060 | GridSize: 300
Generation 533 | Revalues: 762140 | GridSize: 300
Generation 534 | Revalues: 763310 | GridSize: 300
Generation 535 | Revalues: 764360 | GridSize: 299
Generation 536 | Revalues: 765500 | GridSize: 300
Generation 537 | Revalues: 766790 | GridSize: 300
Generation 538 | Revalues: 767920 | GridSize: 300
Generation 539 | Revalues: 769050 | GridSize: 300
Generation 540 | Revalues: 770220 | GridSize: 300
Generation 541 | Revalues: 771350 | GridSize: 300
Generation 542 | Revalues: 772610 | GridSize: 300
Generation 543 | Revalues: 773690 | GridSize: 300
Generation 544 | Revalues: 774890 | GridSize: 300
Generation 545 | Revalues: 776200 | GridSize: 300
Generation 546 | Revalues: 777320 | GridSize: 300
Generation 547 | Revalues: 778420 | GridSize: 300
Generation 548 | Revalues: 779630 | GridSize: 300
Generation 549 | Revalues: 780780 | GridSize: 300
Generation 550 | Revalues: 781910 | GridSize: 300
Generation 551 | Revalues: 783250 | GridSize: 300
Generation 552 | Revalues: 784400 | GridSize: 300
Generation 553 | Revalues: 785500 | GridSize: 300
Generation 554 | Revalues: 786570 | GridSize: 300
Generation 555 | Revalues: 787610 | GridSize: 300
Generation 556 | Revalues: 788690 | GridSize: 300
Generation 557 | Revalues: 789790 | GridSize: 300
Generation 558 | Revalues: 790920 | GridSize: 300
