Generation 0 | Revalues: 100 | GridSize: 7
Generation 195 | Revalues: 271200 | GridSize: 298
Generation 196 | Revalues: 272340 | GridSize: 299
Generation 197 | Revalues: 273370 | GridSize: 297
Generation 198 | Revalues: 274370 | GridSize: 299
Generation 199 | Revalues: 275440 | GridSize: 299
Generation 200 | Revalues: 276460 | GridSize: 296
Generation 201 | Revalues: 277540 | GridSize: 300
Generation 202 | Revalues: 278580 | GridSize: 300
Generation 203 | Revalues: 279590 | GridSize: 297
Generation 204 | Revalues: 280590 | GridSize: 300
Generation 205 | Revalues: 281660 | GridSize: 297
Generation 206 | Revalues: 282660 | GridSize: 299
Generation 207 | Revalues: 283680 | GridSize: 299
Generation 208 | Revalues: 284730 | GridSize: 297
Generation 209 | Revalues: 285830 | GridSize: 299
Generation 210 | Revalues: 286830 | GridSize: 300
Generation 211 | Revalues: 287830 | GridSize: 300
Generation 212 | Revalues: 288830 | GridSize: 300
Generation 213 | Revalues: 289910 | GridSize: 300
Generation 214 | Revalues: 290940 | GridSize: 300
Generation 215 | Revalues: 291960 | GridSize: 300
Generation 216 | Revalues: 293150 | GridSize: 300
Generation 217 | Revalues: 294170 | GridSize: 298
Generation 218 | Revalues: 295330 | GridSize: 300
Generation 219 | Revalues: 296330 | GridSize: 298
Generation 220 | Revalues: 297430 | GridSize: 300
Generation 221 | Revalues: 298500 | GridSize: 300
Generation 222 | Revalues: 299670 | GridSize: 293
Generation 223 | Revalues: 300760 | GridSize: 300
Generation 224 | Revalues: 301790 | GridSize: 299
Generation 225 | Revalues: 302930 | GridSize: 299
Generation 226 | Revalues: 303970 | GridSize: 300
Generation 227 | Revalues: 305130 | GridSize: 300
Generation 228 | Revalues: 306170 | GridSize: 299
Generation 229 | Revalues: 307200 | GridSize: 299
Generation 230 | Revalues: 308250 | GridSize: 300
Generation 231 | Revalues: 309250 | GridSize: 300
Generation 232 | Revalues: 310360 | GridSize: 297
Generation 233 | Revalues: 311490 | GridSize: 296
Generation 234 | Revalues: 312490 | GridSize: 299
Generation 235 | Revalues: 313530 | GridSize: 300
Generation 236 | Revalues: 314550 | GridSize: 300
Generation 237 | Revalues: 315550 | GridSize: 299
Generation 238 | Revalues: 316560 | GridSize: 300
Generation 239 | Revalues: 317560 | GridSize: 300
Generation 240 | Revalues: 318610 | GridSize: 297
Generation 241 | Revalues: 319710 | GridSize: 299
Generation 242 | Revalues: 320810 | GridSize: 295
Generation 243 | Revalues: 321810 | GridSize: 300
Generation 244 | Revalues: 322910 | GridSize: 300
Generation 245 | Revalues: 323910 | GridSize: 300
Generation 246 | Revalues: 324950 | GridSize: 299
Generation 247 | Revalues: 326120 | GridSize: 299
Generation 248 | Revalues: 327120 | GridSize: 300
Generation 249 | Revalues: 328130 | GridSize: 300
Generation 250 | Revalues: 329130 | GridSize: 300
Generation 251 | Revalues: 330180 | GridSize: 300
Generation 252 | Revalues: 331190 | GridSize: 300
Generation 253 | Revalues: 332190 | GridSize: 300
Generation 254 | Revalues: 333230 | GridSize: 300
Generation 255 | Revalues: 334260 | GridSize: 300
Generation 256 | Revalues: 335260 | GridSize: 300
Generation 257 | Revalues: 336400 | GridSize: 299
Generation 258 | Revalues: 337430 | GridSize: 300
Generation 259 | Revalues: 338470 | GridSize: 300
Generation 260 | Revalues: 339490 | GridSize: 300
Generation 261 | Revalues: 340660 | GridSize: 298
Generation 262 | Revalues: 341960 | GridSize: 299
Generation 263 | Revalues: 342980 | GridSize: 300
Generation 264 | Revalues: 343990 | GridSize: 299
Generation 265 | Revalues: 344990 | GridSize: 300
Generation 266 | Revalues: 346090 | GridSize: 300
Generation 267 | Revalues: 347290 | GridSize: 300
Generation 268 | Revalues: 348340 | GridSize: 296
Generation 269 | Revalues: 349340 | GridSize: 300
Generation 270 | Revalues: 350400 | GridSize: 300
Generation 271 | Revalues: 351460 | GridSize: 299
Generation 272 | Revalues: 352460 | GridSize: 300
Generation 273 | Revalues: 353480 | GridSize: 300
Generation 274 | Revalues: 354560 | GridSize: 297
Generation 275 | Revalues: 355560 | GridSize: 300
Generation 276 | Revalues: 356590 | GridSize: 298
Generation 277 | Revalues: 357610 | GridSize: 300
Generation 278 | Revalues: 358660 | GridSize: 300
Generation 279 | Revalues: 359890 | GridSize: 300
Generation 280 | Revalues: 361400 | GridSize: 299
Generation 281 | Revalues: 362420 | GridSize: 300
Generation 282 | Revalues: 363450 | GridSize: 300
Generation 283 | Revalues: 364540 | GridSize: 299
Generation 284 | Revalues: 365570 | GridSize: 299
Generation 285 | Revalues: 366690 | GridSize: 300
Generation 286 | Revalues: 367850 | GridSize: 298
Generation 287 | Revalues: 368930 | GridSize: 300
Generation 288 | Revalues: 369950 | GridSize: 300
Generation 289 | Revalues: 371060 | GridSize: 300
Generation 290 | Revalues: 372110 | GridSize: 300
Generation 291 | Revalues: 373190 | GridSize: 296
Generation 292 | Revalues: 374340 | GridSize: 300
Generation 293 | Revalues: 375380 | GridSize: 300
Generation 294 | Revalues: 376390 | GridSize: 294
Generation 295 | Revalues: 377430 | GridSize: 297
Generation 296 | Revalues: 378670 | GridSize: 293
Generation 297 | Revalues: 379900 | GridSize: 293
Generation 298 | Revalues: 380950 | GridSize: 299
Generation 299 | Revalues: 382000 | GridSize: 299
Generation 300 | Revalues: 383040 | GridSize: 298
Generation 301 | Revalues: 384210 | GridSize: 300
Generation 302 | Revalues: 385410 | GridSize: 291
Generation 303 | Revalues: 386420 | GridSize: 299
Generation 304 | Revalues: 387560 | GridSize: 297
Generation 305 | Revalues: 388640 | GridSize: 300
Generation 306 | Revalues: 389680 | GridSize: 300
Generation 307 | Revalues: 390680 | GridSize: 299
Generation 308 | Revalues: 391720 | GridSize: 299
Generation 309 | Revalues: 392740 | GridSize: 300
Generation 310 | Revalues: 393760 | GridSize: 300
Generation 311 | Revalues: 394770 | GridSize: 300
Generation 312 | Revalues: 395900 | GridSize: 300
Generation 313 | Revalues: 396930 | GridSize: 298
Generation 314 | Revalues: 397940 | GridSize: 300
Generation 315 | Revalues: 399040 | GridSize: 300
Generation 316 | Revalues: 400080 | GridSize: 300
Generation 317 | Revalues: 401140 | GridSize: 300
Generation 318 | Revalues: 402250 | GridSize: 297
Generation 319 | Revalues: 403270 | GridSize: 295
Generation 320 | Revalues: 404270 | GridSize: 300
Generation 321 | Revalues: 405300 | GridSize: 300
Generation 322 | Revalues: 406380 | GridSize: 299
Generation 323 | Revalues: 407420 | GridSize: 300
Generation 324 | Revalues: 408700 | GridSize: 300
Generation 325 | Revalues: 409910 | GridSize: 300
Generation 326 | Revalues: 410960 | GridSize: 300
Generation 327 | Revalues: 412070 | GridSize: 300
Generation 328 | Revalues: 413070 | GridSize: 298
Generation 329 | Revalues: 414070 | GridSize: 300
Generation 330 | Revalues: 415170 | GridSize: 300
Generation 331 | Revalues: 416300 | GridSize: 300
Generation 332 | Revalues: 417370 | GridSize: 298
Generation 333 | Revalues: 418380 | GridSize: 300
Generation 334 | Revalues: 419410 | GridSize: 299
Generation 335 | Revalues: 420450 | GridSize: 298
Generation 336 | Revalues: 421460 | GridSize: 300
Generation 337 | Revalues: 422460 | GridSize: 300
Generation 338 | Revalues: 423560 | GridSize: 297
Generation 339 | Revalues: 424570 | GridSize: 298
Generation 340 | Revalues: 425570 | GridSize: 300
Generation 341 | Revalues: 426570 | GridSize: 297
Generation 342 | Revalues: 427570 | GridSize: 300
Generation 343 | Revalues: 428660 | GridSize: 300
Generation 344 | Revalues: 429700 | GridSize: 300
Generation 345 | Revalues: 430800 | GridSize: 300
Generation 346 | Revalues: 431800 | GridSize: 298
Generation 347 | Revalues: 432800 | GridSize: 300
Generation 348 | Revalues: 433880 | GridSize: 300
Generation 349 | Revalues: 434890 | GridSize: 300
Generation 350 | Revalues: 435900 | GridSize: 300
Generation 351 | Revalues: 436900 | GridSize: 300
Generation 352 | Revalues: 438040 | GridSize: 300
Generation 353 | Revalues: 439070 | GridSize: 299
Generation 354 | Revalues: 440100 | GridSize: 297
Generation 355 | Revalues: 441240 | GridSize: 299
Generation 356 | Revalues: 442260 | GridSize: 298
Generation 357 | Revalues: 443260 | GridSize: 295
Generation 358 | Revalues: 444330 | GridSize: 300
Generation 359 | Revalues: 445370 | GridSize: 300
Generation 360 | Revalues: 446380 | GridSize: 300
Generation 361 | Revalues: 447450 | GridSize: 300
Generation 362 | Revalues: 448450 | GridSize: 300
Generation 363 | Revalues: 449450 | GridSize: 300
Generation 364 | Revalues: 450470 | GridSize: 299
Generation 365 | Revalues: 451560 | GridSize: 300
Generation 366 | Revalues: 452560 | GridSize: 299
Generation 367 | Revalues: 453560 | GridSize: 300
Generation 368 | Revalues: 454610 | GridSize: 299
Generation 369 | Revalues: 455670 | GridSize: 300
Generation 370 | Revalues: 456780 | GridSize: 299
Generation 371 | Revalues: 457780 | GridSize: 300
Generation 372 | Revalues: 458780 | GridSize: 300
Generation 373 | Revalues: 459790 | GridSize: 300
Generation 374 | Revalues: 460790 | GridSize: 297
Generation 375 | Revalues: 461860 | GridSize: 297
Generation 376 | Revalues: 462870 | GridSize: 300
Generation 377 | Revalues: 463880 | GridSize: 297
Generation 378 | Revalues: 464900 | GridSize: 300
Generation 379 | Revalues: 465990 | GridSize: 299
Generation 380 | Revalues: 467090 | GridSize: 298
Generation 381 | Revalues: 468100 | GridSize: 300
Generation 382 | Revalues: 469180 | GridSize: 300
Generation 383 | Revalues: 470210 | GridSize: 300
Generation 384 | Revalues: 471280 | GridSize: 299
Generation 385 | Revalues: 472280 | GridSize: 300
Generation 386 | Revalues: 473440 | GridSize: 298
Generation 387 | Revalues: 474440 | GridSize: 300
Generation 388 | Revalues: 475480 | GridSize: 297
Generation 389 | Revalues: 476610 | GridSize: 300
Generation 390 | Revalues: 477620 | GridSize: 300
Generation 391 | Revalues: 478680 | GridSize: 300
Generation 392 | Revalues: 479810 | GridSize: 300
Generation 393 | Revalues: 480830 | GridSize: 300
Generation 394 | Revalues: 482070 | GridSize: 300
Generation 395 | Revalues: 483170 | GridSize: 300
Generation 396 | Revalues: 484330 | GridSize: 300
Generation 397 | Revalues: 485330 | GridSize: 300
Generation 398 | Revalues: 486350 | GridSize: 297
Generation 399 | Revalues: 487350 | GridSize: 300
Generation 400 | Revalues: 488350 | GridSize: 300
Generation 401 | Revalues: 489460 | GridSize: 300
Generation 402 | Revalues: 490480 | GridSize: 299
Generation 403 | Revalues: 491520 | GridSize: 300
Generation 404 | Revalues: 492750 | GridSize: 295
Generation 405 | Revalues: 493790 | GridSize: 300
Generation 406 | Revalues: 494790 | GridSize: 298
Generation 407 | Revalues: 495790 | GridSize: 299
Generation 408 | Revalues: 496880 | GridSize: 300
Generation 409 | Revalues: 497890 | GridSize: 300
Generation 410 | Revalues: 498910 | GridSize: 300
Generation 411 | Revalues: 500020 | GridSize: 300
Generation 412 | Revalues: 501080 | GridSize: 300
Generation 413 | Revalues: 502100 | GridSize: 299
Generation 414 | Revalues: 503170 | GridSize: 300
Generation 415 | Revalues: 504190 | GridSize: 300
Generation 416 | Revalues: 505190 | GridSize: 298
Generation 417 | Revalues: 506250 | GridSize: 300
Generation 418 | Revalues: 507260 | GridSize: 300
Generation 419 | Revalues: 508410 | GridSize: 300
Generation 420 | Revalues: 509410 | GridSize: 300
Generation 421 | Revalues: 510410 | GridSize: 300
Generation 422 | Revalues: 511410 | GridSize: 300
Generation 423 | Revalues: 512500 | GridSize: 300
Generation 424 | Revalues: 513770 | GridSize: 299
Generation 425 | Revalues: 514870 | GridSize: 300
Generation 426 | Revalues: 515940 | GridSize: 293
Generation 427 | Revalues: 516950 | GridSize: 299
Generation 428 | Revalues: 518000 | GridSize: 300
Generation 429 | Revalues: 519040 | GridSize: 300
Generation 430 | Revalues: 520050 | GridSize: 300
Generation 431 | Revalues: 521060 | GridSize: 300
Generation 432 | Revalues: 522080 | GridSize: 300
Generation 433 | Revalues: 523100 | GridSize: 299
Generation 434 | Revalues: 524130 | GridSize: 300
Generation 435 | Revalues: 525130 | GridSize: 300
Generation 436 | Revalues: 526130 | GridSize: 300
Generation 437 | Revalues: 527130 | GridSize: 299
Generation 438 | Revalues: 528140 | GridSize: 299
Generation 439 | Revalues: 529200 | GridSize: 295
Generation 440 | Revalues: 530200 | GridSize: 300
Generation 441 | Revalues: 531310 | GridSize: 300
Generation 442 | Revalues: 532420 | GridSize: 300
Generation 443 | Revalues: 533610 | GridSize: 299
Generation 444 | Revalues: 534880 | GridSize: 300
Generation 445 | Revalues: 535880 | GridSize: 297
Generation 446 | Revalues: 536950 | GridSize: 299
Generation 447 | Revalues: 537950 | GridSize: 300
Generation 448 | Revalues: 538950 | GridSize: 300
Generation 449 | Revalues: 539960 | GridSize: 298
Generation 450 | Revalues: 541010 | GridSize: 300
Generation 451 | Revalues: 542130 | GridSize: 299
Generation 452 | Revalues: 543140 | GridSize: 300
Generation 453 | Revalues: 544150 | GridSize: 300
Generation 454 | Revalues: 545170 | GridSize: 298
Generation 455 | Revalues: 546200 | GridSize: 300
Generation 456 | Revalues: 547200 | GridSize: 300
Generation 457 | Revalues: 548260 | GridSize: 297
Generation 458 | Revalues: 549280 | GridSize: 300
Generation 459 | Revalues: 550280 | GridSize: 300
Generation 460 | Revalues: 551280 | GridSize: 300
Generation 461 | Revalues: 552390 | GridSize: 300
Generation 462 | Revalues: 553400 | GridSize: 300
Generation 463 | Revalues: 554520 | GridSize: 299
Generation 464 | Revalues: 555520 | GridSize: 300
Generation 465 | Revalues: 556520 | GridSize: 298
Generation 466 | Revalues: 557630 | GridSize: 300
Generation 467 | Revalues: 558700 | GridSize: 299
Generation 468 | Revalues: 559700 | GridSize: 300
Generation 469 | Revalues: 560760 | GridSize: 300
Generation 470 | Revalues: 561830 | GridSize: 298
Generation 471 | Revalues: 562840 | GridSize: 300
Generation 472 | Revalues: 563850 | GridSize: 300
Generation 473 | Revalues: 564920 | GridSize: 300
Generation 474 | Revalues: 565980 | GridSize: 300
Generation 475 | Revalues: 566980 | GridSize: 300
Generation 476 | Revalues: 568000 | GridSize: 300
Generation 477 | Revalues: 569100 | GridSize: 300
Generation 478 | Revalues: 570120 | GridSize: 300
Generation 479 | Revalues: 571120 | GridSize: 299
Generation 480 | Revalues: 572130 | GridSize: 300
Generation 481 | Revalues: 573130 | GridSize: 298
Generation 482 | Revalues: 574170 | GridSize: 300
Generation 483 | Revalues: 575190 | GridSize: 300
Generation 484 | Revalues: 576190 | GridSize: 300
Generation 485 | Revalues: 577190 | GridSize: 300
Generation 486 | Revalues: 578200 | GridSize: 300
Generation 487 | Revalues: 579240 | GridSize: 300
Generation 488 | Revalues: 580240 | GridSize: 299
Generation 489 | Revalues: 581240 | GridSize: 299
Generation 490 | Revalues: 582300 | GridSize: 300
Generation 491 | Revalues: 583320 | GridSize: 300
Generation 492 | Revalues: 584320 | GridSize: 300
Generation 493 | Revalues: 585320 | GridSize: 300
Generation 494 | Revalues: 586370 | GridSize: 300
Generation 495 | Revalues: 587390 | GridSize: 294
Generation 496 | Revalues: 588390 | GridSize: 300
Generation 497 | Revalues: 589510 | GridSize: 300
Generation 498 | Revalues: 590510 | GridSize: 299
Generation 499 | Revalues: 591550 | GridSize: 300
Generation 500 | Revalues: 592550 | GridSize: 300
Generation 501 | Revalues: 593600 | GridSize: 300
Generation 502 | Revalues: 594820 | GridSize: 300
Generation 503 | Revalues: 595860 | GridSize: 300
Generation 504 | Revalues: 596920 | GridSize: 300
Generation 505 | Revalues: 597920 | GridSize: 300
Generation 506 | Revalues: 598920 | GridSize: 300
Generation 507 | Revalues: 600080 | GridSize: 299
Generation 508 | Revalues: 601100 | GridSize: 300
Generation 509 | Revalues: 602100 | GridSize: 300
Generation 510 | Revalues: 603110 | GridSize: 300
Generation 511 | Revalues: 604110 | GridSize: 300
Generation 512 | Revalues: 605180 | GridSize: 300
Generation 513 | Revalues: 606280 | GridSize: 300
Generation 514 | Revalues: 607440 | GridSize: 297
Generation 515 | Revalues: 608460 | GridSize: 300
Generation 516 | Revalues: 609690 | GridSize: 300
Generation 517 | Revalues: 610690 | GridSize: 300
Generation 518 | Revalues: 611690 | GridSize: 299
Generation 519 | Revalues: 612760 | GridSize: 300
Generation 520 | Revalues: 613860 | GridSize: 299
Generation 521 | Revalues: 614860 | GridSize: 300
Generation 522 | Revalues: 615900 | GridSize: 300
Generation 523 | Revalues: 616900 | GridSize: 298
Generation 524 | Revalues: 617900 | GridSize: 300
Generation 525 | Revalues: 618920 | GridSize: 300
Generation 526 | Revalues: 619950 | GridSize: 300
Generation 527 | Revalues: 621000 | GridSize: 300
Generation 528 | Revalues: 622000 | GridSize: 297
Generation 529 | Revalues: 623060 | GridSize: 300
Generation 530 | Revalues: 624100 | GridSize: 300
Generation 531 | Revalues: 625240 | GridSize: 299
Generation 532 | Revalues: 626240 | GridSize: 300
Generation 533 | Revalues: 627240 | GridSize: 300
Generation 534 | Revalues: 628250 | GridSize: 300
Generation 535 | Revalues: 629250 | GridSize: 300
Generation 536 | Revalues: 630350 | GridSize: 299
Generation 537 | Revalues: 631760 | GridSize: 300
Generation 538 | Revalues: 632810 | GridSize: 300
Generation 539 | Revalues: 633870 | GridSize: 300
Generation 540 | Revalues: 634920 | GridSize: 300
Generation 541 | Revalues: 635930 | GridSize: 300
Generation 542 | Revalues: 636950 | GridSize: 299
Generation 543 | Revalues: 637990 | GridSize: 300
Generation 544 | Revalues: 639220 | GridSize: 300
Generation 545 | Revalues: 640260 | GridSize: 300
Generation 546 | Revalues: 641260 | GridSize: 300
Generation 547 | Revalues: 642310 | GridSize: 300
Generation 548 | Revalues: 643390 | GridSize: 300
Generation 549 | Revalues: 644420 | GridSize: 300
Generation 550 | Revalues: 645470 | GridSize: 298
Generation 551 | Revalues: 646500 | GridSize: 300
Generation 552 | Revalues: 647500 | GridSize: 300
Generation 553 | Revalues: 648590 | GridSize: 300
Generation 554 | Revalues: 649680 | GridSize: 298
Generation 555 | Revalues: 650680 | GridSize: 299
Generation 556 | Revalues: 651710 | GridSize: 300
Generation 557 | Revalues: 652710 | GridSize: 300
Generation 558 | Revalues: 653760 | GridSize: 300
