Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 288830 | GridSize: 300
Generation 212 | Revalues: 289930 | GridSize: 300
Generation 213 | Revalues: 290970 | GridSize: 300
Generation 214 | Revalues: 292050 | GridSize: 300
Generation 215 | Revalues: 293250 | GridSize: 300
Generation 216 | Revalues: 294470 | GridSize: 300
Generation 217 | Revalues: 295710 | GridSize: 300
Generation 218 | Revalues: 296730 | GridSize: 300
Generation 219 | Revalues: 297770 | GridSize: 300
Generation 220 | Revalues: 298940 | GridSize: 300
Generation 221 | Revalues: 300050 | GridSize: 300
Generation 222 | Revalues: 301170 | GridSize: 300
Generation 223 | Revalues: 302360 | GridSize: 300
Generation 224 | Revalues: 303510 | GridSize: 300
Generation 225 | Revalues: 304580 | GridSize: 300
Generation 226 | Revalues: 305720 | GridSize: 300
Generation 227 | Revalues: 306780 | GridSize: 300
Generation 228 | Revalues: 307860 | GridSize: 300
Generation 229 | Revalues: 308870 | GridSize: 300
Generation 230 | Revalues: 309960 | GridSize: 300
Generation 231 | Revalues: 311090 | GridSize: 300
Generation 232 | Revalues: 312120 | GridSize: 300
Generation 233 | Revalues: 313210 | GridSize: 300
Generation 234 | Revalues: 314280 | GridSize: 300
Generation 235 | Revalues: 315350 | GridSize: 300
Generation 236 | Revalues: 316370 | GridSize: 300
Generation 237 | Revalues: 317450 | GridSize: 300
Generation 238 | Revalues: 318580 | GridSize: 300
Generation 239 | Revalues: 319790 | GridSize: 300
Generation 240 | Revalues: 320830 | GridSize: 297
Generation 241 | Revalues: 321830 | GridSize: 300
Generation 242 | Revalues: 322970 | GridSize: 300
Generation 243 | Revalues: 323980 | GridSize: 300
Generation 244 | Revalues: 325050 | GridSize: 300
Generation 245 | Revalues: 326080 | GridSize: 300
Generation 246 | Revalues: 327230 | GridSize: 300
Generation 247 | Revalues: 328320 | GridSize: 299
Generation 248 | Revalues: 329360 | GridSize: 300
Generation 249 | Revalues: 330520 | GridSize: 300
Generation 250 | Revalues: 331530 | GridSize: 300
Generation 251 | Revalues: 332560 | GridSize: 300
Generation 252 | Revalues: 333640 | GridSize: 300
Generation 253 | Revalues: 334750 | GridSize: 299
Generation 254 | Revalues: 335800 | GridSize: 300
Generation 255 | Revalues: 336820 | GridSize: 300
Generation 256 | Revalues: 337900 | GridSize: 300
Generation 257 | Revalues: 338990 | GridSize: 295
Generation 258 | Revalues: 340140 | GridSize: 300
Generation 259 | Revalues: 341200 | GridSize: 300
Generation 260 | Revalues: 342380 | GridSize: 299
Generation 261 | Revalues: 343550 | GridSize: 300
Generation 262 | Revalues: 344680 | GridSize: 300
Generation 263 | Revalues: 345820 | GridSize: 300
Generation 264 | Revalues: 346900 | GridSize: 300
Generation 265 | Revalues: 347940 | GridSize: 300
Generation 266 | Revalues: 349000 | GridSize: 300
Generation 267 | Revalues: 350140 | GridSize: 296
Generation 268 | Revalues: 351260 | GridSize: 300
Generation 269 | Revalues: 352300 | GridSize: 300
Generation 270 | Revalues: 353360 | GridSize: 300
Generation 271 | Revalues: 354430 | GridSize: 299
Generation 272 | Revalues: 355450 | GridSize: 300
Generation 273 | Revalues: 356460 | GridSize: 300
Generation 274 | Revalues: 357500 | GridSize: 300
Generation 275 | Revalues: 358510 | GridSize: 300
Generation 276 | Revalues: 359650 | GridSize: 300
Generation 277 | Revalues: 360690 | GridSize: 300
Generation 278 | Revalues: 361710 | GridSize: 300
Generation 279 | Revalues: 362710 | GridSize: 300
Generation 280 | Revalues: 363720 | GridSize: 299
Generation 281 | Revalues: 364870 | GridSize: 299
Generation 282 | Revalues: 365880 | GridSize: 300
Generation 283 | Revalues: 366950 | GridSize: 300
Generation 284 | Revalues: 368170 | GridSize: 300
Generation 285 | Revalues: 369200 | GridSize: 300
Generation 286 | Revalues: 370290 | GridSize: 300
Generation 287 | Revalues: 371290 | GridSize: 300
Generation 288 | Revalues: 372310 | GridSize: 300
Generation 289 | Revalues: 373430 | GridSize: 300
Generation 290 | Revalues: 374540 | GridSize: 300
Generation 291 | Revalues: 375540 | GridSize: 300
Generation 292 | Revalues: 376590 | GridSize: 300
Generation 293 | Revalues: 377650 | GridSize: 300
Generation 294 | Revalues: 378700 | GridSize: 300
Generation 295 | Revalues: 379870 | GridSize: 300
Generation 296 | Revalues: 380870 | GridSize: 300
Generation 297 | Revalues: 381890 | GridSize: 300
Generation 298 | Revalues: 382960 | GridSize: 300
Generation 299 | Revalues: 383990 | GridSize: 299
Generation 300 | Revalues: 385010 | GridSize: 300
Generation 301 | Revalues: 386090 | GridSize: 300
Generation 302 | Revalues: 387190 | GridSize: 299
Generation 303 | Revalues: 388260 | GridSize: 300
Generation 304 | Revalues: 389270 | GridSize: 300
Generation 305 | Revalues: 390360 | GridSize: 300
Generation 306 | Revalues: 391480 | GridSize: 300
Generation 307 | Revalues: 392610 | GridSize: 300
Generation 308 | Revalues: 393660 | GridSize: 300
Generation 309 | Revalues: 394680 | GridSize: 300
Generation 310 | Revalues: 395740 | GridSize: 299
Generation 311 | Revalues: 396740 | GridSize: 300
Generation 312 | Revalues: 397750 | GridSize: 300
Generation 313 | Revalues: 398790 | GridSize: 300
Generation 314 | Revalues: 399850 | GridSize: 300
Generation 315 | Revalues: 400890 | GridSize: 300
Generation 316 | Revalues: 401930 | GridSize: 300
Generation 317 | Revalues: 403070 | GridSize: 300
Generation 318 | Revalues: 404110 | GridSize: 300
Generation 319 | Revalues: 405130 | GridSize: 300
Generation 320 | Revalues: 406180 | GridSize: 300
Generation 321 | Revalues: 407180 | GridSize: 300
Generation 322 | Revalues: 408240 | GridSize: 300
Generation 323 | Revalues: 409270 | GridSize: 300
Generation 324 | Revalues: 410310 | GridSize: 300
Generation 325 | Revalues: 411320 | GridSize: 300
Generation 326 | Revalues: 412410 | GridSize: 300
Generation 327 | Revalues: 413420 | GridSize: 300
Generation 328 | Revalues: 414430 | GridSize: 300
Generation 329 | Revalues: 415470 | GridSize: 300
Generation 330 | Revalues: 416550 | GridSize: 300
Generation 331 | Revalues: 417550 | GridSize: 300
Generation 332 | Revalues: 418580 | GridSize: 300
Generation 333 | Revalues: 419590 | GridSize: 300
Generation 334 | Revalues: 420730 | GridSize: 300
Generation 335 | Revalues: 421820 | GridSize: 300
Generation 336 | Revalues: 422850 | GridSize: 300
Generation 337 | Revalues: 423870 | GridSize: 297
Generation 338 | Revalues: 424880 | GridSize: 300
Generation 339 | Revalues: 425940 | GridSize: 300
Generation 340 | Revalues: 426940 | GridSize: 300
Generation 341 | Revalues: 428030 | GridSize: 300
Generation 342 | Revalues: 429030 | GridSize: 300
Generation 343 | Revalues: 430050 | GridSize: 300
Generation 344 | Revalues: 431130 | GridSize: 300
Generation 345 | Revalues: 432150 | GridSize: 300
Generation 346 | Revalues: 433150 | GridSize: 299
Generation 347 | Revalues: 434150 | GridSize: 300
Generation 348 | Revalues: 435270 | GridSize: 300
Generation 349 | Revalues: 436290 | GridSize: 300
Generation 350 | Revalues: 437290 | GridSize: 300
Generation 351 | Revalues: 438350 | GridSize: 300
Generation 352 | Revalues: 439390 | GridSize: 300
Generation 353 | Revalues: 440420 | GridSize: 299
Generation 354 | Revalues: 441430 | GridSize: 300
Generation 355 | Revalues: 442560 | GridSize: 300
Generation 356 | Revalues: 443590 | GridSize: 300
Generation 357 | Revalues: 444710 | GridSize: 300
Generation 358 | Revalues: 445840 | GridSize: 300
Generation 359 | Revalues: 446880 | GridSize: 300
Generation 360 | Revalues: 447950 | GridSize: 298
Generation 361 | Revalues: 448950 | GridSize: 300
Generation 362 | Revalues: 450030 | GridSize: 300
Generation 363 | Revalues: 451050 | GridSize: 300
Generation 364 | Revalues: 452210 | GridSize: 298
Generation 365 | Revalues: 453230 | GridSize: 300
Generation 366 | Revalues: 454230 | GridSize: 300
Generation 367 | Revalues: 455290 | GridSize: 300
Generation 368 | Revalues: 456340 | GridSize: 300
Generation 369 | Revalues: 457460 | GridSize: 300
Generation 370 | Revalues: 458480 | GridSize: 299
Generation 371 | Revalues: 459560 | GridSize: 300
Generation 372 | Revalues: 460630 | GridSize: 300
Generation 373 | Revalues: 461730 | GridSize: 300
Generation 374 | Revalues: 462730 | GridSize: 300
Generation 375 | Revalues: 463730 | GridSize: 300
Generation 376 | Revalues: 464760 | GridSize: 299
Generation 377 | Revalues: 465800 | GridSize: 300
Generation 378 | Revalues: 466820 | GridSize: 300
Generation 379 | Revalues: 467830 | GridSize: 300
Generation 380 | Revalues: 468890 | GridSize: 300
Generation 381 | Revalues: 469950 | GridSize: 300
Generation 382 | Revalues: 471060 | GridSize: 300
Generation 383 | Revalues: 472060 | GridSize: 300
Generation 384 | Revalues: 473160 | GridSize: 300
Generation 385 | Revalues: 474160 | GridSize: 300
Generation 386 | Revalues: 475160 | GridSize: 300
Generation 387 | Revalues: 476280 | GridSize: 300
Generation 388 | Revalues: 477320 | GridSize: 300
Generation 389 | Revalues: 478320 | GridSize: 300
Generation 390 | Revalues: 479410 | GridSize: 300
Generation 391 | Revalues: 480410 | GridSize: 300
Generation 392 | Revalues: 481470 | GridSize: 300
Generation 393 | Revalues: 482510 | GridSize: 300
Generation 394 | Revalues: 483660 | GridSize: 300
Generation 395 | Revalues: 484690 | GridSize: 300
Generation 396 | Revalues: 485700 | GridSize: 300
Generation 397 | Revalues: 486730 | GridSize: 300
Generation 398 | Revalues: 487760 | GridSize: 300
Generation 399 | Revalues: 488830 | GridSize: 300
Generation 400 | Revalues: 489830 | GridSize: 300
Generation 401 | Revalues: 490840 | GridSize: 300
Generation 402 | Revalues: 491850 | GridSize: 300
Generation 403 | Revalues: 492910 | GridSize: 300
Generation 404 | Revalues: 493910 | GridSize: 300
Generation 405 | Revalues: 494960 | GridSize: 300
Generation 406 | Revalues: 496020 | GridSize: 300
Generation 407 | Revalues: 497170 | GridSize: 299
Generation 408 | Revalues: 498200 | GridSize: 300
Generation 409 | Revalues: 499250 | GridSize: 300
Generation 410 | Revalues: 500390 | GridSize: 300
Generation 411 | Revalues: 501420 | GridSize: 300
Generation 412 | Revalues: 502420 | GridSize: 300
Generation 413 | Revalues: 503420 | GridSize: 300
Generation 414 | Revalues: 504490 | GridSize: 300
Generation 415 | Revalues: 505500 | GridSize: 300
Generation 416 | Revalues: 506540 | GridSize: 300
Generation 417 | Revalues: 507550 | GridSize: 300
Generation 418 | Revalues: 508640 | GridSize: 300
Generation 419 | Revalues: 509640 | GridSize: 300
Generation 420 | Revalues: 510650 | GridSize: 300
Generation 421 | Revalues: 511790 | GridSize: 300
Generation 422 | Revalues: 512820 | GridSize: 300
Generation 423 | Revalues: 513880 | GridSize: 300
Generation 424 | Revalues: 514880 | GridSize: 300
Generation 425 | Revalues: 515910 | GridSize: 300
Generation 426 | Revalues: 517000 | GridSize: 300
Generation 427 | Revalues: 518010 | GridSize: 300
Generation 428 | Revalues: 519010 | GridSize: 300
Generation 429 | Revalues: 520010 | GridSize: 300
Generation 430 | Revalues: 521040 | GridSize: 300
Generation 431 | Revalues: 522050 | GridSize: 300
Generation 432 | Revalues: 523090 | GridSize: 300
Generation 433 | Revalues: 524100 | GridSize: 300
Generation 434 | Revalues: 525120 | GridSize: 300
Generation 435 | Revalues: 526160 | GridSize: 300
Generation 436 | Revalues: 527190 | GridSize: 300
Generation 437 | Revalues: 528210 | GridSize: 300
Generation 438 | Revalues: 529230 | GridSize: 300
Generation 439 | Revalues: 530300 | GridSize: 299
Generation 440 | Revalues: 531320 | GridSize: 300
Generation 441 | Revalues: 532360 | GridSize: 299
Generation 442 | Revalues: 533390 | GridSize: 300
Generation 443 | Revalues: 534420 | GridSize: 300
Generation 444 | Revalues: 535540 | GridSize: 300
Generation 445 | Revalues: 536540 | GridSize: 300
Generation 446 | Revalues: 537540 | GridSize: 300
Generation 447 | Revalues: 538560 | GridSize: 300
Generation 448 | Revalues: 539730 | GridSize: 300
Generation 449 | Revalues: 540740 | GridSize: 298
Generation 450 | Revalues: 541830 | GridSize: 300
Generation 451 | Revalues: 542860 | GridSize: 300
Generation 452 | Revalues: 543870 | GridSize: 300
Generation 453 | Revalues: 544930 | GridSize: 300
Generation 454 | Revalues: 545930 | GridSize: 300
Generation 455 | Revalues: 546990 | GridSize: 300
Generation 456 | Revalues: 548020 | GridSize: 300
Generation 457 | Revalues: 549130 | GridSize: 300
Generation 458 | Revalues: 550140 | GridSize: 300
Generation 459 | Revalues: 551200 | GridSize: 300
Generation 460 | Revalues: 552280 | GridSize: 300
Generation 461 | Revalues: 553280 | GridSize: 300
Generation 462 | Revalues: 554350 | GridSize: 300
Generation 463 | Revalues: 555380 | GridSize: 300
Generation 464 | Revalues: 556420 | GridSize: 300
Generation 465 | Revalues: 557550 | GridSize: 300
Generation 466 | Revalues: 558560 | GridSize: 300
Generation 467 | Revalues: 559560 | GridSize: 300
Generation 468 | Revalues: 560560 | GridSize: 300
Generation 469 | Revalues: 561560 | GridSize: 300
Generation 470 | Revalues: 562620 | GridSize: 300
Generation 471 | Revalues: 563650 | GridSize: 300
Generation 472 | Revalues: 564660 | GridSize: 300
Generation 473 | Revalues: 565660 | GridSize: 300
Generation 474 | Revalues: 566690 | GridSize: 300
Generation 475 | Revalues: 567700 | GridSize: 300
Generation 476 | Revalues: 568700 | GridSize: 300
Generation 477 | Revalues: 569740 | GridSize: 300
Generation 478 | Revalues: 570790 | GridSize: 300
Generation 479 | Revalues: 571860 | GridSize: 300
Generation 480 | Revalues: 572950 | GridSize: 300
Generation 481 | Revalues: 573970 | GridSize: 300
Generation 482 | Revalues: 574990 | GridSize: 300
Generation 483 | Revalues: 575990 | GridSize: 300
Generation 484 | Revalues: 577020 | GridSize: 300
Generation 485 | Revalues: 578030 | GridSize: 300
Generation 486 | Revalues: 579080 | GridSize: 300
Generation 487 | Revalues: 580090 | GridSize: 300
Generation 488 | Revalues: 581200 | GridSize: 300
Generation 489 | Revalues: 582220 | GridSize: 300
Generation 490 | Revalues: 583270 | GridSize: 300
Generation 491 | Revalues: 584310 | GridSize: 299
Generation 492 | Revalues: 585310 | GridSize: 299
Generation 493 | Revalues: 586340 | GridSize: 300
Generation 494 | Revalues: 587440 | GridSize: 300
Generation 495 | Revalues: 588510 | GridSize: 300
Generation 496 | Revalues: 589510 | GridSize: 300
Generation 497 | Revalues: 590580 | GridSize: 300
Generation 498 | Revalues: 591640 | GridSize: 300
Generation 499 | Revalues: 592780 | GridSize: 300
Generation 500 | Revalues: 593870 | GridSize: 300
Generation 501 | Revalues: 594870 | GridSize: 300
Generation 502 | Revalues: 595880 | GridSize: 300
Generation 503 | Revalues: 596920 | GridSize: 300
Generation 504 | Revalues: 597950 | GridSize: 300
Generation 505 | Revalues: 598970 | GridSize: 300
Generation 506 | Revalues: 600000 | GridSize: 300
Generation 507 | Revalues: 601070 | GridSize: 300
Generation 508 | Revalues: 602130 | GridSize: 300
Generation 509 | Revalues: 603170 | GridSize: 300
Generation 510 | Revalues: 604190 | GridSize: 300
Generation 511 | Revalues: 605190 | GridSize: 300
Generation 512 | Revalues: 606220 | GridSize: 300
Generation 513 | Revalues: 607270 | GridSize: 300
Generation 514 | Revalues: 608300 | GridSize: 300
Generation 515 | Revalues: 609400 | GridSize: 300
Generation 516 | Revalues: 610460 | GridSize: 300
Generation 517 | Revalues: 611460 | GridSize: 300
Generation 518 | Revalues: 612540 | GridSize: 300
Generation 519 | Revalues: 613560 | GridSize: 300
Generation 520 | Revalues: 614580 | GridSize: 300
Generation 521 | Revalues: 615620 | GridSize: 300
Generation 522 | Revalues: 616700 | GridSize: 300
Generation 523 | Revalues: 617700 | GridSize: 300
Generation 524 | Revalues: 618710 | GridSize: 300
Generation 525 | Revalues: 619710 | GridSize: 300
Generation 526 | Revalues: 620720 | GridSize: 300
Generation 527 | Revalues: 621800 | GridSize: 300
Generation 528 | Revalues: 622850 | GridSize: 300
Generation 529 | Revalues: 623890 | GridSize: 300
Generation 530 | Revalues: 624980 | GridSize: 300
Generation 531 | Revalues: 626010 | GridSize: 300
Generation 532 | Revalues: 627070 | GridSize: 297
Generation 533 | Revalues: 628110 | GridSize: 300
Generation 534 | Revalues: 629120 | GridSize: 300
Generation 535 | Revalues: 630140 | GridSize: 300
Generation 536 | Revalues: 631170 | GridSize: 300
Generation 537 | Revalues: 632220 | GridSize: 300
Generation 538 | Revalues: 633230 | GridSize: 300
Generation 539 | Revalues: 634230 | GridSize: 300
Generation 540 | Revalues: 635280 | GridSize: 300
Generation 541 | Revalues: 636300 | GridSize: 300
Generation 542 | Revalues: 637310 | GridSize: 300
Generation 543 | Revalues: 638330 | GridSize: 300
Generation 544 | Revalues: 639330 | GridSize: 300
Generation 545 | Revalues: 640360 | GridSize: 300
Generation 546 | Revalues: 641430 | GridSize: 300
Generation 547 | Revalues: 642450 | GridSize: 299
Generation 548 | Revalues: 643480 | GridSize: 300
Generation 549 | Revalues: 644520 | GridSize: 300
Generation 550 | Revalues: 645520 | GridSize: 300
Generation 551 | Revalues: 646520 | GridSize: 300
Generation 552 | Revalues: 647580 | GridSize: 300
Generation 553 | Revalues: 648590 | GridSize: 300
Generation 554 | Revalues: 649590 | GridSize: 300
Generation 555 | Revalues: 650590 | GridSize: 300
Generation 556 | Revalues: 651600 | GridSize: 300
Generation 557 | Revalues: 652620 | GridSize: 300
Generation 558 | Revalues: 653760 | GridSize: 300
