Generation 0 | Revalues: 100 | GridSize: 10
Generation 58 | Revalues: 11592 | GridSize: 143
Generation 59 | Revalues: 11798 | GridSize: 135
Generation 60 | Revalues: 11994 | GridSize: 137
Generation 61 | Revalues: 12194 | GridSize: 140
Generation 62 | Revalues: 12404 | GridSize: 147
Generation 63 | Revalues: 12602 | GridSize: 141
Generation 64 | Revalues: 12824 | GridSize: 132
Generation 65 | Revalues: 13012 | GridSize: 146
Generation 66 | Revalues: 13226 | GridSize: 143
Generation 67 | Revalues: 13438 | GridSize: 148
Generation 68 | Revalues: 13636 | GridSize: 155
Generation 69 | Revalues: 13842 | GridSize: 157
Generation 70 | Revalues: 14034 | GridSize: 155
Generation 71 | Revalues: 14232 | GridSize: 161
Generation 72 | Revalues: 14432 | GridSize: 171
Generation 73 | Revalues: 14632 | GridSize: 180
Generation 74 | Revalues: 14822 | GridSize: 177
Generation 75 | Revalues: 15008 | GridSize: 167
Generation 76 | Revalues: 15212 | GridSize: 173
Generation 77 | Revalues: 15420 | GridSize: 185
Generation 78 | Revalues: 15590 | GridSize: 179
Generation 79 | Revalues: 15788 | GridSize: 191
Generation 80 | Revalues: 15972 | GridSize: 187
Generation 81 | Revalues: 16176 | GridSize: 179
Generation 82 | Revalues: 16376 | GridSize: 199
Generation 83 | Revalues: 16586 | GridSize: 200
Generation 84 | Revalues: 16792 | GridSize: 212
Generation 85 | Revalues: 17004 | GridSize: 214
Generation 86 | Revalues: 17220 | GridSize: 213
Generation 87 | Revalues: 17398 | GridSize: 209
Generation 88 | Revalues: 17592 | GridSize: 217
Generation 89 | Revalues: 17796 | GridSize: 222
Generation 90 | Revalues: 18016 | GridSize: 225
Generation 91 | Revalues: 18214 | GridSize: 230
Generation 92 | Revalues: 18400 | GridSize: 225
Generation 93 | Revalues: 18600 | GridSize: 230
Generation 94 | Revalues: 18796 | GridSize: 220
Generation 95 | Revalues: 18992 | GridSize: 237
Generation 96 | Revalues: 19182 | GridSize: 230
Generation 97 | Revalues: 19380 | GridSize: 238
Generation 98 | Revalues: 19596 | GridSize: 232
Generation 99 | Revalues: 19816 | GridSize: 230
Generation 100 | Revalues: 20020 | GridSize: 236
Generation 101 | Revalues: 20228 | GridSize: 238
Generation 102 | Revalues: 20426 | GridSize: 249
Generation 103 | Revalues: 20644 | GridSize: 252
Generation 104 | Revalues: 20840 | GridSize: 243
Generation 105 | Revalues: 21030 | GridSize: 245
Generation 106 | Revalues: 21220 | GridSize: 255
Generation 107 | Revalues: 21410 | GridSize: 263
Generation 108 | Revalues: 21620 | GridSize: 258
Generation 109 | Revalues: 21820 | GridSize: 253
Generation 110 | Revalues: 22024 | GridSize: 246
Generation 111 | Revalues: 22214 | GridSize: 252
Generation 112 | Revalues: 22416 | GridSize: 268
Generation 113 | Revalues: 22612 | GridSize: 279
Generation 114 | Revalues: 22822 | GridSize: 274
Generation 115 | Revalues: 23028 | GridSize: 274
Generation 116 | Revalues: 23222 | GridSize: 274
Generation 117 | Revalues: 23428 | GridSize: 278
Generation 118 | Revalues: 23628 | GridSize: 279
Generation 119 | Revalues: 23798 | GridSize: 282
Generation 120 | Revalues: 24008 | GridSize: 290
Generation 121 | Revalues: 24206 | GridSize: 290
Generation 122 | Revalues: 24404 | GridSize: 285
Generation 123 | Revalues: 24626 | GridSize: 287
Generation 124 | Revalues: 24836 | GridSize: 289
Generation 125 | Revalues: 25006 | GridSize: 283
Generation 126 | Revalues: 25224 | GridSize: 285
Generation 127 | Revalues: 25400 | GridSize: 292
Generation 128 | Revalues: 25590 | GridSize: 300
Generation 129 | Revalues: 25774 | GridSize: 297
Generation 130 | Revalues: 25982 | GridSize: 290
Generation 131 | Revalues: 26168 | GridSize: 282
Generation 132 | Revalues: 26366 | GridSize: 293
Generation 133 | Revalues: 26562 | GridSize: 288
Generation 134 | Revalues: 26760 | GridSize: 295
Generation 135 | Revalues: 26974 | GridSize: 300
Generation 136 | Revalues: 27190 | GridSize: 300
Generation 137 | Revalues: 27400 | GridSize: 300
Generation 138 | Revalues: 27626 | GridSize: 293
Generation 139 | Revalues: 27838 | GridSize: 293
Generation 140 | Revalues: 28044 | GridSize: 292
Generation 141 | Revalues: 28236 | GridSize: 300
Generation 142 | Revalues: 28446 | GridSize: 300
Generation 143 | Revalues: 28632 | GridSize: 300
Generation 144 | Revalues: 28822 | GridSize: 300
Generation 145 | Revalues: 29038 | GridSize: 300
Generation 146 | Revalues: 29234 | GridSize: 296
Generation 147 | Revalues: 29428 | GridSize: 297
Generation 148 | Revalues: 29630 | GridSize: 298
Generation 149 | Revalues: 29852 | GridSize: 298
Generation 150 | Revalues: 30046 | GridSize: 300
Generation 151 | Revalues: 30234 | GridSize: 299
Generation 152 | Revalues: 30444 | GridSize: 295
Generation 153 | Revalues: 30654 | GridSize: 292
Generation 154 | Revalues: 30844 | GridSize: 289
Generation 155 | Revalues: 31040 | GridSize: 298
Generation 156 | Revalues: 31214 | GridSize: 295
Generation 157 | Revalues: 31414 | GridSize: 300
Generation 158 | Revalues: 31608 | GridSize: 288
Generation 159 | Revalues: 31822 | GridSize: 297
Generation 160 | Revalues: 32020 | GridSize: 300
Generation 161 | Revalues: 32238 | GridSize: 296
Generation 162 | Revalues: 32460 | GridSize: 297
Generation 163 | Revalues: 32654 | GridSize: 295
Generation 164 | Revalues: 32854 | GridSize: 298
Generation 165 | Revalues: 33042 | GridSize: 300
Generation 166 | Revalues: 33240 | GridSize: 292
Generation 167 | Revalues: 33444 | GridSize: 295
Generation 168 | Revalues: 33646 | GridSize: 298
Generation 169 | Revalues: 33866 | GridSize: 300
Generation 170 | Revalues: 34078 | GridSize: 296
Generation 171 | Revalues: 34296 | GridSize: 296
Generation 172 | Revalues: 34488 | GridSize: 293
Generation 173 | Revalues: 34700 | GridSize: 285
Generation 174 | Revalues: 34902 | GridSize: 297
Generation 175 | Revalues: 35086 | GridSize: 297
Generation 176 | Revalues: 35282 | GridSize: 290
Generation 177 | Revalues: 35462 | GridSize: 282
Generation 178 | Revalues: 35652 | GridSize: 273
Generation 179 | Revalues: 35874 | GridSize: 276
Generation 180 | Revalues: 36070 | GridSize: 279
Generation 181 | Revalues: 36264 | GridSize: 278
Generation 182 | Revalues: 36462 | GridSize: 290
Generation 183 | Revalues: 36646 | GridSize: 289
Generation 184 | Revalues: 36850 | GridSize: 293
Generation 185 | Revalues: 37034 | GridSize: 290
Generation 186 | Revalues: 37228 | GridSize: 291
Generation 187 | Revalues: 37430 | GridSize: 296
Generation 188 | Revalues: 37616 | GridSize: 290
Generation 189 | Revalues: 37824 | GridSize: 280
Generation 190 | Revalues: 38004 | GridSize: 281
Generation 191 | Revalues: 38226 | GridSize: 286
Generation 192 | Revalues: 38444 | GridSize: 276
Generation 193 | Revalues: 38634 | GridSize: 284
Generation 194 | Revalues: 38822 | GridSize: 283
Generation 195 | Revalues: 39026 | GridSize: 279
Generation 196 | Revalues: 39214 | GridSize: 282
Generation 197 | Revalues: 39402 | GridSize: 290
Generation 198 | Revalues: 39610 | GridSize: 293
Generation 199 | Revalues: 39816 | GridSize: 299
Generation 200 | Revalues: 40010 | GridSize: 298
Generation 201 | Revalues: 40236 | GridSize: 289
Generation 202 | Revalues: 40456 | GridSize: 289
Generation 203 | Revalues: 40658 | GridSize: 292
Generation 204 | Revalues: 40866 | GridSize: 280
Generation 205 | Revalues: 41070 | GridSize: 286
Generation 206 | Revalues: 41278 | GridSize: 290
Generation 207 | Revalues: 41492 | GridSize: 300
Generation 208 | Revalues: 41684 | GridSize: 297
Generation 209 | Revalues: 41882 | GridSize: 300
Generation 210 | Revalues: 42048 | GridSize: 300
Generation 211 | Revalues: 42246 | GridSize: 300
Generation 212 | Revalues: 42450 | GridSize: 300
Generation 213 | Revalues: 42642 | GridSize: 300
Generation 214 | Revalues: 42832 | GridSize: 300
Generation 215 | Revalues: 43050 | GridSize: 284
Generation 216 | Revalues: 43262 | GridSize: 289
Generation 217 | Revalues: 43462 | GridSize: 283
Generation 218 | Revalues: 43666 | GridSize: 293
Generation 219 | Revalues: 43844 | GridSize: 290
Generation 220 | Revalues: 44046 | GridSize: 292
Generation 221 | Revalues: 44262 | GridSize: 296
Generation 222 | Revalues: 44448 | GridSize: 297
Generation 223 | Revalues: 44668 | GridSize: 296
Generation 224 | Revalues: 44870 | GridSize: 286
Generation 225 | Revalues: 45078 | GridSize: 278
Generation 226 | Revalues: 45268 | GridSize: 284
Generation 227 | Revalues: 45464 | GridSize: 289
Generation 228 | Revalues: 45674 | GridSize: 290
Generation 229 | Revalues: 45854 | GridSize: 275
Generation 230 | Revalues: 46068 | GridSize: 273
Generation 231 | Revalues: 46270 | GridSize: 279
Generation 232 | Revalues: 46474 | GridSize: 277
Generation 233 | Revalues: 46654 | GridSize: 281
Generation 234 | Revalues: 46858 | GridSize: 273
Generation 235 | Revalues: 47048 | GridSize: 265
Generation 236 | Revalues: 47252 | GridSize: 271
Generation 237 | Revalues: 47450 | GridSize: 275
Generation 238 | Revalues: 47644 | GridSize: 277
Generation 239 | Revalues: 47870 | GridSize: 267
Generation 240 | Revalues: 48068 | GridSize: 261
Generation 241 | Revalues: 48270 | GridSize: 256
Generation 242 | Revalues: 48472 | GridSize: 264
Generation 243 | Revalues: 48664 | GridSize: 263
Generation 244 | Revalues: 48884 | GridSize: 261
Generation 245 | Revalues: 49080 | GridSize: 261
Generation 246 | Revalues: 49268 | GridSize: 267
Generation 247 | Revalues: 49476 | GridSize: 269
Generation 248 | Revalues: 49676 | GridSize: 270
Generation 249 | Revalues: 49852 | GridSize: 273
Generation 250 | Revalues: 50070 | GridSize: 274
Generation 251 | Revalues: 50284 | GridSize: 271
Generation 252 | Revalues: 50510 | GridSize: 271
Generation 253 | Revalues: 50694 | GridSize: 270
Generation 254 | Revalues: 50892 | GridSize: 275
Generation 255 | Revalues: 51084 | GridSize: 272
Generation 256 | Revalues: 51268 | GridSize: 262
Generation 257 | Revalues: 51470 | GridSize: 272
Generation 258 | Revalues: 51666 | GridSize: 275
Generation 259 | Revalues: 51882 | GridSize: 271
Generation 260 | Revalues: 52074 | GridSize: 276
Generation 261 | Revalues: 52302 | GridSize: 273
Generation 262 | Revalues: 52508 | GridSize: 280
Generation 263 | Revalues: 52700 | GridSize: 273
Generation 264 | Revalues: 52908 | GridSize: 266
Generation 265 | Revalues: 53106 | GridSize: 266
Generation 266 | Revalues: 53304 | GridSize: 267
Generation 267 | Revalues: 53502 | GridSize: 267
Generation 268 | Revalues: 53724 | GridSize: 268
Generation 269 | Revalues: 53906 | GridSize: 267
Generation 270 | Revalues: 54116 | GridSize: 266
Generation 271 | Revalues: 54340 | GridSize: 272
Generation 272 | Revalues: 54544 | GridSize: 283
Generation 273 | Revalues: 54736 | GridSize: 278
Generation 274 | Revalues: 54936 | GridSize: 279
Generation 275 | Revalues: 55130 | GridSize: 274
Generation 276 | Revalues: 55324 | GridSize: 275
Generation 277 | Revalues: 55534 | GridSize: 274
Generation 278 | Revalues: 55724 | GridSize: 268
Generation 279 | Revalues: 55906 | GridSize: 272
Generation 280 | Revalues: 56102 | GridSize: 276
Generation 281 | Revalues: 56310 | GridSize: 277
Generation 282 | Revalues: 56514 | GridSize: 275
Generation 283 | Revalues: 56704 | GridSize: 278
Generation 284 | Revalues: 56910 | GridSize: 283
Generation 285 | Revalues: 57118 | GridSize: 276
Generation 286 | Revalues: 57306 | GridSize: 272
Generation 287 | Revalues: 57496 | GridSize: 267
Generation 288 | Revalues: 57678 | GridSize: 263
Generation 289 | Revalues: 57870 | GridSize: 266
Generation 290 | Revalues: 58080 | GridSize: 273
Generation 291 | Revalues: 58286 | GridSize: 267
Generation 292 | Revalues: 58468 | GridSize: 266
Generation 293 | Revalues: 58666 | GridSize: 261
Generation 294 | Revalues: 58884 | GridSize: 257
Generation 295 | Revalues: 59110 | GridSize: 261
Generation 296 | Revalues: 59326 | GridSize: 264
Generation 297 | Revalues: 59504 | GridSize: 265
Generation 298 | Revalues: 59678 | GridSize: 265
Generation 299 | Revalues: 59872 | GridSize: 267
Generation 300 | Revalues: 60082 | GridSize: 269
Generation 301 | Revalues: 60292 | GridSize: 265
Generation 302 | Revalues: 60482 | GridSize: 264
Generation 303 | Revalues: 60666 | GridSize: 269
Generation 304 | Revalues: 60878 | GridSize: 271
Generation 305 | Revalues: 61072 | GridSize: 275
Generation 306 | Revalues: 61276 | GridSize: 277
Generation 307 | Revalues: 61486 | GridSize: 272
Generation 308 | Revalues: 61674 | GridSize: 274
Generation 309 | Revalues: 61864 | GridSize: 275
Generation 310 | Revalues: 62064 | GridSize: 282
Generation 311 | Revalues: 62266 | GridSize: 287
Generation 312 | Revalues: 62456 | GridSize: 280
Generation 313 | Revalues: 62652 | GridSize: 280
Generation 314 | Revalues: 62838 | GridSize: 279
Generation 315 | Revalues: 63056 | GridSize: 282
Generation 316 | Revalues: 63254 | GridSize: 279
Generation 317 | Revalues: 63448 | GridSize: 275
Generation 318 | Revalues: 63654 | GridSize: 273
Generation 319 | Revalues: 63846 | GridSize: 282
Generation 320 | Revalues: 64042 | GridSize: 281
Generation 321 | Revalues: 64258 | GridSize: 277
Generation 322 | Revalues: 64458 | GridSize: 285
Generation 323 | Revalues: 64662 | GridSize: 277
Generation 324 | Revalues: 64866 | GridSize: 261
Generation 325 | Revalues: 65066 | GridSize: 261
Generation 326 | Revalues: 65254 | GridSize: 263
Generation 327 | Revalues: 65452 | GridSize: 270
Generation 328 | Revalues: 65642 | GridSize: 282
Generation 329 | Revalues: 65832 | GridSize: 285
Generation 330 | Revalues: 66024 | GridSize: 291
Generation 331 | Revalues: 66220 | GridSize: 287
Generation 332 | Revalues: 66434 | GridSize: 286
Generation 333 | Revalues: 66636 | GridSize: 277
Generation 334 | Revalues: 66828 | GridSize: 279
Generation 335 | Revalues: 67020 | GridSize: 289
Generation 336 | Revalues: 67208 | GridSize: 291
Generation 337 | Revalues: 67420 | GridSize: 294
Generation 338 | Revalues: 67636 | GridSize: 286
Generation 339 | Revalues: 67828 | GridSize: 287
Generation 340 | Revalues: 68020 | GridSize: 289
Generation 341 | Revalues: 68226 | GridSize: 289
Generation 342 | Revalues: 68434 | GridSize: 298
Generation 343 | Revalues: 68632 | GridSize: 299
Generation 344 | Revalues: 68824 | GridSize: 300
Generation 345 | Revalues: 69000 | GridSize: 300
Generation 346 | Revalues: 69194 | GridSize: 300
Generation 347 | Revalues: 69390 | GridSize: 299
Generation 348 | Revalues: 69600 | GridSize: 299
Generation 349 | Revalues: 69778 | GridSize: 300
Generation 350 | Revalues: 69978 | GridSize: 296
Generation 351 | Revalues: 70168 | GridSize: 298
Generation 352 | Revalues: 70384 | GridSize: 299
Generation 353 | Revalues: 70604 | GridSize: 299
Generation 354 | Revalues: 70816 | GridSize: 299
Generation 355 | Revalues: 71010 | GridSize: 300
Generation 356 | Revalues: 71206 | GridSize: 299
Generation 357 | Revalues: 71418 | GridSize: 298
Generation 358 | Revalues: 71620 | GridSize: 294
Generation 359 | Revalues: 71836 | GridSize: 298
Generation 360 | Revalues: 72046 | GridSize: 300
Generation 361 | Revalues: 72248 | GridSize: 300
Generation 362 | Revalues: 72432 | GridSize: 300
Generation 363 | Revalues: 72630 | GridSize: 299
Generation 364 | Revalues: 72822 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 296
Generation 366 | Revalues: 73204 | GridSize: 299
Generation 367 | Revalues: 73392 | GridSize: 295
Generation 368 | Revalues: 73590 | GridSize: 297
Generation 369 | Revalues: 73784 | GridSize: 300
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74190 | GridSize: 300
Generation 372 | Revalues: 74382 | GridSize: 300
Generation 373 | Revalues: 74592 | GridSize: 299
Generation 374 | Revalues: 74818 | GridSize: 293
Generation 375 | Revalues: 75006 | GridSize: 300
Generation 376 | Revalues: 75200 | GridSize: 300
Generation 377 | Revalues: 75404 | GridSize: 297
Generation 378 | Revalues: 75582 | GridSize: 291
Generation 379 | Revalues: 75782 | GridSize: 300
Generation 380 | Revalues: 75984 | GridSize: 293
Generation 381 | Revalues: 76186 | GridSize: 284
Generation 382 | Revalues: 76392 | GridSize: 279
Generation 383 | Revalues: 76586 | GridSize: 293
Generation 384 | Revalues: 76764 | GridSize: 300
Generation 385 | Revalues: 76956 | GridSize: 294
Generation 386 | Revalues: 77166 | GridSize: 278
Generation 387 | Revalues: 77374 | GridSize: 285
Generation 388 | Revalues: 77558 | GridSize: 299
Generation 389 | Revalues: 77766 | GridSize: 293
Generation 390 | Revalues: 77960 | GridSize: 290
Generation 391 | Revalues: 78164 | GridSize: 293
Generation 392 | Revalues: 78350 | GridSize: 287
Generation 393 | Revalues: 78524 | GridSize: 288
Generation 394 | Revalues: 78740 | GridSize: 290
Generation 395 | Revalues: 78928 | GridSize: 286
Generation 396 | Revalues: 79126 | GridSize: 291
Generation 397 | Revalues: 79348 | GridSize: 280
Generation 398 | Revalues: 79530 | GridSize: 281
Generation 399 | Revalues: 79722 | GridSize: 290
Generation 400 | Revalues: 79912 | GridSize: 279
Generation 401 | Revalues: 80130 | GridSize: 292
Generation 402 | Revalues: 80304 | GridSize: 294
Generation 403 | Revalues: 80496 | GridSize: 274
Generation 404 | Revalues: 80670 | GridSize: 274
Generation 405 | Revalues: 80872 | GridSize: 274
Generation 406 | Revalues: 81082 | GridSize: 272
Generation 407 | Revalues: 81308 | GridSize: 280
Generation 408 | Revalues: 81526 | GridSize: 278
Generation 409 | Revalues: 81722 | GridSize: 279
Generation 410 | Revalues: 81922 | GridSize: 281
Generation 411 | Revalues: 82098 | GridSize: 279
Generation 412 | Revalues: 82266 | GridSize: 284
Generation 413 | Revalues: 82476 | GridSize: 283
Generation 414 | Revalues: 82694 | GridSize: 285
Generation 415 | Revalues: 82880 | GridSize: 279
Generation 416 | Revalues: 83086 | GridSize: 290
Generation 417 | Revalues: 83288 | GridSize: 297
Generation 418 | Revalues: 83478 | GridSize: 296
Generation 419 | Revalues: 83696 | GridSize: 281
Generation 420 | Revalues: 83904 | GridSize: 283
Generation 421 | Revalues: 84108 | GridSize: 287
Generation 422 | Revalues: 84310 | GridSize: 287
Generation 423 | Revalues: 84510 | GridSize: 278
Generation 424 | Revalues: 84722 | GridSize: 280
Generation 425 | Revalues: 84944 | GridSize: 271
Generation 426 | Revalues: 85148 | GridSize: 276
Generation 427 | Revalues: 85342 | GridSize: 289
Generation 428 | Revalues: 85536 | GridSize: 300
Generation 429 | Revalues: 85720 | GridSize: 300
Generation 430 | Revalues: 85892 | GridSize: 291
Generation 431 | Revalues: 86090 | GridSize: 297
Generation 432 | Revalues: 86298 | GridSize: 300
Generation 433 | Revalues: 86510 | GridSize: 295
Generation 434 | Revalues: 86710 | GridSize: 297
Generation 435 | Revalues: 86914 | GridSize: 297
Generation 436 | Revalues: 87094 | GridSize: 300
Generation 437 | Revalues: 87294 | GridSize: 300
Generation 438 | Revalues: 87494 | GridSize: 297
Generation 439 | Revalues: 87674 | GridSize: 285
Generation 440 | Revalues: 87872 | GridSize: 285
Generation 441 | Revalues: 88064 | GridSize: 289
Generation 442 | Revalues: 88268 | GridSize: 285
Generation 443 | Revalues: 88460 | GridSize: 281
Generation 444 | Revalues: 88658 | GridSize: 280
Generation 445 | Revalues: 88846 | GridSize: 280
Generation 446 | Revalues: 89038 | GridSize: 281
Generation 447 | Revalues: 89258 | GridSize: 277
Generation 448 | Revalues: 89464 | GridSize: 283
Generation 449 | Revalues: 89658 | GridSize: 278
Generation 450 | Revalues: 89842 | GridSize: 266
Generation 451 | Revalues: 90062 | GridSize: 264
Generation 452 | Revalues: 90268 | GridSize: 265
Generation 453 | Revalues: 90466 | GridSize: 262
Generation 454 | Revalues: 90674 | GridSize: 260
Generation 455 | Revalues: 90882 | GridSize: 257
Generation 456 | Revalues: 91044 | GridSize: 264
Generation 457 | Revalues: 91230 | GridSize: 270
Generation 458 | Revalues: 91432 | GridSize: 266
Generation 459 | Revalues: 91628 | GridSize: 267
Generation 460 | Revalues: 91828 | GridSize: 266
Generation 461 | Revalues: 92040 | GridSize: 264
Generation 462 | Revalues: 92242 | GridSize: 271
Generation 463 | Revalues: 92422 | GridSize: 275
Generation 464 | Revalues: 92644 | GridSize: 283
Generation 465 | Revalues: 92846 | GridSize: 287
Generation 466 | Revalues: 93042 | GridSize: 290
Generation 467 | Revalues: 93236 | GridSize: 298
Generation 468 | Revalues: 93446 | GridSize: 299
Generation 469 | Revalues: 93630 | GridSize: 285
Generation 470 | Revalues: 93828 | GridSize: 284
Generation 471 | Revalues: 94046 | GridSize: 285
Generation 472 | Revalues: 94258 | GridSize: 276
Generation 473 | Revalues: 94460 | GridSize: 274
Generation 474 | Revalues: 94640 | GridSize: 267
Generation 475 | Revalues: 94830 | GridSize: 255
Generation 476 | Revalues: 95028 | GridSize: 267
Generation 477 | Revalues: 95210 | GridSize: 272
Generation 478 | Revalues: 95410 | GridSize: 264
Generation 479 | Revalues: 95606 | GridSize: 257
Generation 480 | Revalues: 95810 | GridSize: 261
Generation 481 | Revalues: 96020 | GridSize: 270
Generation 482 | Revalues: 96226 | GridSize: 263
Generation 483 | Revalues: 96420 | GridSize: 269
Generation 484 | Revalues: 96626 | GridSize: 269
Generation 485 | Revalues: 96808 | GridSize: 265
Generation 486 | Revalues: 97026 | GridSize: 263
Generation 487 | Revalues: 97226 | GridSize: 247
Generation 488 | Revalues: 97410 | GridSize: 255
Generation 489 | Revalues: 97602 | GridSize: 254
Generation 490 | Revalues: 97812 | GridSize: 255
Generation 491 | Revalues: 98012 | GridSize: 258
Generation 492 | Revalues: 98188 | GridSize: 267
Generation 493 | Revalues: 98388 | GridSize: 255
Generation 494 | Revalues: 98606 | GridSize: 252
Generation 495 | Revalues: 98794 | GridSize: 261
Generation 496 | Revalues: 99006 | GridSize: 272
Generation 497 | Revalues: 99226 | GridSize: 259
Generation 498 | Revalues: 99428 | GridSize: 265
Generation 499 | Revalues: 99642 | GridSize: 272
Generation 500 | Revalues: 99828 | GridSize: 270
Generation 501 | Revalues: 100014 | GridSize: 265
Generation 502 | Revalues: 100222 | GridSize: 247
Generation 503 | Revalues: 100402 | GridSize: 253
Generation 504 | Revalues: 100632 | GridSize: 248
Generation 505 | Revalues: 100832 | GridSize: 238
Generation 506 | Revalues: 101030 | GridSize: 247
Generation 507 | Revalues: 101228 | GridSize: 256
Generation 508 | Revalues: 101436 | GridSize: 249
Generation 509 | Revalues: 101644 | GridSize: 246
Generation 510 | Revalues: 101848 | GridSize: 242
Generation 511 | Revalues: 102036 | GridSize: 244
Generation 512 | Revalues: 102238 | GridSize: 250
Generation 513 | Revalues: 102440 | GridSize: 255
Generation 514 | Revalues: 102626 | GridSize: 257
Generation 515 | Revalues: 102850 | GridSize: 256
Generation 516 | Revalues: 103056 | GridSize: 245
Generation 517 | Revalues: 103250 | GridSize: 242
Generation 518 | Revalues: 103434 | GridSize: 248
Generation 519 | Revalues: 103622 | GridSize: 252
Generation 520 | Revalues: 103826 | GridSize: 239
Generation 521 | Revalues: 104036 | GridSize: 245
Generation 522 | Revalues: 104220 | GridSize: 243
Generation 523 | Revalues: 104428 | GridSize: 248
Generation 524 | Revalues: 104636 | GridSize: 255
Generation 525 | Revalues: 104814 | GridSize: 242
Generation 526 | Revalues: 105002 | GridSize: 248
Generation 527 | Revalues: 105186 | GridSize: 242
Generation 528 | Revalues: 105396 | GridSize: 246
Generation 529 | Revalues: 105594 | GridSize: 251
Generation 530 | Revalues: 105784 | GridSize: 254
Generation 531 | Revalues: 105980 | GridSize: 258
Generation 532 | Revalues: 106182 | GridSize: 259
Generation 533 | Revalues: 106388 | GridSize: 264
Generation 534 | Revalues: 106570 | GridSize: 265
Generation 535 | Revalues: 106766 | GridSize: 254
Generation 536 | Revalues: 106960 | GridSize: 259
Generation 537 | Revalues: 107160 | GridSize: 257
Generation 538 | Revalues: 107360 | GridSize: 259
Generation 539 | Revalues: 107546 | GridSize: 262
Generation 540 | Revalues: 107718 | GridSize: 270
Generation 541 | Revalues: 107938 | GridSize: 256
Generation 542 | Revalues: 108134 | GridSize: 263
Generation 543 | Revalues: 108314 | GridSize: 265
Generation 544 | Revalues: 108526 | GridSize: 273
Generation 545 | Revalues: 108730 | GridSize: 276
Generation 546 | Revalues: 108938 | GridSize: 281
Generation 547 | Revalues: 109132 | GridSize: 289
Generation 548 | Revalues: 109346 | GridSize: 286
Generation 549 | Revalues: 109578 | GridSize: 282
Generation 550 | Revalues: 109796 | GridSize: 283
Generation 551 | Revalues: 109966 | GridSize: 277
Generation 552 | Revalues: 110168 | GridSize: 269
Generation 553 | Revalues: 110378 | GridSize: 258
Generation 554 | Revalues: 110554 | GridSize: 258
Generation 555 | Revalues: 110764 | GridSize: 252
Generation 556 | Revalues: 110986 | GridSize: 252
Generation 557 | Revalues: 111190 | GridSize: 248
Generation 558 | Revalues: 111396 | GridSize: 252
