Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 89690 | GridSize: 300
Generation 52 | Revalues: 90920 | GridSize: 300
Generation 53 | Revalues: 92040 | GridSize: 296
Generation 54 | Revalues: 93500 | GridSize: 299
Generation 55 | Revalues: 94680 | GridSize: 300
Generation 56 | Revalues: 95760 | GridSize: 300
Generation 57 | Revalues: 97150 | GridSize: 298
Generation 58 | Revalues: 98480 | GridSize: 296
Generation 59 | Revalues: 99500 | GridSize: 298
Generation 60 | Revalues: 100650 | GridSize: 300
Generation 61 | Revalues: 101970 | GridSize: 295
Generation 62 | Revalues: 102980 | GridSize: 300
Generation 63 | Revalues: 104130 | GridSize: 298
Generation 64 | Revalues: 105130 | GridSize: 300
Generation 65 | Revalues: 106260 | GridSize: 300
Generation 66 | Revalues: 107300 | GridSize: 300
Generation 67 | Revalues: 108480 | GridSize: 300
Generation 68 | Revalues: 109630 | GridSize: 300
Generation 69 | Revalues: 110690 | GridSize: 300
Generation 70 | Revalues: 111760 | GridSize: 300
Generation 71 | Revalues: 113090 | GridSize: 298
Generation 72 | Revalues: 114240 | GridSize: 297
Generation 73 | Revalues: 115300 | GridSize: 299
Generation 74 | Revalues: 116490 | GridSize: 294
Generation 75 | Revalues: 117500 | GridSize: 299
Generation 76 | Revalues: 118590 | GridSize: 297
Generation 77 | Revalues: 119940 | GridSize: 300
Generation 78 | Revalues: 121050 | GridSize: 300
Generation 79 | Revalues: 122250 | GridSize: 299
Generation 80 | Revalues: 123280 | GridSize: 297
Generation 81 | Revalues: 124450 | GridSize: 297
Generation 82 | Revalues: 125940 | GridSize: 300
Generation 83 | Revalues: 126950 | GridSize: 295
Generation 84 | Revalues: 128050 | GridSize: 298
Generation 85 | Revalues: 129170 | GridSize: 300
Generation 86 | Revalues: 130210 | GridSize: 298
Generation 87 | Revalues: 131360 | GridSize: 300
Generation 88 | Revalues: 132620 | GridSize: 295
Generation 89 | Revalues: 133700 | GridSize: 300
Generation 90 | Revalues: 134760 | GridSize: 300
Generation 91 | Revalues: 135790 | GridSize: 300
Generation 92 | Revalues: 136860 | GridSize: 296
Generation 93 | Revalues: 137950 | GridSize: 300
Generation 94 | Revalues: 139030 | GridSize: 299
Generation 95 | Revalues: 140200 | GridSize: 299
Generation 96 | Revalues: 141390 | GridSize: 300
Generation 97 | Revalues: 142630 | GridSize: 298
Generation 98 | Revalues: 143720 | GridSize: 300
Generation 99 | Revalues: 144970 | GridSize: 300
Generation 100 | Revalues: 146060 | GridSize: 299
Generation 101 | Revalues: 147340 | GridSize: 300
Generation 102 | Revalues: 148810 | GridSize: 300
Generation 103 | Revalues: 149930 | GridSize: 294
Generation 104 | Revalues: 151160 | GridSize: 299
Generation 105 | Revalues: 152380 | GridSize: 300
Generation 106 | Revalues: 153610 | GridSize: 298
Generation 107 | Revalues: 154820 | GridSize: 299
Generation 108 | Revalues: 155940 | GridSize: 300
Generation 109 | Revalues: 157050 | GridSize: 294
Generation 110 | Revalues: 158050 | GridSize: 300
Generation 111 | Revalues: 159120 | GridSize: 297
Generation 112 | Revalues: 160320 | GridSize: 300
Generation 113 | Revalues: 161340 | GridSize: 300
Generation 114 | Revalues: 162340 | GridSize: 300
Generation 115 | Revalues: 163340 | GridSize: 300
Generation 116 | Revalues: 164410 | GridSize: 298
Generation 117 | Revalues: 165440 | GridSize: 300
Generation 118 | Revalues: 166510 | GridSize: 300
Generation 119 | Revalues: 167510 | GridSize: 300
Generation 120 | Revalues: 168530 | GridSize: 299
Generation 121 | Revalues: 169540 | GridSize: 299
Generation 122 | Revalues: 170700 | GridSize: 298
Generation 123 | Revalues: 171880 | GridSize: 300
Generation 124 | Revalues: 172910 | GridSize: 300
Generation 125 | Revalues: 173910 | GridSize: 300
Generation 126 | Revalues: 175020 | GridSize: 300
Generation 127 | Revalues: 176020 | GridSize: 299
Generation 128 | Revalues: 177190 | GridSize: 296
Generation 129 | Revalues: 178550 | GridSize: 299
Generation 130 | Revalues: 179770 | GridSize: 300
Generation 131 | Revalues: 180870 | GridSize: 300
Generation 132 | Revalues: 181870 | GridSize: 299
Generation 133 | Revalues: 182880 | GridSize: 300
Generation 134 | Revalues: 183880 | GridSize: 300
Generation 135 | Revalues: 184880 | GridSize: 300
Generation 136 | Revalues: 186020 | GridSize: 300
Generation 137 | Revalues: 187040 | GridSize: 300
Generation 138 | Revalues: 188150 | GridSize: 300
Generation 139 | Revalues: 189300 | GridSize: 296
Generation 140 | Revalues: 190560 | GridSize: 300
Generation 141 | Revalues: 191630 | GridSize: 299
Generation 142 | Revalues: 192630 | GridSize: 300
Generation 143 | Revalues: 193750 | GridSize: 300
Generation 144 | Revalues: 194800 | GridSize: 300
Generation 145 | Revalues: 195980 | GridSize: 300
Generation 146 | Revalues: 197170 | GridSize: 300
Generation 147 | Revalues: 198190 | GridSize: 300
Generation 148 | Revalues: 199340 | GridSize: 300
Generation 149 | Revalues: 200420 | GridSize: 300
Generation 150 | Revalues: 201450 | GridSize: 300
Generation 151 | Revalues: 202590 | GridSize: 299
Generation 152 | Revalues: 203620 | GridSize: 300
Generation 153 | Revalues: 204640 | GridSize: 300
Generation 154 | Revalues: 205780 | GridSize: 299
Generation 155 | Revalues: 206840 | GridSize: 297
Generation 156 | Revalues: 207840 | GridSize: 300
Generation 157 | Revalues: 208850 | GridSize: 299
Generation 158 | Revalues: 209920 | GridSize: 300
Generation 159 | Revalues: 210950 | GridSize: 300
Generation 160 | Revalues: 211950 | GridSize: 299
Generation 161 | Revalues: 212950 | GridSize: 300
Generation 162 | Revalues: 214140 | GridSize: 299
Generation 163 | Revalues: 215210 | GridSize: 298
Generation 164 | Revalues: 216210 | GridSize: 297
Generation 165 | Revalues: 217360 | GridSize: 300
Generation 166 | Revalues: 218420 | GridSize: 299
Generation 167 | Revalues: 219520 | GridSize: 295
Generation 168 | Revalues: 220700 | GridSize: 300
Generation 169 | Revalues: 222010 | GridSize: 300
Generation 170 | Revalues: 223100 | GridSize: 300
Generation 171 | Revalues: 224100 | GridSize: 300
Generation 172 | Revalues: 225100 | GridSize: 298
Generation 173 | Revalues: 226120 | GridSize: 300
Generation 174 | Revalues: 227140 | GridSize: 298
Generation 175 | Revalues: 228260 | GridSize: 300
Generation 176 | Revalues: 229410 | GridSize: 296
Generation 177 | Revalues: 230490 | GridSize: 300
Generation 178 | Revalues: 231550 | GridSize: 300
Generation 179 | Revalues: 232630 | GridSize: 300
Generation 180 | Revalues: 233940 | GridSize: 299
Generation 181 | Revalues: 234960 | GridSize: 299
Generation 182 | Revalues: 236140 | GridSize: 300
Generation 183 | Revalues: 237200 | GridSize: 300
Generation 184 | Revalues: 238200 | GridSize: 300
Generation 185 | Revalues: 239200 | GridSize: 300
Generation 186 | Revalues: 240210 | GridSize: 300
Generation 187 | Revalues: 241210 | GridSize: 300
Generation 188 | Revalues: 242210 | GridSize: 299
Generation 189 | Revalues: 243220 | GridSize: 300
Generation 190 | Revalues: 244250 | GridSize: 300
Generation 191 | Revalues: 245270 | GridSize: 300
Generation 192 | Revalues: 246420 | GridSize: 300
Generation 193 | Revalues: 247550 | GridSize: 298
Generation 194 | Revalues: 249010 | GridSize: 299
Generation 195 | Revalues: 250120 | GridSize: 299
Generation 196 | Revalues: 251700 | GridSize: 300
Generation 197 | Revalues: 252870 | GridSize: 300
Generation 198 | Revalues: 253990 | GridSize: 297
Generation 199 | Revalues: 255110 | GridSize: 298
Generation 200 | Revalues: 256130 | GridSize: 300
Generation 201 | Revalues: 257130 | GridSize: 300
Generation 202 | Revalues: 258370 | GridSize: 300
Generation 203 | Revalues: 259430 | GridSize: 300
Generation 204 | Revalues: 260610 | GridSize: 300
Generation 205 | Revalues: 261720 | GridSize: 300
Generation 206 | Revalues: 262760 | GridSize: 300
Generation 207 | Revalues: 263990 | GridSize: 300
Generation 208 | Revalues: 265040 | GridSize: 300
Generation 209 | Revalues: 266110 | GridSize: 300
Generation 210 | Revalues: 267200 | GridSize: 298
Generation 211 | Revalues: 268280 | GridSize: 300
Generation 212 | Revalues: 269320 | GridSize: 300
Generation 213 | Revalues: 270570 | GridSize: 300
Generation 214 | Revalues: 271700 | GridSize: 300
Generation 215 | Revalues: 272700 | GridSize: 300
Generation 216 | Revalues: 273700 | GridSize: 300
Generation 217 | Revalues: 274810 | GridSize: 300
Generation 218 | Revalues: 275870 | GridSize: 300
Generation 219 | Revalues: 276920 | GridSize: 300
Generation 220 | Revalues: 277960 | GridSize: 299
Generation 221 | Revalues: 278990 | GridSize: 300
Generation 222 | Revalues: 280030 | GridSize: 300
Generation 223 | Revalues: 281050 | GridSize: 300
Generation 224 | Revalues: 282100 | GridSize: 298
Generation 225 | Revalues: 283360 | GridSize: 300
Generation 226 | Revalues: 284370 | GridSize: 299
Generation 227 | Revalues: 285460 | GridSize: 300
Generation 228 | Revalues: 286570 | GridSize: 300
Generation 229 | Revalues: 287600 | GridSize: 300
Generation 230 | Revalues: 288630 | GridSize: 296
Generation 231 | Revalues: 289830 | GridSize: 300
Generation 232 | Revalues: 290920 | GridSize: 300
Generation 233 | Revalues: 291930 | GridSize: 300
Generation 234 | Revalues: 292940 | GridSize: 300
Generation 235 | Revalues: 293960 | GridSize: 300
Generation 236 | Revalues: 294980 | GridSize: 300
Generation 237 | Revalues: 295980 | GridSize: 300
Generation 238 | Revalues: 297090 | GridSize: 300
Generation 239 | Revalues: 298090 | GridSize: 300
Generation 240 | Revalues: 299090 | GridSize: 300
Generation 241 | Revalues: 300130 | GridSize: 297
Generation 242 | Revalues: 301130 | GridSize: 300
Generation 243 | Revalues: 302140 | GridSize: 299
Generation 244 | Revalues: 303180 | GridSize: 294
Generation 245 | Revalues: 304200 | GridSize: 299
Generation 246 | Revalues: 305200 | GridSize: 300
Generation 247 | Revalues: 306730 | GridSize: 297
Generation 248 | Revalues: 307730 | GridSize: 298
Generation 249 | Revalues: 308730 | GridSize: 300
Generation 250 | Revalues: 309810 | GridSize: 300
Generation 251 | Revalues: 310840 | GridSize: 298
Generation 252 | Revalues: 311870 | GridSize: 300
Generation 253 | Revalues: 312910 | GridSize: 300
Generation 254 | Revalues: 313930 | GridSize: 300
Generation 255 | Revalues: 315050 | GridSize: 300
Generation 256 | Revalues: 316050 | GridSize: 300
Generation 257 | Revalues: 317100 | GridSize: 300
Generation 258 | Revalues: 318470 | GridSize: 300
Generation 259 | Revalues: 319480 | GridSize: 300
Generation 260 | Revalues: 320560 | GridSize: 300
Generation 261 | Revalues: 321870 | GridSize: 300
Generation 262 | Revalues: 322890 | GridSize: 300
Generation 263 | Revalues: 323890 | GridSize: 300
Generation 264 | Revalues: 325010 | GridSize: 300
Generation 265 | Revalues: 326370 | GridSize: 300
Generation 266 | Revalues: 327440 | GridSize: 300
Generation 267 | Revalues: 328440 | GridSize: 300
Generation 268 | Revalues: 329470 | GridSize: 300
Generation 269 | Revalues: 330550 | GridSize: 299
Generation 270 | Revalues: 331690 | GridSize: 300
Generation 271 | Revalues: 332690 | GridSize: 300
Generation 272 | Revalues: 333760 | GridSize: 300
Generation 273 | Revalues: 334760 | GridSize: 300
Generation 274 | Revalues: 335770 | GridSize: 300
Generation 275 | Revalues: 336770 | GridSize: 300
Generation 276 | Revalues: 337820 | GridSize: 300
Generation 277 | Revalues: 338870 | GridSize: 300
Generation 278 | Revalues: 339910 | GridSize: 300
Generation 279 | Revalues: 340920 | GridSize: 300
Generation 280 | Revalues: 341940 | GridSize: 300
Generation 281 | Revalues: 343010 | GridSize: 300
Generation 282 | Revalues: 344010 | GridSize: 300
Generation 283 | Revalues: 345020 | GridSize: 299
Generation 284 | Revalues: 346070 | GridSize: 300
Generation 285 | Revalues: 347420 | GridSize: 300
Generation 286 | Revalues: 348420 | GridSize: 300
Generation 287 | Revalues: 349470 | GridSize: 300
Generation 288 | Revalues: 350500 | GridSize: 300
Generation 289 | Revalues: 351680 | GridSize: 297
Generation 290 | Revalues: 352700 | GridSize: 299
Generation 291 | Revalues: 353730 | GridSize: 299
Generation 292 | Revalues: 354760 | GridSize: 300
Generation 293 | Revalues: 355760 | GridSize: 300
Generation 294 | Revalues: 356760 | GridSize: 300
Generation 295 | Revalues: 357770 | GridSize: 300
Generation 296 | Revalues: 358860 | GridSize: 300
Generation 297 | Revalues: 359870 | GridSize: 300
Generation 298 | Revalues: 360880 | GridSize: 300
Generation 299 | Revalues: 362320 | GridSize: 298
Generation 300 | Revalues: 363340 | GridSize: 300
Generation 301 | Revalues: 364400 | GridSize: 300
Generation 302 | Revalues: 365440 | GridSize: 300
Generation 303 | Revalues: 366490 | GridSize: 300
Generation 304 | Revalues: 367520 | GridSize: 300
Generation 305 | Revalues: 368550 | GridSize: 300
Generation 306 | Revalues: 369550 | GridSize: 300
Generation 307 | Revalues: 370550 | GridSize: 300
Generation 308 | Revalues: 371550 | GridSize: 300
Generation 309 | Revalues: 372640 | GridSize: 300
Generation 310 | Revalues: 373660 | GridSize: 300
Generation 311 | Revalues: 374740 | GridSize: 300
Generation 312 | Revalues: 375930 | GridSize: 300
Generation 313 | Revalues: 376980 | GridSize: 299
Generation 314 | Revalues: 377980 | GridSize: 300
Generation 315 | Revalues: 379040 | GridSize: 300
Generation 316 | Revalues: 380170 | GridSize: 300
Generation 317 | Revalues: 381170 | GridSize: 300
Generation 318 | Revalues: 382170 | GridSize: 300
Generation 319 | Revalues: 383250 | GridSize: 300
Generation 320 | Revalues: 384250 | GridSize: 298
Generation 321 | Revalues: 385310 | GridSize: 300
Generation 322 | Revalues: 386420 | GridSize: 300
Generation 323 | Revalues: 387420 | GridSize: 300
Generation 324 | Revalues: 388420 | GridSize: 300
Generation 325 | Revalues: 389630 | GridSize: 300
Generation 326 | Revalues: 390670 | GridSize: 299
Generation 327 | Revalues: 391670 | GridSize: 300
Generation 328 | Revalues: 392810 | GridSize: 300
Generation 329 | Revalues: 393810 | GridSize: 300
Generation 330 | Revalues: 394810 | GridSize: 300
Generation 331 | Revalues: 395840 | GridSize: 300
Generation 332 | Revalues: 396840 | GridSize: 300
Generation 333 | Revalues: 397840 | GridSize: 299
Generation 334 | Revalues: 398840 | GridSize: 300
Generation 335 | Revalues: 399840 | GridSize: 300
Generation 336 | Revalues: 400840 | GridSize: 300
Generation 337 | Revalues: 401960 | GridSize: 300
Generation 338 | Revalues: 403060 | GridSize: 300
Generation 339 | Revalues: 404060 | GridSize: 300
Generation 340 | Revalues: 405060 | GridSize: 300
Generation 341 | Revalues: 406060 | GridSize: 300
Generation 342 | Revalues: 407070 | GridSize: 300
Generation 343 | Revalues: 408260 | GridSize: 300
Generation 344 | Revalues: 409270 | GridSize: 300
Generation 345 | Revalues: 410280 | GridSize: 300
Generation 346 | Revalues: 411300 | GridSize: 299
Generation 347 | Revalues: 412300 | GridSize: 300
Generation 348 | Revalues: 413340 | GridSize: 300
Generation 349 | Revalues: 414340 | GridSize: 300
Generation 350 | Revalues: 415600 | GridSize: 300
Generation 351 | Revalues: 416640 | GridSize: 298
Generation 352 | Revalues: 417650 | GridSize: 300
Generation 353 | Revalues: 418690 | GridSize: 300
Generation 354 | Revalues: 419810 | GridSize: 300
Generation 355 | Revalues: 420840 | GridSize: 300
Generation 356 | Revalues: 421850 | GridSize: 298
Generation 357 | Revalues: 422860 | GridSize: 297
Generation 358 | Revalues: 423860 | GridSize: 300
Generation 359 | Revalues: 424860 | GridSize: 300
Generation 360 | Revalues: 425890 | GridSize: 300
Generation 361 | Revalues: 426960 | GridSize: 300
Generation 362 | Revalues: 428270 | GridSize: 300
Generation 363 | Revalues: 429350 | GridSize: 300
Generation 364 | Revalues: 430360 | GridSize: 300
Generation 365 | Revalues: 431370 | GridSize: 300
Generation 366 | Revalues: 432410 | GridSize: 299
Generation 367 | Revalues: 433410 | GridSize: 299
Generation 368 | Revalues: 434550 | GridSize: 300
Generation 369 | Revalues: 435550 | GridSize: 300
Generation 370 | Revalues: 436600 | GridSize: 299
Generation 371 | Revalues: 437600 | GridSize: 300
Generation 372 | Revalues: 438660 | GridSize: 300
Generation 373 | Revalues: 439660 | GridSize: 300
Generation 374 | Revalues: 440760 | GridSize: 300
Generation 375 | Revalues: 441760 | GridSize: 300
Generation 376 | Revalues: 442800 | GridSize: 294
Generation 377 | Revalues: 443800 | GridSize: 300
Generation 378 | Revalues: 444810 | GridSize: 300
Generation 379 | Revalues: 445890 | GridSize: 300
Generation 380 | Revalues: 446940 | GridSize: 297
Generation 381 | Revalues: 447980 | GridSize: 300
Generation 382 | Revalues: 449200 | GridSize: 300
Generation 383 | Revalues: 450250 | GridSize: 300
Generation 384 | Revalues: 451260 | GridSize: 300
Generation 385 | Revalues: 452370 | GridSize: 300
Generation 386 | Revalues: 453420 | GridSize: 298
Generation 387 | Revalues: 454420 | GridSize: 300
Generation 388 | Revalues: 455590 | GridSize: 300
Generation 389 | Revalues: 456590 | GridSize: 299
Generation 390 | Revalues: 457650 | GridSize: 300
Generation 391 | Revalues: 458650 | GridSize: 300
Generation 392 | Revalues: 459660 | GridSize: 300
Generation 393 | Revalues: 460680 | GridSize: 300
Generation 394 | Revalues: 461710 | GridSize: 300
Generation 395 | Revalues: 462740 | GridSize: 300
Generation 396 | Revalues: 463790 | GridSize: 300
Generation 397 | Revalues: 464990 | GridSize: 300
Generation 398 | Revalues: 466020 | GridSize: 300
Generation 399 | Revalues: 467090 | GridSize: 300
Generation 400 | Revalues: 468130 | GridSize: 300
Generation 401 | Revalues: 469130 | GridSize: 300
Generation 402 | Revalues: 470130 | GridSize: 300
Generation 403 | Revalues: 471130 | GridSize: 300
Generation 404 | Revalues: 472150 | GridSize: 299
Generation 405 | Revalues: 473150 | GridSize: 300
Generation 406 | Revalues: 474250 | GridSize: 300
Generation 407 | Revalues: 475280 | GridSize: 300
Generation 408 | Revalues: 476320 | GridSize: 296
Generation 409 | Revalues: 477330 | GridSize: 298
Generation 410 | Revalues: 478390 | GridSize: 297
Generation 411 | Revalues: 479580 | GridSize: 300
Generation 412 | Revalues: 480590 | GridSize: 300
Generation 413 | Revalues: 481590 | GridSize: 300
Generation 414 | Revalues: 482600 | GridSize: 300
Generation 415 | Revalues: 484150 | GridSize: 300
Generation 416 | Revalues: 485160 | GridSize: 300
Generation 417 | Revalues: 486230 | GridSize: 300
Generation 418 | Revalues: 487230 | GridSize: 300
Generation 419 | Revalues: 488230 | GridSize: 300
Generation 420 | Revalues: 489260 | GridSize: 300
Generation 421 | Revalues: 490350 | GridSize: 300
Generation 422 | Revalues: 491360 | GridSize: 300
Generation 423 | Revalues: 492480 | GridSize: 300
Generation 424 | Revalues: 493480 | GridSize: 300
Generation 425 | Revalues: 494660 | GridSize: 300
Generation 426 | Revalues: 495690 | GridSize: 300
Generation 427 | Revalues: 496690 | GridSize: 300
Generation 428 | Revalues: 497770 | GridSize: 300
Generation 429 | Revalues: 498770 | GridSize: 300
Generation 430 | Revalues: 500040 | GridSize: 300
Generation 431 | Revalues: 501060 | GridSize: 300
Generation 432 | Revalues: 502060 | GridSize: 300
Generation 433 | Revalues: 503160 | GridSize: 300
Generation 434 | Revalues: 504160 | GridSize: 300
Generation 435 | Revalues: 505160 | GridSize: 298
Generation 436 | Revalues: 506380 | GridSize: 300
Generation 437 | Revalues: 507380 | GridSize: 299
Generation 438 | Revalues: 508380 | GridSize: 300
Generation 439 | Revalues: 509450 | GridSize: 300
Generation 440 | Revalues: 510470 | GridSize: 300
Generation 441 | Revalues: 511470 | GridSize: 300
Generation 442 | Revalues: 512470 | GridSize: 300
Generation 443 | Revalues: 513470 | GridSize: 300
Generation 444 | Revalues: 514490 | GridSize: 300
Generation 445 | Revalues: 515490 | GridSize: 300
Generation 446 | Revalues: 516510 | GridSize: 298
Generation 447 | Revalues: 517550 | GridSize: 299
Generation 448 | Revalues: 518550 | GridSize: 300
Generation 449 | Revalues: 519550 | GridSize: 300
Generation 450 | Revalues: 520580 | GridSize: 300
Generation 451 | Revalues: 521580 | GridSize: 300
Generation 452 | Revalues: 522630 | GridSize: 300
Generation 453 | Revalues: 523630 | GridSize: 300
Generation 454 | Revalues: 524670 | GridSize: 300
Generation 455 | Revalues: 525680 | GridSize: 300
Generation 456 | Revalues: 526690 | GridSize: 299
Generation 457 | Revalues: 527700 | GridSize: 300
Generation 458 | Revalues: 528710 | GridSize: 299
Generation 459 | Revalues: 529850 | GridSize: 299
Generation 460 | Revalues: 530850 | GridSize: 300
Generation 461 | Revalues: 531850 | GridSize: 300
Generation 462 | Revalues: 532860 | GridSize: 300
Generation 463 | Revalues: 533870 | GridSize: 300
Generation 464 | Revalues: 534870 | GridSize: 300
Generation 465 | Revalues: 535870 | GridSize: 300
Generation 466 | Revalues: 536930 | GridSize: 300
Generation 467 | Revalues: 537930 | GridSize: 300
Generation 468 | Revalues: 538940 | GridSize: 300
Generation 469 | Revalues: 539980 | GridSize: 300
Generation 470 | Revalues: 541100 | GridSize: 300
Generation 471 | Revalues: 542120 | GridSize: 300
Generation 472 | Revalues: 543120 | GridSize: 300
Generation 473 | Revalues: 544150 | GridSize: 300
Generation 474 | Revalues: 545150 | GridSize: 300
Generation 475 | Revalues: 546150 | GridSize: 300
Generation 476 | Revalues: 547160 | GridSize: 300
Generation 477 | Revalues: 548230 | GridSize: 300
Generation 478 | Revalues: 549230 | GridSize: 300
Generation 479 | Revalues: 550240 | GridSize: 300
Generation 480 | Revalues: 551260 | GridSize: 300
Generation 481 | Revalues: 552290 | GridSize: 299
Generation 482 | Revalues: 553290 | GridSize: 300
Generation 483 | Revalues: 554290 | GridSize: 300
Generation 484 | Revalues: 555300 | GridSize: 300
Generation 485 | Revalues: 556300 | GridSize: 300
Generation 486 | Revalues: 557300 | GridSize: 300
Generation 487 | Revalues: 558330 | GridSize: 300
Generation 488 | Revalues: 559330 | GridSize: 300
Generation 489 | Revalues: 560330 | GridSize: 300
Generation 490 | Revalues: 561450 | GridSize: 300
Generation 491 | Revalues: 562460 | GridSize: 300
Generation 492 | Revalues: 563460 | GridSize: 300
Generation 493 | Revalues: 564460 | GridSize: 300
Generation 494 | Revalues: 565460 | GridSize: 300
Generation 495 | Revalues: 566490 | GridSize: 300
Generation 496 | Revalues: 567490 | GridSize: 300
Generation 497 | Revalues: 568490 | GridSize: 300
Generation 498 | Revalues: 569490 | GridSize: 300
Generation 499 | Revalues: 570490 | GridSize: 300
Generation 500 | Revalues: 571550 | GridSize: 300
Generation 501 | Revalues: 572580 | GridSize: 300
Generation 502 | Revalues: 573620 | GridSize: 300
Generation 503 | Revalues: 574620 | GridSize: 300
Generation 504 | Revalues: 575660 | GridSize: 300
Generation 505 | Revalues: 576770 | GridSize: 300
Generation 506 | Revalues: 577850 | GridSize: 298
Generation 507 | Revalues: 578870 | GridSize: 298
Generation 508 | Revalues: 579870 | GridSize: 300
Generation 509 | Revalues: 580920 | GridSize: 300
Generation 510 | Revalues: 581940 | GridSize: 300
Generation 511 | Revalues: 583000 | GridSize: 300
Generation 512 | Revalues: 584000 | GridSize: 300
Generation 513 | Revalues: 585000 | GridSize: 300
Generation 514 | Revalues: 586000 | GridSize: 300
Generation 515 | Revalues: 587000 | GridSize: 300
Generation 516 | Revalues: 588000 | GridSize: 300
Generation 517 | Revalues: 589000 | GridSize: 299
Generation 518 | Revalues: 590050 | GridSize: 299
Generation 519 | Revalues: 591050 | GridSize: 300
Generation 520 | Revalues: 592050 | GridSize: 300
Generation 521 | Revalues: 593120 | GridSize: 300
Generation 522 | Revalues: 594140 | GridSize: 300
Generation 523 | Revalues: 595160 | GridSize: 300
Generation 524 | Revalues: 596160 | GridSize: 300
Generation 525 | Revalues: 597220 | GridSize: 300
Generation 526 | Revalues: 598250 | GridSize: 300
Generation 527 | Revalues: 599250 | GridSize: 300
Generation 528 | Revalues: 600310 | GridSize: 299
Generation 529 | Revalues: 601330 | GridSize: 300
Generation 530 | Revalues: 602330 | GridSize: 300
Generation 531 | Revalues: 603330 | GridSize: 300
Generation 532 | Revalues: 604330 | GridSize: 300
Generation 533 | Revalues: 605330 | GridSize: 300
Generation 534 | Revalues: 606330 | GridSize: 300
Generation 535 | Revalues: 607380 | GridSize: 300
Generation 536 | Revalues: 608490 | GridSize: 300
Generation 537 | Revalues: 609570 | GridSize: 299
Generation 538 | Revalues: 610600 | GridSize: 300
Generation 539 | Revalues: 611630 | GridSize: 300
Generation 540 | Revalues: 612640 | GridSize: 300
Generation 541 | Revalues: 613770 | GridSize: 300
Generation 542 | Revalues: 614790 | GridSize: 300
Generation 543 | Revalues: 615790 | GridSize: 299
Generation 544 | Revalues: 616790 | GridSize: 300
Generation 545 | Revalues: 617920 | GridSize: 300
Generation 546 | Revalues: 618930 | GridSize: 300
Generation 547 | Revalues: 620340 | GridSize: 300
Generation 548 | Revalues: 621340 | GridSize: 299
Generation 549 | Revalues: 622420 | GridSize: 300
Generation 550 | Revalues: 623450 | GridSize: 300
Generation 551 | Revalues: 624460 | GridSize: 300
Generation 552 | Revalues: 625510 | GridSize: 300
Generation 553 | Revalues: 626510 | GridSize: 299
Generation 554 | Revalues: 627510 | GridSize: 299
Generation 555 | Revalues: 628510 | GridSize: 300
Generation 556 | Revalues: 629510 | GridSize: 300
Generation 557 | Revalues: 630510 | GridSize: 300
Generation 558 | Revalues: 631510 | GridSize: 300
