Generation 0 | Revalues: 100 | GridSize: 1
Generation 41 | Revalues: 8236 | GridSize: 51
Generation 42 | Revalues: 8450 | GridSize: 47
Generation 43 | Revalues: 8666 | GridSize: 50
Generation 44 | Revalues: 8878 | GridSize: 51
Generation 45 | Revalues: 9080 | GridSize: 51
Generation 46 | Revalues: 9266 | GridSize: 53
Generation 47 | Revalues: 9480 | GridSize: 37
Generation 48 | Revalues: 9694 | GridSize: 46
Generation 49 | Revalues: 9878 | GridSize: 47
Generation 50 | Revalues: 10076 | GridSize: 46
Generation 51 | Revalues: 10286 | GridSize: 50
Generation 52 | Revalues: 10480 | GridSize: 50
Generation 53 | Revalues: 10652 | GridSize: 56
Generation 54 | Revalues: 10844 | GridSize: 63
Generation 55 | Revalues: 11034 | GridSize: 65
Generation 56 | Revalues: 11218 | GridSize: 64
Generation 57 | Revalues: 11436 | GridSize: 61
Generation 58 | Revalues: 11624 | GridSize: 65
Generation 59 | Revalues: 11844 | GridSize: 68
Generation 60 | Revalues: 12032 | GridSize: 65
Generation 61 | Revalues: 12230 | GridSize: 67
Generation 62 | Revalues: 12444 | GridSize: 67
Generation 63 | Revalues: 12612 | GridSize: 65
Generation 64 | Revalues: 12802 | GridSize: 67
Generation 65 | Revalues: 13004 | GridSize: 68
Generation 66 | Revalues: 13184 | GridSize: 67
Generation 67 | Revalues: 13386 | GridSize: 64
Generation 68 | Revalues: 13592 | GridSize: 61
Generation 69 | Revalues: 13782 | GridSize: 55
Generation 70 | Revalues: 13972 | GridSize: 57
Generation 71 | Revalues: 14176 | GridSize: 54
Generation 72 | Revalues: 14388 | GridSize: 59
Generation 73 | Revalues: 14590 | GridSize: 64
Generation 74 | Revalues: 14790 | GridSize: 60
Generation 75 | Revalues: 15014 | GridSize: 62
Generation 76 | Revalues: 15240 | GridSize: 67
Generation 77 | Revalues: 15430 | GridSize: 69
Generation 78 | Revalues: 15644 | GridSize: 67
Generation 79 | Revalues: 15842 | GridSize: 64
Generation 80 | Revalues: 16014 | GridSize: 64
Generation 81 | Revalues: 16188 | GridSize: 57
Generation 82 | Revalues: 16378 | GridSize: 56
Generation 83 | Revalues: 16588 | GridSize: 61
Generation 84 | Revalues: 16786 | GridSize: 62
Generation 85 | Revalues: 16990 | GridSize: 60
Generation 86 | Revalues: 17182 | GridSize: 59
Generation 87 | Revalues: 17364 | GridSize: 61
Generation 88 | Revalues: 17568 | GridSize: 58
Generation 89 | Revalues: 17780 | GridSize: 61
Generation 90 | Revalues: 17986 | GridSize: 62
Generation 91 | Revalues: 18202 | GridSize: 65
Generation 92 | Revalues: 18402 | GridSize: 70
Generation 93 | Revalues: 18582 | GridSize: 73
Generation 94 | Revalues: 18796 | GridSize: 75
Generation 95 | Revalues: 18998 | GridSize: 72
Generation 96 | Revalues: 19186 | GridSize: 74
Generation 97 | Revalues: 19364 | GridSize: 57
Generation 98 | Revalues: 19566 | GridSize: 65
Generation 99 | Revalues: 19778 | GridSize: 65
Generation 100 | Revalues: 19984 | GridSize: 69
Generation 101 | Revalues: 20180 | GridSize: 70
Generation 102 | Revalues: 20384 | GridSize: 64
Generation 103 | Revalues: 20586 | GridSize: 69
Generation 104 | Revalues: 20786 | GridSize: 70
Generation 105 | Revalues: 20966 | GridSize: 66
Generation 106 | Revalues: 21174 | GridSize: 65
Generation 107 | Revalues: 21384 | GridSize: 69
Generation 108 | Revalues: 21596 | GridSize: 63
Generation 109 | Revalues: 21804 | GridSize: 62
Generation 110 | Revalues: 21998 | GridSize: 60
Generation 111 | Revalues: 22198 | GridSize: 66
Generation 112 | Revalues: 22384 | GridSize: 70
Generation 113 | Revalues: 22600 | GridSize: 75
Generation 114 | Revalues: 22794 | GridSize: 72
Generation 115 | Revalues: 23026 | GridSize: 72
Generation 116 | Revalues: 23228 | GridSize: 75
Generation 117 | Revalues: 23428 | GridSize: 73
Generation 118 | Revalues: 23618 | GridSize: 78
Generation 119 | Revalues: 23852 | GridSize: 72
Generation 120 | Revalues: 24052 | GridSize: 73
Generation 121 | Revalues: 24258 | GridSize: 75
Generation 122 | Revalues: 24464 | GridSize: 75
Generation 123 | Revalues: 24672 | GridSize: 72
Generation 124 | Revalues: 24876 | GridSize: 63
Generation 125 | Revalues: 25086 | GridSize: 61
Generation 126 | Revalues: 25298 | GridSize: 63
Generation 127 | Revalues: 25478 | GridSize: 67
Generation 128 | Revalues: 25662 | GridSize: 70
Generation 129 | Revalues: 25848 | GridSize: 68
Generation 130 | Revalues: 26040 | GridSize: 68
Generation 131 | Revalues: 26232 | GridSize: 62
Generation 132 | Revalues: 26438 | GridSize: 62
Generation 133 | Revalues: 26656 | GridSize: 66
Generation 134 | Revalues: 26856 | GridSize: 67
Generation 135 | Revalues: 27060 | GridSize: 66
Generation 136 | Revalues: 27286 | GridSize: 71
Generation 137 | Revalues: 27482 | GridSize: 69
Generation 138 | Revalues: 27690 | GridSize: 63
Generation 139 | Revalues: 27896 | GridSize: 58
Generation 140 | Revalues: 28108 | GridSize: 59
Generation 141 | Revalues: 28292 | GridSize: 63
Generation 142 | Revalues: 28486 | GridSize: 62
Generation 143 | Revalues: 28666 | GridSize: 62
Generation 144 | Revalues: 28838 | GridSize: 66
Generation 145 | Revalues: 29052 | GridSize: 60
Generation 146 | Revalues: 29282 | GridSize: 60
Generation 147 | Revalues: 29492 | GridSize: 63
Generation 148 | Revalues: 29686 | GridSize: 63
Generation 149 | Revalues: 29912 | GridSize: 66
Generation 150 | Revalues: 30112 | GridSize: 67
Generation 151 | Revalues: 30338 | GridSize: 66
Generation 152 | Revalues: 30548 | GridSize: 67
Generation 153 | Revalues: 30742 | GridSize: 69
Generation 154 | Revalues: 30944 | GridSize: 67
Generation 155 | Revalues: 31154 | GridSize: 65
Generation 156 | Revalues: 31346 | GridSize: 68
Generation 157 | Revalues: 31550 | GridSize: 69
Generation 158 | Revalues: 31740 | GridSize: 62
Generation 159 | Revalues: 31930 | GridSize: 65
Generation 160 | Revalues: 32140 | GridSize: 68
Generation 161 | Revalues: 32336 | GridSize: 73
Generation 162 | Revalues: 32572 | GridSize: 75
Generation 163 | Revalues: 32762 | GridSize: 79
Generation 164 | Revalues: 32978 | GridSize: 80
Generation 165 | Revalues: 33168 | GridSize: 84
Generation 166 | Revalues: 33358 | GridSize: 84
Generation 167 | Revalues: 33568 | GridSize: 82
Generation 168 | Revalues: 33774 | GridSize: 82
Generation 169 | Revalues: 33996 | GridSize: 84
Generation 170 | Revalues: 34238 | GridSize: 89
Generation 171 | Revalues: 34448 | GridSize: 92
Generation 172 | Revalues: 34644 | GridSize: 93
Generation 173 | Revalues: 34850 | GridSize: 94
Generation 174 | Revalues: 35056 | GridSize: 96
Generation 175 | Revalues: 35244 | GridSize: 99
Generation 176 | Revalues: 35438 | GridSize: 83
Generation 177 | Revalues: 35654 | GridSize: 88
Generation 178 | Revalues: 35852 | GridSize: 84
Generation 179 | Revalues: 36062 | GridSize: 85
Generation 180 | Revalues: 36258 | GridSize: 86
Generation 181 | Revalues: 36436 | GridSize: 83
Generation 182 | Revalues: 36664 | GridSize: 79
Generation 183 | Revalues: 36846 | GridSize: 78
Generation 184 | Revalues: 37044 | GridSize: 79
Generation 185 | Revalues: 37258 | GridSize: 77
Generation 186 | Revalues: 37452 | GridSize: 77
Generation 187 | Revalues: 37644 | GridSize: 76
Generation 188 | Revalues: 37852 | GridSize: 83
Generation 189 | Revalues: 38052 | GridSize: 84
Generation 190 | Revalues: 38236 | GridSize: 82
Generation 191 | Revalues: 38424 | GridSize: 82
Generation 192 | Revalues: 38622 | GridSize: 86
Generation 193 | Revalues: 38794 | GridSize: 86
Generation 194 | Revalues: 38992 | GridSize: 83
Generation 195 | Revalues: 39198 | GridSize: 86
Generation 196 | Revalues: 39404 | GridSize: 85
Generation 197 | Revalues: 39584 | GridSize: 82
Generation 198 | Revalues: 39764 | GridSize: 85
Generation 199 | Revalues: 39970 | GridSize: 87
Generation 200 | Revalues: 40154 | GridSize: 88
Generation 201 | Revalues: 40346 | GridSize: 89
Generation 202 | Revalues: 40556 | GridSize: 88
Generation 203 | Revalues: 40778 | GridSize: 87
Generation 204 | Revalues: 40994 | GridSize: 87
Generation 205 | Revalues: 41194 | GridSize: 89
Generation 206 | Revalues: 41376 | GridSize: 88
Generation 207 | Revalues: 41584 | GridSize: 92
Generation 208 | Revalues: 41800 | GridSize: 92
Generation 209 | Revalues: 41994 | GridSize: 93
Generation 210 | Revalues: 42172 | GridSize: 97
Generation 211 | Revalues: 42354 | GridSize: 101
Generation 212 | Revalues: 42564 | GridSize: 100
Generation 213 | Revalues: 42766 | GridSize: 104
Generation 214 | Revalues: 42966 | GridSize: 105
Generation 215 | Revalues: 43176 | GridSize: 106
Generation 216 | Revalues: 43386 | GridSize: 105
Generation 217 | Revalues: 43578 | GridSize: 104
Generation 218 | Revalues: 43790 | GridSize: 106
Generation 219 | Revalues: 43982 | GridSize: 110
Generation 220 | Revalues: 44176 | GridSize: 108
Generation 221 | Revalues: 44370 | GridSize: 109
Generation 222 | Revalues: 44600 | GridSize: 108
Generation 223 | Revalues: 44812 | GridSize: 106
Generation 224 | Revalues: 44996 | GridSize: 110
Generation 225 | Revalues: 45188 | GridSize: 114
Generation 226 | Revalues: 45392 | GridSize: 116
Generation 227 | Revalues: 45566 | GridSize: 115
Generation 228 | Revalues: 45762 | GridSize: 116
Generation 229 | Revalues: 45952 | GridSize: 117
Generation 230 | Revalues: 46154 | GridSize: 119
Generation 231 | Revalues: 46332 | GridSize: 122
Generation 232 | Revalues: 46544 | GridSize: 120
Generation 233 | Revalues: 46724 | GridSize: 120
Generation 234 | Revalues: 46894 | GridSize: 117
Generation 235 | Revalues: 47082 | GridSize: 121
Generation 236 | Revalues: 47278 | GridSize: 118
Generation 237 | Revalues: 47456 | GridSize: 121
Generation 238 | Revalues: 47676 | GridSize: 128
Generation 239 | Revalues: 47860 | GridSize: 128
Generation 240 | Revalues: 48086 | GridSize: 126
Generation 241 | Revalues: 48312 | GridSize: 125
Generation 242 | Revalues: 48508 | GridSize: 131
Generation 243 | Revalues: 48722 | GridSize: 127
Generation 244 | Revalues: 48938 | GridSize: 123
Generation 245 | Revalues: 49150 | GridSize: 128
Generation 246 | Revalues: 49370 | GridSize: 125
Generation 247 | Revalues: 49564 | GridSize: 130
Generation 248 | Revalues: 49784 | GridSize: 128
Generation 249 | Revalues: 49982 | GridSize: 131
Generation 250 | Revalues: 50176 | GridSize: 137
Generation 251 | Revalues: 50376 | GridSize: 141
Generation 252 | Revalues: 50584 | GridSize: 144
Generation 253 | Revalues: 50776 | GridSize: 146
Generation 254 | Revalues: 50962 | GridSize: 146
Generation 255 | Revalues: 51178 | GridSize: 152
Generation 256 | Revalues: 51388 | GridSize: 140
Generation 257 | Revalues: 51584 | GridSize: 142
Generation 258 | Revalues: 51774 | GridSize: 143
Generation 259 | Revalues: 51962 | GridSize: 143
Generation 260 | Revalues: 52166 | GridSize: 145
Generation 261 | Revalues: 52370 | GridSize: 142
Generation 262 | Revalues: 52568 | GridSize: 139
Generation 263 | Revalues: 52792 | GridSize: 143
Generation 264 | Revalues: 53002 | GridSize: 148
Generation 265 | Revalues: 53170 | GridSize: 145
Generation 266 | Revalues: 53368 | GridSize: 151
Generation 267 | Revalues: 53578 | GridSize: 154
Generation 268 | Revalues: 53776 | GridSize: 149
Generation 269 | Revalues: 53990 | GridSize: 149
Generation 270 | Revalues: 54186 | GridSize: 148
Generation 271 | Revalues: 54380 | GridSize: 148
Generation 272 | Revalues: 54600 | GridSize: 149
Generation 273 | Revalues: 54790 | GridSize: 148
Generation 274 | Revalues: 54994 | GridSize: 152
Generation 275 | Revalues: 55200 | GridSize: 151
Generation 276 | Revalues: 55418 | GridSize: 156
Generation 277 | Revalues: 55612 | GridSize: 157
Generation 278 | Revalues: 55780 | GridSize: 155
Generation 279 | Revalues: 55952 | GridSize: 150
Generation 280 | Revalues: 56184 | GridSize: 153
Generation 281 | Revalues: 56386 | GridSize: 154
Generation 282 | Revalues: 56586 | GridSize: 157
Generation 283 | Revalues: 56810 | GridSize: 158
Generation 284 | Revalues: 57008 | GridSize: 159
Generation 285 | Revalues: 57200 | GridSize: 166
Generation 286 | Revalues: 57402 | GridSize: 165
Generation 287 | Revalues: 57606 | GridSize: 168
Generation 288 | Revalues: 57802 | GridSize: 170
Generation 289 | Revalues: 57990 | GridSize: 168
Generation 290 | Revalues: 58180 | GridSize: 166
Generation 291 | Revalues: 58380 | GridSize: 169
Generation 292 | Revalues: 58584 | GridSize: 162
Generation 293 | Revalues: 58798 | GridSize: 159
Generation 294 | Revalues: 58994 | GridSize: 152
Generation 295 | Revalues: 59176 | GridSize: 152
Generation 296 | Revalues: 59390 | GridSize: 147
Generation 297 | Revalues: 59602 | GridSize: 142
Generation 298 | Revalues: 59782 | GridSize: 144
Generation 299 | Revalues: 59962 | GridSize: 144
Generation 300 | Revalues: 60154 | GridSize: 143
Generation 301 | Revalues: 60368 | GridSize: 143
Generation 302 | Revalues: 60566 | GridSize: 136
Generation 303 | Revalues: 60796 | GridSize: 139
Generation 304 | Revalues: 60996 | GridSize: 143
Generation 305 | Revalues: 61188 | GridSize: 141
Generation 306 | Revalues: 61404 | GridSize: 143
Generation 307 | Revalues: 61584 | GridSize: 147
Generation 308 | Revalues: 61818 | GridSize: 145
Generation 309 | Revalues: 62034 | GridSize: 144
Generation 310 | Revalues: 62222 | GridSize: 145
Generation 311 | Revalues: 62434 | GridSize: 138
Generation 312 | Revalues: 62616 | GridSize: 140
Generation 313 | Revalues: 62812 | GridSize: 145
Generation 314 | Revalues: 63010 | GridSize: 146
Generation 315 | Revalues: 63200 | GridSize: 149
Generation 316 | Revalues: 63386 | GridSize: 151
Generation 317 | Revalues: 63594 | GridSize: 152
Generation 318 | Revalues: 63808 | GridSize: 152
Generation 319 | Revalues: 64026 | GridSize: 152
Generation 320 | Revalues: 64250 | GridSize: 146
Generation 321 | Revalues: 64450 | GridSize: 146
Generation 322 | Revalues: 64644 | GridSize: 145
Generation 323 | Revalues: 64856 | GridSize: 146
Generation 324 | Revalues: 65030 | GridSize: 146
Generation 325 | Revalues: 65260 | GridSize: 146
Generation 326 | Revalues: 65462 | GridSize: 148
Generation 327 | Revalues: 65660 | GridSize: 150
Generation 328 | Revalues: 65864 | GridSize: 147
Generation 329 | Revalues: 66068 | GridSize: 141
Generation 330 | Revalues: 66276 | GridSize: 136
Generation 331 | Revalues: 66486 | GridSize: 139
Generation 332 | Revalues: 66688 | GridSize: 142
Generation 333 | Revalues: 66868 | GridSize: 146
Generation 334 | Revalues: 67076 | GridSize: 146
Generation 335 | Revalues: 67282 | GridSize: 148
Generation 336 | Revalues: 67470 | GridSize: 148
Generation 337 | Revalues: 67658 | GridSize: 151
Generation 338 | Revalues: 67872 | GridSize: 150
Generation 339 | Revalues: 68060 | GridSize: 151
Generation 340 | Revalues: 68292 | GridSize: 153
Generation 341 | Revalues: 68494 | GridSize: 158
Generation 342 | Revalues: 68682 | GridSize: 153
Generation 343 | Revalues: 68886 | GridSize: 151
Generation 344 | Revalues: 69084 | GridSize: 151
Generation 345 | Revalues: 69258 | GridSize: 149
Generation 346 | Revalues: 69446 | GridSize: 156
Generation 347 | Revalues: 69656 | GridSize: 157
Generation 348 | Revalues: 69868 | GridSize: 159
Generation 349 | Revalues: 70074 | GridSize: 161
Generation 350 | Revalues: 70262 | GridSize: 162
Generation 351 | Revalues: 70466 | GridSize: 163
Generation 352 | Revalues: 70658 | GridSize: 159
Generation 353 | Revalues: 70836 | GridSize: 157
Generation 354 | Revalues: 71054 | GridSize: 159
Generation 355 | Revalues: 71250 | GridSize: 161
Generation 356 | Revalues: 71454 | GridSize: 164
Generation 357 | Revalues: 71616 | GridSize: 167
Generation 358 | Revalues: 71826 | GridSize: 169
Generation 359 | Revalues: 72040 | GridSize: 165
Generation 360 | Revalues: 72270 | GridSize: 164
Generation 361 | Revalues: 72492 | GridSize: 164
Generation 362 | Revalues: 72698 | GridSize: 163
Generation 363 | Revalues: 72902 | GridSize: 161
Generation 364 | Revalues: 73104 | GridSize: 160
Generation 365 | Revalues: 73304 | GridSize: 157
Generation 366 | Revalues: 73512 | GridSize: 152
Generation 367 | Revalues: 73714 | GridSize: 152
Generation 368 | Revalues: 73924 | GridSize: 153
Generation 369 | Revalues: 74114 | GridSize: 151
Generation 370 | Revalues: 74306 | GridSize: 148
Generation 371 | Revalues: 74512 | GridSize: 148
Generation 372 | Revalues: 74724 | GridSize: 151
Generation 373 | Revalues: 74914 | GridSize: 151
Generation 374 | Revalues: 75104 | GridSize: 152
Generation 375 | Revalues: 75296 | GridSize: 155
Generation 376 | Revalues: 75494 | GridSize: 154
Generation 377 | Revalues: 75682 | GridSize: 155
Generation 378 | Revalues: 75880 | GridSize: 151
Generation 379 | Revalues: 76082 | GridSize: 153
Generation 380 | Revalues: 76290 | GridSize: 152
Generation 381 | Revalues: 76490 | GridSize: 149
Generation 382 | Revalues: 76698 | GridSize: 153
Generation 383 | Revalues: 76906 | GridSize: 154
Generation 384 | Revalues: 77090 | GridSize: 153
Generation 385 | Revalues: 77298 | GridSize: 152
Generation 386 | Revalues: 77488 | GridSize: 143
Generation 387 | Revalues: 77700 | GridSize: 143
Generation 388 | Revalues: 77918 | GridSize: 145
Generation 389 | Revalues: 78148 | GridSize: 148
Generation 390 | Revalues: 78350 | GridSize: 153
Generation 391 | Revalues: 78548 | GridSize: 150
Generation 392 | Revalues: 78726 | GridSize: 151
Generation 393 | Revalues: 78916 | GridSize: 154
Generation 394 | Revalues: 79122 | GridSize: 155
Generation 395 | Revalues: 79320 | GridSize: 158
Generation 396 | Revalues: 79532 | GridSize: 156
Generation 397 | Revalues: 79730 | GridSize: 157
Generation 398 | Revalues: 79908 | GridSize: 157
Generation 399 | Revalues: 80100 | GridSize: 159
Generation 400 | Revalues: 80318 | GridSize: 162
Generation 401 | Revalues: 80516 | GridSize: 160
Generation 402 | Revalues: 80724 | GridSize: 165
Generation 403 | Revalues: 80932 | GridSize: 165
Generation 404 | Revalues: 81118 | GridSize: 165
Generation 405 | Revalues: 81292 | GridSize: 166
Generation 406 | Revalues: 81464 | GridSize: 161
Generation 407 | Revalues: 81662 | GridSize: 156
Generation 408 | Revalues: 81880 | GridSize: 157
Generation 409 | Revalues: 82070 | GridSize: 158
Generation 410 | Revalues: 82290 | GridSize: 158
Generation 411 | Revalues: 82482 | GridSize: 161
Generation 412 | Revalues: 82688 | GridSize: 164
Generation 413 | Revalues: 82896 | GridSize: 164
Generation 414 | Revalues: 83072 | GridSize: 165
Generation 415 | Revalues: 83266 | GridSize: 163
Generation 416 | Revalues: 83464 | GridSize: 167
Generation 417 | Revalues: 83670 | GridSize: 168
Generation 418 | Revalues: 83864 | GridSize: 168
Generation 419 | Revalues: 84060 | GridSize: 169
Generation 420 | Revalues: 84250 | GridSize: 169
Generation 421 | Revalues: 84452 | GridSize: 170
Generation 422 | Revalues: 84658 | GridSize: 168
Generation 423 | Revalues: 84852 | GridSize: 171
Generation 424 | Revalues: 85038 | GridSize: 177
Generation 425 | Revalues: 85226 | GridSize: 177
Generation 426 | Revalues: 85436 | GridSize: 180
Generation 427 | Revalues: 85646 | GridSize: 181
Generation 428 | Revalues: 85850 | GridSize: 180
Generation 429 | Revalues: 86052 | GridSize: 180
Generation 430 | Revalues: 86268 | GridSize: 177
Generation 431 | Revalues: 86486 | GridSize: 179
Generation 432 | Revalues: 86710 | GridSize: 182
Generation 433 | Revalues: 86930 | GridSize: 185
Generation 434 | Revalues: 87146 | GridSize: 186
Generation 435 | Revalues: 87356 | GridSize: 189
Generation 436 | Revalues: 87560 | GridSize: 188
Generation 437 | Revalues: 87760 | GridSize: 188
Generation 438 | Revalues: 87974 | GridSize: 190
Generation 439 | Revalues: 88142 | GridSize: 185
Generation 440 | Revalues: 88340 | GridSize: 185
Generation 441 | Revalues: 88558 | GridSize: 187
Generation 442 | Revalues: 88740 | GridSize: 189
Generation 443 | Revalues: 88954 | GridSize: 193
Generation 444 | Revalues: 89134 | GridSize: 193
Generation 445 | Revalues: 89324 | GridSize: 198
Generation 446 | Revalues: 89510 | GridSize: 199
Generation 447 | Revalues: 89716 | GridSize: 199
Generation 448 | Revalues: 89910 | GridSize: 201
Generation 449 | Revalues: 90120 | GridSize: 205
Generation 450 | Revalues: 90304 | GridSize: 207
Generation 451 | Revalues: 90502 | GridSize: 208
Generation 452 | Revalues: 90694 | GridSize: 208
Generation 453 | Revalues: 90916 | GridSize: 212
Generation 454 | Revalues: 91116 | GridSize: 213
Generation 455 | Revalues: 91308 | GridSize: 215
Generation 456 | Revalues: 91510 | GridSize: 218
Generation 457 | Revalues: 91714 | GridSize: 219
Generation 458 | Revalues: 91916 | GridSize: 216
Generation 459 | Revalues: 92104 | GridSize: 217
Generation 460 | Revalues: 92290 | GridSize: 217
Generation 461 | Revalues: 92496 | GridSize: 216
Generation 462 | Revalues: 92688 | GridSize: 216
Generation 463 | Revalues: 92888 | GridSize: 214
Generation 464 | Revalues: 93082 | GridSize: 215
Generation 465 | Revalues: 93298 | GridSize: 216
Generation 466 | Revalues: 93500 | GridSize: 215
Generation 467 | Revalues: 93672 | GridSize: 217
Generation 468 | Revalues: 93856 | GridSize: 217
Generation 469 | Revalues: 94052 | GridSize: 218
Generation 470 | Revalues: 94250 | GridSize: 219
Generation 471 | Revalues: 94468 | GridSize: 219
Generation 472 | Revalues: 94676 | GridSize: 212
Generation 473 | Revalues: 94894 | GridSize: 214
Generation 474 | Revalues: 95114 | GridSize: 215
Generation 475 | Revalues: 95324 | GridSize: 213
Generation 476 | Revalues: 95542 | GridSize: 215
Generation 477 | Revalues: 95748 | GridSize: 217
Generation 478 | Revalues: 95934 | GridSize: 217
Generation 479 | Revalues: 96138 | GridSize: 216
Generation 480 | Revalues: 96322 | GridSize: 222
Generation 481 | Revalues: 96520 | GridSize: 218
Generation 482 | Revalues: 96696 | GridSize: 217
Generation 483 | Revalues: 96922 | GridSize: 216
Generation 484 | Revalues: 97120 | GridSize: 214
Generation 485 | Revalues: 97316 | GridSize: 211
Generation 486 | Revalues: 97528 | GridSize: 207
Generation 487 | Revalues: 97736 | GridSize: 207
Generation 488 | Revalues: 97948 | GridSize: 207
Generation 489 | Revalues: 98154 | GridSize: 205
Generation 490 | Revalues: 98396 | GridSize: 207
Generation 491 | Revalues: 98610 | GridSize: 209
Generation 492 | Revalues: 98818 | GridSize: 208
Generation 493 | Revalues: 98996 | GridSize: 208
Generation 494 | Revalues: 99214 | GridSize: 206
Generation 495 | Revalues: 99408 | GridSize: 206
Generation 496 | Revalues: 99608 | GridSize: 205
Generation 497 | Revalues: 99832 | GridSize: 206
Generation 498 | Revalues: 100026 | GridSize: 206
Generation 499 | Revalues: 100196 | GridSize: 210
Generation 500 | Revalues: 100370 | GridSize: 213
Generation 501 | Revalues: 100554 | GridSize: 213
Generation 502 | Revalues: 100770 | GridSize: 212
Generation 503 | Revalues: 100948 | GridSize: 214
Generation 504 | Revalues: 101162 | GridSize: 215
Generation 505 | Revalues: 101366 | GridSize: 213
Generation 506 | Revalues: 101560 | GridSize: 213
Generation 507 | Revalues: 101742 | GridSize: 213
Generation 508 | Revalues: 101934 | GridSize: 215
Generation 509 | Revalues: 102150 | GridSize: 217
Generation 510 | Revalues: 102362 | GridSize: 215
Generation 511 | Revalues: 102578 | GridSize: 213
Generation 512 | Revalues: 102780 | GridSize: 215
Generation 513 | Revalues: 102984 | GridSize: 216
Generation 514 | Revalues: 103190 | GridSize: 218
Generation 515 | Revalues: 103362 | GridSize: 220
Generation 516 | Revalues: 103554 | GridSize: 218
Generation 517 | Revalues: 103772 | GridSize: 226
Generation 518 | Revalues: 103962 | GridSize: 227
Generation 519 | Revalues: 104148 | GridSize: 228
Generation 520 | Revalues: 104364 | GridSize: 223
Generation 521 | Revalues: 104556 | GridSize: 227
Generation 522 | Revalues: 104764 | GridSize: 227
Generation 523 | Revalues: 104950 | GridSize: 227
Generation 524 | Revalues: 105132 | GridSize: 227
Generation 525 | Revalues: 105294 | GridSize: 230
Generation 526 | Revalues: 105476 | GridSize: 231
Generation 527 | Revalues: 105692 | GridSize: 234
Generation 528 | Revalues: 105896 | GridSize: 236
Generation 529 | Revalues: 106096 | GridSize: 239
Generation 530 | Revalues: 106304 | GridSize: 239
Generation 531 | Revalues: 106504 | GridSize: 241
Generation 532 | Revalues: 106706 | GridSize: 242
Generation 533 | Revalues: 106906 | GridSize: 244
Generation 534 | Revalues: 107096 | GridSize: 246
Generation 535 | Revalues: 107294 | GridSize: 247
Generation 536 | Revalues: 107500 | GridSize: 247
Generation 537 | Revalues: 107684 | GridSize: 247
Generation 538 | Revalues: 107870 | GridSize: 248
Generation 539 | Revalues: 108044 | GridSize: 248
Generation 540 | Revalues: 108256 | GridSize: 239
Generation 541 | Revalues: 108460 | GridSize: 241
Generation 542 | Revalues: 108640 | GridSize: 241
Generation 543 | Revalues: 108862 | GridSize: 242
Generation 544 | Revalues: 109058 | GridSize: 243
Generation 545 | Revalues: 109274 | GridSize: 244
Generation 546 | Revalues: 109488 | GridSize: 247
Generation 547 | Revalues: 109670 | GridSize: 247
Generation 548 | Revalues: 109858 | GridSize: 248
Generation 549 | Revalues: 110056 | GridSize: 248
Generation 550 | Revalues: 110244 | GridSize: 248
Generation 551 | Revalues: 110434 | GridSize: 249
Generation 552 | Revalues: 110634 | GridSize: 249
Generation 553 | Revalues: 110832 | GridSize: 249
Generation 554 | Revalues: 111016 | GridSize: 244
Generation 555 | Revalues: 111232 | GridSize: 245
Generation 556 | Revalues: 111406 | GridSize: 247
Generation 557 | Revalues: 111602 | GridSize: 249
Generation 558 | Revalues: 111802 | GridSize: 250
