Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 114970 | GridSize: 200
Generation 66 | Revalues: 116380 | GridSize: 192
Generation 67 | Revalues: 117850 | GridSize: 203
Generation 68 | Revalues: 119000 | GridSize: 204
Generation 69 | Revalues: 120570 | GridSize: 197
Generation 70 | Revalues: 121850 | GridSize: 190
Generation 71 | Revalues: 123110 | GridSize: 200
Generation 72 | Revalues: 124530 | GridSize: 190
Generation 73 | Revalues: 125950 | GridSize: 187
Generation 74 | Revalues: 127310 | GridSize: 178
Generation 75 | Revalues: 128610 | GridSize: 182
Generation 76 | Revalues: 129690 | GridSize: 189
Generation 77 | Revalues: 130800 | GridSize: 191
Generation 78 | Revalues: 132010 | GridSize: 197
Generation 79 | Revalues: 133540 | GridSize: 192
Generation 80 | Revalues: 135390 | GridSize: 190
Generation 81 | Revalues: 136770 | GridSize: 194
Generation 82 | Revalues: 138150 | GridSize: 199
Generation 83 | Revalues: 139890 | GridSize: 203
Generation 84 | Revalues: 141170 | GridSize: 208
Generation 85 | Revalues: 142250 | GridSize: 216
Generation 86 | Revalues: 143430 | GridSize: 215
Generation 87 | Revalues: 144550 | GridSize: 218
Generation 88 | Revalues: 145660 | GridSize: 217
Generation 89 | Revalues: 147410 | GridSize: 210
Generation 90 | Revalues: 148540 | GridSize: 209
Generation 91 | Revalues: 149710 | GridSize: 216
Generation 92 | Revalues: 150950 | GridSize: 218
Generation 93 | Revalues: 152160 | GridSize: 214
Generation 94 | Revalues: 153210 | GridSize: 213
Generation 95 | Revalues: 154390 | GridSize: 215
Generation 96 | Revalues: 155760 | GridSize: 220
Generation 97 | Revalues: 156920 | GridSize: 224
Generation 98 | Revalues: 158060 | GridSize: 225
Generation 99 | Revalues: 159180 | GridSize: 231
Generation 100 | Revalues: 160230 | GridSize: 231
Generation 101 | Revalues: 161400 | GridSize: 224
Generation 102 | Revalues: 162470 | GridSize: 221
Generation 103 | Revalues: 163710 | GridSize: 224
Generation 104 | Revalues: 164790 | GridSize: 227
Generation 105 | Revalues: 165930 | GridSize: 226
Generation 106 | Revalues: 167190 | GridSize: 226
Generation 107 | Revalues: 168630 | GridSize: 228
Generation 108 | Revalues: 170470 | GridSize: 229
Generation 109 | Revalues: 171660 | GridSize: 224
Generation 110 | Revalues: 172910 | GridSize: 229
Generation 111 | Revalues: 174090 | GridSize: 231
Generation 112 | Revalues: 175410 | GridSize: 233
Generation 113 | Revalues: 176600 | GridSize: 228
Generation 114 | Revalues: 177790 | GridSize: 227
Generation 115 | Revalues: 178950 | GridSize: 225
Generation 116 | Revalues: 180570 | GridSize: 226
Generation 117 | Revalues: 181610 | GridSize: 231
Generation 118 | Revalues: 182640 | GridSize: 237
Generation 119 | Revalues: 183810 | GridSize: 236
Generation 120 | Revalues: 184910 | GridSize: 242
Generation 121 | Revalues: 186140 | GridSize: 245
Generation 122 | Revalues: 187240 | GridSize: 248
Generation 123 | Revalues: 188410 | GridSize: 257
Generation 124 | Revalues: 189460 | GridSize: 257
Generation 125 | Revalues: 190540 | GridSize: 246
Generation 126 | Revalues: 191630 | GridSize: 246
Generation 127 | Revalues: 192650 | GridSize: 248
Generation 128 | Revalues: 193720 | GridSize: 249
Generation 129 | Revalues: 194750 | GridSize: 247
Generation 130 | Revalues: 195920 | GridSize: 251
Generation 131 | Revalues: 197130 | GridSize: 256
Generation 132 | Revalues: 198550 | GridSize: 263
Generation 133 | Revalues: 199870 | GridSize: 266
Generation 134 | Revalues: 200960 | GridSize: 263
Generation 135 | Revalues: 202220 | GridSize: 265
Generation 136 | Revalues: 203420 | GridSize: 267
Generation 137 | Revalues: 204950 | GridSize: 268
Generation 138 | Revalues: 206120 | GridSize: 270
Generation 139 | Revalues: 207410 | GridSize: 260
Generation 140 | Revalues: 209150 | GridSize: 250
Generation 141 | Revalues: 210250 | GridSize: 252
Generation 142 | Revalues: 211520 | GridSize: 251
Generation 143 | Revalues: 212660 | GridSize: 257
Generation 144 | Revalues: 213730 | GridSize: 259
Generation 145 | Revalues: 215060 | GridSize: 257
Generation 146 | Revalues: 216540 | GridSize: 257
Generation 147 | Revalues: 217870 | GridSize: 254
Generation 148 | Revalues: 219100 | GridSize: 256
Generation 149 | Revalues: 220450 | GridSize: 247
Generation 150 | Revalues: 221580 | GridSize: 246
Generation 151 | Revalues: 222820 | GridSize: 255
Generation 152 | Revalues: 224080 | GridSize: 253
Generation 153 | Revalues: 225250 | GridSize: 247
Generation 154 | Revalues: 226400 | GridSize: 251
Generation 155 | Revalues: 227450 | GridSize: 253
Generation 156 | Revalues: 228910 | GridSize: 253
Generation 157 | Revalues: 230360 | GridSize: 252
Generation 158 | Revalues: 231370 | GridSize: 249
Generation 159 | Revalues: 232550 | GridSize: 253
Generation 160 | Revalues: 233580 | GridSize: 259
Generation 161 | Revalues: 234630 | GridSize: 258
Generation 162 | Revalues: 235730 | GridSize: 263
Generation 163 | Revalues: 237010 | GridSize: 267
Generation 164 | Revalues: 238160 | GridSize: 266
Generation 165 | Revalues: 239340 | GridSize: 273
Generation 166 | Revalues: 240470 | GridSize: 275
Generation 167 | Revalues: 241550 | GridSize: 265
Generation 168 | Revalues: 242770 | GridSize: 261
Generation 169 | Revalues: 243900 | GridSize: 265
Generation 170 | Revalues: 245090 | GridSize: 266
Generation 171 | Revalues: 246360 | GridSize: 261
Generation 172 | Revalues: 247660 | GridSize: 262
Generation 173 | Revalues: 248860 | GridSize: 253
Generation 174 | Revalues: 249920 | GridSize: 257
Generation 175 | Revalues: 251050 | GridSize: 259
Generation 176 | Revalues: 252160 | GridSize: 263
Generation 177 | Revalues: 253240 | GridSize: 269
Generation 178 | Revalues: 254360 | GridSize: 270
Generation 179 | Revalues: 255510 | GridSize: 270
Generation 180 | Revalues: 256720 | GridSize: 276
Generation 181 | Revalues: 257850 | GridSize: 273
Generation 182 | Revalues: 259230 | GridSize: 268
Generation 183 | Revalues: 260300 | GridSize: 265
Generation 184 | Revalues: 261390 | GridSize: 267
Generation 185 | Revalues: 262720 | GridSize: 268
Generation 186 | Revalues: 264080 | GridSize: 258
Generation 187 | Revalues: 265600 | GridSize: 263
Generation 188 | Revalues: 266650 | GridSize: 266
Generation 189 | Revalues: 268070 | GridSize: 273
Generation 190 | Revalues: 269250 | GridSize: 270
Generation 191 | Revalues: 270580 | GridSize: 272
Generation 192 | Revalues: 271890 | GridSize: 276
Generation 193 | Revalues: 273350 | GridSize: 270
Generation 194 | Revalues: 274740 | GridSize: 270
Generation 195 | Revalues: 275910 | GridSize: 267
Generation 196 | Revalues: 276970 | GridSize: 272
Generation 197 | Revalues: 278040 | GridSize: 274
Generation 198 | Revalues: 279720 | GridSize: 274
Generation 199 | Revalues: 280810 | GridSize: 272
Generation 200 | Revalues: 281970 | GridSize: 267
Generation 201 | Revalues: 283400 | GridSize: 269
Generation 202 | Revalues: 284640 | GridSize: 269
Generation 203 | Revalues: 286200 | GridSize: 274
Generation 204 | Revalues: 287470 | GridSize: 269
Generation 205 | Revalues: 288650 | GridSize: 268
Generation 206 | Revalues: 289740 | GridSize: 270
Generation 207 | Revalues: 290990 | GridSize: 274
Generation 208 | Revalues: 292670 | GridSize: 276
Generation 209 | Revalues: 293940 | GridSize: 271
Generation 210 | Revalues: 294990 | GridSize: 273
Generation 211 | Revalues: 296340 | GridSize: 277
Generation 212 | Revalues: 297420 | GridSize: 270
Generation 213 | Revalues: 298650 | GridSize: 271
Generation 214 | Revalues: 299740 | GridSize: 267
Generation 215 | Revalues: 301360 | GridSize: 275
Generation 216 | Revalues: 302720 | GridSize: 275
Generation 217 | Revalues: 304020 | GridSize: 276
Generation 218 | Revalues: 305310 | GridSize: 276
Generation 219 | Revalues: 306470 | GridSize: 276
Generation 220 | Revalues: 307970 | GridSize: 276
Generation 221 | Revalues: 309210 | GridSize: 275
Generation 222 | Revalues: 310340 | GridSize: 279
Generation 223 | Revalues: 311510 | GridSize: 282
Generation 224 | Revalues: 312890 | GridSize: 280
Generation 225 | Revalues: 313990 | GridSize: 278
Generation 226 | Revalues: 315250 | GridSize: 275
Generation 227 | Revalues: 316370 | GridSize: 276
Generation 228 | Revalues: 317590 | GridSize: 271
Generation 229 | Revalues: 319200 | GridSize: 273
Generation 230 | Revalues: 320510 | GridSize: 275
Generation 231 | Revalues: 321650 | GridSize: 277
Generation 232 | Revalues: 322820 | GridSize: 276
Generation 233 | Revalues: 324080 | GridSize: 283
Generation 234 | Revalues: 325600 | GridSize: 285
Generation 235 | Revalues: 326810 | GridSize: 283
Generation 236 | Revalues: 328140 | GridSize: 283
Generation 237 | Revalues: 329560 | GridSize: 287
Generation 238 | Revalues: 331050 | GridSize: 284
Generation 239 | Revalues: 332140 | GridSize: 287
Generation 240 | Revalues: 333250 | GridSize: 289
Generation 241 | Revalues: 334550 | GridSize: 288
Generation 242 | Revalues: 335640 | GridSize: 289
Generation 243 | Revalues: 336810 | GridSize: 291
Generation 244 | Revalues: 337890 | GridSize: 293
Generation 245 | Revalues: 339180 | GridSize: 297
Generation 246 | Revalues: 340290 | GridSize: 299
Generation 247 | Revalues: 341440 | GridSize: 300
Generation 248 | Revalues: 342820 | GridSize: 294
Generation 249 | Revalues: 344020 | GridSize: 294
Generation 250 | Revalues: 345120 | GridSize: 297
Generation 251 | Revalues: 346530 | GridSize: 296
Generation 252 | Revalues: 347710 | GridSize: 299
Generation 253 | Revalues: 348880 | GridSize: 291
Generation 254 | Revalues: 350200 | GridSize: 293
Generation 255 | Revalues: 351340 | GridSize: 287
Generation 256 | Revalues: 352680 | GridSize: 295
Generation 257 | Revalues: 353820 | GridSize: 298
Generation 258 | Revalues: 355000 | GridSize: 298
Generation 259 | Revalues: 356210 | GridSize: 299
Generation 260 | Revalues: 357490 | GridSize: 295
Generation 261 | Revalues: 359060 | GridSize: 295
Generation 262 | Revalues: 360250 | GridSize: 300
Generation 263 | Revalues: 361570 | GridSize: 300
Generation 264 | Revalues: 362930 | GridSize: 300
Generation 265 | Revalues: 364010 | GridSize: 299
Generation 266 | Revalues: 365160 | GridSize: 300
Generation 267 | Revalues: 366190 | GridSize: 300
Generation 268 | Revalues: 367270 | GridSize: 297
Generation 269 | Revalues: 368500 | GridSize: 299
Generation 270 | Revalues: 370120 | GridSize: 300
Generation 271 | Revalues: 371190 | GridSize: 300
Generation 272 | Revalues: 372350 | GridSize: 299
Generation 273 | Revalues: 373550 | GridSize: 300
Generation 274 | Revalues: 375020 | GridSize: 300
Generation 275 | Revalues: 376730 | GridSize: 298
Generation 276 | Revalues: 377830 | GridSize: 297
Generation 277 | Revalues: 378980 | GridSize: 296
Generation 278 | Revalues: 380460 | GridSize: 291
Generation 279 | Revalues: 381730 | GridSize: 291
Generation 280 | Revalues: 382850 | GridSize: 295
Generation 281 | Revalues: 384820 | GridSize: 298
Generation 282 | Revalues: 385930 | GridSize: 298
Generation 283 | Revalues: 387440 | GridSize: 299
Generation 284 | Revalues: 388470 | GridSize: 299
Generation 285 | Revalues: 390260 | GridSize: 300
Generation 286 | Revalues: 391280 | GridSize: 300
Generation 287 | Revalues: 392370 | GridSize: 298
Generation 288 | Revalues: 393440 | GridSize: 300
Generation 289 | Revalues: 394670 | GridSize: 299
Generation 290 | Revalues: 396060 | GridSize: 297
Generation 291 | Revalues: 397300 | GridSize: 298
Generation 292 | Revalues: 398730 | GridSize: 300
Generation 293 | Revalues: 399780 | GridSize: 300
Generation 294 | Revalues: 401160 | GridSize: 300
Generation 295 | Revalues: 402320 | GridSize: 300
Generation 296 | Revalues: 403610 | GridSize: 299
Generation 297 | Revalues: 405180 | GridSize: 296
Generation 298 | Revalues: 406400 | GridSize: 298
Generation 299 | Revalues: 407470 | GridSize: 300
Generation 300 | Revalues: 408510 | GridSize: 298
Generation 301 | Revalues: 409730 | GridSize: 295
Generation 302 | Revalues: 411010 | GridSize: 300
Generation 303 | Revalues: 412090 | GridSize: 299
Generation 304 | Revalues: 413480 | GridSize: 300
Generation 305 | Revalues: 414510 | GridSize: 300
Generation 306 | Revalues: 416180 | GridSize: 300
Generation 307 | Revalues: 417420 | GridSize: 300
Generation 308 | Revalues: 418450 | GridSize: 297
Generation 309 | Revalues: 419930 | GridSize: 290
Generation 310 | Revalues: 421430 | GridSize: 288
Generation 311 | Revalues: 422580 | GridSize: 292
Generation 312 | Revalues: 423710 | GridSize: 291
Generation 313 | Revalues: 425010 | GridSize: 292
Generation 314 | Revalues: 426310 | GridSize: 295
Generation 315 | Revalues: 427500 | GridSize: 295
Generation 316 | Revalues: 428810 | GridSize: 290
Generation 317 | Revalues: 430030 | GridSize: 290
Generation 318 | Revalues: 431200 | GridSize: 290
Generation 319 | Revalues: 432280 | GridSize: 291
Generation 320 | Revalues: 433540 | GridSize: 295
Generation 321 | Revalues: 434740 | GridSize: 298
Generation 322 | Revalues: 435930 | GridSize: 300
Generation 323 | Revalues: 437140 | GridSize: 292
Generation 324 | Revalues: 438250 | GridSize: 294
Generation 325 | Revalues: 439290 | GridSize: 296
Generation 326 | Revalues: 440450 | GridSize: 296
Generation 327 | Revalues: 442060 | GridSize: 294
Generation 328 | Revalues: 443150 | GridSize: 299
Generation 329 | Revalues: 444220 | GridSize: 299
Generation 330 | Revalues: 445470 | GridSize: 297
Generation 331 | Revalues: 446660 | GridSize: 299
Generation 332 | Revalues: 448380 | GridSize: 296
Generation 333 | Revalues: 449840 | GridSize: 300
Generation 334 | Revalues: 450980 | GridSize: 293
Generation 335 | Revalues: 452230 | GridSize: 300
Generation 336 | Revalues: 453790 | GridSize: 300
Generation 337 | Revalues: 454970 | GridSize: 299
Generation 338 | Revalues: 456070 | GridSize: 300
Generation 339 | Revalues: 457320 | GridSize: 298
Generation 340 | Revalues: 458590 | GridSize: 300
Generation 341 | Revalues: 459660 | GridSize: 298
Generation 342 | Revalues: 460820 | GridSize: 297
Generation 343 | Revalues: 462160 | GridSize: 297
Generation 344 | Revalues: 463420 | GridSize: 300
Generation 345 | Revalues: 464680 | GridSize: 297
Generation 346 | Revalues: 465790 | GridSize: 295
Generation 347 | Revalues: 466900 | GridSize: 299
Generation 348 | Revalues: 468010 | GridSize: 300
Generation 349 | Revalues: 469190 | GridSize: 298
Generation 350 | Revalues: 470390 | GridSize: 297
Generation 351 | Revalues: 471660 | GridSize: 299
Generation 352 | Revalues: 473010 | GridSize: 287
Generation 353 | Revalues: 474480 | GridSize: 286
Generation 354 | Revalues: 475550 | GridSize: 291
Generation 355 | Revalues: 476770 | GridSize: 294
Generation 356 | Revalues: 477860 | GridSize: 296
Generation 357 | Revalues: 478920 | GridSize: 295
Generation 358 | Revalues: 480020 | GridSize: 296
Generation 359 | Revalues: 481150 | GridSize: 300
Generation 360 | Revalues: 482810 | GridSize: 299
Generation 361 | Revalues: 483970 | GridSize: 295
Generation 362 | Revalues: 485110 | GridSize: 293
Generation 363 | Revalues: 486190 | GridSize: 299
Generation 364 | Revalues: 487790 | GridSize: 299
Generation 365 | Revalues: 489040 | GridSize: 295
Generation 366 | Revalues: 490320 | GridSize: 297
Generation 367 | Revalues: 491510 | GridSize: 298
Generation 368 | Revalues: 492910 | GridSize: 298
Generation 369 | Revalues: 494060 | GridSize: 299
Generation 370 | Revalues: 495400 | GridSize: 299
Generation 371 | Revalues: 496570 | GridSize: 300
Generation 372 | Revalues: 497670 | GridSize: 300
Generation 373 | Revalues: 498680 | GridSize: 300
Generation 374 | Revalues: 499950 | GridSize: 294
Generation 375 | Revalues: 501280 | GridSize: 293
Generation 376 | Revalues: 502370 | GridSize: 295
Generation 377 | Revalues: 503490 | GridSize: 297
Generation 378 | Revalues: 504570 | GridSize: 299
Generation 379 | Revalues: 505890 | GridSize: 294
Generation 380 | Revalues: 507120 | GridSize: 296
Generation 381 | Revalues: 509440 | GridSize: 293
Generation 382 | Revalues: 510840 | GridSize: 295
Generation 383 | Revalues: 512550 | GridSize: 300
Generation 384 | Revalues: 513940 | GridSize: 298
Generation 385 | Revalues: 515200 | GridSize: 300
Generation 386 | Revalues: 516380 | GridSize: 299
Generation 387 | Revalues: 517770 | GridSize: 300
Generation 388 | Revalues: 518880 | GridSize: 300
Generation 389 | Revalues: 520270 | GridSize: 300
Generation 390 | Revalues: 521330 | GridSize: 298
Generation 391 | Revalues: 522390 | GridSize: 300
Generation 392 | Revalues: 523600 | GridSize: 295
Generation 393 | Revalues: 524850 | GridSize: 294
Generation 394 | Revalues: 526030 | GridSize: 294
Generation 395 | Revalues: 527270 | GridSize: 298
Generation 396 | Revalues: 528390 | GridSize: 300
Generation 397 | Revalues: 529630 | GridSize: 300
Generation 398 | Revalues: 530830 | GridSize: 298
Generation 399 | Revalues: 532020 | GridSize: 298
Generation 400 | Revalues: 533220 | GridSize: 297
Generation 401 | Revalues: 534410 | GridSize: 300
Generation 402 | Revalues: 535730 | GridSize: 297
Generation 403 | Revalues: 536920 | GridSize: 295
Generation 404 | Revalues: 537930 | GridSize: 296
Generation 405 | Revalues: 539110 | GridSize: 297
Generation 406 | Revalues: 540170 | GridSize: 296
Generation 407 | Revalues: 541350 | GridSize: 298
Generation 408 | Revalues: 542640 | GridSize: 300
Generation 409 | Revalues: 544080 | GridSize: 299
Generation 410 | Revalues: 545220 | GridSize: 300
Generation 411 | Revalues: 546270 | GridSize: 295
Generation 412 | Revalues: 547580 | GridSize: 297
Generation 413 | Revalues: 548920 | GridSize: 298
Generation 414 | Revalues: 550240 | GridSize: 296
Generation 415 | Revalues: 551430 | GridSize: 296
Generation 416 | Revalues: 552560 | GridSize: 295
Generation 417 | Revalues: 553670 | GridSize: 294
Generation 418 | Revalues: 555230 | GridSize: 295
Generation 419 | Revalues: 556400 | GridSize: 299
Generation 420 | Revalues: 557480 | GridSize: 295
Generation 421 | Revalues: 558510 | GridSize: 300
Generation 422 | Revalues: 559870 | GridSize: 300
Generation 423 | Revalues: 561000 | GridSize: 299
Generation 424 | Revalues: 562070 | GridSize: 300
Generation 425 | Revalues: 563280 | GridSize: 300
Generation 426 | Revalues: 564360 | GridSize: 294
Generation 427 | Revalues: 565730 | GridSize: 294
Generation 428 | Revalues: 567340 | GridSize: 296
Generation 429 | Revalues: 568600 | GridSize: 298
Generation 430 | Revalues: 569670 | GridSize: 300
Generation 431 | Revalues: 570920 | GridSize: 300
Generation 432 | Revalues: 571960 | GridSize: 299
Generation 433 | Revalues: 573180 | GridSize: 300
Generation 434 | Revalues: 574320 | GridSize: 300
Generation 435 | Revalues: 575920 | GridSize: 300
Generation 436 | Revalues: 577470 | GridSize: 300
Generation 437 | Revalues: 578570 | GridSize: 300
Generation 438 | Revalues: 579910 | GridSize: 300
Generation 439 | Revalues: 581170 | GridSize: 297
Generation 440 | Revalues: 582360 | GridSize: 298
Generation 441 | Revalues: 583670 | GridSize: 300
Generation 442 | Revalues: 584900 | GridSize: 299
Generation 443 | Revalues: 586020 | GridSize: 299
Generation 444 | Revalues: 587420 | GridSize: 297
Generation 445 | Revalues: 588690 | GridSize: 298
Generation 446 | Revalues: 589940 | GridSize: 300
Generation 447 | Revalues: 591110 | GridSize: 299
Generation 448 | Revalues: 592130 | GridSize: 297
Generation 449 | Revalues: 593250 | GridSize: 299
Generation 450 | Revalues: 594310 | GridSize: 300
Generation 451 | Revalues: 595450 | GridSize: 300
Generation 452 | Revalues: 596900 | GridSize: 298
Generation 453 | Revalues: 598000 | GridSize: 296
Generation 454 | Revalues: 599040 | GridSize: 296
Generation 455 | Revalues: 600130 | GridSize: 296
Generation 456 | Revalues: 601300 | GridSize: 289
Generation 457 | Revalues: 602450 | GridSize: 290
Generation 458 | Revalues: 603560 | GridSize: 292
Generation 459 | Revalues: 605260 | GridSize: 296
Generation 460 | Revalues: 606660 | GridSize: 296
Generation 461 | Revalues: 608070 | GridSize: 293
Generation 462 | Revalues: 609250 | GridSize: 293
Generation 463 | Revalues: 610430 | GridSize: 291
Generation 464 | Revalues: 611650 | GridSize: 293
Generation 465 | Revalues: 612870 | GridSize: 296
Generation 466 | Revalues: 614050 | GridSize: 292
Generation 467 | Revalues: 615130 | GridSize: 296
Generation 468 | Revalues: 616420 | GridSize: 297
Generation 469 | Revalues: 617500 | GridSize: 300
Generation 470 | Revalues: 618570 | GridSize: 299
Generation 471 | Revalues: 619860 | GridSize: 300
Generation 472 | Revalues: 621490 | GridSize: 298
Generation 473 | Revalues: 622920 | GridSize: 289
Generation 474 | Revalues: 623950 | GridSize: 291
Generation 475 | Revalues: 625390 | GridSize: 294
Generation 476 | Revalues: 626400 | GridSize: 295
Generation 477 | Revalues: 627760 | GridSize: 297
Generation 478 | Revalues: 628790 | GridSize: 298
Generation 479 | Revalues: 629800 | GridSize: 300
Generation 480 | Revalues: 630840 | GridSize: 295
Generation 481 | Revalues: 631940 | GridSize: 297
Generation 482 | Revalues: 633280 | GridSize: 299
Generation 483 | Revalues: 634410 | GridSize: 300
Generation 484 | Revalues: 635530 | GridSize: 297
Generation 485 | Revalues: 636540 | GridSize: 300
Generation 486 | Revalues: 638250 | GridSize: 299
Generation 487 | Revalues: 639330 | GridSize: 299
Generation 488 | Revalues: 640390 | GridSize: 300
Generation 489 | Revalues: 641520 | GridSize: 300
Generation 490 | Revalues: 642600 | GridSize: 300
Generation 491 | Revalues: 643760 | GridSize: 300
Generation 492 | Revalues: 644860 | GridSize: 300
Generation 493 | Revalues: 646040 | GridSize: 297
Generation 494 | Revalues: 647520 | GridSize: 299
Generation 495 | Revalues: 648910 | GridSize: 300
Generation 496 | Revalues: 649980 | GridSize: 298
Generation 497 | Revalues: 651190 | GridSize: 300
Generation 498 | Revalues: 652460 | GridSize: 293
Generation 499 | Revalues: 653830 | GridSize: 283
Generation 500 | Revalues: 654900 | GridSize: 284
Generation 501 | Revalues: 655920 | GridSize: 286
Generation 502 | Revalues: 657300 | GridSize: 289
Generation 503 | Revalues: 658480 | GridSize: 289
Generation 504 | Revalues: 659690 | GridSize: 295
Generation 505 | Revalues: 660850 | GridSize: 295
Generation 506 | Revalues: 662260 | GridSize: 296
Generation 507 | Revalues: 663400 | GridSize: 299
Generation 508 | Revalues: 664530 | GridSize: 300
Generation 509 | Revalues: 665710 | GridSize: 298
Generation 510 | Revalues: 666830 | GridSize: 297
Generation 511 | Revalues: 668040 | GridSize: 297
Generation 512 | Revalues: 669340 | GridSize: 298
Generation 513 | Revalues: 670420 | GridSize: 300
Generation 514 | Revalues: 671560 | GridSize: 300
Generation 515 | Revalues: 672920 | GridSize: 300
Generation 516 | Revalues: 674050 | GridSize: 294
Generation 517 | Revalues: 675090 | GridSize: 296
Generation 518 | Revalues: 676300 | GridSize: 299
Generation 519 | Revalues: 677370 | GridSize: 297
Generation 520 | Revalues: 678500 | GridSize: 299
Generation 521 | Revalues: 679890 | GridSize: 295
Generation 522 | Revalues: 680970 | GridSize: 298
Generation 523 | Revalues: 682080 | GridSize: 298
Generation 524 | Revalues: 683380 | GridSize: 300
Generation 525 | Revalues: 684840 | GridSize: 299
Generation 526 | Revalues: 685920 | GridSize: 298
Generation 527 | Revalues: 686980 | GridSize: 300
Generation 528 | Revalues: 688040 | GridSize: 300
Generation 529 | Revalues: 689580 | GridSize: 300
Generation 530 | Revalues: 690650 | GridSize: 299
Generation 531 | Revalues: 692200 | GridSize: 297
Generation 532 | Revalues: 693370 | GridSize: 295
Generation 533 | Revalues: 694490 | GridSize: 298
Generation 534 | Revalues: 695540 | GridSize: 295
Generation 535 | Revalues: 696730 | GridSize: 299
Generation 536 | Revalues: 697950 | GridSize: 300
Generation 537 | Revalues: 698990 | GridSize: 300
Generation 538 | Revalues: 700280 | GridSize: 300
Generation 539 | Revalues: 701580 | GridSize: 299
Generation 540 | Revalues: 702780 | GridSize: 299
Generation 541 | Revalues: 703960 | GridSize: 297
Generation 542 | Revalues: 705140 | GridSize: 298
Generation 543 | Revalues: 706300 | GridSize: 300
Generation 544 | Revalues: 707610 | GridSize: 300
Generation 545 | Revalues: 708780 | GridSize: 299
Generation 546 | Revalues: 709920 | GridSize: 300
Generation 547 | Revalues: 711210 | GridSize: 300
Generation 548 | Revalues: 712250 | GridSize: 295
Generation 549 | Revalues: 713310 | GridSize: 292
Generation 550 | Revalues: 714950 | GridSize: 295
Generation 551 | Revalues: 716190 | GridSize: 299
Generation 552 | Revalues: 717650 | GridSize: 300
Generation 553 | Revalues: 718890 | GridSize: 300
Generation 554 | Revalues: 720020 | GridSize: 300
Generation 555 | Revalues: 721200 | GridSize: 300
Generation 556 | Revalues: 722390 | GridSize: 299
Generation 557 | Revalues: 723460 | GridSize: 300
Generation 558 | Revalues: 724880 | GridSize: 299
