Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 45192 | GridSize: 37
Generation 206 | Revalues: 45404 | GridSize: 31
Generation 207 | Revalues: 45626 | GridSize: 34
Generation 208 | Revalues: 45858 | GridSize: 36
Generation 209 | Revalues: 46088 | GridSize: 35
Generation 210 | Revalues: 46290 | GridSize: 39
Generation 211 | Revalues: 46510 | GridSize: 40
Generation 212 | Revalues: 46752 | GridSize: 38
Generation 213 | Revalues: 46982 | GridSize: 47
Generation 214 | Revalues: 47212 | GridSize: 57
Generation 215 | Revalues: 47434 | GridSize: 53
Generation 216 | Revalues: 47638 | GridSize: 51
Generation 217 | Revalues: 47870 | GridSize: 50
Generation 218 | Revalues: 48080 | GridSize: 49
Generation 219 | Revalues: 48286 | GridSize: 50
Generation 220 | Revalues: 48500 | GridSize: 49
Generation 221 | Revalues: 48722 | GridSize: 49
Generation 222 | Revalues: 48946 | GridSize: 59
Generation 223 | Revalues: 49170 | GridSize: 60
Generation 224 | Revalues: 49384 | GridSize: 60
Generation 225 | Revalues: 49614 | GridSize: 56
Generation 226 | Revalues: 49848 | GridSize: 55
Generation 227 | Revalues: 50072 | GridSize: 56
Generation 228 | Revalues: 50272 | GridSize: 59
Generation 229 | Revalues: 50490 | GridSize: 63
Generation 230 | Revalues: 50694 | GridSize: 54
Generation 231 | Revalues: 50896 | GridSize: 52
Generation 232 | Revalues: 51114 | GridSize: 59
Generation 233 | Revalues: 51362 | GridSize: 58
Generation 234 | Revalues: 51590 | GridSize: 63
Generation 235 | Revalues: 51820 | GridSize: 59
Generation 236 | Revalues: 52036 | GridSize: 60
Generation 237 | Revalues: 52260 | GridSize: 59
Generation 238 | Revalues: 52494 | GridSize: 61
Generation 239 | Revalues: 52716 | GridSize: 55
Generation 240 | Revalues: 52938 | GridSize: 53
Generation 241 | Revalues: 53186 | GridSize: 54
Generation 242 | Revalues: 53410 | GridSize: 54
Generation 243 | Revalues: 53642 | GridSize: 49
Generation 244 | Revalues: 53864 | GridSize: 55
Generation 245 | Revalues: 54104 | GridSize: 49
Generation 246 | Revalues: 54332 | GridSize: 52
Generation 247 | Revalues: 54554 | GridSize: 48
Generation 248 | Revalues: 54780 | GridSize: 51
Generation 249 | Revalues: 55012 | GridSize: 53
Generation 250 | Revalues: 55200 | GridSize: 53
Generation 251 | Revalues: 55420 | GridSize: 52
Generation 252 | Revalues: 55656 | GridSize: 48
Generation 253 | Revalues: 55878 | GridSize: 50
Generation 254 | Revalues: 56100 | GridSize: 51
Generation 255 | Revalues: 56320 | GridSize: 49
Generation 256 | Revalues: 56534 | GridSize: 50
Generation 257 | Revalues: 56756 | GridSize: 49
Generation 258 | Revalues: 56986 | GridSize: 55
Generation 259 | Revalues: 57212 | GridSize: 55
Generation 260 | Revalues: 57446 | GridSize: 58
Generation 261 | Revalues: 57638 | GridSize: 48
Generation 262 | Revalues: 57856 | GridSize: 52
Generation 263 | Revalues: 58062 | GridSize: 51
Generation 264 | Revalues: 58288 | GridSize: 56
Generation 265 | Revalues: 58522 | GridSize: 59
Generation 266 | Revalues: 58748 | GridSize: 58
Generation 267 | Revalues: 58996 | GridSize: 62
Generation 268 | Revalues: 59226 | GridSize: 65
Generation 269 | Revalues: 59424 | GridSize: 63
Generation 270 | Revalues: 59652 | GridSize: 59
Generation 271 | Revalues: 59884 | GridSize: 69
Generation 272 | Revalues: 60124 | GridSize: 68
Generation 273 | Revalues: 60350 | GridSize: 70
Generation 274 | Revalues: 60578 | GridSize: 73
Generation 275 | Revalues: 60788 | GridSize: 74
Generation 276 | Revalues: 60998 | GridSize: 78
Generation 277 | Revalues: 61212 | GridSize: 75
Generation 278 | Revalues: 61410 | GridSize: 78
Generation 279 | Revalues: 61642 | GridSize: 72
Generation 280 | Revalues: 61870 | GridSize: 71
Generation 281 | Revalues: 62100 | GridSize: 69
Generation 282 | Revalues: 62318 | GridSize: 64
Generation 283 | Revalues: 62532 | GridSize: 60
Generation 284 | Revalues: 62744 | GridSize: 61
Generation 285 | Revalues: 62970 | GridSize: 63
Generation 286 | Revalues: 63196 | GridSize: 62
Generation 287 | Revalues: 63414 | GridSize: 66
Generation 288 | Revalues: 63650 | GridSize: 67
Generation 289 | Revalues: 63890 | GridSize: 51
Generation 290 | Revalues: 64124 | GridSize: 52
Generation 291 | Revalues: 64336 | GridSize: 42
Generation 292 | Revalues: 64550 | GridSize: 43
Generation 293 | Revalues: 64760 | GridSize: 48
Generation 294 | Revalues: 64980 | GridSize: 48
Generation 295 | Revalues: 65216 | GridSize: 50
Generation 296 | Revalues: 65458 | GridSize: 53
Generation 297 | Revalues: 65690 | GridSize: 52
Generation 298 | Revalues: 65906 | GridSize: 54
Generation 299 | Revalues: 66144 | GridSize: 58
Generation 300 | Revalues: 66370 | GridSize: 60
Generation 301 | Revalues: 66594 | GridSize: 61
Generation 302 | Revalues: 66822 | GridSize: 62
Generation 303 | Revalues: 67022 | GridSize: 61
Generation 304 | Revalues: 67238 | GridSize: 62
Generation 305 | Revalues: 67434 | GridSize: 54
Generation 306 | Revalues: 67664 | GridSize: 57
Generation 307 | Revalues: 67890 | GridSize: 49
Generation 308 | Revalues: 68118 | GridSize: 50
Generation 309 | Revalues: 68322 | GridSize: 51
Generation 310 | Revalues: 68548 | GridSize: 57
Generation 311 | Revalues: 68758 | GridSize: 61
Generation 312 | Revalues: 68970 | GridSize: 59
Generation 313 | Revalues: 69180 | GridSize: 61
Generation 314 | Revalues: 69412 | GridSize: 48
Generation 315 | Revalues: 69632 | GridSize: 53
Generation 316 | Revalues: 69862 | GridSize: 51
Generation 317 | Revalues: 70096 | GridSize: 52
Generation 318 | Revalues: 70326 | GridSize: 54
Generation 319 | Revalues: 70546 | GridSize: 48
Generation 320 | Revalues: 70766 | GridSize: 38
Generation 321 | Revalues: 70984 | GridSize: 37
Generation 322 | Revalues: 71192 | GridSize: 42
Generation 323 | Revalues: 71402 | GridSize: 50
Generation 324 | Revalues: 71642 | GridSize: 49
Generation 325 | Revalues: 71864 | GridSize: 53
Generation 326 | Revalues: 72078 | GridSize: 48
Generation 327 | Revalues: 72320 | GridSize: 48
Generation 328 | Revalues: 72552 | GridSize: 51
Generation 329 | Revalues: 72758 | GridSize: 47
Generation 330 | Revalues: 72968 | GridSize: 55
Generation 331 | Revalues: 73188 | GridSize: 49
Generation 332 | Revalues: 73418 | GridSize: 47
Generation 333 | Revalues: 73630 | GridSize: 45
Generation 334 | Revalues: 73850 | GridSize: 52
Generation 335 | Revalues: 74068 | GridSize: 53
Generation 336 | Revalues: 74302 | GridSize: 55
Generation 337 | Revalues: 74522 | GridSize: 57
Generation 338 | Revalues: 74744 | GridSize: 61
Generation 339 | Revalues: 74966 | GridSize: 59
Generation 340 | Revalues: 75190 | GridSize: 63
Generation 341 | Revalues: 75394 | GridSize: 58
Generation 342 | Revalues: 75618 | GridSize: 53
Generation 343 | Revalues: 75860 | GridSize: 57
Generation 344 | Revalues: 76070 | GridSize: 58
Generation 345 | Revalues: 76288 | GridSize: 60
Generation 346 | Revalues: 76536 | GridSize: 61
Generation 347 | Revalues: 76780 | GridSize: 60
Generation 348 | Revalues: 76982 | GridSize: 61
Generation 349 | Revalues: 77206 | GridSize: 62
Generation 350 | Revalues: 77408 | GridSize: 66
Generation 351 | Revalues: 77628 | GridSize: 68
Generation 352 | Revalues: 77864 | GridSize: 67
Generation 353 | Revalues: 78084 | GridSize: 69
Generation 354 | Revalues: 78296 | GridSize: 68
Generation 355 | Revalues: 78508 | GridSize: 63
Generation 356 | Revalues: 78702 | GridSize: 61
Generation 357 | Revalues: 78922 | GridSize: 61
Generation 358 | Revalues: 79146 | GridSize: 60
Generation 359 | Revalues: 79352 | GridSize: 65
Generation 360 | Revalues: 79580 | GridSize: 65
Generation 361 | Revalues: 79796 | GridSize: 68
Generation 362 | Revalues: 80008 | GridSize: 73
Generation 363 | Revalues: 80222 | GridSize: 66
Generation 364 | Revalues: 80438 | GridSize: 63
Generation 365 | Revalues: 80654 | GridSize: 68
Generation 366 | Revalues: 80860 | GridSize: 69
Generation 367 | Revalues: 81078 | GridSize: 67
Generation 368 | Revalues: 81302 | GridSize: 70
Generation 369 | Revalues: 81538 | GridSize: 70
Generation 370 | Revalues: 81756 | GridSize: 75
Generation 371 | Revalues: 81952 | GridSize: 75
Generation 372 | Revalues: 82184 | GridSize: 76
Generation 373 | Revalues: 82382 | GridSize: 76
Generation 374 | Revalues: 82588 | GridSize: 73
Generation 375 | Revalues: 82814 | GridSize: 65
Generation 376 | Revalues: 83050 | GridSize: 63
Generation 377 | Revalues: 83262 | GridSize: 59
Generation 378 | Revalues: 83484 | GridSize: 62
Generation 379 | Revalues: 83708 | GridSize: 55
Generation 380 | Revalues: 83898 | GridSize: 53
Generation 381 | Revalues: 84096 | GridSize: 53
Generation 382 | Revalues: 84320 | GridSize: 54
Generation 383 | Revalues: 84550 | GridSize: 54
Generation 384 | Revalues: 84770 | GridSize: 58
Generation 385 | Revalues: 84996 | GridSize: 60
Generation 386 | Revalues: 85226 | GridSize: 58
Generation 387 | Revalues: 85404 | GridSize: 54
Generation 388 | Revalues: 85644 | GridSize: 54
Generation 389 | Revalues: 85864 | GridSize: 55
Generation 390 | Revalues: 86086 | GridSize: 57
Generation 391 | Revalues: 86280 | GridSize: 62
Generation 392 | Revalues: 86490 | GridSize: 66
Generation 393 | Revalues: 86708 | GridSize: 68
Generation 394 | Revalues: 86952 | GridSize: 68
Generation 395 | Revalues: 87166 | GridSize: 69
Generation 396 | Revalues: 87392 | GridSize: 65
Generation 397 | Revalues: 87612 | GridSize: 63
Generation 398 | Revalues: 87816 | GridSize: 65
Generation 399 | Revalues: 88044 | GridSize: 69
Generation 400 | Revalues: 88274 | GridSize: 68
Generation 401 | Revalues: 88512 | GridSize: 71
Generation 402 | Revalues: 88706 | GridSize: 73
Generation 403 | Revalues: 88930 | GridSize: 74
Generation 404 | Revalues: 89152 | GridSize: 75
Generation 405 | Revalues: 89390 | GridSize: 75
Generation 406 | Revalues: 89624 | GridSize: 77
Generation 407 | Revalues: 89842 | GridSize: 70
Generation 408 | Revalues: 90036 | GridSize: 74
Generation 409 | Revalues: 90294 | GridSize: 75
Generation 410 | Revalues: 90516 | GridSize: 77
Generation 411 | Revalues: 90742 | GridSize: 78
Generation 412 | Revalues: 90992 | GridSize: 73
Generation 413 | Revalues: 91198 | GridSize: 69
Generation 414 | Revalues: 91412 | GridSize: 68
Generation 415 | Revalues: 91620 | GridSize: 67
Generation 416 | Revalues: 91832 | GridSize: 65
Generation 417 | Revalues: 92050 | GridSize: 70
Generation 418 | Revalues: 92264 | GridSize: 70
Generation 419 | Revalues: 92496 | GridSize: 68
Generation 420 | Revalues: 92714 | GridSize: 71
Generation 421 | Revalues: 92928 | GridSize: 72
Generation 422 | Revalues: 93160 | GridSize: 75
Generation 423 | Revalues: 93390 | GridSize: 77
Generation 424 | Revalues: 93624 | GridSize: 78
Generation 425 | Revalues: 93848 | GridSize: 73
Generation 426 | Revalues: 94094 | GridSize: 75
Generation 427 | Revalues: 94350 | GridSize: 73
Generation 428 | Revalues: 94580 | GridSize: 71
Generation 429 | Revalues: 94794 | GridSize: 69
Generation 430 | Revalues: 95006 | GridSize: 73
Generation 431 | Revalues: 95230 | GridSize: 77
Generation 432 | Revalues: 95430 | GridSize: 73
Generation 433 | Revalues: 95638 | GridSize: 78
Generation 434 | Revalues: 95890 | GridSize: 82
Generation 435 | Revalues: 96126 | GridSize: 83
Generation 436 | Revalues: 96328 | GridSize: 84
Generation 437 | Revalues: 96522 | GridSize: 80
Generation 438 | Revalues: 96740 | GridSize: 78
Generation 439 | Revalues: 96962 | GridSize: 77
Generation 440 | Revalues: 97196 | GridSize: 70
Generation 441 | Revalues: 97414 | GridSize: 70
Generation 442 | Revalues: 97628 | GridSize: 70
Generation 443 | Revalues: 97842 | GridSize: 64
Generation 444 | Revalues: 98062 | GridSize: 66
Generation 445 | Revalues: 98282 | GridSize: 64
Generation 446 | Revalues: 98502 | GridSize: 60
Generation 447 | Revalues: 98710 | GridSize: 65
Generation 448 | Revalues: 98904 | GridSize: 58
Generation 449 | Revalues: 99112 | GridSize: 59
Generation 450 | Revalues: 99308 | GridSize: 63
Generation 451 | Revalues: 99534 | GridSize: 54
Generation 452 | Revalues: 99740 | GridSize: 58
Generation 453 | Revalues: 99956 | GridSize: 64
Generation 454 | Revalues: 100170 | GridSize: 63
Generation 455 | Revalues: 100388 | GridSize: 67
Generation 456 | Revalues: 100616 | GridSize: 69
Generation 457 | Revalues: 100848 | GridSize: 67
Generation 458 | Revalues: 101074 | GridSize: 67
Generation 459 | Revalues: 101278 | GridSize: 63
Generation 460 | Revalues: 101518 | GridSize: 61
Generation 461 | Revalues: 101736 | GridSize: 61
Generation 462 | Revalues: 101946 | GridSize: 65
Generation 463 | Revalues: 102162 | GridSize: 67
Generation 464 | Revalues: 102390 | GridSize: 74
Generation 465 | Revalues: 102642 | GridSize: 73
Generation 466 | Revalues: 102860 | GridSize: 72
Generation 467 | Revalues: 103056 | GridSize: 67
Generation 468 | Revalues: 103262 | GridSize: 67
Generation 469 | Revalues: 103480 | GridSize: 68
Generation 470 | Revalues: 103680 | GridSize: 69
Generation 471 | Revalues: 103904 | GridSize: 72
Generation 472 | Revalues: 104132 | GridSize: 76
Generation 473 | Revalues: 104346 | GridSize: 80
Generation 474 | Revalues: 104560 | GridSize: 81
Generation 475 | Revalues: 104794 | GridSize: 84
Generation 476 | Revalues: 104994 | GridSize: 84
Generation 477 | Revalues: 105218 | GridSize: 86
Generation 478 | Revalues: 105416 | GridSize: 90
Generation 479 | Revalues: 105662 | GridSize: 98
Generation 480 | Revalues: 105886 | GridSize: 102
Generation 481 | Revalues: 106106 | GridSize: 101
Generation 482 | Revalues: 106332 | GridSize: 97
Generation 483 | Revalues: 106512 | GridSize: 100
Generation 484 | Revalues: 106726 | GridSize: 95
Generation 485 | Revalues: 106926 | GridSize: 91
Generation 486 | Revalues: 107118 | GridSize: 93
Generation 487 | Revalues: 107330 | GridSize: 92
Generation 488 | Revalues: 107566 | GridSize: 84
Generation 489 | Revalues: 107780 | GridSize: 73
Generation 490 | Revalues: 108006 | GridSize: 70
Generation 491 | Revalues: 108224 | GridSize: 69
Generation 492 | Revalues: 108468 | GridSize: 63
Generation 493 | Revalues: 108658 | GridSize: 63
Generation 494 | Revalues: 108866 | GridSize: 65
Generation 495 | Revalues: 109100 | GridSize: 67
Generation 496 | Revalues: 109330 | GridSize: 63
Generation 497 | Revalues: 109542 | GridSize: 65
Generation 498 | Revalues: 109778 | GridSize: 72
Generation 499 | Revalues: 109996 | GridSize: 72
Generation 500 | Revalues: 110224 | GridSize: 72
Generation 501 | Revalues: 110434 | GridSize: 77
Generation 502 | Revalues: 110688 | GridSize: 78
Generation 503 | Revalues: 110904 | GridSize: 82
Generation 504 | Revalues: 111148 | GridSize: 86
Generation 505 | Revalues: 111386 | GridSize: 89
Generation 506 | Revalues: 111596 | GridSize: 93
Generation 507 | Revalues: 111822 | GridSize: 96
Generation 508 | Revalues: 112046 | GridSize: 98
Generation 509 | Revalues: 112266 | GridSize: 99
Generation 510 | Revalues: 112492 | GridSize: 102
Generation 511 | Revalues: 112730 | GridSize: 101
Generation 512 | Revalues: 112946 | GridSize: 99
Generation 513 | Revalues: 113148 | GridSize: 102
Generation 514 | Revalues: 113360 | GridSize: 106
Generation 515 | Revalues: 113570 | GridSize: 105
Generation 516 | Revalues: 113776 | GridSize: 108
Generation 517 | Revalues: 114002 | GridSize: 104
Generation 518 | Revalues: 114196 | GridSize: 104
Generation 519 | Revalues: 114388 | GridSize: 101
Generation 520 | Revalues: 114606 | GridSize: 102
Generation 521 | Revalues: 114820 | GridSize: 103
Generation 522 | Revalues: 115028 | GridSize: 103
Generation 523 | Revalues: 115264 | GridSize: 103
Generation 524 | Revalues: 115496 | GridSize: 103
Generation 525 | Revalues: 115714 | GridSize: 106
Generation 526 | Revalues: 115918 | GridSize: 107
Generation 527 | Revalues: 116126 | GridSize: 105
Generation 528 | Revalues: 116322 | GridSize: 100
Generation 529 | Revalues: 116550 | GridSize: 100
Generation 530 | Revalues: 116770 | GridSize: 99
Generation 531 | Revalues: 116998 | GridSize: 101
Generation 532 | Revalues: 117216 | GridSize: 100
Generation 533 | Revalues: 117444 | GridSize: 100
Generation 534 | Revalues: 117654 | GridSize: 93
Generation 535 | Revalues: 117870 | GridSize: 92
Generation 536 | Revalues: 118088 | GridSize: 91
Generation 537 | Revalues: 118326 | GridSize: 91
Generation 538 | Revalues: 118536 | GridSize: 89
Generation 539 | Revalues: 118746 | GridSize: 91
Generation 540 | Revalues: 118966 | GridSize: 94
Generation 541 | Revalues: 119154 | GridSize: 93
Generation 542 | Revalues: 119366 | GridSize: 95
Generation 543 | Revalues: 119572 | GridSize: 98
Generation 544 | Revalues: 119804 | GridSize: 99
Generation 545 | Revalues: 120042 | GridSize: 98
Generation 546 | Revalues: 120252 | GridSize: 99
Generation 547 | Revalues: 120450 | GridSize: 99
Generation 548 | Revalues: 120688 | GridSize: 105
Generation 549 | Revalues: 120908 | GridSize: 104
Generation 550 | Revalues: 121130 | GridSize: 103
Generation 551 | Revalues: 121332 | GridSize: 106
Generation 552 | Revalues: 121552 | GridSize: 105
Generation 553 | Revalues: 121762 | GridSize: 107
Generation 554 | Revalues: 121998 | GridSize: 109
Generation 555 | Revalues: 122212 | GridSize: 106
Generation 556 | Revalues: 122442 | GridSize: 107
Generation 557 | Revalues: 122660 | GridSize: 112
Generation 558 | Revalues: 122872 | GridSize: 109
