Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12734 | GridSize: 43
Generation 58 | Revalues: 12958 | GridSize: 37
Generation 59 | Revalues: 13194 | GridSize: 37
Generation 60 | Revalues: 13420 | GridSize: 34
Generation 61 | Revalues: 13640 | GridSize: 37
Generation 62 | Revalues: 13864 | GridSize: 43
Generation 63 | Revalues: 14082 | GridSize: 51
Generation 64 | Revalues: 14300 | GridSize: 45
Generation 65 | Revalues: 14532 | GridSize: 41
Generation 66 | Revalues: 14758 | GridSize: 44
Generation 67 | Revalues: 14970 | GridSize: 33
Generation 68 | Revalues: 15182 | GridSize: 38
Generation 69 | Revalues: 15414 | GridSize: 47
Generation 70 | Revalues: 15640 | GridSize: 52
Generation 71 | Revalues: 15856 | GridSize: 44
Generation 72 | Revalues: 16088 | GridSize: 55
Generation 73 | Revalues: 16304 | GridSize: 54
Generation 74 | Revalues: 16562 | GridSize: 47
Generation 75 | Revalues: 16800 | GridSize: 52
Generation 76 | Revalues: 17016 | GridSize: 38
Generation 77 | Revalues: 17228 | GridSize: 40
Generation 78 | Revalues: 17436 | GridSize: 43
Generation 79 | Revalues: 17660 | GridSize: 50
Generation 80 | Revalues: 17858 | GridSize: 50
Generation 81 | Revalues: 18086 | GridSize: 48
Generation 82 | Revalues: 18326 | GridSize: 34
Generation 83 | Revalues: 18560 | GridSize: 33
Generation 84 | Revalues: 18756 | GridSize: 36
Generation 85 | Revalues: 18976 | GridSize: 33
Generation 86 | Revalues: 19204 | GridSize: 35
Generation 87 | Revalues: 19448 | GridSize: 46
Generation 88 | Revalues: 19650 | GridSize: 47
Generation 89 | Revalues: 19866 | GridSize: 50
Generation 90 | Revalues: 20106 | GridSize: 50
Generation 91 | Revalues: 20334 | GridSize: 43
Generation 92 | Revalues: 20552 | GridSize: 47
Generation 93 | Revalues: 20798 | GridSize: 44
Generation 94 | Revalues: 21012 | GridSize: 38
Generation 95 | Revalues: 21240 | GridSize: 49
Generation 96 | Revalues: 21434 | GridSize: 45
Generation 97 | Revalues: 21652 | GridSize: 40
Generation 98 | Revalues: 21888 | GridSize: 45
Generation 99 | Revalues: 22114 | GridSize: 35
Generation 100 | Revalues: 22304 | GridSize: 39
Generation 101 | Revalues: 22502 | GridSize: 42
Generation 102 | Revalues: 22742 | GridSize: 45
Generation 103 | Revalues: 22942 | GridSize: 55
Generation 104 | Revalues: 23190 | GridSize: 49
Generation 105 | Revalues: 23422 | GridSize: 46
Generation 106 | Revalues: 23622 | GridSize: 55
Generation 107 | Revalues: 23840 | GridSize: 54
Generation 108 | Revalues: 24064 | GridSize: 54
Generation 109 | Revalues: 24290 | GridSize: 55
Generation 110 | Revalues: 24514 | GridSize: 50
Generation 111 | Revalues: 24742 | GridSize: 52
Generation 112 | Revalues: 24940 | GridSize: 45
Generation 113 | Revalues: 25182 | GridSize: 47
Generation 114 | Revalues: 25412 | GridSize: 49
Generation 115 | Revalues: 25614 | GridSize: 44
Generation 116 | Revalues: 25832 | GridSize: 46
Generation 117 | Revalues: 26048 | GridSize: 55
Generation 118 | Revalues: 26280 | GridSize: 41
Generation 119 | Revalues: 26480 | GridSize: 44
Generation 120 | Revalues: 26700 | GridSize: 53
Generation 121 | Revalues: 26934 | GridSize: 47
Generation 122 | Revalues: 27134 | GridSize: 47
Generation 123 | Revalues: 27350 | GridSize: 52
Generation 124 | Revalues: 27572 | GridSize: 54
Generation 125 | Revalues: 27784 | GridSize: 62
Generation 126 | Revalues: 28006 | GridSize: 68
Generation 127 | Revalues: 28222 | GridSize: 60
Generation 128 | Revalues: 28442 | GridSize: 60
Generation 129 | Revalues: 28652 | GridSize: 40
Generation 130 | Revalues: 28876 | GridSize: 44
Generation 131 | Revalues: 29076 | GridSize: 48
Generation 132 | Revalues: 29302 | GridSize: 52
Generation 133 | Revalues: 29514 | GridSize: 56
Generation 134 | Revalues: 29728 | GridSize: 50
Generation 135 | Revalues: 29928 | GridSize: 44
Generation 136 | Revalues: 30170 | GridSize: 52
Generation 137 | Revalues: 30396 | GridSize: 48
Generation 138 | Revalues: 30640 | GridSize: 49
Generation 139 | Revalues: 30828 | GridSize: 49
Generation 140 | Revalues: 31052 | GridSize: 54
Generation 141 | Revalues: 31260 | GridSize: 63
Generation 142 | Revalues: 31478 | GridSize: 57
Generation 143 | Revalues: 31664 | GridSize: 60
Generation 144 | Revalues: 31872 | GridSize: 61
Generation 145 | Revalues: 32102 | GridSize: 66
Generation 146 | Revalues: 32330 | GridSize: 61
Generation 147 | Revalues: 32552 | GridSize: 65
Generation 148 | Revalues: 32754 | GridSize: 65
Generation 149 | Revalues: 32996 | GridSize: 66
Generation 150 | Revalues: 33212 | GridSize: 79
Generation 151 | Revalues: 33442 | GridSize: 71
Generation 152 | Revalues: 33664 | GridSize: 69
Generation 153 | Revalues: 33874 | GridSize: 65
Generation 154 | Revalues: 34070 | GridSize: 72
Generation 155 | Revalues: 34294 | GridSize: 55
Generation 156 | Revalues: 34516 | GridSize: 59
Generation 157 | Revalues: 34746 | GridSize: 64
Generation 158 | Revalues: 34924 | GridSize: 67
Generation 159 | Revalues: 35140 | GridSize: 69
Generation 160 | Revalues: 35378 | GridSize: 62
Generation 161 | Revalues: 35618 | GridSize: 63
Generation 162 | Revalues: 35810 | GridSize: 54
Generation 163 | Revalues: 36018 | GridSize: 48
Generation 164 | Revalues: 36230 | GridSize: 48
Generation 165 | Revalues: 36442 | GridSize: 44
Generation 166 | Revalues: 36634 | GridSize: 49
Generation 167 | Revalues: 36848 | GridSize: 57
Generation 168 | Revalues: 37076 | GridSize: 64
Generation 169 | Revalues: 37286 | GridSize: 67
Generation 170 | Revalues: 37518 | GridSize: 51
Generation 171 | Revalues: 37726 | GridSize: 65
Generation 172 | Revalues: 37954 | GridSize: 72
Generation 173 | Revalues: 38188 | GridSize: 72
Generation 174 | Revalues: 38408 | GridSize: 78
Generation 175 | Revalues: 38602 | GridSize: 79
Generation 176 | Revalues: 38810 | GridSize: 78
Generation 177 | Revalues: 39032 | GridSize: 81
Generation 178 | Revalues: 39272 | GridSize: 86
Generation 179 | Revalues: 39506 | GridSize: 80
Generation 180 | Revalues: 39704 | GridSize: 74
Generation 181 | Revalues: 39942 | GridSize: 76
Generation 182 | Revalues: 40162 | GridSize: 74
Generation 183 | Revalues: 40382 | GridSize: 68
Generation 184 | Revalues: 40600 | GridSize: 73
Generation 185 | Revalues: 40834 | GridSize: 72
Generation 186 | Revalues: 41052 | GridSize: 80
Generation 187 | Revalues: 41264 | GridSize: 87
Generation 188 | Revalues: 41480 | GridSize: 89
Generation 189 | Revalues: 41698 | GridSize: 86
Generation 190 | Revalues: 41912 | GridSize: 75
Generation 191 | Revalues: 42132 | GridSize: 72
Generation 192 | Revalues: 42350 | GridSize: 83
Generation 193 | Revalues: 42564 | GridSize: 68
Generation 194 | Revalues: 42796 | GridSize: 69
Generation 195 | Revalues: 43022 | GridSize: 73
Generation 196 | Revalues: 43228 | GridSize: 71
Generation 197 | Revalues: 43434 | GridSize: 69
Generation 198 | Revalues: 43658 | GridSize: 58
Generation 199 | Revalues: 43880 | GridSize: 69
Generation 200 | Revalues: 44106 | GridSize: 59
Generation 201 | Revalues: 44344 | GridSize: 60
Generation 202 | Revalues: 44560 | GridSize: 67
Generation 203 | Revalues: 44780 | GridSize: 65
Generation 204 | Revalues: 44986 | GridSize: 64
Generation 205 | Revalues: 45208 | GridSize: 64
Generation 206 | Revalues: 45410 | GridSize: 69
Generation 207 | Revalues: 45642 | GridSize: 76
Generation 208 | Revalues: 45854 | GridSize: 64
Generation 209 | Revalues: 46052 | GridSize: 71
Generation 210 | Revalues: 46280 | GridSize: 76
Generation 211 | Revalues: 46502 | GridSize: 81
Generation 212 | Revalues: 46718 | GridSize: 82
Generation 213 | Revalues: 46964 | GridSize: 82
Generation 214 | Revalues: 47178 | GridSize: 85
Generation 215 | Revalues: 47416 | GridSize: 82
Generation 216 | Revalues: 47620 | GridSize: 84
Generation 217 | Revalues: 47846 | GridSize: 85
Generation 218 | Revalues: 48070 | GridSize: 87
Generation 219 | Revalues: 48272 | GridSize: 94
Generation 220 | Revalues: 48504 | GridSize: 81
Generation 221 | Revalues: 48718 | GridSize: 78
Generation 222 | Revalues: 48954 | GridSize: 72
Generation 223 | Revalues: 49184 | GridSize: 71
Generation 224 | Revalues: 49384 | GridSize: 80
Generation 225 | Revalues: 49600 | GridSize: 80
Generation 226 | Revalues: 49816 | GridSize: 85
Generation 227 | Revalues: 50022 | GridSize: 82
Generation 228 | Revalues: 50250 | GridSize: 84
Generation 229 | Revalues: 50498 | GridSize: 75
Generation 230 | Revalues: 50736 | GridSize: 88
Generation 231 | Revalues: 50964 | GridSize: 98
Generation 232 | Revalues: 51174 | GridSize: 93
Generation 233 | Revalues: 51396 | GridSize: 86
Generation 234 | Revalues: 51598 | GridSize: 88
Generation 235 | Revalues: 51814 | GridSize: 94
Generation 236 | Revalues: 52030 | GridSize: 98
Generation 237 | Revalues: 52292 | GridSize: 91
Generation 238 | Revalues: 52520 | GridSize: 97
Generation 239 | Revalues: 52716 | GridSize: 91
Generation 240 | Revalues: 52926 | GridSize: 90
Generation 241 | Revalues: 53152 | GridSize: 97
Generation 242 | Revalues: 53374 | GridSize: 97
Generation 243 | Revalues: 53602 | GridSize: 107
Generation 244 | Revalues: 53852 | GridSize: 97
Generation 245 | Revalues: 54058 | GridSize: 100
Generation 246 | Revalues: 54278 | GridSize: 102
Generation 247 | Revalues: 54496 | GridSize: 99
Generation 248 | Revalues: 54744 | GridSize: 111
Generation 249 | Revalues: 54968 | GridSize: 111
Generation 250 | Revalues: 55188 | GridSize: 112
Generation 251 | Revalues: 55424 | GridSize: 101
Generation 252 | Revalues: 55652 | GridSize: 102
Generation 253 | Revalues: 55906 | GridSize: 90
Generation 254 | Revalues: 56140 | GridSize: 89
Generation 255 | Revalues: 56370 | GridSize: 93
Generation 256 | Revalues: 56596 | GridSize: 94
Generation 257 | Revalues: 56810 | GridSize: 97
Generation 258 | Revalues: 57032 | GridSize: 102
Generation 259 | Revalues: 57254 | GridSize: 113
Generation 260 | Revalues: 57472 | GridSize: 122
Generation 261 | Revalues: 57672 | GridSize: 121
Generation 262 | Revalues: 57894 | GridSize: 125
Generation 263 | Revalues: 58098 | GridSize: 120
Generation 264 | Revalues: 58306 | GridSize: 117
Generation 265 | Revalues: 58538 | GridSize: 119
Generation 266 | Revalues: 58752 | GridSize: 114
Generation 267 | Revalues: 58970 | GridSize: 119
Generation 268 | Revalues: 59190 | GridSize: 115
Generation 269 | Revalues: 59398 | GridSize: 126
Generation 270 | Revalues: 59594 | GridSize: 126
Generation 271 | Revalues: 59822 | GridSize: 132
Generation 272 | Revalues: 60054 | GridSize: 131
Generation 273 | Revalues: 60290 | GridSize: 126
Generation 274 | Revalues: 60508 | GridSize: 126
Generation 275 | Revalues: 60740 | GridSize: 130
Generation 276 | Revalues: 60982 | GridSize: 130
Generation 277 | Revalues: 61206 | GridSize: 133
Generation 278 | Revalues: 61396 | GridSize: 138
Generation 279 | Revalues: 61596 | GridSize: 141
Generation 280 | Revalues: 61818 | GridSize: 135
Generation 281 | Revalues: 62046 | GridSize: 134
Generation 282 | Revalues: 62282 | GridSize: 139
Generation 283 | Revalues: 62500 | GridSize: 141
Generation 284 | Revalues: 62728 | GridSize: 129
Generation 285 | Revalues: 62930 | GridSize: 123
Generation 286 | Revalues: 63138 | GridSize: 120
Generation 287 | Revalues: 63342 | GridSize: 122
Generation 288 | Revalues: 63540 | GridSize: 129
Generation 289 | Revalues: 63770 | GridSize: 133
Generation 290 | Revalues: 63994 | GridSize: 130
Generation 291 | Revalues: 64218 | GridSize: 129
Generation 292 | Revalues: 64440 | GridSize: 134
Generation 293 | Revalues: 64662 | GridSize: 124
Generation 294 | Revalues: 64868 | GridSize: 125
Generation 295 | Revalues: 65068 | GridSize: 124
Generation 296 | Revalues: 65282 | GridSize: 111
Generation 297 | Revalues: 65502 | GridSize: 124
Generation 298 | Revalues: 65738 | GridSize: 124
Generation 299 | Revalues: 65950 | GridSize: 128
Generation 300 | Revalues: 66172 | GridSize: 131
Generation 301 | Revalues: 66396 | GridSize: 137
Generation 302 | Revalues: 66626 | GridSize: 139
Generation 303 | Revalues: 66848 | GridSize: 151
Generation 304 | Revalues: 67050 | GridSize: 138
Generation 305 | Revalues: 67272 | GridSize: 139
Generation 306 | Revalues: 67498 | GridSize: 143
Generation 307 | Revalues: 67718 | GridSize: 143
Generation 308 | Revalues: 67928 | GridSize: 147
Generation 309 | Revalues: 68146 | GridSize: 145
Generation 310 | Revalues: 68356 | GridSize: 151
Generation 311 | Revalues: 68546 | GridSize: 149
Generation 312 | Revalues: 68766 | GridSize: 146
Generation 313 | Revalues: 68996 | GridSize: 147
Generation 314 | Revalues: 69198 | GridSize: 148
Generation 315 | Revalues: 69396 | GridSize: 146
Generation 316 | Revalues: 69614 | GridSize: 150
Generation 317 | Revalues: 69850 | GridSize: 158
Generation 318 | Revalues: 70100 | GridSize: 148
Generation 319 | Revalues: 70326 | GridSize: 150
Generation 320 | Revalues: 70564 | GridSize: 150
Generation 321 | Revalues: 70768 | GridSize: 142
Generation 322 | Revalues: 70978 | GridSize: 143
Generation 323 | Revalues: 71176 | GridSize: 146
Generation 324 | Revalues: 71402 | GridSize: 150
Generation 325 | Revalues: 71630 | GridSize: 143
Generation 326 | Revalues: 71882 | GridSize: 151
Generation 327 | Revalues: 72100 | GridSize: 155
Generation 328 | Revalues: 72324 | GridSize: 153
Generation 329 | Revalues: 72540 | GridSize: 148
Generation 330 | Revalues: 72776 | GridSize: 143
Generation 331 | Revalues: 72970 | GridSize: 133
Generation 332 | Revalues: 73182 | GridSize: 135
Generation 333 | Revalues: 73372 | GridSize: 139
Generation 334 | Revalues: 73576 | GridSize: 144
Generation 335 | Revalues: 73816 | GridSize: 146
Generation 336 | Revalues: 74036 | GridSize: 141
Generation 337 | Revalues: 74254 | GridSize: 146
Generation 338 | Revalues: 74476 | GridSize: 136
Generation 339 | Revalues: 74680 | GridSize: 119
Generation 340 | Revalues: 74886 | GridSize: 123
Generation 341 | Revalues: 75094 | GridSize: 120
Generation 342 | Revalues: 75320 | GridSize: 123
Generation 343 | Revalues: 75532 | GridSize: 115
Generation 344 | Revalues: 75752 | GridSize: 109
Generation 345 | Revalues: 75966 | GridSize: 110
Generation 346 | Revalues: 76204 | GridSize: 114
Generation 347 | Revalues: 76438 | GridSize: 114
Generation 348 | Revalues: 76656 | GridSize: 123
Generation 349 | Revalues: 76878 | GridSize: 133
Generation 350 | Revalues: 77118 | GridSize: 145
Generation 351 | Revalues: 77348 | GridSize: 154
Generation 352 | Revalues: 77566 | GridSize: 147
Generation 353 | Revalues: 77796 | GridSize: 150
Generation 354 | Revalues: 78008 | GridSize: 145
Generation 355 | Revalues: 78216 | GridSize: 152
Generation 356 | Revalues: 78436 | GridSize: 151
Generation 357 | Revalues: 78666 | GridSize: 154
Generation 358 | Revalues: 78882 | GridSize: 157
Generation 359 | Revalues: 79108 | GridSize: 159
Generation 360 | Revalues: 79324 | GridSize: 156
Generation 361 | Revalues: 79540 | GridSize: 150
Generation 362 | Revalues: 79768 | GridSize: 155
Generation 363 | Revalues: 79998 | GridSize: 150
Generation 364 | Revalues: 80218 | GridSize: 159
Generation 365 | Revalues: 80430 | GridSize: 165
Generation 366 | Revalues: 80658 | GridSize: 152
Generation 367 | Revalues: 80898 | GridSize: 151
Generation 368 | Revalues: 81114 | GridSize: 157
Generation 369 | Revalues: 81312 | GridSize: 166
Generation 370 | Revalues: 81536 | GridSize: 167
Generation 371 | Revalues: 81760 | GridSize: 171
Generation 372 | Revalues: 81972 | GridSize: 184
Generation 373 | Revalues: 82172 | GridSize: 187
Generation 374 | Revalues: 82394 | GridSize: 184
Generation 375 | Revalues: 82604 | GridSize: 174
Generation 376 | Revalues: 82832 | GridSize: 174
Generation 377 | Revalues: 83084 | GridSize: 176
Generation 378 | Revalues: 83302 | GridSize: 174
Generation 379 | Revalues: 83522 | GridSize: 176
Generation 380 | Revalues: 83752 | GridSize: 169
Generation 381 | Revalues: 83952 | GridSize: 163
Generation 382 | Revalues: 84146 | GridSize: 155
Generation 383 | Revalues: 84384 | GridSize: 161
Generation 384 | Revalues: 84602 | GridSize: 158
Generation 385 | Revalues: 84812 | GridSize: 158
Generation 386 | Revalues: 85030 | GridSize: 160
Generation 387 | Revalues: 85268 | GridSize: 160
Generation 388 | Revalues: 85464 | GridSize: 150
Generation 389 | Revalues: 85654 | GridSize: 161
Generation 390 | Revalues: 85884 | GridSize: 157
Generation 391 | Revalues: 86106 | GridSize: 151
Generation 392 | Revalues: 86312 | GridSize: 151
Generation 393 | Revalues: 86552 | GridSize: 152
Generation 394 | Revalues: 86776 | GridSize: 153
Generation 395 | Revalues: 86990 | GridSize: 149
Generation 396 | Revalues: 87216 | GridSize: 161
Generation 397 | Revalues: 87462 | GridSize: 155
Generation 398 | Revalues: 87682 | GridSize: 153
Generation 399 | Revalues: 87908 | GridSize: 144
Generation 400 | Revalues: 88138 | GridSize: 140
Generation 401 | Revalues: 88366 | GridSize: 148
Generation 402 | Revalues: 88572 | GridSize: 150
Generation 403 | Revalues: 88804 | GridSize: 149
Generation 404 | Revalues: 89022 | GridSize: 153
Generation 405 | Revalues: 89230 | GridSize: 158
Generation 406 | Revalues: 89438 | GridSize: 156
Generation 407 | Revalues: 89642 | GridSize: 164
Generation 408 | Revalues: 89872 | GridSize: 160
Generation 409 | Revalues: 90100 | GridSize: 163
Generation 410 | Revalues: 90300 | GridSize: 155
Generation 411 | Revalues: 90524 | GridSize: 151
Generation 412 | Revalues: 90720 | GridSize: 153
Generation 413 | Revalues: 90932 | GridSize: 155
Generation 414 | Revalues: 91172 | GridSize: 158
Generation 415 | Revalues: 91388 | GridSize: 165
Generation 416 | Revalues: 91604 | GridSize: 170
Generation 417 | Revalues: 91828 | GridSize: 171
Generation 418 | Revalues: 92044 | GridSize: 173
Generation 419 | Revalues: 92290 | GridSize: 178
Generation 420 | Revalues: 92496 | GridSize: 179
Generation 421 | Revalues: 92722 | GridSize: 161
Generation 422 | Revalues: 92936 | GridSize: 168
Generation 423 | Revalues: 93148 | GridSize: 176
Generation 424 | Revalues: 93342 | GridSize: 176
Generation 425 | Revalues: 93568 | GridSize: 173
Generation 426 | Revalues: 93802 | GridSize: 180
Generation 427 | Revalues: 94022 | GridSize: 174
Generation 428 | Revalues: 94230 | GridSize: 169
Generation 429 | Revalues: 94450 | GridSize: 172
Generation 430 | Revalues: 94682 | GridSize: 179
Generation 431 | Revalues: 94916 | GridSize: 177
Generation 432 | Revalues: 95148 | GridSize: 187
Generation 433 | Revalues: 95344 | GridSize: 184
Generation 434 | Revalues: 95544 | GridSize: 184
Generation 435 | Revalues: 95776 | GridSize: 189
Generation 436 | Revalues: 96006 | GridSize: 186
Generation 437 | Revalues: 96230 | GridSize: 182
Generation 438 | Revalues: 96480 | GridSize: 185
Generation 439 | Revalues: 96694 | GridSize: 188
Generation 440 | Revalues: 96922 | GridSize: 184
Generation 441 | Revalues: 97136 | GridSize: 185
Generation 442 | Revalues: 97364 | GridSize: 174
Generation 443 | Revalues: 97552 | GridSize: 175
Generation 444 | Revalues: 97764 | GridSize: 175
Generation 445 | Revalues: 97978 | GridSize: 167
Generation 446 | Revalues: 98216 | GridSize: 165
Generation 447 | Revalues: 98440 | GridSize: 170
Generation 448 | Revalues: 98656 | GridSize: 165
Generation 449 | Revalues: 98874 | GridSize: 172
Generation 450 | Revalues: 99104 | GridSize: 172
Generation 451 | Revalues: 99324 | GridSize: 177
Generation 452 | Revalues: 99520 | GridSize: 177
Generation 453 | Revalues: 99732 | GridSize: 189
Generation 454 | Revalues: 99956 | GridSize: 177
Generation 455 | Revalues: 100174 | GridSize: 178
Generation 456 | Revalues: 100394 | GridSize: 176
Generation 457 | Revalues: 100604 | GridSize: 181
Generation 458 | Revalues: 100812 | GridSize: 181
Generation 459 | Revalues: 101038 | GridSize: 178
Generation 460 | Revalues: 101256 | GridSize: 181
Generation 461 | Revalues: 101482 | GridSize: 184
Generation 462 | Revalues: 101666 | GridSize: 179
Generation 463 | Revalues: 101874 | GridSize: 179
Generation 464 | Revalues: 102070 | GridSize: 176
Generation 465 | Revalues: 102274 | GridSize: 174
Generation 466 | Revalues: 102478 | GridSize: 183
Generation 467 | Revalues: 102700 | GridSize: 185
Generation 468 | Revalues: 102914 | GridSize: 180
Generation 469 | Revalues: 103134 | GridSize: 182
Generation 470 | Revalues: 103366 | GridSize: 171
Generation 471 | Revalues: 103566 | GridSize: 171
Generation 472 | Revalues: 103804 | GridSize: 172
Generation 473 | Revalues: 104028 | GridSize: 179
Generation 474 | Revalues: 104244 | GridSize: 182
Generation 475 | Revalues: 104472 | GridSize: 189
Generation 476 | Revalues: 104714 | GridSize: 198
Generation 477 | Revalues: 104928 | GridSize: 198
Generation 478 | Revalues: 105126 | GridSize: 204
Generation 479 | Revalues: 105342 | GridSize: 207
Generation 480 | Revalues: 105546 | GridSize: 215
Generation 481 | Revalues: 105752 | GridSize: 218
Generation 482 | Revalues: 105962 | GridSize: 212
Generation 483 | Revalues: 106192 | GridSize: 209
Generation 484 | Revalues: 106404 | GridSize: 212
Generation 485 | Revalues: 106622 | GridSize: 209
Generation 486 | Revalues: 106834 | GridSize: 203
Generation 487 | Revalues: 107058 | GridSize: 207
Generation 488 | Revalues: 107304 | GridSize: 212
Generation 489 | Revalues: 107514 | GridSize: 213
Generation 490 | Revalues: 107736 | GridSize: 221
Generation 491 | Revalues: 107954 | GridSize: 226
Generation 492 | Revalues: 108174 | GridSize: 223
Generation 493 | Revalues: 108402 | GridSize: 214
Generation 494 | Revalues: 108630 | GridSize: 215
Generation 495 | Revalues: 108830 | GridSize: 207
Generation 496 | Revalues: 109044 | GridSize: 204
Generation 497 | Revalues: 109238 | GridSize: 214
Generation 498 | Revalues: 109454 | GridSize: 216
Generation 499 | Revalues: 109660 | GridSize: 216
Generation 500 | Revalues: 109872 | GridSize: 220
Generation 501 | Revalues: 110106 | GridSize: 218
Generation 502 | Revalues: 110320 | GridSize: 222
Generation 503 | Revalues: 110526 | GridSize: 212
Generation 504 | Revalues: 110750 | GridSize: 211
Generation 505 | Revalues: 110976 | GridSize: 218
Generation 506 | Revalues: 111182 | GridSize: 215
Generation 507 | Revalues: 111402 | GridSize: 212
Generation 508 | Revalues: 111624 | GridSize: 220
Generation 509 | Revalues: 111860 | GridSize: 219
Generation 510 | Revalues: 112074 | GridSize: 222
Generation 511 | Revalues: 112304 | GridSize: 217
Generation 512 | Revalues: 112522 | GridSize: 216
Generation 513 | Revalues: 112726 | GridSize: 214
Generation 514 | Revalues: 112974 | GridSize: 197
Generation 515 | Revalues: 113186 | GridSize: 196
Generation 516 | Revalues: 113406 | GridSize: 207
Generation 517 | Revalues: 113612 | GridSize: 208
Generation 518 | Revalues: 113820 | GridSize: 208
Generation 519 | Revalues: 114028 | GridSize: 203
Generation 520 | Revalues: 114270 | GridSize: 205
Generation 521 | Revalues: 114504 | GridSize: 206
Generation 522 | Revalues: 114716 | GridSize: 202
Generation 523 | Revalues: 114972 | GridSize: 203
Generation 524 | Revalues: 115166 | GridSize: 202
Generation 525 | Revalues: 115354 | GridSize: 204
Generation 526 | Revalues: 115576 | GridSize: 211
Generation 527 | Revalues: 115786 | GridSize: 219
Generation 528 | Revalues: 116006 | GridSize: 215
Generation 529 | Revalues: 116210 | GridSize: 217
Generation 530 | Revalues: 116438 | GridSize: 226
Generation 531 | Revalues: 116652 | GridSize: 222
Generation 532 | Revalues: 116866 | GridSize: 227
Generation 533 | Revalues: 117092 | GridSize: 221
Generation 534 | Revalues: 117300 | GridSize: 224
Generation 535 | Revalues: 117514 | GridSize: 221
Generation 536 | Revalues: 117746 | GridSize: 215
Generation 537 | Revalues: 117964 | GridSize: 210
Generation 538 | Revalues: 118196 | GridSize: 221
Generation 539 | Revalues: 118404 | GridSize: 227
Generation 540 | Revalues: 118624 | GridSize: 221
Generation 541 | Revalues: 118836 | GridSize: 217
Generation 542 | Revalues: 119032 | GridSize: 217
Generation 543 | Revalues: 119260 | GridSize: 213
Generation 544 | Revalues: 119492 | GridSize: 210
Generation 545 | Revalues: 119688 | GridSize: 214
Generation 546 | Revalues: 119918 | GridSize: 225
Generation 547 | Revalues: 120142 | GridSize: 228
Generation 548 | Revalues: 120360 | GridSize: 228
Generation 549 | Revalues: 120596 | GridSize: 234
Generation 550 | Revalues: 120816 | GridSize: 240
Generation 551 | Revalues: 121034 | GridSize: 246
Generation 552 | Revalues: 121276 | GridSize: 243
Generation 553 | Revalues: 121474 | GridSize: 237
Generation 554 | Revalues: 121726 | GridSize: 234
Generation 555 | Revalues: 121934 | GridSize: 237
Generation 556 | Revalues: 122156 | GridSize: 241
Generation 557 | Revalues: 122356 | GridSize: 247
Generation 558 | Revalues: 122574 | GridSize: 250
