Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 123880 | GridSize: 238
Generation 74 | Revalues: 124980 | GridSize: 250
Generation 75 | Revalues: 126070 | GridSize: 245
Generation 76 | Revalues: 127240 | GridSize: 250
Generation 77 | Revalues: 128340 | GridSize: 252
Generation 78 | Revalues: 129680 | GridSize: 255
Generation 79 | Revalues: 130900 | GridSize: 260
Generation 80 | Revalues: 132210 | GridSize: 250
Generation 81 | Revalues: 133320 | GridSize: 239
Generation 82 | Revalues: 134470 | GridSize: 248
Generation 83 | Revalues: 135690 | GridSize: 239
Generation 84 | Revalues: 137370 | GridSize: 246
Generation 85 | Revalues: 138460 | GridSize: 245
Generation 86 | Revalues: 139510 | GridSize: 250
Generation 87 | Revalues: 140560 | GridSize: 256
Generation 88 | Revalues: 141680 | GridSize: 256
Generation 89 | Revalues: 142850 | GridSize: 260
Generation 90 | Revalues: 144070 | GridSize: 264
Generation 91 | Revalues: 145190 | GridSize: 261
Generation 92 | Revalues: 146570 | GridSize: 263
Generation 93 | Revalues: 147720 | GridSize: 272
Generation 94 | Revalues: 149390 | GridSize: 260
Generation 95 | Revalues: 150570 | GridSize: 264
Generation 96 | Revalues: 151750 | GridSize: 275
Generation 97 | Revalues: 152890 | GridSize: 283
Generation 98 | Revalues: 154090 | GridSize: 283
Generation 99 | Revalues: 155350 | GridSize: 259
Generation 100 | Revalues: 156430 | GridSize: 271
Generation 101 | Revalues: 157520 | GridSize: 270
Generation 102 | Revalues: 158570 | GridSize: 266
Generation 103 | Revalues: 159580 | GridSize: 275
Generation 104 | Revalues: 160720 | GridSize: 283
Generation 105 | Revalues: 161780 | GridSize: 284
Generation 106 | Revalues: 162960 | GridSize: 274
Generation 107 | Revalues: 164110 | GridSize: 270
Generation 108 | Revalues: 165340 | GridSize: 275
Generation 109 | Revalues: 166510 | GridSize: 279
Generation 110 | Revalues: 167660 | GridSize: 276
Generation 111 | Revalues: 169000 | GridSize: 270
Generation 112 | Revalues: 170110 | GridSize: 271
Generation 113 | Revalues: 171280 | GridSize: 268
Generation 114 | Revalues: 172290 | GridSize: 271
Generation 115 | Revalues: 173510 | GridSize: 279
Generation 116 | Revalues: 174610 | GridSize: 282
Generation 117 | Revalues: 175670 | GridSize: 288
Generation 118 | Revalues: 176860 | GridSize: 292
Generation 119 | Revalues: 178050 | GridSize: 296
Generation 120 | Revalues: 179580 | GridSize: 300
Generation 121 | Revalues: 180720 | GridSize: 296
Generation 122 | Revalues: 181890 | GridSize: 295
Generation 123 | Revalues: 182960 | GridSize: 289
Generation 124 | Revalues: 184150 | GridSize: 290
Generation 125 | Revalues: 185580 | GridSize: 290
Generation 126 | Revalues: 186840 | GridSize: 288
Generation 127 | Revalues: 187990 | GridSize: 293
Generation 128 | Revalues: 189100 | GridSize: 297
Generation 129 | Revalues: 190260 | GridSize: 299
Generation 130 | Revalues: 191960 | GridSize: 296
Generation 131 | Revalues: 193020 | GridSize: 298
Generation 132 | Revalues: 194250 | GridSize: 297
Generation 133 | Revalues: 195390 | GridSize: 300
Generation 134 | Revalues: 196500 | GridSize: 296
Generation 135 | Revalues: 197710 | GridSize: 297
Generation 136 | Revalues: 198790 | GridSize: 295
Generation 137 | Revalues: 199850 | GridSize: 300
Generation 138 | Revalues: 201000 | GridSize: 297
Generation 139 | Revalues: 202300 | GridSize: 300
Generation 140 | Revalues: 203460 | GridSize: 300
Generation 141 | Revalues: 204750 | GridSize: 300
Generation 142 | Revalues: 206080 | GridSize: 300
Generation 143 | Revalues: 207590 | GridSize: 297
Generation 144 | Revalues: 208600 | GridSize: 300
Generation 145 | Revalues: 209670 | GridSize: 300
Generation 146 | Revalues: 210680 | GridSize: 297
Generation 147 | Revalues: 211700 | GridSize: 297
Generation 148 | Revalues: 212920 | GridSize: 292
Generation 149 | Revalues: 213930 | GridSize: 290
Generation 150 | Revalues: 215020 | GridSize: 296
Generation 151 | Revalues: 216380 | GridSize: 293
Generation 152 | Revalues: 217430 | GridSize: 295
Generation 153 | Revalues: 218540 | GridSize: 296
Generation 154 | Revalues: 219600 | GridSize: 300
Generation 155 | Revalues: 220730 | GridSize: 289
Generation 156 | Revalues: 221850 | GridSize: 291
Generation 157 | Revalues: 222940 | GridSize: 291
Generation 158 | Revalues: 223990 | GridSize: 293
Generation 159 | Revalues: 225170 | GridSize: 289
Generation 160 | Revalues: 226190 | GridSize: 287
Generation 161 | Revalues: 227320 | GridSize: 288
Generation 162 | Revalues: 228390 | GridSize: 292
Generation 163 | Revalues: 229470 | GridSize: 299
Generation 164 | Revalues: 230530 | GridSize: 298
Generation 165 | Revalues: 231530 | GridSize: 299
Generation 166 | Revalues: 232620 | GridSize: 300
Generation 167 | Revalues: 233750 | GridSize: 300
Generation 168 | Revalues: 234870 | GridSize: 300
Generation 169 | Revalues: 236070 | GridSize: 292
Generation 170 | Revalues: 237120 | GridSize: 297
Generation 171 | Revalues: 238210 | GridSize: 295
Generation 172 | Revalues: 239300 | GridSize: 296
Generation 173 | Revalues: 240420 | GridSize: 292
Generation 174 | Revalues: 241430 | GridSize: 299
Generation 175 | Revalues: 242500 | GridSize: 296
Generation 176 | Revalues: 243620 | GridSize: 300
Generation 177 | Revalues: 244660 | GridSize: 299
Generation 178 | Revalues: 245800 | GridSize: 300
Generation 179 | Revalues: 246840 | GridSize: 299
Generation 180 | Revalues: 247950 | GridSize: 298
Generation 181 | Revalues: 248990 | GridSize: 300
Generation 182 | Revalues: 250000 | GridSize: 300
Generation 183 | Revalues: 251190 | GridSize: 294
Generation 184 | Revalues: 252240 | GridSize: 295
Generation 185 | Revalues: 253470 | GridSize: 298
Generation 186 | Revalues: 254580 | GridSize: 299
Generation 187 | Revalues: 255740 | GridSize: 298
Generation 188 | Revalues: 256780 | GridSize: 299
Generation 189 | Revalues: 257890 | GridSize: 299
Generation 190 | Revalues: 259220 | GridSize: 294
Generation 191 | Revalues: 260560 | GridSize: 294
Generation 192 | Revalues: 261670 | GridSize: 290
Generation 193 | Revalues: 262730 | GridSize: 295
Generation 194 | Revalues: 263850 | GridSize: 300
Generation 195 | Revalues: 264880 | GridSize: 297
Generation 196 | Revalues: 266030 | GridSize: 293
Generation 197 | Revalues: 267060 | GridSize: 297
Generation 198 | Revalues: 268220 | GridSize: 300
Generation 199 | Revalues: 269260 | GridSize: 298
Generation 200 | Revalues: 270300 | GridSize: 300
Generation 201 | Revalues: 271390 | GridSize: 298
Generation 202 | Revalues: 272440 | GridSize: 298
Generation 203 | Revalues: 273500 | GridSize: 300
Generation 204 | Revalues: 274510 | GridSize: 299
Generation 205 | Revalues: 275520 | GridSize: 298
Generation 206 | Revalues: 276520 | GridSize: 295
Generation 207 | Revalues: 277580 | GridSize: 290
Generation 208 | Revalues: 278580 | GridSize: 294
Generation 209 | Revalues: 279680 | GridSize: 294
Generation 210 | Revalues: 280910 | GridSize: 293
Generation 211 | Revalues: 282000 | GridSize: 291
Generation 212 | Revalues: 283050 | GridSize: 292
Generation 213 | Revalues: 284170 | GridSize: 293
Generation 214 | Revalues: 285190 | GridSize: 293
Generation 215 | Revalues: 286210 | GridSize: 293
Generation 216 | Revalues: 287280 | GridSize: 297
Generation 217 | Revalues: 288330 | GridSize: 298
Generation 218 | Revalues: 289330 | GridSize: 293
Generation 219 | Revalues: 290510 | GridSize: 293
Generation 220 | Revalues: 291570 | GridSize: 300
Generation 221 | Revalues: 292660 | GridSize: 300
Generation 222 | Revalues: 293720 | GridSize: 300
Generation 223 | Revalues: 294730 | GridSize: 300
Generation 224 | Revalues: 295870 | GridSize: 295
Generation 225 | Revalues: 296890 | GridSize: 298
Generation 226 | Revalues: 298020 | GridSize: 298
Generation 227 | Revalues: 299080 | GridSize: 295
Generation 228 | Revalues: 300140 | GridSize: 294
Generation 229 | Revalues: 301170 | GridSize: 296
Generation 230 | Revalues: 302360 | GridSize: 295
Generation 231 | Revalues: 303540 | GridSize: 299
Generation 232 | Revalues: 304830 | GridSize: 297
Generation 233 | Revalues: 305840 | GridSize: 292
Generation 234 | Revalues: 306870 | GridSize: 288
Generation 235 | Revalues: 307900 | GridSize: 286
Generation 236 | Revalues: 309090 | GridSize: 292
Generation 237 | Revalues: 310340 | GridSize: 290
Generation 238 | Revalues: 311520 | GridSize: 288
Generation 239 | Revalues: 312550 | GridSize: 295
Generation 240 | Revalues: 313760 | GridSize: 298
Generation 241 | Revalues: 314800 | GridSize: 296
Generation 242 | Revalues: 315910 | GridSize: 299
Generation 243 | Revalues: 316930 | GridSize: 300
Generation 244 | Revalues: 317960 | GridSize: 300
Generation 245 | Revalues: 318990 | GridSize: 300
Generation 246 | Revalues: 320020 | GridSize: 297
Generation 247 | Revalues: 321050 | GridSize: 300
Generation 248 | Revalues: 322220 | GridSize: 300
Generation 249 | Revalues: 323260 | GridSize: 299
Generation 250 | Revalues: 324280 | GridSize: 299
Generation 251 | Revalues: 325310 | GridSize: 300
Generation 252 | Revalues: 326320 | GridSize: 300
Generation 253 | Revalues: 327520 | GridSize: 291
Generation 254 | Revalues: 328520 | GridSize: 296
Generation 255 | Revalues: 329560 | GridSize: 289
Generation 256 | Revalues: 330700 | GridSize: 292
Generation 257 | Revalues: 331760 | GridSize: 289
Generation 258 | Revalues: 332770 | GridSize: 287
Generation 259 | Revalues: 333800 | GridSize: 285
Generation 260 | Revalues: 335100 | GridSize: 285
Generation 261 | Revalues: 336230 | GridSize: 285
Generation 262 | Revalues: 337270 | GridSize: 290
Generation 263 | Revalues: 338300 | GridSize: 296
Generation 264 | Revalues: 339410 | GridSize: 297
Generation 265 | Revalues: 340420 | GridSize: 297
Generation 266 | Revalues: 341500 | GridSize: 300
Generation 267 | Revalues: 342570 | GridSize: 296
Generation 268 | Revalues: 343640 | GridSize: 297
Generation 269 | Revalues: 344720 | GridSize: 298
Generation 270 | Revalues: 345940 | GridSize: 295
Generation 271 | Revalues: 347170 | GridSize: 298
Generation 272 | Revalues: 348170 | GridSize: 300
Generation 273 | Revalues: 349210 | GridSize: 295
Generation 274 | Revalues: 350240 | GridSize: 297
Generation 275 | Revalues: 351280 | GridSize: 298
Generation 276 | Revalues: 352320 | GridSize: 295
Generation 277 | Revalues: 353340 | GridSize: 295
Generation 278 | Revalues: 354480 | GridSize: 296
Generation 279 | Revalues: 355500 | GridSize: 299
Generation 280 | Revalues: 356590 | GridSize: 292
Generation 281 | Revalues: 357590 | GridSize: 295
Generation 282 | Revalues: 358620 | GridSize: 298
Generation 283 | Revalues: 359640 | GridSize: 300
Generation 284 | Revalues: 360740 | GridSize: 300
Generation 285 | Revalues: 361820 | GridSize: 300
Generation 286 | Revalues: 362840 | GridSize: 300
Generation 287 | Revalues: 363880 | GridSize: 300
Generation 288 | Revalues: 365010 | GridSize: 299
Generation 289 | Revalues: 366130 | GridSize: 299
Generation 290 | Revalues: 367180 | GridSize: 300
Generation 291 | Revalues: 368230 | GridSize: 298
Generation 292 | Revalues: 369470 | GridSize: 294
Generation 293 | Revalues: 370540 | GridSize: 296
Generation 294 | Revalues: 371770 | GridSize: 292
Generation 295 | Revalues: 372810 | GridSize: 294
Generation 296 | Revalues: 373830 | GridSize: 298
Generation 297 | Revalues: 374830 | GridSize: 300
Generation 298 | Revalues: 375840 | GridSize: 299
Generation 299 | Revalues: 376860 | GridSize: 300
Generation 300 | Revalues: 377990 | GridSize: 297
Generation 301 | Revalues: 379010 | GridSize: 297
Generation 302 | Revalues: 380110 | GridSize: 297
Generation 303 | Revalues: 381210 | GridSize: 300
Generation 304 | Revalues: 382270 | GridSize: 300
Generation 305 | Revalues: 383500 | GridSize: 300
Generation 306 | Revalues: 384530 | GridSize: 299
Generation 307 | Revalues: 385630 | GridSize: 300
Generation 308 | Revalues: 386880 | GridSize: 295
Generation 309 | Revalues: 388010 | GridSize: 292
Generation 310 | Revalues: 389230 | GridSize: 292
Generation 311 | Revalues: 390310 | GridSize: 292
Generation 312 | Revalues: 391310 | GridSize: 296
Generation 313 | Revalues: 392370 | GridSize: 299
Generation 314 | Revalues: 393430 | GridSize: 299
Generation 315 | Revalues: 394440 | GridSize: 296
Generation 316 | Revalues: 395600 | GridSize: 295
Generation 317 | Revalues: 396620 | GridSize: 297
Generation 318 | Revalues: 397640 | GridSize: 297
Generation 319 | Revalues: 398860 | GridSize: 300
Generation 320 | Revalues: 399910 | GridSize: 299
Generation 321 | Revalues: 401060 | GridSize: 298
Generation 322 | Revalues: 402200 | GridSize: 298
Generation 323 | Revalues: 403210 | GridSize: 300
Generation 324 | Revalues: 404210 | GridSize: 297
Generation 325 | Revalues: 405210 | GridSize: 299
Generation 326 | Revalues: 406210 | GridSize: 300
Generation 327 | Revalues: 407300 | GridSize: 299
Generation 328 | Revalues: 408340 | GridSize: 299
Generation 329 | Revalues: 409440 | GridSize: 300
Generation 330 | Revalues: 410580 | GridSize: 300
Generation 331 | Revalues: 411620 | GridSize: 299
Generation 332 | Revalues: 412700 | GridSize: 299
Generation 333 | Revalues: 413720 | GridSize: 300
Generation 334 | Revalues: 414950 | GridSize: 300
Generation 335 | Revalues: 416010 | GridSize: 296
Generation 336 | Revalues: 417080 | GridSize: 297
Generation 337 | Revalues: 418110 | GridSize: 297
Generation 338 | Revalues: 419170 | GridSize: 300
Generation 339 | Revalues: 420330 | GridSize: 300
Generation 340 | Revalues: 421450 | GridSize: 300
Generation 341 | Revalues: 422500 | GridSize: 300
Generation 342 | Revalues: 423510 | GridSize: 300
Generation 343 | Revalues: 424630 | GridSize: 300
Generation 344 | Revalues: 425700 | GridSize: 297
Generation 345 | Revalues: 426710 | GridSize: 295
Generation 346 | Revalues: 427850 | GridSize: 297
Generation 347 | Revalues: 428860 | GridSize: 297
Generation 348 | Revalues: 429920 | GridSize: 299
Generation 349 | Revalues: 431030 | GridSize: 300
Generation 350 | Revalues: 432040 | GridSize: 298
Generation 351 | Revalues: 433200 | GridSize: 300
Generation 352 | Revalues: 434240 | GridSize: 299
Generation 353 | Revalues: 435260 | GridSize: 300
Generation 354 | Revalues: 436430 | GridSize: 300
Generation 355 | Revalues: 437550 | GridSize: 296
Generation 356 | Revalues: 438590 | GridSize: 297
Generation 357 | Revalues: 439620 | GridSize: 294
Generation 358 | Revalues: 440640 | GridSize: 298
Generation 359 | Revalues: 441650 | GridSize: 300
Generation 360 | Revalues: 442690 | GridSize: 299
Generation 361 | Revalues: 443720 | GridSize: 300
Generation 362 | Revalues: 444720 | GridSize: 299
Generation 363 | Revalues: 445740 | GridSize: 297
Generation 364 | Revalues: 446750 | GridSize: 298
Generation 365 | Revalues: 447760 | GridSize: 300
Generation 366 | Revalues: 448780 | GridSize: 300
Generation 367 | Revalues: 449810 | GridSize: 300
Generation 368 | Revalues: 450900 | GridSize: 300
Generation 369 | Revalues: 451910 | GridSize: 300
Generation 370 | Revalues: 452960 | GridSize: 298
Generation 371 | Revalues: 454030 | GridSize: 299
Generation 372 | Revalues: 455080 | GridSize: 300
Generation 373 | Revalues: 456340 | GridSize: 300
Generation 374 | Revalues: 457400 | GridSize: 298
Generation 375 | Revalues: 458410 | GridSize: 298
Generation 376 | Revalues: 459530 | GridSize: 296
Generation 377 | Revalues: 460570 | GridSize: 300
Generation 378 | Revalues: 461650 | GridSize: 299
Generation 379 | Revalues: 462820 | GridSize: 300
Generation 380 | Revalues: 463980 | GridSize: 297
Generation 381 | Revalues: 465040 | GridSize: 299
Generation 382 | Revalues: 466110 | GridSize: 300
Generation 383 | Revalues: 467240 | GridSize: 300
Generation 384 | Revalues: 468270 | GridSize: 300
Generation 385 | Revalues: 469300 | GridSize: 299
Generation 386 | Revalues: 470470 | GridSize: 300
Generation 387 | Revalues: 471510 | GridSize: 299
Generation 388 | Revalues: 472550 | GridSize: 300
Generation 389 | Revalues: 473670 | GridSize: 299
Generation 390 | Revalues: 474800 | GridSize: 299
Generation 391 | Revalues: 475870 | GridSize: 297
Generation 392 | Revalues: 476880 | GridSize: 298
Generation 393 | Revalues: 477890 | GridSize: 300
Generation 394 | Revalues: 479000 | GridSize: 300
Generation 395 | Revalues: 480060 | GridSize: 299
Generation 396 | Revalues: 481160 | GridSize: 300
Generation 397 | Revalues: 482260 | GridSize: 300
Generation 398 | Revalues: 483400 | GridSize: 300
Generation 399 | Revalues: 484410 | GridSize: 300
Generation 400 | Revalues: 485500 | GridSize: 299
Generation 401 | Revalues: 486590 | GridSize: 300
Generation 402 | Revalues: 487590 | GridSize: 299
Generation 403 | Revalues: 488670 | GridSize: 300
Generation 404 | Revalues: 489670 | GridSize: 300
Generation 405 | Revalues: 490870 | GridSize: 299
Generation 406 | Revalues: 491870 | GridSize: 300
Generation 407 | Revalues: 492880 | GridSize: 299
Generation 408 | Revalues: 493920 | GridSize: 300
Generation 409 | Revalues: 494920 | GridSize: 300
Generation 410 | Revalues: 496020 | GridSize: 300
Generation 411 | Revalues: 497090 | GridSize: 300
Generation 412 | Revalues: 498110 | GridSize: 300
Generation 413 | Revalues: 499110 | GridSize: 300
Generation 414 | Revalues: 500160 | GridSize: 300
Generation 415 | Revalues: 501250 | GridSize: 300
Generation 416 | Revalues: 502250 | GridSize: 299
Generation 417 | Revalues: 503280 | GridSize: 300
Generation 418 | Revalues: 504290 | GridSize: 300
Generation 419 | Revalues: 505300 | GridSize: 299
Generation 420 | Revalues: 506380 | GridSize: 300
Generation 421 | Revalues: 507470 | GridSize: 300
Generation 422 | Revalues: 508490 | GridSize: 300
Generation 423 | Revalues: 509510 | GridSize: 298
Generation 424 | Revalues: 510600 | GridSize: 299
Generation 425 | Revalues: 511760 | GridSize: 300
Generation 426 | Revalues: 512760 | GridSize: 297
Generation 427 | Revalues: 513940 | GridSize: 297
Generation 428 | Revalues: 514950 | GridSize: 299
Generation 429 | Revalues: 515960 | GridSize: 300
Generation 430 | Revalues: 516990 | GridSize: 298
Generation 431 | Revalues: 518010 | GridSize: 296
Generation 432 | Revalues: 519170 | GridSize: 293
Generation 433 | Revalues: 520180 | GridSize: 295
Generation 434 | Revalues: 521200 | GridSize: 294
Generation 435 | Revalues: 522210 | GridSize: 300
Generation 436 | Revalues: 523260 | GridSize: 299
Generation 437 | Revalues: 524360 | GridSize: 300
Generation 438 | Revalues: 525480 | GridSize: 298
Generation 439 | Revalues: 526590 | GridSize: 294
Generation 440 | Revalues: 527660 | GridSize: 294
Generation 441 | Revalues: 528670 | GridSize: 295
Generation 442 | Revalues: 529670 | GridSize: 293
Generation 443 | Revalues: 530700 | GridSize: 292
Generation 444 | Revalues: 531700 | GridSize: 294
Generation 445 | Revalues: 532770 | GridSize: 299
Generation 446 | Revalues: 533810 | GridSize: 294
Generation 447 | Revalues: 534810 | GridSize: 298
Generation 448 | Revalues: 535810 | GridSize: 300
Generation 449 | Revalues: 536850 | GridSize: 298
Generation 450 | Revalues: 537870 | GridSize: 300
Generation 451 | Revalues: 538900 | GridSize: 300
Generation 452 | Revalues: 539950 | GridSize: 300
Generation 453 | Revalues: 541000 | GridSize: 300
Generation 454 | Revalues: 542020 | GridSize: 300
Generation 455 | Revalues: 543030 | GridSize: 300
Generation 456 | Revalues: 544050 | GridSize: 300
Generation 457 | Revalues: 545070 | GridSize: 300
Generation 458 | Revalues: 546100 | GridSize: 300
Generation 459 | Revalues: 547190 | GridSize: 300
Generation 460 | Revalues: 548240 | GridSize: 300
Generation 461 | Revalues: 549270 | GridSize: 300
Generation 462 | Revalues: 550300 | GridSize: 300
Generation 463 | Revalues: 551320 | GridSize: 300
Generation 464 | Revalues: 552380 | GridSize: 300
Generation 465 | Revalues: 553390 | GridSize: 300
Generation 466 | Revalues: 554590 | GridSize: 300
Generation 467 | Revalues: 555700 | GridSize: 296
Generation 468 | Revalues: 556730 | GridSize: 300
Generation 469 | Revalues: 557810 | GridSize: 298
Generation 470 | Revalues: 558830 | GridSize: 299
Generation 471 | Revalues: 559940 | GridSize: 299
Generation 472 | Revalues: 560980 | GridSize: 300
Generation 473 | Revalues: 562130 | GridSize: 299
Generation 474 | Revalues: 563260 | GridSize: 295
Generation 475 | Revalues: 564330 | GridSize: 296
Generation 476 | Revalues: 565390 | GridSize: 293
Generation 477 | Revalues: 566440 | GridSize: 300
Generation 478 | Revalues: 567510 | GridSize: 294
Generation 479 | Revalues: 568600 | GridSize: 292
Generation 480 | Revalues: 569740 | GridSize: 296
Generation 481 | Revalues: 570770 | GridSize: 298
Generation 482 | Revalues: 571800 | GridSize: 300
Generation 483 | Revalues: 572850 | GridSize: 297
Generation 484 | Revalues: 573900 | GridSize: 295
Generation 485 | Revalues: 574940 | GridSize: 297
Generation 486 | Revalues: 575940 | GridSize: 295
Generation 487 | Revalues: 577070 | GridSize: 296
Generation 488 | Revalues: 578100 | GridSize: 300
Generation 489 | Revalues: 579120 | GridSize: 297
Generation 490 | Revalues: 580130 | GridSize: 300
Generation 491 | Revalues: 581160 | GridSize: 300
Generation 492 | Revalues: 582230 | GridSize: 300
Generation 493 | Revalues: 583270 | GridSize: 298
Generation 494 | Revalues: 584310 | GridSize: 300
Generation 495 | Revalues: 585430 | GridSize: 296
Generation 496 | Revalues: 586440 | GridSize: 294
Generation 497 | Revalues: 587460 | GridSize: 295
Generation 498 | Revalues: 588490 | GridSize: 295
Generation 499 | Revalues: 589530 | GridSize: 297
Generation 500 | Revalues: 590590 | GridSize: 300
Generation 501 | Revalues: 591620 | GridSize: 300
Generation 502 | Revalues: 592630 | GridSize: 300
Generation 503 | Revalues: 593650 | GridSize: 299
Generation 504 | Revalues: 594830 | GridSize: 297
Generation 505 | Revalues: 595840 | GridSize: 299
Generation 506 | Revalues: 596840 | GridSize: 300
Generation 507 | Revalues: 597910 | GridSize: 298
Generation 508 | Revalues: 598920 | GridSize: 299
Generation 509 | Revalues: 599920 | GridSize: 299
Generation 510 | Revalues: 600930 | GridSize: 298
Generation 511 | Revalues: 601960 | GridSize: 299
Generation 512 | Revalues: 602960 | GridSize: 299
Generation 513 | Revalues: 603970 | GridSize: 300
Generation 514 | Revalues: 604980 | GridSize: 300
Generation 515 | Revalues: 606050 | GridSize: 300
Generation 516 | Revalues: 607180 | GridSize: 300
Generation 517 | Revalues: 608190 | GridSize: 299
Generation 518 | Revalues: 609270 | GridSize: 300
Generation 519 | Revalues: 610270 | GridSize: 300
Generation 520 | Revalues: 611310 | GridSize: 300
Generation 521 | Revalues: 612310 | GridSize: 300
Generation 522 | Revalues: 613420 | GridSize: 298
Generation 523 | Revalues: 614460 | GridSize: 300
Generation 524 | Revalues: 615470 | GridSize: 300
Generation 525 | Revalues: 616520 | GridSize: 300
Generation 526 | Revalues: 617540 | GridSize: 300
Generation 527 | Revalues: 618550 | GridSize: 299
Generation 528 | Revalues: 619660 | GridSize: 300
Generation 529 | Revalues: 620670 | GridSize: 300
Generation 530 | Revalues: 621700 | GridSize: 300
Generation 531 | Revalues: 622780 | GridSize: 300
Generation 532 | Revalues: 623850 | GridSize: 300
Generation 533 | Revalues: 624870 | GridSize: 300
Generation 534 | Revalues: 625890 | GridSize: 299
Generation 535 | Revalues: 626920 | GridSize: 300
Generation 536 | Revalues: 628010 | GridSize: 298
Generation 537 | Revalues: 629060 | GridSize: 300
Generation 538 | Revalues: 630080 | GridSize: 300
Generation 539 | Revalues: 631100 | GridSize: 297
Generation 540 | Revalues: 632120 | GridSize: 300
Generation 541 | Revalues: 633220 | GridSize: 298
Generation 542 | Revalues: 634230 | GridSize: 300
Generation 543 | Revalues: 635250 | GridSize: 300
Generation 544 | Revalues: 636270 | GridSize: 300
Generation 545 | Revalues: 637320 | GridSize: 300
Generation 546 | Revalues: 638320 | GridSize: 300
Generation 547 | Revalues: 639330 | GridSize: 300
Generation 548 | Revalues: 640480 | GridSize: 299
Generation 549 | Revalues: 641490 | GridSize: 300
Generation 550 | Revalues: 642570 | GridSize: 300
Generation 551 | Revalues: 643590 | GridSize: 300
Generation 552 | Revalues: 644670 | GridSize: 299
Generation 553 | Revalues: 645680 | GridSize: 300
Generation 554 | Revalues: 646770 | GridSize: 297
Generation 555 | Revalues: 647770 | GridSize: 299
Generation 556 | Revalues: 648820 | GridSize: 300
Generation 557 | Revalues: 649900 | GridSize: 300
Generation 558 | Revalues: 650910 | GridSize: 300
