Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 12656 | GridSize: 61
Generation 64 | Revalues: 12860 | GridSize: 58
Generation 65 | Revalues: 13046 | GridSize: 47
Generation 66 | Revalues: 13244 | GridSize: 53
Generation 67 | Revalues: 13452 | GridSize: 59
Generation 68 | Revalues: 13642 | GridSize: 66
Generation 69 | Revalues: 13852 | GridSize: 64
Generation 70 | Revalues: 14026 | GridSize: 69
Generation 71 | Revalues: 14226 | GridSize: 73
Generation 72 | Revalues: 14446 | GridSize: 73
Generation 73 | Revalues: 14648 | GridSize: 74
Generation 74 | Revalues: 14812 | GridSize: 76
Generation 75 | Revalues: 15012 | GridSize: 79
Generation 76 | Revalues: 15202 | GridSize: 81
Generation 77 | Revalues: 15404 | GridSize: 81
Generation 78 | Revalues: 15616 | GridSize: 73
Generation 79 | Revalues: 15846 | GridSize: 66
Generation 80 | Revalues: 16026 | GridSize: 63
Generation 81 | Revalues: 16224 | GridSize: 70
Generation 82 | Revalues: 16398 | GridSize: 79
Generation 83 | Revalues: 16586 | GridSize: 81
Generation 84 | Revalues: 16782 | GridSize: 80
Generation 85 | Revalues: 17008 | GridSize: 86
Generation 86 | Revalues: 17204 | GridSize: 89
Generation 87 | Revalues: 17406 | GridSize: 93
Generation 88 | Revalues: 17600 | GridSize: 85
Generation 89 | Revalues: 17786 | GridSize: 76
Generation 90 | Revalues: 17974 | GridSize: 77
Generation 91 | Revalues: 18184 | GridSize: 81
Generation 92 | Revalues: 18406 | GridSize: 82
Generation 93 | Revalues: 18632 | GridSize: 91
Generation 94 | Revalues: 18848 | GridSize: 80
Generation 95 | Revalues: 19050 | GridSize: 81
Generation 96 | Revalues: 19226 | GridSize: 83
Generation 97 | Revalues: 19414 | GridSize: 80
Generation 98 | Revalues: 19614 | GridSize: 86
Generation 99 | Revalues: 19796 | GridSize: 82
Generation 100 | Revalues: 19994 | GridSize: 84
Generation 101 | Revalues: 20202 | GridSize: 85
Generation 102 | Revalues: 20406 | GridSize: 89
Generation 103 | Revalues: 20598 | GridSize: 82
Generation 104 | Revalues: 20774 | GridSize: 86
Generation 105 | Revalues: 20954 | GridSize: 79
Generation 106 | Revalues: 21146 | GridSize: 86
Generation 107 | Revalues: 21330 | GridSize: 89
Generation 108 | Revalues: 21520 | GridSize: 83
Generation 109 | Revalues: 21712 | GridSize: 77
Generation 110 | Revalues: 21912 | GridSize: 74
Generation 111 | Revalues: 22112 | GridSize: 73
Generation 112 | Revalues: 22284 | GridSize: 75
Generation 113 | Revalues: 22484 | GridSize: 75
Generation 114 | Revalues: 22664 | GridSize: 77
Generation 115 | Revalues: 22876 | GridSize: 68
Generation 116 | Revalues: 23056 | GridSize: 67
Generation 117 | Revalues: 23278 | GridSize: 66
Generation 118 | Revalues: 23482 | GridSize: 64
Generation 119 | Revalues: 23686 | GridSize: 69
Generation 120 | Revalues: 23860 | GridSize: 73
Generation 121 | Revalues: 24058 | GridSize: 74
Generation 122 | Revalues: 24262 | GridSize: 76
Generation 123 | Revalues: 24450 | GridSize: 81
Generation 124 | Revalues: 24634 | GridSize: 72
Generation 125 | Revalues: 24830 | GridSize: 80
Generation 126 | Revalues: 25026 | GridSize: 79
Generation 127 | Revalues: 25228 | GridSize: 79
Generation 128 | Revalues: 25432 | GridSize: 81
Generation 129 | Revalues: 25626 | GridSize: 84
Generation 130 | Revalues: 25846 | GridSize: 81
Generation 131 | Revalues: 26018 | GridSize: 83
Generation 132 | Revalues: 26204 | GridSize: 87
Generation 133 | Revalues: 26402 | GridSize: 87
Generation 134 | Revalues: 26590 | GridSize: 88
Generation 135 | Revalues: 26774 | GridSize: 91
Generation 136 | Revalues: 26966 | GridSize: 88
Generation 137 | Revalues: 27170 | GridSize: 89
Generation 138 | Revalues: 27364 | GridSize: 93
Generation 139 | Revalues: 27574 | GridSize: 96
Generation 140 | Revalues: 27770 | GridSize: 96
Generation 141 | Revalues: 27984 | GridSize: 94
Generation 142 | Revalues: 28188 | GridSize: 91
Generation 143 | Revalues: 28372 | GridSize: 95
Generation 144 | Revalues: 28568 | GridSize: 92
Generation 145 | Revalues: 28774 | GridSize: 91
Generation 146 | Revalues: 28948 | GridSize: 85
Generation 147 | Revalues: 29152 | GridSize: 89
Generation 148 | Revalues: 29348 | GridSize: 96
Generation 149 | Revalues: 29532 | GridSize: 97
Generation 150 | Revalues: 29708 | GridSize: 101
Generation 151 | Revalues: 29926 | GridSize: 104
Generation 152 | Revalues: 30132 | GridSize: 107
Generation 153 | Revalues: 30304 | GridSize: 107
Generation 154 | Revalues: 30518 | GridSize: 108
Generation 155 | Revalues: 30726 | GridSize: 107
Generation 156 | Revalues: 30964 | GridSize: 106
Generation 157 | Revalues: 31166 | GridSize: 111
Generation 158 | Revalues: 31340 | GridSize: 111
Generation 159 | Revalues: 31524 | GridSize: 113
Generation 160 | Revalues: 31742 | GridSize: 110
Generation 161 | Revalues: 31942 | GridSize: 108
Generation 162 | Revalues: 32140 | GridSize: 101
Generation 163 | Revalues: 32356 | GridSize: 101
Generation 164 | Revalues: 32550 | GridSize: 100
Generation 165 | Revalues: 32736 | GridSize: 101
Generation 166 | Revalues: 32928 | GridSize: 99
Generation 167 | Revalues: 33122 | GridSize: 96
Generation 168 | Revalues: 33348 | GridSize: 91
Generation 169 | Revalues: 33524 | GridSize: 96
Generation 170 | Revalues: 33704 | GridSize: 97
Generation 171 | Revalues: 33918 | GridSize: 100
Generation 172 | Revalues: 34128 | GridSize: 103
Generation 173 | Revalues: 34308 | GridSize: 106
Generation 174 | Revalues: 34506 | GridSize: 110
Generation 175 | Revalues: 34672 | GridSize: 104
Generation 176 | Revalues: 34872 | GridSize: 109
Generation 177 | Revalues: 35096 | GridSize: 110
Generation 178 | Revalues: 35294 | GridSize: 114
Generation 179 | Revalues: 35480 | GridSize: 105
Generation 180 | Revalues: 35706 | GridSize: 107
Generation 181 | Revalues: 35892 | GridSize: 108
Generation 182 | Revalues: 36102 | GridSize: 107
Generation 183 | Revalues: 36288 | GridSize: 101
Generation 184 | Revalues: 36492 | GridSize: 104
Generation 185 | Revalues: 36670 | GridSize: 100
Generation 186 | Revalues: 36866 | GridSize: 106
Generation 187 | Revalues: 37060 | GridSize: 103
Generation 188 | Revalues: 37276 | GridSize: 108
Generation 189 | Revalues: 37454 | GridSize: 110
Generation 190 | Revalues: 37660 | GridSize: 112
Generation 191 | Revalues: 37832 | GridSize: 111
Generation 192 | Revalues: 38012 | GridSize: 111
Generation 193 | Revalues: 38228 | GridSize: 117
Generation 194 | Revalues: 38412 | GridSize: 124
Generation 195 | Revalues: 38594 | GridSize: 125
Generation 196 | Revalues: 38804 | GridSize: 131
Generation 197 | Revalues: 39000 | GridSize: 135
Generation 198 | Revalues: 39184 | GridSize: 132
Generation 199 | Revalues: 39368 | GridSize: 131
Generation 200 | Revalues: 39578 | GridSize: 130
Generation 201 | Revalues: 39790 | GridSize: 122
Generation 202 | Revalues: 39984 | GridSize: 124
Generation 203 | Revalues: 40178 | GridSize: 121
Generation 204 | Revalues: 40366 | GridSize: 122
Generation 205 | Revalues: 40552 | GridSize: 123
Generation 206 | Revalues: 40734 | GridSize: 128
Generation 207 | Revalues: 40904 | GridSize: 127
Generation 208 | Revalues: 41114 | GridSize: 128
Generation 209 | Revalues: 41320 | GridSize: 134
Generation 210 | Revalues: 41534 | GridSize: 133
Generation 211 | Revalues: 41732 | GridSize: 130
Generation 212 | Revalues: 41902 | GridSize: 130
Generation 213 | Revalues: 42110 | GridSize: 127
Generation 214 | Revalues: 42322 | GridSize: 129
Generation 215 | Revalues: 42516 | GridSize: 126
Generation 216 | Revalues: 42730 | GridSize: 129
Generation 217 | Revalues: 42910 | GridSize: 123
Generation 218 | Revalues: 43108 | GridSize: 124
Generation 219 | Revalues: 43286 | GridSize: 119
Generation 220 | Revalues: 43504 | GridSize: 123
Generation 221 | Revalues: 43714 | GridSize: 126
Generation 222 | Revalues: 43916 | GridSize: 128
Generation 223 | Revalues: 44134 | GridSize: 118
Generation 224 | Revalues: 44338 | GridSize: 117
Generation 225 | Revalues: 44516 | GridSize: 113
Generation 226 | Revalues: 44712 | GridSize: 119
Generation 227 | Revalues: 44884 | GridSize: 109
Generation 228 | Revalues: 45076 | GridSize: 109
Generation 229 | Revalues: 45282 | GridSize: 115
Generation 230 | Revalues: 45480 | GridSize: 116
Generation 231 | Revalues: 45694 | GridSize: 119
Generation 232 | Revalues: 45884 | GridSize: 117
Generation 233 | Revalues: 46072 | GridSize: 119
Generation 234 | Revalues: 46262 | GridSize: 121
Generation 235 | Revalues: 46464 | GridSize: 121
Generation 236 | Revalues: 46664 | GridSize: 122
Generation 237 | Revalues: 46880 | GridSize: 124
Generation 238 | Revalues: 47084 | GridSize: 127
Generation 239 | Revalues: 47310 | GridSize: 129
Generation 240 | Revalues: 47518 | GridSize: 140
Generation 241 | Revalues: 47730 | GridSize: 141
Generation 242 | Revalues: 47926 | GridSize: 138
Generation 243 | Revalues: 48144 | GridSize: 135
Generation 244 | Revalues: 48328 | GridSize: 133
Generation 245 | Revalues: 48548 | GridSize: 123
Generation 246 | Revalues: 48776 | GridSize: 128
Generation 247 | Revalues: 48992 | GridSize: 126
Generation 248 | Revalues: 49190 | GridSize: 133
Generation 249 | Revalues: 49372 | GridSize: 137
Generation 250 | Revalues: 49574 | GridSize: 133
Generation 251 | Revalues: 49788 | GridSize: 138
Generation 252 | Revalues: 49998 | GridSize: 135
Generation 253 | Revalues: 50210 | GridSize: 135
Generation 254 | Revalues: 50408 | GridSize: 142
Generation 255 | Revalues: 50620 | GridSize: 142
Generation 256 | Revalues: 50804 | GridSize: 143
Generation 257 | Revalues: 51004 | GridSize: 143
Generation 258 | Revalues: 51186 | GridSize: 144
Generation 259 | Revalues: 51386 | GridSize: 150
Generation 260 | Revalues: 51576 | GridSize: 148
Generation 261 | Revalues: 51788 | GridSize: 150
Generation 262 | Revalues: 52004 | GridSize: 152
Generation 263 | Revalues: 52200 | GridSize: 149
Generation 264 | Revalues: 52368 | GridSize: 149
Generation 265 | Revalues: 52572 | GridSize: 151
Generation 266 | Revalues: 52764 | GridSize: 149
Generation 267 | Revalues: 52956 | GridSize: 150
Generation 268 | Revalues: 53160 | GridSize: 148
Generation 269 | Revalues: 53356 | GridSize: 144
Generation 270 | Revalues: 53558 | GridSize: 151
Generation 271 | Revalues: 53762 | GridSize: 154
Generation 272 | Revalues: 53946 | GridSize: 148
Generation 273 | Revalues: 54148 | GridSize: 149
Generation 274 | Revalues: 54342 | GridSize: 152
Generation 275 | Revalues: 54558 | GridSize: 154
Generation 276 | Revalues: 54748 | GridSize: 147
Generation 277 | Revalues: 54942 | GridSize: 140
Generation 278 | Revalues: 55136 | GridSize: 142
Generation 279 | Revalues: 55332 | GridSize: 137
Generation 280 | Revalues: 55532 | GridSize: 136
Generation 281 | Revalues: 55748 | GridSize: 134
Generation 282 | Revalues: 55946 | GridSize: 130
Generation 283 | Revalues: 56156 | GridSize: 132
Generation 284 | Revalues: 56354 | GridSize: 137
Generation 285 | Revalues: 56544 | GridSize: 136
Generation 286 | Revalues: 56766 | GridSize: 141
Generation 287 | Revalues: 56950 | GridSize: 140
Generation 288 | Revalues: 57164 | GridSize: 144
Generation 289 | Revalues: 57376 | GridSize: 152
Generation 290 | Revalues: 57596 | GridSize: 149
Generation 291 | Revalues: 57784 | GridSize: 153
Generation 292 | Revalues: 57970 | GridSize: 155
Generation 293 | Revalues: 58168 | GridSize: 158
Generation 294 | Revalues: 58372 | GridSize: 161
Generation 295 | Revalues: 58578 | GridSize: 159
Generation 296 | Revalues: 58776 | GridSize: 155
Generation 297 | Revalues: 58984 | GridSize: 150
Generation 298 | Revalues: 59196 | GridSize: 150
Generation 299 | Revalues: 59402 | GridSize: 150
Generation 300 | Revalues: 59592 | GridSize: 151
Generation 301 | Revalues: 59800 | GridSize: 157
Generation 302 | Revalues: 59994 | GridSize: 163
Generation 303 | Revalues: 60194 | GridSize: 164
Generation 304 | Revalues: 60392 | GridSize: 165
Generation 305 | Revalues: 60590 | GridSize: 169
Generation 306 | Revalues: 60776 | GridSize: 169
Generation 307 | Revalues: 60972 | GridSize: 172
Generation 308 | Revalues: 61168 | GridSize: 170
Generation 309 | Revalues: 61378 | GridSize: 172
Generation 310 | Revalues: 61580 | GridSize: 171
Generation 311 | Revalues: 61780 | GridSize: 176
Generation 312 | Revalues: 61986 | GridSize: 172
Generation 313 | Revalues: 62190 | GridSize: 169
Generation 314 | Revalues: 62360 | GridSize: 170
Generation 315 | Revalues: 62544 | GridSize: 170
Generation 316 | Revalues: 62738 | GridSize: 171
Generation 317 | Revalues: 62922 | GridSize: 169
Generation 318 | Revalues: 63130 | GridSize: 176
Generation 319 | Revalues: 63322 | GridSize: 178
Generation 320 | Revalues: 63538 | GridSize: 178
Generation 321 | Revalues: 63730 | GridSize: 177
Generation 322 | Revalues: 63948 | GridSize: 186
Generation 323 | Revalues: 64158 | GridSize: 185
Generation 324 | Revalues: 64378 | GridSize: 185
Generation 325 | Revalues: 64596 | GridSize: 192
Generation 326 | Revalues: 64786 | GridSize: 194
Generation 327 | Revalues: 64996 | GridSize: 193
Generation 328 | Revalues: 65188 | GridSize: 186
Generation 329 | Revalues: 65376 | GridSize: 188
Generation 330 | Revalues: 65584 | GridSize: 186
Generation 331 | Revalues: 65770 | GridSize: 188
Generation 332 | Revalues: 65956 | GridSize: 186
Generation 333 | Revalues: 66172 | GridSize: 188
Generation 334 | Revalues: 66360 | GridSize: 187
Generation 335 | Revalues: 66542 | GridSize: 186
Generation 336 | Revalues: 66736 | GridSize: 184
Generation 337 | Revalues: 66930 | GridSize: 188
Generation 338 | Revalues: 67138 | GridSize: 190
Generation 339 | Revalues: 67360 | GridSize: 181
Generation 340 | Revalues: 67558 | GridSize: 186
Generation 341 | Revalues: 67768 | GridSize: 195
Generation 342 | Revalues: 67970 | GridSize: 199
Generation 343 | Revalues: 68174 | GridSize: 199
Generation 344 | Revalues: 68364 | GridSize: 188
Generation 345 | Revalues: 68586 | GridSize: 185
Generation 346 | Revalues: 68770 | GridSize: 184
Generation 347 | Revalues: 68980 | GridSize: 184
Generation 348 | Revalues: 69174 | GridSize: 186
Generation 349 | Revalues: 69382 | GridSize: 191
Generation 350 | Revalues: 69586 | GridSize: 187
Generation 351 | Revalues: 69810 | GridSize: 186
Generation 352 | Revalues: 70012 | GridSize: 182
Generation 353 | Revalues: 70216 | GridSize: 179
Generation 354 | Revalues: 70414 | GridSize: 177
Generation 355 | Revalues: 70608 | GridSize: 175
Generation 356 | Revalues: 70798 | GridSize: 177
Generation 357 | Revalues: 70972 | GridSize: 181
Generation 358 | Revalues: 71156 | GridSize: 183
Generation 359 | Revalues: 71358 | GridSize: 183
Generation 360 | Revalues: 71558 | GridSize: 176
Generation 361 | Revalues: 71768 | GridSize: 176
Generation 362 | Revalues: 71942 | GridSize: 178
Generation 363 | Revalues: 72146 | GridSize: 180
Generation 364 | Revalues: 72366 | GridSize: 175
Generation 365 | Revalues: 72566 | GridSize: 179
Generation 366 | Revalues: 72772 | GridSize: 182
Generation 367 | Revalues: 72972 | GridSize: 185
Generation 368 | Revalues: 73144 | GridSize: 189
Generation 369 | Revalues: 73338 | GridSize: 186
Generation 370 | Revalues: 73548 | GridSize: 183
Generation 371 | Revalues: 73724 | GridSize: 189
Generation 372 | Revalues: 73928 | GridSize: 192
Generation 373 | Revalues: 74128 | GridSize: 197
Generation 374 | Revalues: 74318 | GridSize: 195
Generation 375 | Revalues: 74522 | GridSize: 199
Generation 376 | Revalues: 74728 | GridSize: 198
Generation 377 | Revalues: 74928 | GridSize: 193
Generation 378 | Revalues: 75144 | GridSize: 193
Generation 379 | Revalues: 75334 | GridSize: 193
Generation 380 | Revalues: 75556 | GridSize: 194
Generation 381 | Revalues: 75754 | GridSize: 196
Generation 382 | Revalues: 75938 | GridSize: 196
Generation 383 | Revalues: 76158 | GridSize: 191
Generation 384 | Revalues: 76362 | GridSize: 186
Generation 385 | Revalues: 76558 | GridSize: 190
Generation 386 | Revalues: 76764 | GridSize: 187
Generation 387 | Revalues: 76978 | GridSize: 181
Generation 388 | Revalues: 77178 | GridSize: 182
Generation 389 | Revalues: 77380 | GridSize: 183
Generation 390 | Revalues: 77578 | GridSize: 185
Generation 391 | Revalues: 77768 | GridSize: 184
Generation 392 | Revalues: 77956 | GridSize: 185
Generation 393 | Revalues: 78180 | GridSize: 184
Generation 394 | Revalues: 78414 | GridSize: 182
Generation 395 | Revalues: 78604 | GridSize: 181
Generation 396 | Revalues: 78814 | GridSize: 179
Generation 397 | Revalues: 79006 | GridSize: 179
Generation 398 | Revalues: 79210 | GridSize: 182
Generation 399 | Revalues: 79402 | GridSize: 172
Generation 400 | Revalues: 79600 | GridSize: 173
Generation 401 | Revalues: 79786 | GridSize: 169
Generation 402 | Revalues: 79986 | GridSize: 169
Generation 403 | Revalues: 80198 | GridSize: 167
Generation 404 | Revalues: 80412 | GridSize: 162
Generation 405 | Revalues: 80604 | GridSize: 161
Generation 406 | Revalues: 80804 | GridSize: 163
Generation 407 | Revalues: 81004 | GridSize: 163
Generation 408 | Revalues: 81206 | GridSize: 163
Generation 409 | Revalues: 81396 | GridSize: 167
Generation 410 | Revalues: 81606 | GridSize: 168
Generation 411 | Revalues: 81820 | GridSize: 174
Generation 412 | Revalues: 82032 | GridSize: 170
Generation 413 | Revalues: 82240 | GridSize: 176
Generation 414 | Revalues: 82442 | GridSize: 185
Generation 415 | Revalues: 82632 | GridSize: 186
Generation 416 | Revalues: 82826 | GridSize: 188
Generation 417 | Revalues: 83026 | GridSize: 189
Generation 418 | Revalues: 83236 | GridSize: 188
Generation 419 | Revalues: 83408 | GridSize: 186
Generation 420 | Revalues: 83626 | GridSize: 188
Generation 421 | Revalues: 83812 | GridSize: 192
Generation 422 | Revalues: 83992 | GridSize: 190
Generation 423 | Revalues: 84196 | GridSize: 193
Generation 424 | Revalues: 84408 | GridSize: 199
Generation 425 | Revalues: 84600 | GridSize: 200
Generation 426 | Revalues: 84794 | GridSize: 203
Generation 427 | Revalues: 85014 | GridSize: 205
Generation 428 | Revalues: 85224 | GridSize: 201
Generation 429 | Revalues: 85430 | GridSize: 198
Generation 430 | Revalues: 85650 | GridSize: 199
Generation 431 | Revalues: 85870 | GridSize: 199
Generation 432 | Revalues: 86080 | GridSize: 202
Generation 433 | Revalues: 86278 | GridSize: 201
Generation 434 | Revalues: 86498 | GridSize: 200
Generation 435 | Revalues: 86688 | GridSize: 202
Generation 436 | Revalues: 86888 | GridSize: 208
Generation 437 | Revalues: 87106 | GridSize: 206
Generation 438 | Revalues: 87298 | GridSize: 195
Generation 439 | Revalues: 87514 | GridSize: 190
Generation 440 | Revalues: 87736 | GridSize: 188
Generation 441 | Revalues: 87948 | GridSize: 188
Generation 442 | Revalues: 88138 | GridSize: 183
Generation 443 | Revalues: 88330 | GridSize: 180
Generation 444 | Revalues: 88538 | GridSize: 182
Generation 445 | Revalues: 88728 | GridSize: 188
Generation 446 | Revalues: 88942 | GridSize: 190
Generation 447 | Revalues: 89146 | GridSize: 186
Generation 448 | Revalues: 89362 | GridSize: 186
Generation 449 | Revalues: 89564 | GridSize: 189
Generation 450 | Revalues: 89766 | GridSize: 180
Generation 451 | Revalues: 89960 | GridSize: 181
Generation 452 | Revalues: 90162 | GridSize: 179
Generation 453 | Revalues: 90368 | GridSize: 181
Generation 454 | Revalues: 90556 | GridSize: 175
Generation 455 | Revalues: 90746 | GridSize: 174
Generation 456 | Revalues: 90962 | GridSize: 166
Generation 457 | Revalues: 91146 | GridSize: 168
Generation 458 | Revalues: 91352 | GridSize: 173
Generation 459 | Revalues: 91540 | GridSize: 172
Generation 460 | Revalues: 91748 | GridSize: 178
Generation 461 | Revalues: 91964 | GridSize: 181
Generation 462 | Revalues: 92194 | GridSize: 184
Generation 463 | Revalues: 92378 | GridSize: 180
Generation 464 | Revalues: 92554 | GridSize: 180
Generation 465 | Revalues: 92756 | GridSize: 177
Generation 466 | Revalues: 92968 | GridSize: 173
Generation 467 | Revalues: 93192 | GridSize: 177
Generation 468 | Revalues: 93392 | GridSize: 180
Generation 469 | Revalues: 93602 | GridSize: 178
Generation 470 | Revalues: 93780 | GridSize: 178
Generation 471 | Revalues: 94004 | GridSize: 185
Generation 472 | Revalues: 94210 | GridSize: 172
Generation 473 | Revalues: 94400 | GridSize: 176
Generation 474 | Revalues: 94580 | GridSize: 173
Generation 475 | Revalues: 94772 | GridSize: 172
Generation 476 | Revalues: 94974 | GridSize: 169
Generation 477 | Revalues: 95184 | GridSize: 175
Generation 478 | Revalues: 95390 | GridSize: 172
Generation 479 | Revalues: 95618 | GridSize: 178
Generation 480 | Revalues: 95824 | GridSize: 179
Generation 481 | Revalues: 96018 | GridSize: 179
Generation 482 | Revalues: 96230 | GridSize: 172
Generation 483 | Revalues: 96428 | GridSize: 177
Generation 484 | Revalues: 96654 | GridSize: 181
Generation 485 | Revalues: 96852 | GridSize: 181
Generation 486 | Revalues: 97038 | GridSize: 182
Generation 487 | Revalues: 97246 | GridSize: 188
Generation 488 | Revalues: 97442 | GridSize: 191
Generation 489 | Revalues: 97638 | GridSize: 194
Generation 490 | Revalues: 97858 | GridSize: 201
Generation 491 | Revalues: 98074 | GridSize: 202
Generation 492 | Revalues: 98260 | GridSize: 202
Generation 493 | Revalues: 98486 | GridSize: 196
Generation 494 | Revalues: 98668 | GridSize: 194
Generation 495 | Revalues: 98866 | GridSize: 193
Generation 496 | Revalues: 99084 | GridSize: 189
Generation 497 | Revalues: 99288 | GridSize: 193
Generation 498 | Revalues: 99500 | GridSize: 197
Generation 499 | Revalues: 99702 | GridSize: 201
Generation 500 | Revalues: 99898 | GridSize: 203
Generation 501 | Revalues: 100094 | GridSize: 204
Generation 502 | Revalues: 100274 | GridSize: 204
Generation 503 | Revalues: 100476 | GridSize: 204
Generation 504 | Revalues: 100672 | GridSize: 209
Generation 505 | Revalues: 100868 | GridSize: 213
Generation 506 | Revalues: 101032 | GridSize: 202
Generation 507 | Revalues: 101216 | GridSize: 204
Generation 508 | Revalues: 101392 | GridSize: 207
Generation 509 | Revalues: 101600 | GridSize: 204
Generation 510 | Revalues: 101802 | GridSize: 207
Generation 511 | Revalues: 102002 | GridSize: 209
Generation 512 | Revalues: 102212 | GridSize: 209
Generation 513 | Revalues: 102418 | GridSize: 209
Generation 514 | Revalues: 102614 | GridSize: 212
Generation 515 | Revalues: 102826 | GridSize: 209
Generation 516 | Revalues: 103030 | GridSize: 206
Generation 517 | Revalues: 103224 | GridSize: 203
Generation 518 | Revalues: 103422 | GridSize: 205
Generation 519 | Revalues: 103626 | GridSize: 202
Generation 520 | Revalues: 103842 | GridSize: 202
Generation 521 | Revalues: 104044 | GridSize: 203
Generation 522 | Revalues: 104260 | GridSize: 207
Generation 523 | Revalues: 104462 | GridSize: 208
Generation 524 | Revalues: 104664 | GridSize: 209
Generation 525 | Revalues: 104872 | GridSize: 207
Generation 526 | Revalues: 105082 | GridSize: 207
Generation 527 | Revalues: 105278 | GridSize: 206
Generation 528 | Revalues: 105476 | GridSize: 211
Generation 529 | Revalues: 105680 | GridSize: 215
Generation 530 | Revalues: 105870 | GridSize: 220
Generation 531 | Revalues: 106074 | GridSize: 218
Generation 532 | Revalues: 106296 | GridSize: 221
Generation 533 | Revalues: 106478 | GridSize: 220
Generation 534 | Revalues: 106678 | GridSize: 222
Generation 535 | Revalues: 106892 | GridSize: 221
Generation 536 | Revalues: 107092 | GridSize: 222
Generation 537 | Revalues: 107288 | GridSize: 223
Generation 538 | Revalues: 107516 | GridSize: 228
Generation 539 | Revalues: 107710 | GridSize: 226
Generation 540 | Revalues: 107892 | GridSize: 230
Generation 541 | Revalues: 108070 | GridSize: 234
Generation 542 | Revalues: 108260 | GridSize: 242
Generation 543 | Revalues: 108460 | GridSize: 241
Generation 544 | Revalues: 108660 | GridSize: 245
Generation 545 | Revalues: 108866 | GridSize: 234
Generation 546 | Revalues: 109084 | GridSize: 234
Generation 547 | Revalues: 109296 | GridSize: 226
Generation 548 | Revalues: 109476 | GridSize: 222
Generation 549 | Revalues: 109690 | GridSize: 221
Generation 550 | Revalues: 109914 | GridSize: 221
Generation 551 | Revalues: 110116 | GridSize: 219
Generation 552 | Revalues: 110310 | GridSize: 220
Generation 553 | Revalues: 110516 | GridSize: 220
Generation 554 | Revalues: 110730 | GridSize: 221
Generation 555 | Revalues: 110918 | GridSize: 220
Generation 556 | Revalues: 111116 | GridSize: 214
Generation 557 | Revalues: 111314 | GridSize: 217
Generation 558 | Revalues: 111550 | GridSize: 206
