Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 127910 | GridSize: 299
Generation 78 | Revalues: 128980 | GridSize: 293
Generation 79 | Revalues: 129990 | GridSize: 296
Generation 80 | Revalues: 131140 | GridSize: 300
Generation 81 | Revalues: 132400 | GridSize: 291
Generation 82 | Revalues: 133580 | GridSize: 290
Generation 83 | Revalues: 134680 | GridSize: 294
Generation 84 | Revalues: 135720 | GridSize: 294
Generation 85 | Revalues: 136770 | GridSize: 300
Generation 86 | Revalues: 137850 | GridSize: 299
Generation 87 | Revalues: 138990 | GridSize: 299
Generation 88 | Revalues: 140350 | GridSize: 291
Generation 89 | Revalues: 141570 | GridSize: 294
Generation 90 | Revalues: 143010 | GridSize: 283
Generation 91 | Revalues: 144050 | GridSize: 287
Generation 92 | Revalues: 145290 | GridSize: 282
Generation 93 | Revalues: 146360 | GridSize: 287
Generation 94 | Revalues: 147560 | GridSize: 282
Generation 95 | Revalues: 148860 | GridSize: 287
Generation 96 | Revalues: 149980 | GridSize: 283
Generation 97 | Revalues: 151050 | GridSize: 281
Generation 98 | Revalues: 152120 | GridSize: 282
Generation 99 | Revalues: 153270 | GridSize: 281
Generation 100 | Revalues: 154420 | GridSize: 279
Generation 101 | Revalues: 155540 | GridSize: 289
Generation 102 | Revalues: 156800 | GridSize: 290
Generation 103 | Revalues: 157850 | GridSize: 296
Generation 104 | Revalues: 158880 | GridSize: 295
Generation 105 | Revalues: 159940 | GridSize: 297
Generation 106 | Revalues: 161130 | GridSize: 299
Generation 107 | Revalues: 162230 | GridSize: 299
Generation 108 | Revalues: 163520 | GridSize: 291
Generation 109 | Revalues: 164560 | GridSize: 296
Generation 110 | Revalues: 166000 | GridSize: 299
Generation 111 | Revalues: 167110 | GridSize: 300
Generation 112 | Revalues: 168400 | GridSize: 299
Generation 113 | Revalues: 169510 | GridSize: 299
Generation 114 | Revalues: 170750 | GridSize: 300
Generation 115 | Revalues: 172000 | GridSize: 300
Generation 116 | Revalues: 173350 | GridSize: 290
Generation 117 | Revalues: 174550 | GridSize: 295
Generation 118 | Revalues: 175670 | GridSize: 292
Generation 119 | Revalues: 176770 | GridSize: 296
Generation 120 | Revalues: 177840 | GridSize: 300
Generation 121 | Revalues: 178950 | GridSize: 300
Generation 122 | Revalues: 180370 | GridSize: 294
Generation 123 | Revalues: 181500 | GridSize: 300
Generation 124 | Revalues: 182750 | GridSize: 299
Generation 125 | Revalues: 183940 | GridSize: 296
Generation 126 | Revalues: 185170 | GridSize: 299
Generation 127 | Revalues: 186300 | GridSize: 300
Generation 128 | Revalues: 187450 | GridSize: 300
Generation 129 | Revalues: 188520 | GridSize: 298
Generation 130 | Revalues: 189560 | GridSize: 296
Generation 131 | Revalues: 190620 | GridSize: 300
Generation 132 | Revalues: 191680 | GridSize: 300
Generation 133 | Revalues: 192780 | GridSize: 299
Generation 134 | Revalues: 193930 | GridSize: 296
Generation 135 | Revalues: 194960 | GridSize: 300
Generation 136 | Revalues: 196010 | GridSize: 300
Generation 137 | Revalues: 197050 | GridSize: 297
Generation 138 | Revalues: 198160 | GridSize: 299
Generation 139 | Revalues: 199310 | GridSize: 295
Generation 140 | Revalues: 200550 | GridSize: 293
Generation 141 | Revalues: 202030 | GridSize: 289
Generation 142 | Revalues: 203090 | GridSize: 296
Generation 143 | Revalues: 204310 | GridSize: 297
Generation 144 | Revalues: 205370 | GridSize: 300
Generation 145 | Revalues: 206590 | GridSize: 296
Generation 146 | Revalues: 207730 | GridSize: 300
Generation 147 | Revalues: 208820 | GridSize: 300
Generation 148 | Revalues: 210040 | GridSize: 300
Generation 149 | Revalues: 211070 | GridSize: 300
Generation 150 | Revalues: 212120 | GridSize: 300
Generation 151 | Revalues: 213150 | GridSize: 299
Generation 152 | Revalues: 214320 | GridSize: 300
Generation 153 | Revalues: 215400 | GridSize: 300
Generation 154 | Revalues: 216450 | GridSize: 298
Generation 155 | Revalues: 217610 | GridSize: 300
Generation 156 | Revalues: 218660 | GridSize: 297
Generation 157 | Revalues: 219730 | GridSize: 299
Generation 158 | Revalues: 220780 | GridSize: 300
Generation 159 | Revalues: 221890 | GridSize: 300
Generation 160 | Revalues: 222960 | GridSize: 300
Generation 161 | Revalues: 224080 | GridSize: 297
Generation 162 | Revalues: 225120 | GridSize: 300
Generation 163 | Revalues: 226130 | GridSize: 300
Generation 164 | Revalues: 227170 | GridSize: 300
Generation 165 | Revalues: 228180 | GridSize: 300
Generation 166 | Revalues: 229220 | GridSize: 300
Generation 167 | Revalues: 230300 | GridSize: 300
Generation 168 | Revalues: 231440 | GridSize: 298
Generation 169 | Revalues: 232590 | GridSize: 300
Generation 170 | Revalues: 233690 | GridSize: 296
Generation 171 | Revalues: 234830 | GridSize: 295
Generation 172 | Revalues: 235990 | GridSize: 300
Generation 173 | Revalues: 237040 | GridSize: 300
Generation 174 | Revalues: 238060 | GridSize: 300
Generation 175 | Revalues: 239070 | GridSize: 299
Generation 176 | Revalues: 240200 | GridSize: 296
Generation 177 | Revalues: 241270 | GridSize: 293
Generation 178 | Revalues: 242410 | GridSize: 291
Generation 179 | Revalues: 243430 | GridSize: 299
Generation 180 | Revalues: 244470 | GridSize: 298
Generation 181 | Revalues: 245490 | GridSize: 300
Generation 182 | Revalues: 246590 | GridSize: 298
Generation 183 | Revalues: 247710 | GridSize: 300
Generation 184 | Revalues: 248860 | GridSize: 300
Generation 185 | Revalues: 249880 | GridSize: 300
Generation 186 | Revalues: 251010 | GridSize: 300
Generation 187 | Revalues: 252030 | GridSize: 299
Generation 188 | Revalues: 253040 | GridSize: 300
Generation 189 | Revalues: 254060 | GridSize: 300
Generation 190 | Revalues: 255280 | GridSize: 299
Generation 191 | Revalues: 256300 | GridSize: 300
Generation 192 | Revalues: 257380 | GridSize: 299
Generation 193 | Revalues: 258430 | GridSize: 299
Generation 194 | Revalues: 259510 | GridSize: 300
Generation 195 | Revalues: 260620 | GridSize: 296
Generation 196 | Revalues: 261630 | GridSize: 300
Generation 197 | Revalues: 262820 | GridSize: 300
Generation 198 | Revalues: 263840 | GridSize: 300
Generation 199 | Revalues: 264880 | GridSize: 300
Generation 200 | Revalues: 265950 | GridSize: 300
Generation 201 | Revalues: 267000 | GridSize: 294
Generation 202 | Revalues: 268210 | GridSize: 293
Generation 203 | Revalues: 269380 | GridSize: 298
Generation 204 | Revalues: 270520 | GridSize: 300
Generation 205 | Revalues: 271620 | GridSize: 299
Generation 206 | Revalues: 272630 | GridSize: 298
Generation 207 | Revalues: 273690 | GridSize: 296
Generation 208 | Revalues: 274710 | GridSize: 294
Generation 209 | Revalues: 275730 | GridSize: 294
Generation 210 | Revalues: 276900 | GridSize: 300
Generation 211 | Revalues: 277980 | GridSize: 300
Generation 212 | Revalues: 279080 | GridSize: 300
Generation 213 | Revalues: 280110 | GridSize: 295
Generation 214 | Revalues: 281250 | GridSize: 292
Generation 215 | Revalues: 282280 | GridSize: 295
Generation 216 | Revalues: 283360 | GridSize: 298
Generation 217 | Revalues: 284400 | GridSize: 298
Generation 218 | Revalues: 285520 | GridSize: 300
Generation 219 | Revalues: 286560 | GridSize: 300
Generation 220 | Revalues: 287570 | GridSize: 300
Generation 221 | Revalues: 288620 | GridSize: 300
Generation 222 | Revalues: 289700 | GridSize: 300
Generation 223 | Revalues: 290760 | GridSize: 300
Generation 224 | Revalues: 291800 | GridSize: 299
Generation 225 | Revalues: 292820 | GridSize: 300
Generation 226 | Revalues: 293880 | GridSize: 300
Generation 227 | Revalues: 295000 | GridSize: 295
Generation 228 | Revalues: 296090 | GridSize: 294
Generation 229 | Revalues: 297280 | GridSize: 292
Generation 230 | Revalues: 298310 | GridSize: 297
Generation 231 | Revalues: 299420 | GridSize: 300
Generation 232 | Revalues: 300440 | GridSize: 300
Generation 233 | Revalues: 301460 | GridSize: 298
Generation 234 | Revalues: 302480 | GridSize: 300
Generation 235 | Revalues: 303580 | GridSize: 300
Generation 236 | Revalues: 304620 | GridSize: 300
Generation 237 | Revalues: 305640 | GridSize: 300
Generation 238 | Revalues: 306710 | GridSize: 300
Generation 239 | Revalues: 307720 | GridSize: 300
Generation 240 | Revalues: 308770 | GridSize: 300
Generation 241 | Revalues: 309830 | GridSize: 300
Generation 242 | Revalues: 310850 | GridSize: 300
Generation 243 | Revalues: 311910 | GridSize: 300
Generation 244 | Revalues: 312920 | GridSize: 300
Generation 245 | Revalues: 313990 | GridSize: 300
Generation 246 | Revalues: 315100 | GridSize: 299
Generation 247 | Revalues: 316250 | GridSize: 294
Generation 248 | Revalues: 317260 | GridSize: 300
Generation 249 | Revalues: 318330 | GridSize: 299
Generation 250 | Revalues: 319340 | GridSize: 299
Generation 251 | Revalues: 320350 | GridSize: 299
Generation 252 | Revalues: 321380 | GridSize: 300
Generation 253 | Revalues: 322490 | GridSize: 300
Generation 254 | Revalues: 323500 | GridSize: 300
Generation 255 | Revalues: 324620 | GridSize: 300
Generation 256 | Revalues: 325810 | GridSize: 300
Generation 257 | Revalues: 326830 | GridSize: 300
Generation 258 | Revalues: 328100 | GridSize: 300
Generation 259 | Revalues: 329130 | GridSize: 300
Generation 260 | Revalues: 330420 | GridSize: 299
Generation 261 | Revalues: 331470 | GridSize: 294
Generation 262 | Revalues: 332490 | GridSize: 298
Generation 263 | Revalues: 333500 | GridSize: 300
Generation 264 | Revalues: 334610 | GridSize: 299
Generation 265 | Revalues: 335620 | GridSize: 300
Generation 266 | Revalues: 336670 | GridSize: 299
Generation 267 | Revalues: 337680 | GridSize: 300
Generation 268 | Revalues: 338700 | GridSize: 300
Generation 269 | Revalues: 339770 | GridSize: 300
Generation 270 | Revalues: 340800 | GridSize: 300
Generation 271 | Revalues: 341820 | GridSize: 300
Generation 272 | Revalues: 342840 | GridSize: 300
Generation 273 | Revalues: 343850 | GridSize: 300
Generation 274 | Revalues: 344890 | GridSize: 298
Generation 275 | Revalues: 346250 | GridSize: 295
Generation 276 | Revalues: 347340 | GridSize: 299
Generation 277 | Revalues: 348380 | GridSize: 300
Generation 278 | Revalues: 349420 | GridSize: 300
Generation 279 | Revalues: 350450 | GridSize: 300
Generation 280 | Revalues: 351510 | GridSize: 300
Generation 281 | Revalues: 352540 | GridSize: 300
Generation 282 | Revalues: 353590 | GridSize: 299
Generation 283 | Revalues: 354880 | GridSize: 299
Generation 284 | Revalues: 355930 | GridSize: 300
Generation 285 | Revalues: 356980 | GridSize: 298
Generation 286 | Revalues: 358060 | GridSize: 300
Generation 287 | Revalues: 359110 | GridSize: 298
Generation 288 | Revalues: 360270 | GridSize: 296
Generation 289 | Revalues: 361290 | GridSize: 300
Generation 290 | Revalues: 362300 | GridSize: 300
Generation 291 | Revalues: 363360 | GridSize: 297
Generation 292 | Revalues: 364430 | GridSize: 298
Generation 293 | Revalues: 365520 | GridSize: 298
Generation 294 | Revalues: 366750 | GridSize: 298
Generation 295 | Revalues: 367790 | GridSize: 300
Generation 296 | Revalues: 368910 | GridSize: 300
Generation 297 | Revalues: 370130 | GridSize: 299
Generation 298 | Revalues: 371200 | GridSize: 299
Generation 299 | Revalues: 372230 | GridSize: 300
Generation 300 | Revalues: 373300 | GridSize: 300
Generation 301 | Revalues: 374380 | GridSize: 300
Generation 302 | Revalues: 375690 | GridSize: 298
Generation 303 | Revalues: 376690 | GridSize: 298
Generation 304 | Revalues: 377690 | GridSize: 299
Generation 305 | Revalues: 378760 | GridSize: 300
Generation 306 | Revalues: 379800 | GridSize: 300
Generation 307 | Revalues: 380830 | GridSize: 299
Generation 308 | Revalues: 381840 | GridSize: 295
Generation 309 | Revalues: 382890 | GridSize: 298
Generation 310 | Revalues: 383890 | GridSize: 300
Generation 311 | Revalues: 384920 | GridSize: 300
Generation 312 | Revalues: 385950 | GridSize: 300
Generation 313 | Revalues: 387210 | GridSize: 300
Generation 314 | Revalues: 388380 | GridSize: 300
Generation 315 | Revalues: 389510 | GridSize: 300
Generation 316 | Revalues: 390510 | GridSize: 300
Generation 317 | Revalues: 391580 | GridSize: 299
Generation 318 | Revalues: 392580 | GridSize: 299
Generation 319 | Revalues: 393760 | GridSize: 299
Generation 320 | Revalues: 394780 | GridSize: 300
Generation 321 | Revalues: 395780 | GridSize: 300
Generation 322 | Revalues: 396780 | GridSize: 300
Generation 323 | Revalues: 397830 | GridSize: 300
Generation 324 | Revalues: 398920 | GridSize: 300
Generation 325 | Revalues: 400170 | GridSize: 300
Generation 326 | Revalues: 401190 | GridSize: 300
Generation 327 | Revalues: 402300 | GridSize: 300
Generation 328 | Revalues: 403310 | GridSize: 300
Generation 329 | Revalues: 404660 | GridSize: 300
Generation 330 | Revalues: 405660 | GridSize: 300
Generation 331 | Revalues: 406770 | GridSize: 300
Generation 332 | Revalues: 407770 | GridSize: 299
Generation 333 | Revalues: 408880 | GridSize: 296
Generation 334 | Revalues: 409950 | GridSize: 299
Generation 335 | Revalues: 410960 | GridSize: 300
Generation 336 | Revalues: 411990 | GridSize: 300
Generation 337 | Revalues: 413270 | GridSize: 297
Generation 338 | Revalues: 414650 | GridSize: 299
Generation 339 | Revalues: 415690 | GridSize: 297
Generation 340 | Revalues: 416780 | GridSize: 297
Generation 341 | Revalues: 417810 | GridSize: 300
Generation 342 | Revalues: 418870 | GridSize: 300
Generation 343 | Revalues: 419900 | GridSize: 300
Generation 344 | Revalues: 420980 | GridSize: 300
Generation 345 | Revalues: 422030 | GridSize: 300
Generation 346 | Revalues: 423060 | GridSize: 299
Generation 347 | Revalues: 424340 | GridSize: 300
Generation 348 | Revalues: 425380 | GridSize: 300
Generation 349 | Revalues: 426380 | GridSize: 300
Generation 350 | Revalues: 427380 | GridSize: 300
Generation 351 | Revalues: 428390 | GridSize: 300
Generation 352 | Revalues: 429410 | GridSize: 300
Generation 353 | Revalues: 430440 | GridSize: 300
Generation 354 | Revalues: 431470 | GridSize: 297
Generation 355 | Revalues: 432700 | GridSize: 300
Generation 356 | Revalues: 433710 | GridSize: 300
Generation 357 | Revalues: 434820 | GridSize: 300
Generation 358 | Revalues: 435860 | GridSize: 300
Generation 359 | Revalues: 437110 | GridSize: 300
Generation 360 | Revalues: 438120 | GridSize: 300
Generation 361 | Revalues: 439140 | GridSize: 300
Generation 362 | Revalues: 440160 | GridSize: 300
Generation 363 | Revalues: 441180 | GridSize: 299
Generation 364 | Revalues: 442190 | GridSize: 300
Generation 365 | Revalues: 443210 | GridSize: 300
Generation 366 | Revalues: 444310 | GridSize: 300
Generation 367 | Revalues: 445350 | GridSize: 300
Generation 368 | Revalues: 446390 | GridSize: 300
Generation 369 | Revalues: 447520 | GridSize: 300
Generation 370 | Revalues: 448550 | GridSize: 298
Generation 371 | Revalues: 449580 | GridSize: 300
Generation 372 | Revalues: 450780 | GridSize: 297
Generation 373 | Revalues: 451930 | GridSize: 300
Generation 374 | Revalues: 452950 | GridSize: 295
Generation 375 | Revalues: 453990 | GridSize: 297
Generation 376 | Revalues: 455010 | GridSize: 298
Generation 377 | Revalues: 456050 | GridSize: 300
Generation 378 | Revalues: 457070 | GridSize: 300
Generation 379 | Revalues: 458170 | GridSize: 300
Generation 380 | Revalues: 459190 | GridSize: 298
Generation 381 | Revalues: 460210 | GridSize: 300
Generation 382 | Revalues: 461230 | GridSize: 298
Generation 383 | Revalues: 462280 | GridSize: 300
Generation 384 | Revalues: 463340 | GridSize: 299
Generation 385 | Revalues: 464360 | GridSize: 300
Generation 386 | Revalues: 465440 | GridSize: 300
Generation 387 | Revalues: 466450 | GridSize: 300
Generation 388 | Revalues: 467470 | GridSize: 299
Generation 389 | Revalues: 468500 | GridSize: 300
Generation 390 | Revalues: 469540 | GridSize: 300
Generation 391 | Revalues: 470560 | GridSize: 300
Generation 392 | Revalues: 471570 | GridSize: 300
Generation 393 | Revalues: 472610 | GridSize: 297
Generation 394 | Revalues: 473640 | GridSize: 298
Generation 395 | Revalues: 474730 | GridSize: 298
Generation 396 | Revalues: 475910 | GridSize: 300
Generation 397 | Revalues: 476920 | GridSize: 300
Generation 398 | Revalues: 477930 | GridSize: 300
Generation 399 | Revalues: 479130 | GridSize: 299
Generation 400 | Revalues: 480170 | GridSize: 300
Generation 401 | Revalues: 481180 | GridSize: 300
Generation 402 | Revalues: 482280 | GridSize: 300
Generation 403 | Revalues: 483420 | GridSize: 300
Generation 404 | Revalues: 484430 | GridSize: 300
Generation 405 | Revalues: 485510 | GridSize: 300
Generation 406 | Revalues: 486530 | GridSize: 300
Generation 407 | Revalues: 487540 | GridSize: 300
Generation 408 | Revalues: 488550 | GridSize: 300
Generation 409 | Revalues: 489580 | GridSize: 298
Generation 410 | Revalues: 490610 | GridSize: 298
Generation 411 | Revalues: 491630 | GridSize: 300
Generation 412 | Revalues: 492720 | GridSize: 300
Generation 413 | Revalues: 494000 | GridSize: 300
Generation 414 | Revalues: 495120 | GridSize: 300
Generation 415 | Revalues: 496210 | GridSize: 299
Generation 416 | Revalues: 497260 | GridSize: 300
Generation 417 | Revalues: 498280 | GridSize: 300
Generation 418 | Revalues: 499320 | GridSize: 300
Generation 419 | Revalues: 500370 | GridSize: 300
Generation 420 | Revalues: 501420 | GridSize: 300
Generation 421 | Revalues: 502450 | GridSize: 300
Generation 422 | Revalues: 503490 | GridSize: 300
Generation 423 | Revalues: 504510 | GridSize: 300
Generation 424 | Revalues: 505720 | GridSize: 300
Generation 425 | Revalues: 506730 | GridSize: 300
Generation 426 | Revalues: 507830 | GridSize: 299
Generation 427 | Revalues: 508840 | GridSize: 296
Generation 428 | Revalues: 510270 | GridSize: 293
Generation 429 | Revalues: 511530 | GridSize: 297
Generation 430 | Revalues: 512540 | GridSize: 300
Generation 431 | Revalues: 514020 | GridSize: 298
Generation 432 | Revalues: 515250 | GridSize: 300
Generation 433 | Revalues: 516260 | GridSize: 300
Generation 434 | Revalues: 517270 | GridSize: 300
Generation 435 | Revalues: 518280 | GridSize: 300
Generation 436 | Revalues: 519310 | GridSize: 299
Generation 437 | Revalues: 520340 | GridSize: 300
Generation 438 | Revalues: 521660 | GridSize: 296
Generation 439 | Revalues: 522670 | GridSize: 299
Generation 440 | Revalues: 523690 | GridSize: 300
Generation 441 | Revalues: 524710 | GridSize: 300
Generation 442 | Revalues: 525800 | GridSize: 299
Generation 443 | Revalues: 526830 | GridSize: 300
Generation 444 | Revalues: 527880 | GridSize: 300
Generation 445 | Revalues: 528960 | GridSize: 300
Generation 446 | Revalues: 530090 | GridSize: 300
Generation 447 | Revalues: 531170 | GridSize: 298
Generation 448 | Revalues: 532180 | GridSize: 300
Generation 449 | Revalues: 533270 | GridSize: 298
Generation 450 | Revalues: 534620 | GridSize: 298
Generation 451 | Revalues: 535630 | GridSize: 300
Generation 452 | Revalues: 536640 | GridSize: 300
Generation 453 | Revalues: 537840 | GridSize: 300
Generation 454 | Revalues: 538890 | GridSize: 300
Generation 455 | Revalues: 539910 | GridSize: 300
Generation 456 | Revalues: 540960 | GridSize: 299
Generation 457 | Revalues: 542200 | GridSize: 299
Generation 458 | Revalues: 543220 | GridSize: 300
Generation 459 | Revalues: 544240 | GridSize: 300
Generation 460 | Revalues: 545250 | GridSize: 300
Generation 461 | Revalues: 546270 | GridSize: 300
Generation 462 | Revalues: 547300 | GridSize: 296
Generation 463 | Revalues: 548380 | GridSize: 299
Generation 464 | Revalues: 549520 | GridSize: 295
Generation 465 | Revalues: 550620 | GridSize: 300
Generation 466 | Revalues: 551780 | GridSize: 300
Generation 467 | Revalues: 553010 | GridSize: 300
Generation 468 | Revalues: 554030 | GridSize: 300
Generation 469 | Revalues: 555070 | GridSize: 300
Generation 470 | Revalues: 556160 | GridSize: 299
Generation 471 | Revalues: 557220 | GridSize: 299
Generation 472 | Revalues: 558230 | GridSize: 300
Generation 473 | Revalues: 559350 | GridSize: 299
Generation 474 | Revalues: 560360 | GridSize: 300
Generation 475 | Revalues: 561370 | GridSize: 300
Generation 476 | Revalues: 562370 | GridSize: 300
Generation 477 | Revalues: 563440 | GridSize: 300
Generation 478 | Revalues: 564440 | GridSize: 300
Generation 479 | Revalues: 565450 | GridSize: 300
Generation 480 | Revalues: 566460 | GridSize: 298
Generation 481 | Revalues: 567510 | GridSize: 300
Generation 482 | Revalues: 568560 | GridSize: 300
Generation 483 | Revalues: 569570 | GridSize: 300
Generation 484 | Revalues: 570670 | GridSize: 300
Generation 485 | Revalues: 571690 | GridSize: 300
Generation 486 | Revalues: 572710 | GridSize: 300
Generation 487 | Revalues: 573730 | GridSize: 300
Generation 488 | Revalues: 574820 | GridSize: 300
Generation 489 | Revalues: 575830 | GridSize: 300
Generation 490 | Revalues: 576900 | GridSize: 299
Generation 491 | Revalues: 577950 | GridSize: 300
Generation 492 | Revalues: 578960 | GridSize: 300
Generation 493 | Revalues: 579970 | GridSize: 300
Generation 494 | Revalues: 581040 | GridSize: 300
Generation 495 | Revalues: 582080 | GridSize: 300
Generation 496 | Revalues: 583110 | GridSize: 300
Generation 497 | Revalues: 584120 | GridSize: 300
Generation 498 | Revalues: 585140 | GridSize: 300
Generation 499 | Revalues: 586170 | GridSize: 300
Generation 500 | Revalues: 587230 | GridSize: 300
Generation 501 | Revalues: 588240 | GridSize: 300
Generation 502 | Revalues: 589250 | GridSize: 300
Generation 503 | Revalues: 590300 | GridSize: 296
Generation 504 | Revalues: 591350 | GridSize: 300
Generation 505 | Revalues: 592360 | GridSize: 300
Generation 506 | Revalues: 593430 | GridSize: 298
Generation 507 | Revalues: 594460 | GridSize: 300
Generation 508 | Revalues: 595470 | GridSize: 300
Generation 509 | Revalues: 596480 | GridSize: 300
Generation 510 | Revalues: 597510 | GridSize: 300
Generation 511 | Revalues: 598530 | GridSize: 300
Generation 512 | Revalues: 599540 | GridSize: 300
Generation 513 | Revalues: 600560 | GridSize: 300
Generation 514 | Revalues: 601600 | GridSize: 300
Generation 515 | Revalues: 602610 | GridSize: 300
Generation 516 | Revalues: 603620 | GridSize: 300
Generation 517 | Revalues: 604630 | GridSize: 298
Generation 518 | Revalues: 605640 | GridSize: 300
Generation 519 | Revalues: 606650 | GridSize: 300
Generation 520 | Revalues: 607700 | GridSize: 296
Generation 521 | Revalues: 608710 | GridSize: 300
Generation 522 | Revalues: 609820 | GridSize: 298
Generation 523 | Revalues: 610880 | GridSize: 297
Generation 524 | Revalues: 611920 | GridSize: 298
Generation 525 | Revalues: 612970 | GridSize: 300
Generation 526 | Revalues: 614090 | GridSize: 298
Generation 527 | Revalues: 615110 | GridSize: 300
Generation 528 | Revalues: 616120 | GridSize: 300
Generation 529 | Revalues: 617350 | GridSize: 300
Generation 530 | Revalues: 618360 | GridSize: 300
Generation 531 | Revalues: 619370 | GridSize: 300
Generation 532 | Revalues: 620410 | GridSize: 299
Generation 533 | Revalues: 621470 | GridSize: 300
Generation 534 | Revalues: 622490 | GridSize: 300
Generation 535 | Revalues: 623500 | GridSize: 300
Generation 536 | Revalues: 624580 | GridSize: 300
Generation 537 | Revalues: 625630 | GridSize: 300
Generation 538 | Revalues: 626640 | GridSize: 300
Generation 539 | Revalues: 627660 | GridSize: 300
Generation 540 | Revalues: 628700 | GridSize: 300
Generation 541 | Revalues: 629730 | GridSize: 300
Generation 542 | Revalues: 630750 | GridSize: 297
Generation 543 | Revalues: 631760 | GridSize: 300
Generation 544 | Revalues: 632770 | GridSize: 300
Generation 545 | Revalues: 633810 | GridSize: 300
Generation 546 | Revalues: 634910 | GridSize: 295
Generation 547 | Revalues: 635930 | GridSize: 296
Generation 548 | Revalues: 636950 | GridSize: 300
Generation 549 | Revalues: 637960 | GridSize: 300
Generation 550 | Revalues: 638970 | GridSize: 300
Generation 551 | Revalues: 639980 | GridSize: 300
Generation 552 | Revalues: 641040 | GridSize: 300
Generation 553 | Revalues: 642170 | GridSize: 300
Generation 554 | Revalues: 643210 | GridSize: 300
Generation 555 | Revalues: 644270 | GridSize: 298
Generation 556 | Revalues: 645300 | GridSize: 298
Generation 557 | Revalues: 646360 | GridSize: 300
Generation 558 | Revalues: 647380 | GridSize: 299
