Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 92760 | GridSize: 287
Generation 49 | Revalues: 93870 | GridSize: 289
Generation 50 | Revalues: 94920 | GridSize: 290
Generation 51 | Revalues: 96870 | GridSize: 294
Generation 52 | Revalues: 98450 | GridSize: 296
Generation 53 | Revalues: 100060 | GridSize: 298
Generation 54 | Revalues: 101380 | GridSize: 299
Generation 55 | Revalues: 102550 | GridSize: 300
Generation 56 | Revalues: 103620 | GridSize: 299
Generation 57 | Revalues: 104910 | GridSize: 300
Generation 58 | Revalues: 105980 | GridSize: 300
Generation 59 | Revalues: 107610 | GridSize: 299
Generation 60 | Revalues: 109290 | GridSize: 294
Generation 61 | Revalues: 111930 | GridSize: 298
Generation 62 | Revalues: 113060 | GridSize: 297
Generation 63 | Revalues: 114730 | GridSize: 296
Generation 64 | Revalues: 117330 | GridSize: 297
Generation 65 | Revalues: 118430 | GridSize: 298
Generation 66 | Revalues: 119670 | GridSize: 295
Generation 67 | Revalues: 120810 | GridSize: 297
Generation 68 | Revalues: 122340 | GridSize: 300
Generation 69 | Revalues: 123580 | GridSize: 300
Generation 70 | Revalues: 124860 | GridSize: 299
Generation 71 | Revalues: 126560 | GridSize: 300
Generation 72 | Revalues: 128070 | GridSize: 300
Generation 73 | Revalues: 130210 | GridSize: 300
Generation 74 | Revalues: 131540 | GridSize: 300
Generation 75 | Revalues: 133150 | GridSize: 300
Generation 76 | Revalues: 134450 | GridSize: 299
Generation 77 | Revalues: 135850 | GridSize: 300
Generation 78 | Revalues: 137290 | GridSize: 299
Generation 79 | Revalues: 138730 | GridSize: 293
Generation 80 | Revalues: 140510 | GridSize: 300
Generation 81 | Revalues: 142180 | GridSize: 299
Generation 82 | Revalues: 143450 | GridSize: 297
Generation 83 | Revalues: 144700 | GridSize: 287
Generation 84 | Revalues: 146250 | GridSize: 290
Generation 85 | Revalues: 148340 | GridSize: 296
Generation 86 | Revalues: 149770 | GridSize: 295
Generation 87 | Revalues: 150810 | GridSize: 299
Generation 88 | Revalues: 152080 | GridSize: 300
Generation 89 | Revalues: 153250 | GridSize: 300
Generation 90 | Revalues: 154650 | GridSize: 300
Generation 91 | Revalues: 156330 | GridSize: 297
Generation 92 | Revalues: 157760 | GridSize: 299
Generation 93 | Revalues: 159640 | GridSize: 298
Generation 94 | Revalues: 161760 | GridSize: 297
Generation 95 | Revalues: 163720 | GridSize: 299
Generation 96 | Revalues: 165010 | GridSize: 300
Generation 97 | Revalues: 166310 | GridSize: 300
Generation 98 | Revalues: 167690 | GridSize: 300
Generation 99 | Revalues: 169460 | GridSize: 300
Generation 100 | Revalues: 171340 | GridSize: 298
Generation 101 | Revalues: 172520 | GridSize: 299
Generation 102 | Revalues: 173750 | GridSize: 292
Generation 103 | Revalues: 175480 | GridSize: 295
Generation 104 | Revalues: 176870 | GridSize: 295
Generation 105 | Revalues: 178590 | GridSize: 294
Generation 106 | Revalues: 179820 | GridSize: 297
Generation 107 | Revalues: 180970 | GridSize: 288
Generation 108 | Revalues: 182090 | GridSize: 293
Generation 109 | Revalues: 183640 | GridSize: 299
Generation 110 | Revalues: 185120 | GridSize: 299
Generation 111 | Revalues: 186320 | GridSize: 298
Generation 112 | Revalues: 187470 | GridSize: 299
Generation 113 | Revalues: 189600 | GridSize: 299
Generation 114 | Revalues: 190870 | GridSize: 298
Generation 115 | Revalues: 192010 | GridSize: 297
Generation 116 | Revalues: 193430 | GridSize: 297
Generation 117 | Revalues: 194810 | GridSize: 300
Generation 118 | Revalues: 196380 | GridSize: 299
Generation 119 | Revalues: 198090 | GridSize: 300
Generation 120 | Revalues: 199570 | GridSize: 297
Generation 121 | Revalues: 201110 | GridSize: 300
Generation 122 | Revalues: 202400 | GridSize: 297
Generation 123 | Revalues: 204220 | GridSize: 295
Generation 124 | Revalues: 205400 | GridSize: 295
Generation 125 | Revalues: 207470 | GridSize: 296
Generation 126 | Revalues: 208970 | GridSize: 300
Generation 127 | Revalues: 210470 | GridSize: 300
Generation 128 | Revalues: 212550 | GridSize: 300
Generation 129 | Revalues: 213890 | GridSize: 300
Generation 130 | Revalues: 216340 | GridSize: 300
Generation 131 | Revalues: 217890 | GridSize: 297
Generation 132 | Revalues: 219650 | GridSize: 299
Generation 133 | Revalues: 221020 | GridSize: 295
Generation 134 | Revalues: 223540 | GridSize: 299
Generation 135 | Revalues: 224750 | GridSize: 295
Generation 136 | Revalues: 226700 | GridSize: 298
Generation 137 | Revalues: 228340 | GridSize: 299
Generation 138 | Revalues: 229710 | GridSize: 300
Generation 139 | Revalues: 231460 | GridSize: 300
Generation 140 | Revalues: 232810 | GridSize: 300
Generation 141 | Revalues: 234000 | GridSize: 300
Generation 142 | Revalues: 235690 | GridSize: 299
Generation 143 | Revalues: 237580 | GridSize: 300
Generation 144 | Revalues: 238950 | GridSize: 298
Generation 145 | Revalues: 240450 | GridSize: 297
Generation 146 | Revalues: 241570 | GridSize: 300
Generation 147 | Revalues: 242720 | GridSize: 299
Generation 148 | Revalues: 244570 | GridSize: 300
Generation 149 | Revalues: 245940 | GridSize: 299
Generation 150 | Revalues: 248180 | GridSize: 300
Generation 151 | Revalues: 249570 | GridSize: 300
Generation 152 | Revalues: 251370 | GridSize: 300
Generation 153 | Revalues: 252610 | GridSize: 296
Generation 154 | Revalues: 254100 | GridSize: 289
Generation 155 | Revalues: 255450 | GridSize: 285
Generation 156 | Revalues: 256860 | GridSize: 292
Generation 157 | Revalues: 257990 | GridSize: 288
Generation 158 | Revalues: 259270 | GridSize: 285
Generation 159 | Revalues: 260550 | GridSize: 287
Generation 160 | Revalues: 262010 | GridSize: 292
Generation 161 | Revalues: 263410 | GridSize: 295
Generation 162 | Revalues: 265090 | GridSize: 295
Generation 163 | Revalues: 266230 | GridSize: 296
Generation 164 | Revalues: 267500 | GridSize: 300
Generation 165 | Revalues: 270370 | GridSize: 296
Generation 166 | Revalues: 271710 | GridSize: 299
Generation 167 | Revalues: 273160 | GridSize: 300
Generation 168 | Revalues: 274770 | GridSize: 300
Generation 169 | Revalues: 276380 | GridSize: 298
Generation 170 | Revalues: 277470 | GridSize: 294
Generation 171 | Revalues: 278950 | GridSize: 297
Generation 172 | Revalues: 281470 | GridSize: 300
Generation 173 | Revalues: 283180 | GridSize: 299
Generation 174 | Revalues: 285220 | GridSize: 300
Generation 175 | Revalues: 286570 | GridSize: 299
Generation 176 | Revalues: 287750 | GridSize: 295
Generation 177 | Revalues: 289110 | GridSize: 297
Generation 178 | Revalues: 290600 | GridSize: 292
Generation 179 | Revalues: 292010 | GridSize: 288
Generation 180 | Revalues: 294250 | GridSize: 287
Generation 181 | Revalues: 296210 | GridSize: 291
Generation 182 | Revalues: 297410 | GridSize: 295
Generation 183 | Revalues: 298890 | GridSize: 294
Generation 184 | Revalues: 301410 | GridSize: 294
Generation 185 | Revalues: 304440 | GridSize: 300
Generation 186 | Revalues: 305610 | GridSize: 299
Generation 187 | Revalues: 306880 | GridSize: 300
Generation 188 | Revalues: 308720 | GridSize: 296
Generation 189 | Revalues: 310330 | GridSize: 300
Generation 190 | Revalues: 311670 | GridSize: 300
Generation 191 | Revalues: 313260 | GridSize: 300
Generation 192 | Revalues: 314560 | GridSize: 298
Generation 193 | Revalues: 315890 | GridSize: 299
Generation 194 | Revalues: 317440 | GridSize: 299
Generation 195 | Revalues: 318650 | GridSize: 299
Generation 196 | Revalues: 320670 | GridSize: 300
Generation 197 | Revalues: 321850 | GridSize: 299
Generation 198 | Revalues: 323050 | GridSize: 296
Generation 199 | Revalues: 324270 | GridSize: 290
Generation 200 | Revalues: 325970 | GridSize: 287
Generation 201 | Revalues: 327490 | GridSize: 289
Generation 202 | Revalues: 328600 | GridSize: 291
Generation 203 | Revalues: 329870 | GridSize: 299
Generation 204 | Revalues: 331320 | GridSize: 300
Generation 205 | Revalues: 332440 | GridSize: 300
Generation 206 | Revalues: 334010 | GridSize: 296
Generation 207 | Revalues: 335440 | GridSize: 300
Generation 208 | Revalues: 336640 | GridSize: 300
Generation 209 | Revalues: 337850 | GridSize: 300
Generation 210 | Revalues: 338920 | GridSize: 299
Generation 211 | Revalues: 340780 | GridSize: 300
Generation 212 | Revalues: 342440 | GridSize: 300
Generation 213 | Revalues: 343790 | GridSize: 300
Generation 214 | Revalues: 345130 | GridSize: 295
Generation 215 | Revalues: 346360 | GridSize: 297
Generation 216 | Revalues: 347750 | GridSize: 300
Generation 217 | Revalues: 349990 | GridSize: 300
Generation 218 | Revalues: 351240 | GridSize: 300
Generation 219 | Revalues: 352730 | GridSize: 300
Generation 220 | Revalues: 353900 | GridSize: 300
Generation 221 | Revalues: 355220 | GridSize: 299
Generation 222 | Revalues: 356900 | GridSize: 300
Generation 223 | Revalues: 358310 | GridSize: 300
Generation 224 | Revalues: 359700 | GridSize: 300
Generation 225 | Revalues: 360970 | GridSize: 300
Generation 226 | Revalues: 362360 | GridSize: 300
Generation 227 | Revalues: 363840 | GridSize: 300
Generation 228 | Revalues: 365260 | GridSize: 300
Generation 229 | Revalues: 366680 | GridSize: 297
Generation 230 | Revalues: 368260 | GridSize: 299
Generation 231 | Revalues: 369270 | GridSize: 300
Generation 232 | Revalues: 370790 | GridSize: 300
Generation 233 | Revalues: 371930 | GridSize: 300
Generation 234 | Revalues: 373530 | GridSize: 298
Generation 235 | Revalues: 374880 | GridSize: 300
Generation 236 | Revalues: 376300 | GridSize: 299
Generation 237 | Revalues: 377800 | GridSize: 300
Generation 238 | Revalues: 379420 | GridSize: 300
Generation 239 | Revalues: 381160 | GridSize: 300
Generation 240 | Revalues: 382490 | GridSize: 300
Generation 241 | Revalues: 383840 | GridSize: 300
Generation 242 | Revalues: 385320 | GridSize: 300
Generation 243 | Revalues: 386620 | GridSize: 300
Generation 244 | Revalues: 387940 | GridSize: 300
Generation 245 | Revalues: 389330 | GridSize: 300
Generation 246 | Revalues: 390690 | GridSize: 300
Generation 247 | Revalues: 391790 | GridSize: 299
Generation 248 | Revalues: 392980 | GridSize: 300
Generation 249 | Revalues: 394200 | GridSize: 300
Generation 250 | Revalues: 395750 | GridSize: 299
Generation 251 | Revalues: 397820 | GridSize: 299
Generation 252 | Revalues: 399060 | GridSize: 295
Generation 253 | Revalues: 400250 | GridSize: 295
Generation 254 | Revalues: 401610 | GridSize: 299
Generation 255 | Revalues: 403120 | GridSize: 295
Generation 256 | Revalues: 404670 | GridSize: 293
Generation 257 | Revalues: 406460 | GridSize: 292
Generation 258 | Revalues: 408030 | GridSize: 296
Generation 259 | Revalues: 409310 | GridSize: 297
Generation 260 | Revalues: 411130 | GridSize: 298
Generation 261 | Revalues: 412310 | GridSize: 300
Generation 262 | Revalues: 414060 | GridSize: 300
Generation 263 | Revalues: 415360 | GridSize: 300
Generation 264 | Revalues: 416860 | GridSize: 299
Generation 265 | Revalues: 418040 | GridSize: 299
Generation 266 | Revalues: 419740 | GridSize: 298
Generation 267 | Revalues: 421120 | GridSize: 300
Generation 268 | Revalues: 422360 | GridSize: 300
Generation 269 | Revalues: 423580 | GridSize: 300
Generation 270 | Revalues: 425240 | GridSize: 299
Generation 271 | Revalues: 426450 | GridSize: 300
Generation 272 | Revalues: 427800 | GridSize: 300
Generation 273 | Revalues: 429090 | GridSize: 300
Generation 274 | Revalues: 430470 | GridSize: 298
Generation 275 | Revalues: 432050 | GridSize: 300
Generation 276 | Revalues: 433210 | GridSize: 300
Generation 277 | Revalues: 434410 | GridSize: 300
Generation 278 | Revalues: 435750 | GridSize: 299
Generation 279 | Revalues: 437990 | GridSize: 300
Generation 280 | Revalues: 439740 | GridSize: 300
Generation 281 | Revalues: 441420 | GridSize: 300
Generation 282 | Revalues: 442790 | GridSize: 300
Generation 283 | Revalues: 443850 | GridSize: 300
Generation 284 | Revalues: 448720 | GridSize: 300
Generation 285 | Revalues: 450100 | GridSize: 299
Generation 286 | Revalues: 451270 | GridSize: 300
Generation 287 | Revalues: 452830 | GridSize: 297
Generation 288 | Revalues: 454100 | GridSize: 300
Generation 289 | Revalues: 455250 | GridSize: 300
Generation 290 | Revalues: 456550 | GridSize: 300
Generation 291 | Revalues: 457950 | GridSize: 300
Generation 292 | Revalues: 460780 | GridSize: 299
Generation 293 | Revalues: 462660 | GridSize: 298
Generation 294 | Revalues: 464400 | GridSize: 297
Generation 295 | Revalues: 465720 | GridSize: 300
Generation 296 | Revalues: 467080 | GridSize: 299
Generation 297 | Revalues: 468480 | GridSize: 300
Generation 298 | Revalues: 469930 | GridSize: 300
Generation 299 | Revalues: 471190 | GridSize: 295
Generation 300 | Revalues: 472560 | GridSize: 300
Generation 301 | Revalues: 474040 | GridSize: 300
Generation 302 | Revalues: 475660 | GridSize: 300
Generation 303 | Revalues: 477790 | GridSize: 296
Generation 304 | Revalues: 479290 | GridSize: 300
Generation 305 | Revalues: 481860 | GridSize: 299
Generation 306 | Revalues: 483000 | GridSize: 300
Generation 307 | Revalues: 484180 | GridSize: 298
Generation 308 | Revalues: 486260 | GridSize: 299
Generation 309 | Revalues: 488460 | GridSize: 300
Generation 310 | Revalues: 489660 | GridSize: 300
Generation 311 | Revalues: 490980 | GridSize: 299
Generation 312 | Revalues: 492100 | GridSize: 300
Generation 313 | Revalues: 493310 | GridSize: 299
Generation 314 | Revalues: 494410 | GridSize: 298
Generation 315 | Revalues: 495770 | GridSize: 299
Generation 316 | Revalues: 496940 | GridSize: 300
Generation 317 | Revalues: 498230 | GridSize: 297
Generation 318 | Revalues: 499310 | GridSize: 299
Generation 319 | Revalues: 500750 | GridSize: 299
Generation 320 | Revalues: 501930 | GridSize: 298
Generation 321 | Revalues: 503450 | GridSize: 300
Generation 322 | Revalues: 504850 | GridSize: 300
Generation 323 | Revalues: 506640 | GridSize: 300
Generation 324 | Revalues: 507830 | GridSize: 300
Generation 325 | Revalues: 509010 | GridSize: 300
Generation 326 | Revalues: 510060 | GridSize: 300
Generation 327 | Revalues: 511230 | GridSize: 297
Generation 328 | Revalues: 512530 | GridSize: 300
Generation 329 | Revalues: 514210 | GridSize: 299
Generation 330 | Revalues: 515730 | GridSize: 297
Generation 331 | Revalues: 516830 | GridSize: 299
Generation 332 | Revalues: 518290 | GridSize: 299
Generation 333 | Revalues: 519650 | GridSize: 300
Generation 334 | Revalues: 520970 | GridSize: 300
Generation 335 | Revalues: 522530 | GridSize: 300
Generation 336 | Revalues: 523830 | GridSize: 300
Generation 337 | Revalues: 525030 | GridSize: 300
Generation 338 | Revalues: 526360 | GridSize: 300
Generation 339 | Revalues: 528170 | GridSize: 300
Generation 340 | Revalues: 529490 | GridSize: 300
Generation 341 | Revalues: 530720 | GridSize: 300
Generation 342 | Revalues: 531890 | GridSize: 299
Generation 343 | Revalues: 534080 | GridSize: 297
Generation 344 | Revalues: 535360 | GridSize: 300
Generation 345 | Revalues: 536440 | GridSize: 299
Generation 346 | Revalues: 538020 | GridSize: 300
Generation 347 | Revalues: 539620 | GridSize: 300
Generation 348 | Revalues: 540960 | GridSize: 300
Generation 349 | Revalues: 542420 | GridSize: 297
Generation 350 | Revalues: 543780 | GridSize: 300
Generation 351 | Revalues: 545710 | GridSize: 300
Generation 352 | Revalues: 546780 | GridSize: 300
Generation 353 | Revalues: 548040 | GridSize: 300
Generation 354 | Revalues: 549540 | GridSize: 300
Generation 355 | Revalues: 550710 | GridSize: 300
Generation 356 | Revalues: 552320 | GridSize: 300
Generation 357 | Revalues: 553950 | GridSize: 299
Generation 358 | Revalues: 555980 | GridSize: 300
Generation 359 | Revalues: 557490 | GridSize: 300
Generation 360 | Revalues: 559060 | GridSize: 300
Generation 361 | Revalues: 561680 | GridSize: 300
Generation 362 | Revalues: 563390 | GridSize: 300
Generation 363 | Revalues: 564550 | GridSize: 300
Generation 364 | Revalues: 566560 | GridSize: 300
Generation 365 | Revalues: 567920 | GridSize: 300
Generation 366 | Revalues: 569050 | GridSize: 300
Generation 367 | Revalues: 571050 | GridSize: 300
Generation 368 | Revalues: 572560 | GridSize: 299
Generation 369 | Revalues: 573940 | GridSize: 297
Generation 370 | Revalues: 575420 | GridSize: 300
Generation 371 | Revalues: 576550 | GridSize: 299
Generation 372 | Revalues: 577920 | GridSize: 300
Generation 373 | Revalues: 579740 | GridSize: 300
Generation 374 | Revalues: 581610 | GridSize: 300
Generation 375 | Revalues: 583320 | GridSize: 300
Generation 376 | Revalues: 584430 | GridSize: 300
Generation 377 | Revalues: 585530 | GridSize: 300
Generation 378 | Revalues: 586710 | GridSize: 300
Generation 379 | Revalues: 588050 | GridSize: 300
Generation 380 | Revalues: 589250 | GridSize: 300
Generation 381 | Revalues: 590720 | GridSize: 300
Generation 382 | Revalues: 591980 | GridSize: 300
Generation 383 | Revalues: 593770 | GridSize: 300
Generation 384 | Revalues: 596200 | GridSize: 297
Generation 385 | Revalues: 597420 | GridSize: 299
Generation 386 | Revalues: 598600 | GridSize: 300
Generation 387 | Revalues: 600480 | GridSize: 300
Generation 388 | Revalues: 601890 | GridSize: 300
Generation 389 | Revalues: 603290 | GridSize: 300
Generation 390 | Revalues: 604750 | GridSize: 300
Generation 391 | Revalues: 606050 | GridSize: 300
Generation 392 | Revalues: 607400 | GridSize: 300
Generation 393 | Revalues: 608640 | GridSize: 300
Generation 394 | Revalues: 609840 | GridSize: 300
Generation 395 | Revalues: 611270 | GridSize: 300
Generation 396 | Revalues: 612560 | GridSize: 298
Generation 397 | Revalues: 613860 | GridSize: 299
Generation 398 | Revalues: 614970 | GridSize: 299
Generation 399 | Revalues: 616200 | GridSize: 300
Generation 400 | Revalues: 617650 | GridSize: 298
Generation 401 | Revalues: 618930 | GridSize: 300
Generation 402 | Revalues: 620190 | GridSize: 300
Generation 403 | Revalues: 621310 | GridSize: 300
Generation 404 | Revalues: 622580 | GridSize: 300
Generation 405 | Revalues: 623840 | GridSize: 300
Generation 406 | Revalues: 625900 | GridSize: 300
Generation 407 | Revalues: 627400 | GridSize: 300
Generation 408 | Revalues: 629060 | GridSize: 296
Generation 409 | Revalues: 631860 | GridSize: 298
Generation 410 | Revalues: 633390 | GridSize: 300
Generation 411 | Revalues: 634960 | GridSize: 300
Generation 412 | Revalues: 637150 | GridSize: 300
Generation 413 | Revalues: 638260 | GridSize: 300
Generation 414 | Revalues: 639600 | GridSize: 300
Generation 415 | Revalues: 641060 | GridSize: 300
Generation 416 | Revalues: 642290 | GridSize: 300
Generation 417 | Revalues: 643650 | GridSize: 300
Generation 418 | Revalues: 645580 | GridSize: 300
Generation 419 | Revalues: 647000 | GridSize: 300
Generation 420 | Revalues: 648140 | GridSize: 300
Generation 421 | Revalues: 649300 | GridSize: 300
Generation 422 | Revalues: 650510 | GridSize: 300
Generation 423 | Revalues: 651890 | GridSize: 300
Generation 424 | Revalues: 653570 | GridSize: 300
Generation 425 | Revalues: 654920 | GridSize: 300
Generation 426 | Revalues: 656150 | GridSize: 300
Generation 427 | Revalues: 658860 | GridSize: 300
Generation 428 | Revalues: 660910 | GridSize: 300
Generation 429 | Revalues: 663090 | GridSize: 300
Generation 430 | Revalues: 665130 | GridSize: 300
Generation 431 | Revalues: 666960 | GridSize: 300
Generation 432 | Revalues: 668320 | GridSize: 299
Generation 433 | Revalues: 669530 | GridSize: 300
Generation 434 | Revalues: 670820 | GridSize: 300
Generation 435 | Revalues: 672360 | GridSize: 300
Generation 436 | Revalues: 673440 | GridSize: 300
Generation 437 | Revalues: 674880 | GridSize: 300
Generation 438 | Revalues: 676270 | GridSize: 300
Generation 439 | Revalues: 677400 | GridSize: 300
Generation 440 | Revalues: 678900 | GridSize: 300
Generation 441 | Revalues: 680840 | GridSize: 300
Generation 442 | Revalues: 682000 | GridSize: 300
Generation 443 | Revalues: 683300 | GridSize: 300
Generation 444 | Revalues: 684560 | GridSize: 300
Generation 445 | Revalues: 685970 | GridSize: 300
Generation 446 | Revalues: 687150 | GridSize: 300
Generation 447 | Revalues: 688400 | GridSize: 300
Generation 448 | Revalues: 689800 | GridSize: 300
Generation 449 | Revalues: 690890 | GridSize: 300
Generation 450 | Revalues: 691950 | GridSize: 300
Generation 451 | Revalues: 693220 | GridSize: 300
Generation 452 | Revalues: 694520 | GridSize: 298
Generation 453 | Revalues: 695810 | GridSize: 299
Generation 454 | Revalues: 697170 | GridSize: 299
Generation 455 | Revalues: 698540 | GridSize: 300
Generation 456 | Revalues: 700230 | GridSize: 300
Generation 457 | Revalues: 701650 | GridSize: 300
Generation 458 | Revalues: 702730 | GridSize: 300
Generation 459 | Revalues: 704120 | GridSize: 300
Generation 460 | Revalues: 705380 | GridSize: 300
Generation 461 | Revalues: 706520 | GridSize: 298
Generation 462 | Revalues: 707690 | GridSize: 296
Generation 463 | Revalues: 708970 | GridSize: 297
Generation 464 | Revalues: 710360 | GridSize: 300
Generation 465 | Revalues: 711610 | GridSize: 300
Generation 466 | Revalues: 713170 | GridSize: 299
Generation 467 | Revalues: 714490 | GridSize: 300
Generation 468 | Revalues: 715790 | GridSize: 300
Generation 469 | Revalues: 717260 | GridSize: 300
Generation 470 | Revalues: 718510 | GridSize: 300
Generation 471 | Revalues: 719890 | GridSize: 299
Generation 472 | Revalues: 721110 | GridSize: 300
Generation 473 | Revalues: 722860 | GridSize: 300
Generation 474 | Revalues: 724220 | GridSize: 300
Generation 475 | Revalues: 725640 | GridSize: 300
Generation 476 | Revalues: 727380 | GridSize: 300
Generation 477 | Revalues: 729180 | GridSize: 300
Generation 478 | Revalues: 731140 | GridSize: 300
Generation 479 | Revalues: 732170 | GridSize: 300
Generation 480 | Revalues: 733650 | GridSize: 300
Generation 481 | Revalues: 734990 | GridSize: 300
Generation 482 | Revalues: 736240 | GridSize: 300
Generation 483 | Revalues: 737790 | GridSize: 300
Generation 484 | Revalues: 739280 | GridSize: 299
Generation 485 | Revalues: 741040 | GridSize: 300
Generation 486 | Revalues: 742160 | GridSize: 300
Generation 487 | Revalues: 743650 | GridSize: 300
Generation 488 | Revalues: 744720 | GridSize: 300
Generation 489 | Revalues: 746060 | GridSize: 300
Generation 490 | Revalues: 747580 | GridSize: 300
Generation 491 | Revalues: 749390 | GridSize: 300
Generation 492 | Revalues: 750580 | GridSize: 300
Generation 493 | Revalues: 752030 | GridSize: 300
Generation 494 | Revalues: 753220 | GridSize: 300
Generation 495 | Revalues: 755070 | GridSize: 298
Generation 496 | Revalues: 756560 | GridSize: 295
Generation 497 | Revalues: 757710 | GridSize: 298
Generation 498 | Revalues: 759190 | GridSize: 300
Generation 499 | Revalues: 761020 | GridSize: 298
Generation 500 | Revalues: 762240 | GridSize: 300
Generation 501 | Revalues: 763280 | GridSize: 300
Generation 502 | Revalues: 764470 | GridSize: 300
Generation 503 | Revalues: 765570 | GridSize: 299
Generation 504 | Revalues: 766970 | GridSize: 300
Generation 505 | Revalues: 768250 | GridSize: 299
Generation 506 | Revalues: 769600 | GridSize: 300
Generation 507 | Revalues: 771170 | GridSize: 299
Generation 508 | Revalues: 772550 | GridSize: 300
Generation 509 | Revalues: 773910 | GridSize: 300
Generation 510 | Revalues: 775070 | GridSize: 300
Generation 511 | Revalues: 776610 | GridSize: 300
Generation 512 | Revalues: 778110 | GridSize: 300
Generation 513 | Revalues: 779620 | GridSize: 300
Generation 514 | Revalues: 781260 | GridSize: 300
Generation 515 | Revalues: 783300 | GridSize: 300
Generation 516 | Revalues: 785150 | GridSize: 299
Generation 517 | Revalues: 786410 | GridSize: 300
Generation 518 | Revalues: 788090 | GridSize: 300
Generation 519 | Revalues: 789350 | GridSize: 300
Generation 520 | Revalues: 790560 | GridSize: 296
Generation 521 | Revalues: 791830 | GridSize: 300
Generation 522 | Revalues: 793510 | GridSize: 300
Generation 523 | Revalues: 794760 | GridSize: 300
Generation 524 | Revalues: 796220 | GridSize: 299
Generation 525 | Revalues: 797380 | GridSize: 299
Generation 526 | Revalues: 798960 | GridSize: 300
Generation 527 | Revalues: 800800 | GridSize: 300
Generation 528 | Revalues: 802000 | GridSize: 300
Generation 529 | Revalues: 803400 | GridSize: 298
Generation 530 | Revalues: 804730 | GridSize: 300
Generation 531 | Revalues: 806780 | GridSize: 300
Generation 532 | Revalues: 808070 | GridSize: 298
Generation 533 | Revalues: 809340 | GridSize: 300
Generation 534 | Revalues: 810590 | GridSize: 300
Generation 535 | Revalues: 812980 | GridSize: 299
Generation 536 | Revalues: 814800 | GridSize: 299
Generation 537 | Revalues: 815980 | GridSize: 300
Generation 538 | Revalues: 817560 | GridSize: 300
Generation 539 | Revalues: 819370 | GridSize: 294
Generation 540 | Revalues: 820900 | GridSize: 300
Generation 541 | Revalues: 822170 | GridSize: 300
Generation 542 | Revalues: 824070 | GridSize: 300
Generation 543 | Revalues: 825320 | GridSize: 300
Generation 544 | Revalues: 827540 | GridSize: 300
Generation 545 | Revalues: 829070 | GridSize: 300
Generation 546 | Revalues: 830510 | GridSize: 298
Generation 547 | Revalues: 831960 | GridSize: 300
Generation 548 | Revalues: 833350 | GridSize: 300
Generation 549 | Revalues: 835260 | GridSize: 300
Generation 550 | Revalues: 836760 | GridSize: 300
Generation 551 | Revalues: 838010 | GridSize: 299
Generation 552 | Revalues: 840480 | GridSize: 300
Generation 553 | Revalues: 841540 | GridSize: 300
Generation 554 | Revalues: 842640 | GridSize: 299
Generation 555 | Revalues: 844270 | GridSize: 296
Generation 556 | Revalues: 846550 | GridSize: 294
Generation 557 | Revalues: 847880 | GridSize: 296
Generation 558 | Revalues: 848910 | GridSize: 300
