Generation 0 | Revalues: 100 | GridSize: 3
Generation 401 | Revalues: 505040 | GridSize: 300
Generation 402 | Revalues: 506080 | GridSize: 300
Generation 403 | Revalues: 507080 | GridSize: 299
Generation 404 | Revalues: 508120 | GridSize: 300
Generation 405 | Revalues: 509120 | GridSize: 300
Generation 406 | Revalues: 510210 | GridSize: 299
Generation 407 | Revalues: 511260 | GridSize: 297
Generation 408 | Revalues: 512270 | GridSize: 300
Generation 409 | Revalues: 513300 | GridSize: 300
Generation 410 | Revalues: 514310 | GridSize: 299
Generation 411 | Revalues: 515360 | GridSize: 300
Generation 412 | Revalues: 516420 | GridSize: 300
Generation 413 | Revalues: 517460 | GridSize: 300
Generation 414 | Revalues: 518510 | GridSize: 300
Generation 415 | Revalues: 519560 | GridSize: 299
Generation 416 | Revalues: 520570 | GridSize: 300
Generation 417 | Revalues: 521570 | GridSize: 300
Generation 418 | Revalues: 522580 | GridSize: 300
Generation 419 | Revalues: 523580 | GridSize: 300
Generation 420 | Revalues: 524580 | GridSize: 300
Generation 421 | Revalues: 525590 | GridSize: 300
Generation 422 | Revalues: 527060 | GridSize: 300
Generation 423 | Revalues: 528230 | GridSize: 300
Generation 424 | Revalues: 529310 | GridSize: 300
Generation 425 | Revalues: 530400 | GridSize: 300
Generation 426 | Revalues: 531400 | GridSize: 300
Generation 427 | Revalues: 532410 | GridSize: 300
Generation 428 | Revalues: 533440 | GridSize: 300
Generation 429 | Revalues: 534450 | GridSize: 300
Generation 430 | Revalues: 535460 | GridSize: 300
Generation 431 | Revalues: 536500 | GridSize: 299
Generation 432 | Revalues: 537530 | GridSize: 300
Generation 433 | Revalues: 538600 | GridSize: 300
Generation 434 | Revalues: 539660 | GridSize: 300
Generation 435 | Revalues: 540720 | GridSize: 300
Generation 436 | Revalues: 541740 | GridSize: 300
Generation 437 | Revalues: 542740 | GridSize: 299
Generation 438 | Revalues: 543740 | GridSize: 300
Generation 439 | Revalues: 544740 | GridSize: 299
Generation 440 | Revalues: 545740 | GridSize: 300
Generation 441 | Revalues: 546740 | GridSize: 299
Generation 442 | Revalues: 547800 | GridSize: 300
Generation 443 | Revalues: 548820 | GridSize: 300
Generation 444 | Revalues: 549830 | GridSize: 300
Generation 445 | Revalues: 550830 | GridSize: 300
Generation 446 | Revalues: 551860 | GridSize: 300
Generation 447 | Revalues: 552960 | GridSize: 300
Generation 448 | Revalues: 553990 | GridSize: 300
Generation 449 | Revalues: 555000 | GridSize: 300
Generation 450 | Revalues: 556070 | GridSize: 300
Generation 451 | Revalues: 557130 | GridSize: 300
Generation 452 | Revalues: 558190 | GridSize: 300
Generation 453 | Revalues: 559190 | GridSize: 300
Generation 454 | Revalues: 560210 | GridSize: 300
Generation 455 | Revalues: 561210 | GridSize: 300
Generation 456 | Revalues: 562220 | GridSize: 299
Generation 457 | Revalues: 563270 | GridSize: 300
Generation 458 | Revalues: 564290 | GridSize: 300
Generation 459 | Revalues: 565310 | GridSize: 300
Generation 460 | Revalues: 566420 | GridSize: 300
Generation 461 | Revalues: 567420 | GridSize: 300
Generation 462 | Revalues: 568420 | GridSize: 300
Generation 463 | Revalues: 569480 | GridSize: 300
Generation 464 | Revalues: 570600 | GridSize: 300
Generation 465 | Revalues: 571820 | GridSize: 300
Generation 466 | Revalues: 572820 | GridSize: 300
Generation 467 | Revalues: 573830 | GridSize: 300
Generation 468 | Revalues: 574880 | GridSize: 300
Generation 469 | Revalues: 575930 | GridSize: 300
Generation 470 | Revalues: 576940 | GridSize: 300
Generation 471 | Revalues: 578010 | GridSize: 300
Generation 472 | Revalues: 579020 | GridSize: 300
Generation 473 | Revalues: 580020 | GridSize: 300
Generation 474 | Revalues: 581030 | GridSize: 300
Generation 475 | Revalues: 582030 | GridSize: 300
Generation 476 | Revalues: 583080 | GridSize: 300
Generation 477 | Revalues: 584140 | GridSize: 300
Generation 478 | Revalues: 585170 | GridSize: 300
Generation 479 | Revalues: 586200 | GridSize: 300
Generation 480 | Revalues: 587220 | GridSize: 300
Generation 481 | Revalues: 588240 | GridSize: 300
Generation 482 | Revalues: 589240 | GridSize: 300
Generation 483 | Revalues: 590240 | GridSize: 300
Generation 484 | Revalues: 591250 | GridSize: 299
Generation 485 | Revalues: 592290 | GridSize: 298
Generation 486 | Revalues: 593290 | GridSize: 300
Generation 487 | Revalues: 594430 | GridSize: 300
Generation 488 | Revalues: 595510 | GridSize: 300
Generation 489 | Revalues: 596510 | GridSize: 300
Generation 490 | Revalues: 597510 | GridSize: 300
Generation 491 | Revalues: 598510 | GridSize: 298
Generation 492 | Revalues: 599530 | GridSize: 300
Generation 493 | Revalues: 600530 | GridSize: 300
Generation 494 | Revalues: 601580 | GridSize: 300
Generation 495 | Revalues: 602580 | GridSize: 300
Generation 496 | Revalues: 603610 | GridSize: 300
Generation 497 | Revalues: 604610 | GridSize: 300
Generation 498 | Revalues: 605660 | GridSize: 300
Generation 499 | Revalues: 606700 | GridSize: 300
Generation 500 | Revalues: 607740 | GridSize: 300
Generation 501 | Revalues: 608820 | GridSize: 297
Generation 502 | Revalues: 609820 | GridSize: 300
Generation 503 | Revalues: 610950 | GridSize: 300
Generation 504 | Revalues: 611960 | GridSize: 300
Generation 505 | Revalues: 612960 | GridSize: 300
Generation 506 | Revalues: 613960 | GridSize: 300
Generation 507 | Revalues: 615050 | GridSize: 300
Generation 508 | Revalues: 616080 | GridSize: 299
Generation 509 | Revalues: 617180 | GridSize: 300
Generation 510 | Revalues: 618210 | GridSize: 298
Generation 511 | Revalues: 619210 | GridSize: 300
Generation 512 | Revalues: 620450 | GridSize: 300
Generation 513 | Revalues: 621470 | GridSize: 300
Generation 514 | Revalues: 622510 | GridSize: 300
Generation 515 | Revalues: 623600 | GridSize: 300
Generation 516 | Revalues: 624630 | GridSize: 300
Generation 517 | Revalues: 625640 | GridSize: 299
Generation 518 | Revalues: 626640 | GridSize: 299
Generation 519 | Revalues: 627650 | GridSize: 300
Generation 520 | Revalues: 628780 | GridSize: 300
Generation 521 | Revalues: 629780 | GridSize: 300
Generation 522 | Revalues: 630820 | GridSize: 300
Generation 523 | Revalues: 631900 | GridSize: 300
Generation 524 | Revalues: 632960 | GridSize: 300
Generation 525 | Revalues: 633960 | GridSize: 300
Generation 526 | Revalues: 634960 | GridSize: 300
Generation 527 | Revalues: 636030 | GridSize: 300
Generation 528 | Revalues: 637050 | GridSize: 300
Generation 529 | Revalues: 638070 | GridSize: 300
Generation 530 | Revalues: 639100 | GridSize: 300
Generation 531 | Revalues: 640120 | GridSize: 300
Generation 532 | Revalues: 641160 | GridSize: 300
Generation 533 | Revalues: 642160 | GridSize: 300
Generation 534 | Revalues: 643330 | GridSize: 300
Generation 535 | Revalues: 644420 | GridSize: 300
Generation 536 | Revalues: 645420 | GridSize: 300
Generation 537 | Revalues: 646440 | GridSize: 300
Generation 538 | Revalues: 647510 | GridSize: 300
Generation 539 | Revalues: 648540 | GridSize: 298
Generation 540 | Revalues: 649580 | GridSize: 300
Generation 541 | Revalues: 650590 | GridSize: 300
Generation 542 | Revalues: 651630 | GridSize: 298
Generation 543 | Revalues: 652630 | GridSize: 300
Generation 544 | Revalues: 653670 | GridSize: 300
Generation 545 | Revalues: 654700 | GridSize: 300
Generation 546 | Revalues: 655700 | GridSize: 300
Generation 547 | Revalues: 656710 | GridSize: 299
Generation 548 | Revalues: 657770 | GridSize: 300
Generation 549 | Revalues: 658780 | GridSize: 300
Generation 550 | Revalues: 659780 | GridSize: 300
Generation 551 | Revalues: 660780 | GridSize: 300
Generation 552 | Revalues: 661900 | GridSize: 300
Generation 553 | Revalues: 662910 | GridSize: 300
Generation 554 | Revalues: 663910 | GridSize: 300
Generation 555 | Revalues: 664920 | GridSize: 299
Generation 556 | Revalues: 665980 | GridSize: 300
Generation 557 | Revalues: 667040 | GridSize: 300
Generation 558 | Revalues: 668090 | GridSize: 300
