Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 24474 | GridSize: 116
Generation 123 | Revalues: 24662 | GridSize: 115
Generation 124 | Revalues: 24856 | GridSize: 117
Generation 125 | Revalues: 25052 | GridSize: 128
Generation 126 | Revalues: 25252 | GridSize: 137
Generation 127 | Revalues: 25468 | GridSize: 143
Generation 128 | Revalues: 25672 | GridSize: 133
Generation 129 | Revalues: 25880 | GridSize: 124
Generation 130 | Revalues: 26064 | GridSize: 135
Generation 131 | Revalues: 26284 | GridSize: 135
Generation 132 | Revalues: 26460 | GridSize: 120
Generation 133 | Revalues: 26666 | GridSize: 118
Generation 134 | Revalues: 26862 | GridSize: 122
Generation 135 | Revalues: 27054 | GridSize: 138
Generation 136 | Revalues: 27278 | GridSize: 123
Generation 137 | Revalues: 27488 | GridSize: 130
Generation 138 | Revalues: 27672 | GridSize: 124
Generation 139 | Revalues: 27882 | GridSize: 116
Generation 140 | Revalues: 28082 | GridSize: 126
Generation 141 | Revalues: 28262 | GridSize: 126
Generation 142 | Revalues: 28474 | GridSize: 133
Generation 143 | Revalues: 28684 | GridSize: 131
Generation 144 | Revalues: 28892 | GridSize: 119
Generation 145 | Revalues: 29098 | GridSize: 125
Generation 146 | Revalues: 29316 | GridSize: 137
Generation 147 | Revalues: 29492 | GridSize: 139
Generation 148 | Revalues: 29696 | GridSize: 147
Generation 149 | Revalues: 29904 | GridSize: 152
Generation 150 | Revalues: 30128 | GridSize: 150
Generation 151 | Revalues: 30330 | GridSize: 146
Generation 152 | Revalues: 30512 | GridSize: 142
Generation 153 | Revalues: 30728 | GridSize: 155
Generation 154 | Revalues: 30918 | GridSize: 154
Generation 155 | Revalues: 31136 | GridSize: 161
Generation 156 | Revalues: 31306 | GridSize: 158
Generation 157 | Revalues: 31494 | GridSize: 158
Generation 158 | Revalues: 31702 | GridSize: 165
Generation 159 | Revalues: 31884 | GridSize: 167
Generation 160 | Revalues: 32076 | GridSize: 163
Generation 161 | Revalues: 32268 | GridSize: 161
Generation 162 | Revalues: 32470 | GridSize: 162
Generation 163 | Revalues: 32670 | GridSize: 155
Generation 164 | Revalues: 32864 | GridSize: 159
Generation 165 | Revalues: 33070 | GridSize: 167
Generation 166 | Revalues: 33266 | GridSize: 171
Generation 167 | Revalues: 33458 | GridSize: 164
Generation 168 | Revalues: 33646 | GridSize: 162
Generation 169 | Revalues: 33854 | GridSize: 149
Generation 170 | Revalues: 34032 | GridSize: 153
Generation 171 | Revalues: 34236 | GridSize: 156
Generation 172 | Revalues: 34434 | GridSize: 139
Generation 173 | Revalues: 34642 | GridSize: 153
Generation 174 | Revalues: 34822 | GridSize: 117
Generation 175 | Revalues: 35024 | GridSize: 126
Generation 176 | Revalues: 35234 | GridSize: 140
Generation 177 | Revalues: 35438 | GridSize: 144
Generation 178 | Revalues: 35634 | GridSize: 140
Generation 179 | Revalues: 35840 | GridSize: 138
Generation 180 | Revalues: 36040 | GridSize: 145
Generation 181 | Revalues: 36244 | GridSize: 130
Generation 182 | Revalues: 36448 | GridSize: 130
Generation 183 | Revalues: 36628 | GridSize: 130
Generation 184 | Revalues: 36830 | GridSize: 137
Generation 185 | Revalues: 37026 | GridSize: 148
Generation 186 | Revalues: 37228 | GridSize: 142
Generation 187 | Revalues: 37404 | GridSize: 142
Generation 188 | Revalues: 37592 | GridSize: 138
Generation 189 | Revalues: 37774 | GridSize: 136
Generation 190 | Revalues: 37980 | GridSize: 129
Generation 191 | Revalues: 38194 | GridSize: 120
Generation 192 | Revalues: 38386 | GridSize: 131
Generation 193 | Revalues: 38566 | GridSize: 137
Generation 194 | Revalues: 38772 | GridSize: 134
Generation 195 | Revalues: 38948 | GridSize: 133
Generation 196 | Revalues: 39120 | GridSize: 131
Generation 197 | Revalues: 39326 | GridSize: 133
Generation 198 | Revalues: 39520 | GridSize: 143
Generation 199 | Revalues: 39742 | GridSize: 146
Generation 200 | Revalues: 39960 | GridSize: 116
Generation 201 | Revalues: 40138 | GridSize: 122
Generation 202 | Revalues: 40346 | GridSize: 120
Generation 203 | Revalues: 40528 | GridSize: 121
Generation 204 | Revalues: 40706 | GridSize: 136
Generation 205 | Revalues: 40904 | GridSize: 148
Generation 206 | Revalues: 41126 | GridSize: 160
Generation 207 | Revalues: 41332 | GridSize: 145
Generation 208 | Revalues: 41524 | GridSize: 147
Generation 209 | Revalues: 41724 | GridSize: 161
Generation 210 | Revalues: 41934 | GridSize: 155
Generation 211 | Revalues: 42150 | GridSize: 145
Generation 212 | Revalues: 42358 | GridSize: 160
Generation 213 | Revalues: 42538 | GridSize: 158
Generation 214 | Revalues: 42740 | GridSize: 154
Generation 215 | Revalues: 42944 | GridSize: 137
Generation 216 | Revalues: 43140 | GridSize: 136
Generation 217 | Revalues: 43348 | GridSize: 136
Generation 218 | Revalues: 43538 | GridSize: 151
Generation 219 | Revalues: 43764 | GridSize: 152
Generation 220 | Revalues: 43964 | GridSize: 149
Generation 221 | Revalues: 44174 | GridSize: 149
Generation 222 | Revalues: 44376 | GridSize: 150
Generation 223 | Revalues: 44550 | GridSize: 158
Generation 224 | Revalues: 44738 | GridSize: 147
Generation 225 | Revalues: 44936 | GridSize: 156
Generation 226 | Revalues: 45116 | GridSize: 142
Generation 227 | Revalues: 45324 | GridSize: 133
Generation 228 | Revalues: 45526 | GridSize: 137
Generation 229 | Revalues: 45734 | GridSize: 132
Generation 230 | Revalues: 45952 | GridSize: 140
Generation 231 | Revalues: 46158 | GridSize: 138
Generation 232 | Revalues: 46398 | GridSize: 131
Generation 233 | Revalues: 46594 | GridSize: 120
Generation 234 | Revalues: 46804 | GridSize: 118
Generation 235 | Revalues: 47016 | GridSize: 129
Generation 236 | Revalues: 47224 | GridSize: 123
Generation 237 | Revalues: 47418 | GridSize: 121
Generation 238 | Revalues: 47644 | GridSize: 121
Generation 239 | Revalues: 47826 | GridSize: 123
Generation 240 | Revalues: 48020 | GridSize: 126
Generation 241 | Revalues: 48242 | GridSize: 128
Generation 242 | Revalues: 48452 | GridSize: 137
Generation 243 | Revalues: 48658 | GridSize: 147
Generation 244 | Revalues: 48876 | GridSize: 140
Generation 245 | Revalues: 49058 | GridSize: 148
Generation 246 | Revalues: 49280 | GridSize: 150
Generation 247 | Revalues: 49462 | GridSize: 159
Generation 248 | Revalues: 49670 | GridSize: 174
Generation 249 | Revalues: 49868 | GridSize: 178
Generation 250 | Revalues: 50078 | GridSize: 177
Generation 251 | Revalues: 50290 | GridSize: 171
Generation 252 | Revalues: 50482 | GridSize: 176
Generation 253 | Revalues: 50686 | GridSize: 162
Generation 254 | Revalues: 50894 | GridSize: 164
Generation 255 | Revalues: 51112 | GridSize: 170
Generation 256 | Revalues: 51338 | GridSize: 170
Generation 257 | Revalues: 51576 | GridSize: 171
Generation 258 | Revalues: 51764 | GridSize: 157
Generation 259 | Revalues: 51978 | GridSize: 157
Generation 260 | Revalues: 52174 | GridSize: 156
Generation 261 | Revalues: 52372 | GridSize: 167
Generation 262 | Revalues: 52568 | GridSize: 170
Generation 263 | Revalues: 52774 | GridSize: 162
Generation 264 | Revalues: 52980 | GridSize: 162
Generation 265 | Revalues: 53180 | GridSize: 163
Generation 266 | Revalues: 53368 | GridSize: 166
Generation 267 | Revalues: 53570 | GridSize: 170
Generation 268 | Revalues: 53748 | GridSize: 156
Generation 269 | Revalues: 53942 | GridSize: 156
Generation 270 | Revalues: 54140 | GridSize: 159
Generation 271 | Revalues: 54356 | GridSize: 159
Generation 272 | Revalues: 54552 | GridSize: 171
Generation 273 | Revalues: 54740 | GridSize: 157
Generation 274 | Revalues: 54962 | GridSize: 170
Generation 275 | Revalues: 55144 | GridSize: 181
Generation 276 | Revalues: 55342 | GridSize: 170
Generation 277 | Revalues: 55544 | GridSize: 169
Generation 278 | Revalues: 55760 | GridSize: 177
Generation 279 | Revalues: 55940 | GridSize: 174
Generation 280 | Revalues: 56148 | GridSize: 186
Generation 281 | Revalues: 56354 | GridSize: 191
Generation 282 | Revalues: 56552 | GridSize: 193
Generation 283 | Revalues: 56730 | GridSize: 197
Generation 284 | Revalues: 56938 | GridSize: 201
Generation 285 | Revalues: 57136 | GridSize: 206
Generation 286 | Revalues: 57334 | GridSize: 205
Generation 287 | Revalues: 57538 | GridSize: 203
Generation 288 | Revalues: 57722 | GridSize: 199
Generation 289 | Revalues: 57932 | GridSize: 208
Generation 290 | Revalues: 58140 | GridSize: 201
Generation 291 | Revalues: 58348 | GridSize: 200
Generation 292 | Revalues: 58548 | GridSize: 187
Generation 293 | Revalues: 58742 | GridSize: 175
Generation 294 | Revalues: 58974 | GridSize: 184
Generation 295 | Revalues: 59176 | GridSize: 173
Generation 296 | Revalues: 59374 | GridSize: 184
Generation 297 | Revalues: 59564 | GridSize: 173
Generation 298 | Revalues: 59752 | GridSize: 174
Generation 299 | Revalues: 59960 | GridSize: 171
Generation 300 | Revalues: 60138 | GridSize: 179
Generation 301 | Revalues: 60348 | GridSize: 197
Generation 302 | Revalues: 60544 | GridSize: 193
Generation 303 | Revalues: 60740 | GridSize: 202
Generation 304 | Revalues: 60928 | GridSize: 199
Generation 305 | Revalues: 61136 | GridSize: 200
Generation 306 | Revalues: 61340 | GridSize: 215
Generation 307 | Revalues: 61552 | GridSize: 220
Generation 308 | Revalues: 61772 | GridSize: 220
Generation 309 | Revalues: 61986 | GridSize: 208
Generation 310 | Revalues: 62184 | GridSize: 208
Generation 311 | Revalues: 62382 | GridSize: 207
Generation 312 | Revalues: 62562 | GridSize: 201
Generation 313 | Revalues: 62780 | GridSize: 191
Generation 314 | Revalues: 62968 | GridSize: 189
Generation 315 | Revalues: 63180 | GridSize: 190
Generation 316 | Revalues: 63362 | GridSize: 193
Generation 317 | Revalues: 63544 | GridSize: 197
Generation 318 | Revalues: 63752 | GridSize: 207
Generation 319 | Revalues: 63956 | GridSize: 198
Generation 320 | Revalues: 64158 | GridSize: 189
Generation 321 | Revalues: 64372 | GridSize: 211
Generation 322 | Revalues: 64586 | GridSize: 203
Generation 323 | Revalues: 64750 | GridSize: 194
Generation 324 | Revalues: 64938 | GridSize: 192
Generation 325 | Revalues: 65146 | GridSize: 185
Generation 326 | Revalues: 65340 | GridSize: 185
Generation 327 | Revalues: 65540 | GridSize: 186
Generation 328 | Revalues: 65752 | GridSize: 194
Generation 329 | Revalues: 65950 | GridSize: 198
Generation 330 | Revalues: 66160 | GridSize: 203
Generation 331 | Revalues: 66360 | GridSize: 215
Generation 332 | Revalues: 66566 | GridSize: 206
Generation 333 | Revalues: 66762 | GridSize: 204
Generation 334 | Revalues: 66962 | GridSize: 196
Generation 335 | Revalues: 67162 | GridSize: 205
Generation 336 | Revalues: 67354 | GridSize: 203
Generation 337 | Revalues: 67574 | GridSize: 205
Generation 338 | Revalues: 67770 | GridSize: 210
Generation 339 | Revalues: 67964 | GridSize: 206
Generation 340 | Revalues: 68160 | GridSize: 203
Generation 341 | Revalues: 68358 | GridSize: 208
Generation 342 | Revalues: 68576 | GridSize: 209
Generation 343 | Revalues: 68788 | GridSize: 211
Generation 344 | Revalues: 69022 | GridSize: 211
Generation 345 | Revalues: 69208 | GridSize: 199
Generation 346 | Revalues: 69434 | GridSize: 190
Generation 347 | Revalues: 69636 | GridSize: 185
Generation 348 | Revalues: 69832 | GridSize: 194
Generation 349 | Revalues: 70044 | GridSize: 197
Generation 350 | Revalues: 70224 | GridSize: 201
Generation 351 | Revalues: 70438 | GridSize: 186
Generation 352 | Revalues: 70634 | GridSize: 185
Generation 353 | Revalues: 70828 | GridSize: 189
Generation 354 | Revalues: 71016 | GridSize: 189
Generation 355 | Revalues: 71230 | GridSize: 200
Generation 356 | Revalues: 71424 | GridSize: 197
Generation 357 | Revalues: 71626 | GridSize: 185
Generation 358 | Revalues: 71818 | GridSize: 178
Generation 359 | Revalues: 72024 | GridSize: 176
Generation 360 | Revalues: 72238 | GridSize: 179
Generation 361 | Revalues: 72436 | GridSize: 176
Generation 362 | Revalues: 72638 | GridSize: 178
Generation 363 | Revalues: 72854 | GridSize: 171
Generation 364 | Revalues: 73058 | GridSize: 178
Generation 365 | Revalues: 73250 | GridSize: 184
Generation 366 | Revalues: 73450 | GridSize: 181
Generation 367 | Revalues: 73658 | GridSize: 193
Generation 368 | Revalues: 73846 | GridSize: 202
Generation 369 | Revalues: 74030 | GridSize: 203
Generation 370 | Revalues: 74242 | GridSize: 201
Generation 371 | Revalues: 74424 | GridSize: 200
Generation 372 | Revalues: 74624 | GridSize: 213
Generation 373 | Revalues: 74824 | GridSize: 227
Generation 374 | Revalues: 75044 | GridSize: 217
Generation 375 | Revalues: 75268 | GridSize: 220
Generation 376 | Revalues: 75486 | GridSize: 209
Generation 377 | Revalues: 75676 | GridSize: 210
Generation 378 | Revalues: 75876 | GridSize: 206
Generation 379 | Revalues: 76086 | GridSize: 214
Generation 380 | Revalues: 76286 | GridSize: 196
Generation 381 | Revalues: 76476 | GridSize: 200
Generation 382 | Revalues: 76678 | GridSize: 217
Generation 383 | Revalues: 76888 | GridSize: 239
Generation 384 | Revalues: 77098 | GridSize: 249
Generation 385 | Revalues: 77288 | GridSize: 259
Generation 386 | Revalues: 77498 | GridSize: 258
Generation 387 | Revalues: 77686 | GridSize: 250
Generation 388 | Revalues: 77892 | GridSize: 247
Generation 389 | Revalues: 78084 | GridSize: 244
Generation 390 | Revalues: 78286 | GridSize: 248
Generation 391 | Revalues: 78472 | GridSize: 250
Generation 392 | Revalues: 78684 | GridSize: 232
Generation 393 | Revalues: 78898 | GridSize: 229
Generation 394 | Revalues: 79116 | GridSize: 231
Generation 395 | Revalues: 79298 | GridSize: 244
Generation 396 | Revalues: 79508 | GridSize: 247
Generation 397 | Revalues: 79710 | GridSize: 245
Generation 398 | Revalues: 79896 | GridSize: 247
Generation 399 | Revalues: 80094 | GridSize: 247
Generation 400 | Revalues: 80320 | GridSize: 247
Generation 401 | Revalues: 80524 | GridSize: 255
Generation 402 | Revalues: 80712 | GridSize: 258
Generation 403 | Revalues: 80900 | GridSize: 248
Generation 404 | Revalues: 81104 | GridSize: 260
Generation 405 | Revalues: 81308 | GridSize: 262
Generation 406 | Revalues: 81510 | GridSize: 267
Generation 407 | Revalues: 81700 | GridSize: 268
Generation 408 | Revalues: 81908 | GridSize: 265
Generation 409 | Revalues: 82112 | GridSize: 258
Generation 410 | Revalues: 82334 | GridSize: 264
Generation 411 | Revalues: 82524 | GridSize: 262
Generation 412 | Revalues: 82710 | GridSize: 254
Generation 413 | Revalues: 82900 | GridSize: 264
Generation 414 | Revalues: 83108 | GridSize: 274
Generation 415 | Revalues: 83278 | GridSize: 279
Generation 416 | Revalues: 83492 | GridSize: 272
Generation 417 | Revalues: 83684 | GridSize: 275
Generation 418 | Revalues: 83892 | GridSize: 284
Generation 419 | Revalues: 84070 | GridSize: 264
Generation 420 | Revalues: 84284 | GridSize: 264
Generation 421 | Revalues: 84470 | GridSize: 255
Generation 422 | Revalues: 84662 | GridSize: 255
Generation 423 | Revalues: 84858 | GridSize: 257
Generation 424 | Revalues: 85068 | GridSize: 249
Generation 425 | Revalues: 85260 | GridSize: 241
Generation 426 | Revalues: 85468 | GridSize: 230
Generation 427 | Revalues: 85694 | GridSize: 218
Generation 428 | Revalues: 85878 | GridSize: 213
Generation 429 | Revalues: 86082 | GridSize: 224
Generation 430 | Revalues: 86294 | GridSize: 228
Generation 431 | Revalues: 86520 | GridSize: 232
Generation 432 | Revalues: 86688 | GridSize: 235
Generation 433 | Revalues: 86886 | GridSize: 242
Generation 434 | Revalues: 87074 | GridSize: 231
Generation 435 | Revalues: 87290 | GridSize: 230
Generation 436 | Revalues: 87498 | GridSize: 235
Generation 437 | Revalues: 87682 | GridSize: 237
Generation 438 | Revalues: 87888 | GridSize: 227
Generation 439 | Revalues: 88088 | GridSize: 239
Generation 440 | Revalues: 88264 | GridSize: 243
Generation 441 | Revalues: 88478 | GridSize: 253
Generation 442 | Revalues: 88672 | GridSize: 237
Generation 443 | Revalues: 88864 | GridSize: 229
Generation 444 | Revalues: 89064 | GridSize: 234
Generation 445 | Revalues: 89250 | GridSize: 211
Generation 446 | Revalues: 89462 | GridSize: 210
Generation 447 | Revalues: 89674 | GridSize: 205
Generation 448 | Revalues: 89878 | GridSize: 212
Generation 449 | Revalues: 90090 | GridSize: 212
Generation 450 | Revalues: 90270 | GridSize: 227
Generation 451 | Revalues: 90474 | GridSize: 230
Generation 452 | Revalues: 90674 | GridSize: 229
Generation 453 | Revalues: 90860 | GridSize: 229
Generation 454 | Revalues: 91076 | GridSize: 225
Generation 455 | Revalues: 91274 | GridSize: 223
Generation 456 | Revalues: 91486 | GridSize: 233
Generation 457 | Revalues: 91682 | GridSize: 224
Generation 458 | Revalues: 91862 | GridSize: 222
Generation 459 | Revalues: 92076 | GridSize: 224
Generation 460 | Revalues: 92246 | GridSize: 216
Generation 461 | Revalues: 92462 | GridSize: 202
Generation 462 | Revalues: 92644 | GridSize: 208
Generation 463 | Revalues: 92860 | GridSize: 221
Generation 464 | Revalues: 93044 | GridSize: 219
Generation 465 | Revalues: 93252 | GridSize: 227
Generation 466 | Revalues: 93442 | GridSize: 228
Generation 467 | Revalues: 93636 | GridSize: 242
Generation 468 | Revalues: 93848 | GridSize: 234
Generation 469 | Revalues: 94034 | GridSize: 237
Generation 470 | Revalues: 94222 | GridSize: 229
Generation 471 | Revalues: 94428 | GridSize: 227
Generation 472 | Revalues: 94650 | GridSize: 235
Generation 473 | Revalues: 94846 | GridSize: 237
Generation 474 | Revalues: 95018 | GridSize: 245
Generation 475 | Revalues: 95208 | GridSize: 253
Generation 476 | Revalues: 95376 | GridSize: 255
Generation 477 | Revalues: 95590 | GridSize: 265
Generation 478 | Revalues: 95788 | GridSize: 274
Generation 479 | Revalues: 95988 | GridSize: 259
Generation 480 | Revalues: 96200 | GridSize: 271
Generation 481 | Revalues: 96412 | GridSize: 269
Generation 482 | Revalues: 96610 | GridSize: 265
Generation 483 | Revalues: 96836 | GridSize: 273
Generation 484 | Revalues: 97044 | GridSize: 264
Generation 485 | Revalues: 97260 | GridSize: 265
Generation 486 | Revalues: 97456 | GridSize: 251
Generation 487 | Revalues: 97652 | GridSize: 259
Generation 488 | Revalues: 97820 | GridSize: 264
Generation 489 | Revalues: 98040 | GridSize: 268
Generation 490 | Revalues: 98262 | GridSize: 257
Generation 491 | Revalues: 98468 | GridSize: 248
Generation 492 | Revalues: 98664 | GridSize: 250
Generation 493 | Revalues: 98872 | GridSize: 207
Generation 494 | Revalues: 99108 | GridSize: 223
Generation 495 | Revalues: 99316 | GridSize: 236
Generation 496 | Revalues: 99506 | GridSize: 246
Generation 497 | Revalues: 99710 | GridSize: 243
Generation 498 | Revalues: 99908 | GridSize: 250
Generation 499 | Revalues: 100112 | GridSize: 242
Generation 500 | Revalues: 100304 | GridSize: 255
Generation 501 | Revalues: 100506 | GridSize: 258
Generation 502 | Revalues: 100678 | GridSize: 265
Generation 503 | Revalues: 100882 | GridSize: 268
Generation 504 | Revalues: 101078 | GridSize: 269
Generation 505 | Revalues: 101300 | GridSize: 264
Generation 506 | Revalues: 101490 | GridSize: 254
Generation 507 | Revalues: 101700 | GridSize: 257
Generation 508 | Revalues: 101916 | GridSize: 238
Generation 509 | Revalues: 102120 | GridSize: 231
Generation 510 | Revalues: 102344 | GridSize: 233
Generation 511 | Revalues: 102552 | GridSize: 243
Generation 512 | Revalues: 102764 | GridSize: 248
Generation 513 | Revalues: 102958 | GridSize: 239
Generation 514 | Revalues: 103144 | GridSize: 233
Generation 515 | Revalues: 103366 | GridSize: 239
Generation 516 | Revalues: 103548 | GridSize: 233
Generation 517 | Revalues: 103746 | GridSize: 234
Generation 518 | Revalues: 103946 | GridSize: 229
Generation 519 | Revalues: 104152 | GridSize: 213
Generation 520 | Revalues: 104338 | GridSize: 224
Generation 521 | Revalues: 104546 | GridSize: 224
Generation 522 | Revalues: 104756 | GridSize: 226
Generation 523 | Revalues: 104974 | GridSize: 233
Generation 524 | Revalues: 105156 | GridSize: 234
Generation 525 | Revalues: 105360 | GridSize: 235
Generation 526 | Revalues: 105558 | GridSize: 237
Generation 527 | Revalues: 105738 | GridSize: 235
Generation 528 | Revalues: 105950 | GridSize: 237
Generation 529 | Revalues: 106138 | GridSize: 247
Generation 530 | Revalues: 106316 | GridSize: 236
Generation 531 | Revalues: 106526 | GridSize: 230
Generation 532 | Revalues: 106708 | GridSize: 230
Generation 533 | Revalues: 106920 | GridSize: 230
Generation 534 | Revalues: 107124 | GridSize: 230
Generation 535 | Revalues: 107318 | GridSize: 232
Generation 536 | Revalues: 107530 | GridSize: 234
Generation 537 | Revalues: 107748 | GridSize: 241
Generation 538 | Revalues: 107936 | GridSize: 245
Generation 539 | Revalues: 108084 | GridSize: 256
Generation 540 | Revalues: 108282 | GridSize: 270
Generation 541 | Revalues: 108484 | GridSize: 268
Generation 542 | Revalues: 108662 | GridSize: 255
Generation 543 | Revalues: 108852 | GridSize: 255
Generation 544 | Revalues: 109062 | GridSize: 265
Generation 545 | Revalues: 109292 | GridSize: 279
Generation 546 | Revalues: 109506 | GridSize: 283
Generation 547 | Revalues: 109716 | GridSize: 285
Generation 548 | Revalues: 109914 | GridSize: 292
Generation 549 | Revalues: 110116 | GridSize: 295
Generation 550 | Revalues: 110336 | GridSize: 300
Generation 551 | Revalues: 110520 | GridSize: 286
Generation 552 | Revalues: 110718 | GridSize: 288
Generation 553 | Revalues: 110920 | GridSize: 282
Generation 554 | Revalues: 111134 | GridSize: 288
Generation 555 | Revalues: 111318 | GridSize: 287
Generation 556 | Revalues: 111506 | GridSize: 290
Generation 557 | Revalues: 111708 | GridSize: 292
Generation 558 | Revalues: 111908 | GridSize: 289
