Generation 0 | Revalues: 100 | GridSize: 7
Generation 373 | Revalues: 434370 | GridSize: 261
Generation 374 | Revalues: 435370 | GridSize: 263
Generation 375 | Revalues: 436370 | GridSize: 265
Generation 376 | Revalues: 437430 | GridSize: 263
Generation 377 | Revalues: 438430 | GridSize: 262
Generation 378 | Revalues: 439430 | GridSize: 259
Generation 379 | Revalues: 440440 | GridSize: 258
Generation 380 | Revalues: 441440 | GridSize: 261
Generation 381 | Revalues: 442500 | GridSize: 259
Generation 382 | Revalues: 443500 | GridSize: 260
Generation 383 | Revalues: 444630 | GridSize: 249
Generation 384 | Revalues: 445630 | GridSize: 250
Generation 385 | Revalues: 446630 | GridSize: 252
Generation 386 | Revalues: 447630 | GridSize: 255
Generation 387 | Revalues: 448670 | GridSize: 256
Generation 388 | Revalues: 449670 | GridSize: 261
Generation 389 | Revalues: 450670 | GridSize: 261
Generation 390 | Revalues: 451700 | GridSize: 260
Generation 391 | Revalues: 452700 | GridSize: 264
Generation 392 | Revalues: 453700 | GridSize: 268
Generation 393 | Revalues: 454700 | GridSize: 265
Generation 394 | Revalues: 455700 | GridSize: 267
Generation 395 | Revalues: 456740 | GridSize: 266
Generation 396 | Revalues: 457740 | GridSize: 264
Generation 397 | Revalues: 458740 | GridSize: 265
Generation 398 | Revalues: 459880 | GridSize: 259
Generation 399 | Revalues: 460930 | GridSize: 253
Generation 400 | Revalues: 461960 | GridSize: 256
Generation 401 | Revalues: 462960 | GridSize: 253
Generation 402 | Revalues: 463960 | GridSize: 255
Generation 403 | Revalues: 464960 | GridSize: 254
Generation 404 | Revalues: 466020 | GridSize: 253
Generation 405 | Revalues: 467060 | GridSize: 248
Generation 406 | Revalues: 468060 | GridSize: 250
Generation 407 | Revalues: 469060 | GridSize: 252
Generation 408 | Revalues: 470160 | GridSize: 251
Generation 409 | Revalues: 471160 | GridSize: 255
Generation 410 | Revalues: 472160 | GridSize: 254
Generation 411 | Revalues: 473160 | GridSize: 254
Generation 412 | Revalues: 474200 | GridSize: 256
Generation 413 | Revalues: 475200 | GridSize: 258
Generation 414 | Revalues: 476220 | GridSize: 259
Generation 415 | Revalues: 477220 | GridSize: 261
Generation 416 | Revalues: 478270 | GridSize: 262
Generation 417 | Revalues: 479270 | GridSize: 261
Generation 418 | Revalues: 480270 | GridSize: 261
Generation 419 | Revalues: 481270 | GridSize: 262
Generation 420 | Revalues: 482270 | GridSize: 263
Generation 421 | Revalues: 483270 | GridSize: 263
Generation 422 | Revalues: 484290 | GridSize: 262
Generation 423 | Revalues: 485290 | GridSize: 259
Generation 424 | Revalues: 486290 | GridSize: 259
Generation 425 | Revalues: 487290 | GridSize: 259
Generation 426 | Revalues: 488290 | GridSize: 261
Generation 427 | Revalues: 489290 | GridSize: 265
Generation 428 | Revalues: 490290 | GridSize: 266
Generation 429 | Revalues: 491340 | GridSize: 266
Generation 430 | Revalues: 492370 | GridSize: 265
Generation 431 | Revalues: 493390 | GridSize: 265
Generation 432 | Revalues: 494400 | GridSize: 264
Generation 433 | Revalues: 495410 | GridSize: 261
Generation 434 | Revalues: 496590 | GridSize: 259
Generation 435 | Revalues: 497590 | GridSize: 259
Generation 436 | Revalues: 498590 | GridSize: 263
Generation 437 | Revalues: 499630 | GridSize: 265
Generation 438 | Revalues: 500650 | GridSize: 266
Generation 439 | Revalues: 501650 | GridSize: 267
Generation 440 | Revalues: 502690 | GridSize: 268
Generation 441 | Revalues: 503690 | GridSize: 270
Generation 442 | Revalues: 504700 | GridSize: 271
Generation 443 | Revalues: 505700 | GridSize: 273
Generation 444 | Revalues: 506770 | GridSize: 272
Generation 445 | Revalues: 507770 | GridSize: 273
Generation 446 | Revalues: 508770 | GridSize: 276
Generation 447 | Revalues: 509770 | GridSize: 277
Generation 448 | Revalues: 510790 | GridSize: 275
Generation 449 | Revalues: 511870 | GridSize: 275
Generation 450 | Revalues: 512870 | GridSize: 277
Generation 451 | Revalues: 514090 | GridSize: 277
Generation 452 | Revalues: 515140 | GridSize: 277
Generation 453 | Revalues: 516140 | GridSize: 273
Generation 454 | Revalues: 517140 | GridSize: 271
Generation 455 | Revalues: 518150 | GridSize: 270
Generation 456 | Revalues: 519350 | GridSize: 267
Generation 457 | Revalues: 520350 | GridSize: 270
Generation 458 | Revalues: 521350 | GridSize: 273
Generation 459 | Revalues: 522370 | GridSize: 272
Generation 460 | Revalues: 523400 | GridSize: 272
Generation 461 | Revalues: 524440 | GridSize: 268
Generation 462 | Revalues: 525440 | GridSize: 269
Generation 463 | Revalues: 526450 | GridSize: 268
Generation 464 | Revalues: 527450 | GridSize: 272
Generation 465 | Revalues: 528630 | GridSize: 273
Generation 466 | Revalues: 529630 | GridSize: 275
Generation 467 | Revalues: 530810 | GridSize: 261
Generation 468 | Revalues: 531990 | GridSize: 263
Generation 469 | Revalues: 533020 | GridSize: 263
Generation 470 | Revalues: 534020 | GridSize: 263
Generation 471 | Revalues: 535020 | GridSize: 268
Generation 472 | Revalues: 536040 | GridSize: 266
Generation 473 | Revalues: 537050 | GridSize: 267
Generation 474 | Revalues: 538150 | GridSize: 269
Generation 475 | Revalues: 539150 | GridSize: 270
Generation 476 | Revalues: 540150 | GridSize: 269
Generation 477 | Revalues: 541150 | GridSize: 269
Generation 478 | Revalues: 542150 | GridSize: 270
Generation 479 | Revalues: 543150 | GridSize: 274
Generation 480 | Revalues: 544170 | GridSize: 279
Generation 481 | Revalues: 545170 | GridSize: 282
Generation 482 | Revalues: 546170 | GridSize: 284
Generation 483 | Revalues: 547170 | GridSize: 284
Generation 484 | Revalues: 548170 | GridSize: 284
Generation 485 | Revalues: 549210 | GridSize: 284
Generation 486 | Revalues: 550210 | GridSize: 284
Generation 487 | Revalues: 551210 | GridSize: 283
Generation 488 | Revalues: 552240 | GridSize: 286
Generation 489 | Revalues: 553400 | GridSize: 284
Generation 490 | Revalues: 554430 | GridSize: 284
Generation 491 | Revalues: 555450 | GridSize: 286
Generation 492 | Revalues: 556450 | GridSize: 288
Generation 493 | Revalues: 557450 | GridSize: 289
Generation 494 | Revalues: 558480 | GridSize: 288
Generation 495 | Revalues: 559540 | GridSize: 290
Generation 496 | Revalues: 560540 | GridSize: 292
Generation 497 | Revalues: 561540 | GridSize: 293
Generation 498 | Revalues: 562890 | GridSize: 285
Generation 499 | Revalues: 563890 | GridSize: 288
Generation 500 | Revalues: 564900 | GridSize: 286
Generation 501 | Revalues: 565980 | GridSize: 286
Generation 502 | Revalues: 566980 | GridSize: 286
Generation 503 | Revalues: 567980 | GridSize: 285
Generation 504 | Revalues: 568980 | GridSize: 288
Generation 505 | Revalues: 569980 | GridSize: 290
Generation 506 | Revalues: 571040 | GridSize: 287
Generation 507 | Revalues: 572040 | GridSize: 285
Generation 508 | Revalues: 573050 | GridSize: 288
Generation 509 | Revalues: 574050 | GridSize: 290
Generation 510 | Revalues: 575050 | GridSize: 290
Generation 511 | Revalues: 576120 | GridSize: 290
Generation 512 | Revalues: 577160 | GridSize: 292
Generation 513 | Revalues: 578160 | GridSize: 293
Generation 514 | Revalues: 579160 | GridSize: 289
Generation 515 | Revalues: 580160 | GridSize: 287
Generation 516 | Revalues: 581180 | GridSize: 288
Generation 517 | Revalues: 582200 | GridSize: 290
Generation 518 | Revalues: 583210 | GridSize: 292
Generation 519 | Revalues: 584210 | GridSize: 294
Generation 520 | Revalues: 585210 | GridSize: 289
Generation 521 | Revalues: 586250 | GridSize: 289
Generation 522 | Revalues: 587250 | GridSize: 286
Generation 523 | Revalues: 588250 | GridSize: 287
Generation 524 | Revalues: 589390 | GridSize: 284
Generation 525 | Revalues: 590400 | GridSize: 281
Generation 526 | Revalues: 591400 | GridSize: 282
Generation 527 | Revalues: 592400 | GridSize: 281
Generation 528 | Revalues: 593450 | GridSize: 282
Generation 529 | Revalues: 594450 | GridSize: 283
Generation 530 | Revalues: 595470 | GridSize: 284
Generation 531 | Revalues: 596490 | GridSize: 279
Generation 532 | Revalues: 597490 | GridSize: 282
Generation 533 | Revalues: 598490 | GridSize: 282
Generation 534 | Revalues: 599560 | GridSize: 286
Generation 535 | Revalues: 600580 | GridSize: 284
Generation 536 | Revalues: 601580 | GridSize: 288
Generation 537 | Revalues: 602720 | GridSize: 283
Generation 538 | Revalues: 603770 | GridSize: 281
Generation 539 | Revalues: 604770 | GridSize: 280
Generation 540 | Revalues: 605830 | GridSize: 271
Generation 541 | Revalues: 606900 | GridSize: 269
Generation 542 | Revalues: 607900 | GridSize: 272
Generation 543 | Revalues: 608920 | GridSize: 270
Generation 544 | Revalues: 609920 | GridSize: 272
Generation 545 | Revalues: 610920 | GridSize: 275
Generation 546 | Revalues: 611920 | GridSize: 277
Generation 547 | Revalues: 612920 | GridSize: 273
Generation 548 | Revalues: 613920 | GridSize: 275
Generation 549 | Revalues: 614920 | GridSize: 275
Generation 550 | Revalues: 615920 | GridSize: 278
Generation 551 | Revalues: 616920 | GridSize: 280
Generation 552 | Revalues: 617920 | GridSize: 280
Generation 553 | Revalues: 619020 | GridSize: 281
Generation 554 | Revalues: 620030 | GridSize: 284
Generation 555 | Revalues: 621030 | GridSize: 285
Generation 556 | Revalues: 622060 | GridSize: 285
Generation 557 | Revalues: 623060 | GridSize: 286
Generation 558 | Revalues: 624060 | GridSize: 289
