Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20648 | GridSize: 88
Generation 105 | Revalues: 20836 | GridSize: 91
Generation 106 | Revalues: 21040 | GridSize: 99
Generation 107 | Revalues: 21248 | GridSize: 97
Generation 108 | Revalues: 21468 | GridSize: 98
Generation 109 | Revalues: 21666 | GridSize: 108
Generation 110 | Revalues: 21872 | GridSize: 93
Generation 111 | Revalues: 22070 | GridSize: 100
Generation 112 | Revalues: 22274 | GridSize: 98
Generation 113 | Revalues: 22480 | GridSize: 98
Generation 114 | Revalues: 22694 | GridSize: 94
Generation 115 | Revalues: 22900 | GridSize: 90
Generation 116 | Revalues: 23102 | GridSize: 84
Generation 117 | Revalues: 23296 | GridSize: 82
Generation 118 | Revalues: 23488 | GridSize: 76
Generation 119 | Revalues: 23684 | GridSize: 87
Generation 120 | Revalues: 23900 | GridSize: 89
Generation 121 | Revalues: 24096 | GridSize: 86
Generation 122 | Revalues: 24310 | GridSize: 92
Generation 123 | Revalues: 24476 | GridSize: 88
Generation 124 | Revalues: 24656 | GridSize: 90
Generation 125 | Revalues: 24876 | GridSize: 88
Generation 126 | Revalues: 25078 | GridSize: 83
Generation 127 | Revalues: 25296 | GridSize: 75
Generation 128 | Revalues: 25502 | GridSize: 78
Generation 129 | Revalues: 25684 | GridSize: 86
Generation 130 | Revalues: 25892 | GridSize: 83
Generation 131 | Revalues: 26076 | GridSize: 87
Generation 132 | Revalues: 26306 | GridSize: 91
Generation 133 | Revalues: 26462 | GridSize: 96
Generation 134 | Revalues: 26656 | GridSize: 96
Generation 135 | Revalues: 26844 | GridSize: 94
Generation 136 | Revalues: 27032 | GridSize: 89
Generation 137 | Revalues: 27206 | GridSize: 89
Generation 138 | Revalues: 27422 | GridSize: 96
Generation 139 | Revalues: 27618 | GridSize: 99
Generation 140 | Revalues: 27822 | GridSize: 90
Generation 141 | Revalues: 28020 | GridSize: 84
Generation 142 | Revalues: 28236 | GridSize: 99
Generation 143 | Revalues: 28414 | GridSize: 98
Generation 144 | Revalues: 28606 | GridSize: 102
Generation 145 | Revalues: 28802 | GridSize: 99
Generation 146 | Revalues: 28990 | GridSize: 107
Generation 147 | Revalues: 29214 | GridSize: 115
Generation 148 | Revalues: 29428 | GridSize: 99
Generation 149 | Revalues: 29622 | GridSize: 101
Generation 150 | Revalues: 29816 | GridSize: 104
Generation 151 | Revalues: 30020 | GridSize: 110
Generation 152 | Revalues: 30224 | GridSize: 108
Generation 153 | Revalues: 30422 | GridSize: 113
Generation 154 | Revalues: 30620 | GridSize: 108
Generation 155 | Revalues: 30838 | GridSize: 109
Generation 156 | Revalues: 31032 | GridSize: 110
Generation 157 | Revalues: 31236 | GridSize: 118
Generation 158 | Revalues: 31416 | GridSize: 123
Generation 159 | Revalues: 31590 | GridSize: 123
Generation 160 | Revalues: 31794 | GridSize: 115
Generation 161 | Revalues: 31994 | GridSize: 108
Generation 162 | Revalues: 32200 | GridSize: 113
Generation 163 | Revalues: 32390 | GridSize: 123
Generation 164 | Revalues: 32584 | GridSize: 107
Generation 165 | Revalues: 32778 | GridSize: 115
Generation 166 | Revalues: 32992 | GridSize: 109
Generation 167 | Revalues: 33184 | GridSize: 110
Generation 168 | Revalues: 33366 | GridSize: 114
Generation 169 | Revalues: 33560 | GridSize: 127
Generation 170 | Revalues: 33762 | GridSize: 117
Generation 171 | Revalues: 33972 | GridSize: 122
Generation 172 | Revalues: 34154 | GridSize: 128
Generation 173 | Revalues: 34382 | GridSize: 121
Generation 174 | Revalues: 34580 | GridSize: 120
Generation 175 | Revalues: 34776 | GridSize: 119
Generation 176 | Revalues: 34990 | GridSize: 120
Generation 177 | Revalues: 35198 | GridSize: 125
Generation 178 | Revalues: 35388 | GridSize: 114
Generation 179 | Revalues: 35578 | GridSize: 116
Generation 180 | Revalues: 35776 | GridSize: 116
Generation 181 | Revalues: 35968 | GridSize: 122
Generation 182 | Revalues: 36186 | GridSize: 115
Generation 183 | Revalues: 36386 | GridSize: 117
Generation 184 | Revalues: 36590 | GridSize: 118
Generation 185 | Revalues: 36786 | GridSize: 129
Generation 186 | Revalues: 36980 | GridSize: 123
Generation 187 | Revalues: 37182 | GridSize: 111
Generation 188 | Revalues: 37380 | GridSize: 110
Generation 189 | Revalues: 37556 | GridSize: 107
Generation 190 | Revalues: 37758 | GridSize: 111
Generation 191 | Revalues: 37950 | GridSize: 103
Generation 192 | Revalues: 38150 | GridSize: 114
Generation 193 | Revalues: 38334 | GridSize: 107
Generation 194 | Revalues: 38532 | GridSize: 106
Generation 195 | Revalues: 38718 | GridSize: 117
Generation 196 | Revalues: 38916 | GridSize: 116
Generation 197 | Revalues: 39122 | GridSize: 112
Generation 198 | Revalues: 39356 | GridSize: 102
Generation 199 | Revalues: 39554 | GridSize: 111
Generation 200 | Revalues: 39752 | GridSize: 118
Generation 201 | Revalues: 39954 | GridSize: 123
Generation 202 | Revalues: 40136 | GridSize: 120
Generation 203 | Revalues: 40340 | GridSize: 133
Generation 204 | Revalues: 40506 | GridSize: 116
Generation 205 | Revalues: 40682 | GridSize: 116
Generation 206 | Revalues: 40890 | GridSize: 112
Generation 207 | Revalues: 41060 | GridSize: 113
Generation 208 | Revalues: 41250 | GridSize: 125
Generation 209 | Revalues: 41464 | GridSize: 106
Generation 210 | Revalues: 41688 | GridSize: 107
Generation 211 | Revalues: 41876 | GridSize: 105
Generation 212 | Revalues: 42076 | GridSize: 107
Generation 213 | Revalues: 42258 | GridSize: 122
Generation 214 | Revalues: 42464 | GridSize: 133
Generation 215 | Revalues: 42652 | GridSize: 134
Generation 216 | Revalues: 42830 | GridSize: 138
Generation 217 | Revalues: 43028 | GridSize: 136
Generation 218 | Revalues: 43236 | GridSize: 130
Generation 219 | Revalues: 43428 | GridSize: 125
Generation 220 | Revalues: 43642 | GridSize: 127
Generation 221 | Revalues: 43842 | GridSize: 125
Generation 222 | Revalues: 44034 | GridSize: 132
Generation 223 | Revalues: 44244 | GridSize: 139
Generation 224 | Revalues: 44468 | GridSize: 125
Generation 225 | Revalues: 44678 | GridSize: 123
Generation 226 | Revalues: 44868 | GridSize: 120
Generation 227 | Revalues: 45082 | GridSize: 123
Generation 228 | Revalues: 45288 | GridSize: 117
Generation 229 | Revalues: 45498 | GridSize: 100
Generation 230 | Revalues: 45676 | GridSize: 94
Generation 231 | Revalues: 45894 | GridSize: 95
Generation 232 | Revalues: 46100 | GridSize: 107
Generation 233 | Revalues: 46298 | GridSize: 111
Generation 234 | Revalues: 46534 | GridSize: 110
Generation 235 | Revalues: 46766 | GridSize: 123
Generation 236 | Revalues: 46962 | GridSize: 111
Generation 237 | Revalues: 47170 | GridSize: 115
Generation 238 | Revalues: 47356 | GridSize: 109
Generation 239 | Revalues: 47558 | GridSize: 120
Generation 240 | Revalues: 47766 | GridSize: 118
Generation 241 | Revalues: 47998 | GridSize: 113
Generation 242 | Revalues: 48196 | GridSize: 108
Generation 243 | Revalues: 48384 | GridSize: 115
Generation 244 | Revalues: 48600 | GridSize: 113
Generation 245 | Revalues: 48790 | GridSize: 126
Generation 246 | Revalues: 48984 | GridSize: 132
Generation 247 | Revalues: 49184 | GridSize: 123
Generation 248 | Revalues: 49374 | GridSize: 130
Generation 249 | Revalues: 49584 | GridSize: 127
Generation 250 | Revalues: 49778 | GridSize: 126
Generation 251 | Revalues: 49984 | GridSize: 129
Generation 252 | Revalues: 50204 | GridSize: 131
Generation 253 | Revalues: 50402 | GridSize: 142
Generation 254 | Revalues: 50592 | GridSize: 144
Generation 255 | Revalues: 50810 | GridSize: 147
Generation 256 | Revalues: 51008 | GridSize: 142
Generation 257 | Revalues: 51214 | GridSize: 140
Generation 258 | Revalues: 51434 | GridSize: 126
Generation 259 | Revalues: 51646 | GridSize: 137
Generation 260 | Revalues: 51860 | GridSize: 147
Generation 261 | Revalues: 52056 | GridSize: 150
Generation 262 | Revalues: 52242 | GridSize: 143
Generation 263 | Revalues: 52446 | GridSize: 137
Generation 264 | Revalues: 52650 | GridSize: 115
Generation 265 | Revalues: 52846 | GridSize: 117
Generation 266 | Revalues: 53040 | GridSize: 112
Generation 267 | Revalues: 53226 | GridSize: 116
Generation 268 | Revalues: 53430 | GridSize: 107
Generation 269 | Revalues: 53634 | GridSize: 108
Generation 270 | Revalues: 53838 | GridSize: 113
Generation 271 | Revalues: 54040 | GridSize: 127
Generation 272 | Revalues: 54224 | GridSize: 117
Generation 273 | Revalues: 54424 | GridSize: 116
Generation 274 | Revalues: 54630 | GridSize: 125
Generation 275 | Revalues: 54862 | GridSize: 121
Generation 276 | Revalues: 55066 | GridSize: 125
Generation 277 | Revalues: 55248 | GridSize: 135
Generation 278 | Revalues: 55448 | GridSize: 129
Generation 279 | Revalues: 55658 | GridSize: 130
Generation 280 | Revalues: 55848 | GridSize: 132
Generation 281 | Revalues: 56052 | GridSize: 141
Generation 282 | Revalues: 56230 | GridSize: 148
Generation 283 | Revalues: 56416 | GridSize: 154
Generation 284 | Revalues: 56600 | GridSize: 158
Generation 285 | Revalues: 56812 | GridSize: 156
Generation 286 | Revalues: 57016 | GridSize: 152
Generation 287 | Revalues: 57228 | GridSize: 153
Generation 288 | Revalues: 57412 | GridSize: 160
Generation 289 | Revalues: 57602 | GridSize: 166
Generation 290 | Revalues: 57778 | GridSize: 165
Generation 291 | Revalues: 57982 | GridSize: 166
Generation 292 | Revalues: 58190 | GridSize: 165
Generation 293 | Revalues: 58384 | GridSize: 155
Generation 294 | Revalues: 58598 | GridSize: 160
Generation 295 | Revalues: 58790 | GridSize: 158
Generation 296 | Revalues: 58970 | GridSize: 158
Generation 297 | Revalues: 59174 | GridSize: 146
Generation 298 | Revalues: 59360 | GridSize: 140
Generation 299 | Revalues: 59566 | GridSize: 145
Generation 300 | Revalues: 59788 | GridSize: 152
Generation 301 | Revalues: 59978 | GridSize: 154
Generation 302 | Revalues: 60156 | GridSize: 155
Generation 303 | Revalues: 60348 | GridSize: 153
Generation 304 | Revalues: 60526 | GridSize: 162
Generation 305 | Revalues: 60732 | GridSize: 166
Generation 306 | Revalues: 60934 | GridSize: 167
Generation 307 | Revalues: 61142 | GridSize: 167
Generation 308 | Revalues: 61340 | GridSize: 161
Generation 309 | Revalues: 61540 | GridSize: 164
Generation 310 | Revalues: 61732 | GridSize: 154
Generation 311 | Revalues: 61954 | GridSize: 153
Generation 312 | Revalues: 62156 | GridSize: 158
Generation 313 | Revalues: 62374 | GridSize: 160
Generation 314 | Revalues: 62582 | GridSize: 159
Generation 315 | Revalues: 62758 | GridSize: 168
Generation 316 | Revalues: 62928 | GridSize: 149
Generation 317 | Revalues: 63140 | GridSize: 149
Generation 318 | Revalues: 63360 | GridSize: 155
Generation 319 | Revalues: 63564 | GridSize: 143
Generation 320 | Revalues: 63784 | GridSize: 137
Generation 321 | Revalues: 63980 | GridSize: 146
Generation 322 | Revalues: 64172 | GridSize: 139
Generation 323 | Revalues: 64346 | GridSize: 143
Generation 324 | Revalues: 64562 | GridSize: 152
Generation 325 | Revalues: 64750 | GridSize: 147
Generation 326 | Revalues: 64954 | GridSize: 142
Generation 327 | Revalues: 65158 | GridSize: 135
Generation 328 | Revalues: 65370 | GridSize: 129
Generation 329 | Revalues: 65562 | GridSize: 137
Generation 330 | Revalues: 65768 | GridSize: 146
Generation 331 | Revalues: 65984 | GridSize: 149
Generation 332 | Revalues: 66174 | GridSize: 146
Generation 333 | Revalues: 66360 | GridSize: 144
Generation 334 | Revalues: 66546 | GridSize: 156
Generation 335 | Revalues: 66718 | GridSize: 155
Generation 336 | Revalues: 66890 | GridSize: 159
Generation 337 | Revalues: 67076 | GridSize: 165
Generation 338 | Revalues: 67296 | GridSize: 155
Generation 339 | Revalues: 67500 | GridSize: 168
Generation 340 | Revalues: 67706 | GridSize: 176
Generation 341 | Revalues: 67914 | GridSize: 174
Generation 342 | Revalues: 68110 | GridSize: 154
Generation 343 | Revalues: 68318 | GridSize: 148
Generation 344 | Revalues: 68524 | GridSize: 144
Generation 345 | Revalues: 68734 | GridSize: 151
Generation 346 | Revalues: 68936 | GridSize: 153
Generation 347 | Revalues: 69134 | GridSize: 156
Generation 348 | Revalues: 69326 | GridSize: 160
Generation 349 | Revalues: 69524 | GridSize: 166
Generation 350 | Revalues: 69718 | GridSize: 171
Generation 351 | Revalues: 69936 | GridSize: 171
Generation 352 | Revalues: 70148 | GridSize: 170
Generation 353 | Revalues: 70352 | GridSize: 166
Generation 354 | Revalues: 70548 | GridSize: 169
Generation 355 | Revalues: 70752 | GridSize: 174
Generation 356 | Revalues: 70966 | GridSize: 171
Generation 357 | Revalues: 71168 | GridSize: 175
Generation 358 | Revalues: 71364 | GridSize: 178
Generation 359 | Revalues: 71554 | GridSize: 178
Generation 360 | Revalues: 71748 | GridSize: 180
Generation 361 | Revalues: 71924 | GridSize: 190
Generation 362 | Revalues: 72122 | GridSize: 192
Generation 363 | Revalues: 72340 | GridSize: 185
Generation 364 | Revalues: 72534 | GridSize: 191
Generation 365 | Revalues: 72730 | GridSize: 187
Generation 366 | Revalues: 72936 | GridSize: 185
Generation 367 | Revalues: 73152 | GridSize: 182
Generation 368 | Revalues: 73338 | GridSize: 184
Generation 369 | Revalues: 73524 | GridSize: 183
Generation 370 | Revalues: 73732 | GridSize: 182
Generation 371 | Revalues: 73922 | GridSize: 188
Generation 372 | Revalues: 74122 | GridSize: 176
Generation 373 | Revalues: 74306 | GridSize: 181
Generation 374 | Revalues: 74510 | GridSize: 183
Generation 375 | Revalues: 74684 | GridSize: 177
Generation 376 | Revalues: 74870 | GridSize: 182
Generation 377 | Revalues: 75064 | GridSize: 187
Generation 378 | Revalues: 75242 | GridSize: 175
Generation 379 | Revalues: 75432 | GridSize: 178
Generation 380 | Revalues: 75592 | GridSize: 183
Generation 381 | Revalues: 75794 | GridSize: 191
Generation 382 | Revalues: 75984 | GridSize: 189
Generation 383 | Revalues: 76202 | GridSize: 191
Generation 384 | Revalues: 76378 | GridSize: 197
Generation 385 | Revalues: 76588 | GridSize: 198
Generation 386 | Revalues: 76770 | GridSize: 197
Generation 387 | Revalues: 76968 | GridSize: 196
Generation 388 | Revalues: 77172 | GridSize: 205
Generation 389 | Revalues: 77370 | GridSize: 210
Generation 390 | Revalues: 77568 | GridSize: 210
Generation 391 | Revalues: 77782 | GridSize: 204
Generation 392 | Revalues: 77968 | GridSize: 205
Generation 393 | Revalues: 78186 | GridSize: 207
Generation 394 | Revalues: 78386 | GridSize: 213
Generation 395 | Revalues: 78600 | GridSize: 208
Generation 396 | Revalues: 78794 | GridSize: 208
Generation 397 | Revalues: 78988 | GridSize: 201
Generation 398 | Revalues: 79202 | GridSize: 194
Generation 399 | Revalues: 79388 | GridSize: 199
Generation 400 | Revalues: 79572 | GridSize: 200
Generation 401 | Revalues: 79768 | GridSize: 207
Generation 402 | Revalues: 79964 | GridSize: 210
Generation 403 | Revalues: 80158 | GridSize: 200
Generation 404 | Revalues: 80350 | GridSize: 199
Generation 405 | Revalues: 80570 | GridSize: 196
Generation 406 | Revalues: 80778 | GridSize: 202
Generation 407 | Revalues: 80978 | GridSize: 205
Generation 408 | Revalues: 81200 | GridSize: 204
Generation 409 | Revalues: 81416 | GridSize: 194
Generation 410 | Revalues: 81602 | GridSize: 192
Generation 411 | Revalues: 81814 | GridSize: 190
Generation 412 | Revalues: 82024 | GridSize: 195
Generation 413 | Revalues: 82206 | GridSize: 198
Generation 414 | Revalues: 82408 | GridSize: 196
Generation 415 | Revalues: 82622 | GridSize: 189
Generation 416 | Revalues: 82830 | GridSize: 179
Generation 417 | Revalues: 83062 | GridSize: 182
Generation 418 | Revalues: 83276 | GridSize: 182
Generation 419 | Revalues: 83476 | GridSize: 180
Generation 420 | Revalues: 83686 | GridSize: 185
Generation 421 | Revalues: 83866 | GridSize: 191
Generation 422 | Revalues: 84068 | GridSize: 195
Generation 423 | Revalues: 84242 | GridSize: 190
Generation 424 | Revalues: 84428 | GridSize: 178
Generation 425 | Revalues: 84632 | GridSize: 185
Generation 426 | Revalues: 84824 | GridSize: 185
Generation 427 | Revalues: 85034 | GridSize: 187
Generation 428 | Revalues: 85230 | GridSize: 191
Generation 429 | Revalues: 85426 | GridSize: 199
Generation 430 | Revalues: 85622 | GridSize: 197
Generation 431 | Revalues: 85814 | GridSize: 180
Generation 432 | Revalues: 85978 | GridSize: 185
Generation 433 | Revalues: 86182 | GridSize: 182
Generation 434 | Revalues: 86374 | GridSize: 191
Generation 435 | Revalues: 86574 | GridSize: 199
Generation 436 | Revalues: 86790 | GridSize: 208
Generation 437 | Revalues: 86980 | GridSize: 200
Generation 438 | Revalues: 87194 | GridSize: 199
Generation 439 | Revalues: 87396 | GridSize: 192
Generation 440 | Revalues: 87598 | GridSize: 190
Generation 441 | Revalues: 87798 | GridSize: 196
Generation 442 | Revalues: 88006 | GridSize: 187
Generation 443 | Revalues: 88186 | GridSize: 190
Generation 444 | Revalues: 88352 | GridSize: 191
Generation 445 | Revalues: 88536 | GridSize: 195
Generation 446 | Revalues: 88728 | GridSize: 199
Generation 447 | Revalues: 88912 | GridSize: 204
Generation 448 | Revalues: 89130 | GridSize: 203
Generation 449 | Revalues: 89326 | GridSize: 201
Generation 450 | Revalues: 89534 | GridSize: 207
Generation 451 | Revalues: 89728 | GridSize: 215
Generation 452 | Revalues: 89912 | GridSize: 218
Generation 453 | Revalues: 90102 | GridSize: 215
Generation 454 | Revalues: 90292 | GridSize: 209
Generation 455 | Revalues: 90494 | GridSize: 216
Generation 456 | Revalues: 90690 | GridSize: 215
Generation 457 | Revalues: 90898 | GridSize: 222
Generation 458 | Revalues: 91100 | GridSize: 220
Generation 459 | Revalues: 91286 | GridSize: 214
Generation 460 | Revalues: 91476 | GridSize: 219
Generation 461 | Revalues: 91690 | GridSize: 213
Generation 462 | Revalues: 91870 | GridSize: 214
Generation 463 | Revalues: 92082 | GridSize: 219
Generation 464 | Revalues: 92270 | GridSize: 218
Generation 465 | Revalues: 92464 | GridSize: 212
Generation 466 | Revalues: 92680 | GridSize: 212
Generation 467 | Revalues: 92886 | GridSize: 222
Generation 468 | Revalues: 93094 | GridSize: 214
Generation 469 | Revalues: 93286 | GridSize: 202
Generation 470 | Revalues: 93506 | GridSize: 206
Generation 471 | Revalues: 93686 | GridSize: 213
Generation 472 | Revalues: 93884 | GridSize: 208
Generation 473 | Revalues: 94102 | GridSize: 207
Generation 474 | Revalues: 94288 | GridSize: 208
Generation 475 | Revalues: 94460 | GridSize: 205
Generation 476 | Revalues: 94640 | GridSize: 203
Generation 477 | Revalues: 94832 | GridSize: 199
Generation 478 | Revalues: 95018 | GridSize: 195
Generation 479 | Revalues: 95220 | GridSize: 191
Generation 480 | Revalues: 95434 | GridSize: 198
Generation 481 | Revalues: 95638 | GridSize: 208
Generation 482 | Revalues: 95838 | GridSize: 205
Generation 483 | Revalues: 96030 | GridSize: 203
Generation 484 | Revalues: 96244 | GridSize: 202
Generation 485 | Revalues: 96466 | GridSize: 206
Generation 486 | Revalues: 96672 | GridSize: 200
Generation 487 | Revalues: 96888 | GridSize: 197
Generation 488 | Revalues: 97098 | GridSize: 194
Generation 489 | Revalues: 97318 | GridSize: 201
Generation 490 | Revalues: 97528 | GridSize: 203
Generation 491 | Revalues: 97732 | GridSize: 200
Generation 492 | Revalues: 97924 | GridSize: 202
Generation 493 | Revalues: 98104 | GridSize: 204
Generation 494 | Revalues: 98314 | GridSize: 200
Generation 495 | Revalues: 98508 | GridSize: 200
Generation 496 | Revalues: 98712 | GridSize: 200
Generation 497 | Revalues: 98906 | GridSize: 206
Generation 498 | Revalues: 99088 | GridSize: 211
Generation 499 | Revalues: 99274 | GridSize: 212
Generation 500 | Revalues: 99474 | GridSize: 199
Generation 501 | Revalues: 99668 | GridSize: 199
Generation 502 | Revalues: 99896 | GridSize: 205
Generation 503 | Revalues: 100084 | GridSize: 209
Generation 504 | Revalues: 100286 | GridSize: 212
Generation 505 | Revalues: 100470 | GridSize: 220
Generation 506 | Revalues: 100682 | GridSize: 225
Generation 507 | Revalues: 100884 | GridSize: 233
Generation 508 | Revalues: 101088 | GridSize: 245
Generation 509 | Revalues: 101282 | GridSize: 249
Generation 510 | Revalues: 101492 | GridSize: 257
Generation 511 | Revalues: 101686 | GridSize: 260
Generation 512 | Revalues: 101860 | GridSize: 260
Generation 513 | Revalues: 102056 | GridSize: 259
Generation 514 | Revalues: 102246 | GridSize: 267
Generation 515 | Revalues: 102412 | GridSize: 264
Generation 516 | Revalues: 102610 | GridSize: 265
Generation 517 | Revalues: 102814 | GridSize: 248
Generation 518 | Revalues: 103004 | GridSize: 251
Generation 519 | Revalues: 103182 | GridSize: 245
Generation 520 | Revalues: 103400 | GridSize: 248
Generation 521 | Revalues: 103568 | GridSize: 234
Generation 522 | Revalues: 103762 | GridSize: 231
Generation 523 | Revalues: 103962 | GridSize: 237
Generation 524 | Revalues: 104162 | GridSize: 235
Generation 525 | Revalues: 104344 | GridSize: 228
Generation 526 | Revalues: 104548 | GridSize: 222
Generation 527 | Revalues: 104754 | GridSize: 224
Generation 528 | Revalues: 104938 | GridSize: 226
Generation 529 | Revalues: 105132 | GridSize: 233
Generation 530 | Revalues: 105330 | GridSize: 228
Generation 531 | Revalues: 105532 | GridSize: 223
Generation 532 | Revalues: 105730 | GridSize: 221
Generation 533 | Revalues: 105924 | GridSize: 225
Generation 534 | Revalues: 106134 | GridSize: 214
Generation 535 | Revalues: 106332 | GridSize: 212
Generation 536 | Revalues: 106520 | GridSize: 224
Generation 537 | Revalues: 106714 | GridSize: 217
Generation 538 | Revalues: 106920 | GridSize: 218
Generation 539 | Revalues: 107100 | GridSize: 211
Generation 540 | Revalues: 107302 | GridSize: 212
Generation 541 | Revalues: 107500 | GridSize: 218
Generation 542 | Revalues: 107678 | GridSize: 224
Generation 543 | Revalues: 107884 | GridSize: 221
Generation 544 | Revalues: 108086 | GridSize: 220
Generation 545 | Revalues: 108284 | GridSize: 224
Generation 546 | Revalues: 108500 | GridSize: 226
Generation 547 | Revalues: 108704 | GridSize: 228
Generation 548 | Revalues: 108932 | GridSize: 231
Generation 549 | Revalues: 109122 | GridSize: 215
Generation 550 | Revalues: 109306 | GridSize: 212
Generation 551 | Revalues: 109506 | GridSize: 209
Generation 552 | Revalues: 109710 | GridSize: 207
Generation 553 | Revalues: 109926 | GridSize: 201
Generation 554 | Revalues: 110124 | GridSize: 205
Generation 555 | Revalues: 110336 | GridSize: 210
Generation 556 | Revalues: 110534 | GridSize: 215
Generation 557 | Revalues: 110720 | GridSize: 222
Generation 558 | Revalues: 110932 | GridSize: 219
