Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15626 | GridSize: 33
Generation 72 | Revalues: 15840 | GridSize: 26
Generation 73 | Revalues: 16078 | GridSize: 30
Generation 74 | Revalues: 16298 | GridSize: 32
Generation 75 | Revalues: 16528 | GridSize: 27
Generation 76 | Revalues: 16752 | GridSize: 27
Generation 77 | Revalues: 16968 | GridSize: 28
Generation 78 | Revalues: 17158 | GridSize: 31
Generation 79 | Revalues: 17362 | GridSize: 41
Generation 80 | Revalues: 17594 | GridSize: 42
Generation 81 | Revalues: 17794 | GridSize: 30
Generation 82 | Revalues: 18026 | GridSize: 39
Generation 83 | Revalues: 18252 | GridSize: 40
Generation 84 | Revalues: 18474 | GridSize: 36
Generation 85 | Revalues: 18698 | GridSize: 40
Generation 86 | Revalues: 18914 | GridSize: 37
Generation 87 | Revalues: 19136 | GridSize: 26
Generation 88 | Revalues: 19350 | GridSize: 26
Generation 89 | Revalues: 19580 | GridSize: 31
Generation 90 | Revalues: 19804 | GridSize: 30
Generation 91 | Revalues: 20012 | GridSize: 23
Generation 92 | Revalues: 20220 | GridSize: 25
Generation 93 | Revalues: 20436 | GridSize: 26
Generation 94 | Revalues: 20680 | GridSize: 32
Generation 95 | Revalues: 20900 | GridSize: 29
Generation 96 | Revalues: 21114 | GridSize: 25
Generation 97 | Revalues: 21336 | GridSize: 32
Generation 98 | Revalues: 21536 | GridSize: 27
Generation 99 | Revalues: 21784 | GridSize: 32
Generation 100 | Revalues: 21996 | GridSize: 32
Generation 101 | Revalues: 22218 | GridSize: 37
Generation 102 | Revalues: 22440 | GridSize: 32
Generation 103 | Revalues: 22678 | GridSize: 35
Generation 104 | Revalues: 22894 | GridSize: 36
Generation 105 | Revalues: 23104 | GridSize: 29
Generation 106 | Revalues: 23318 | GridSize: 37
Generation 107 | Revalues: 23548 | GridSize: 33
Generation 108 | Revalues: 23764 | GridSize: 35
Generation 109 | Revalues: 23972 | GridSize: 34
Generation 110 | Revalues: 24194 | GridSize: 37
Generation 111 | Revalues: 24422 | GridSize: 31
Generation 112 | Revalues: 24656 | GridSize: 30
Generation 113 | Revalues: 24884 | GridSize: 33
Generation 114 | Revalues: 25116 | GridSize: 31
Generation 115 | Revalues: 25376 | GridSize: 41
Generation 116 | Revalues: 25598 | GridSize: 45
Generation 117 | Revalues: 25824 | GridSize: 42
Generation 118 | Revalues: 26028 | GridSize: 43
Generation 119 | Revalues: 26234 | GridSize: 50
Generation 120 | Revalues: 26436 | GridSize: 44
Generation 121 | Revalues: 26640 | GridSize: 46
Generation 122 | Revalues: 26870 | GridSize: 40
Generation 123 | Revalues: 27096 | GridSize: 40
Generation 124 | Revalues: 27320 | GridSize: 38
Generation 125 | Revalues: 27540 | GridSize: 45
Generation 126 | Revalues: 27758 | GridSize: 43
Generation 127 | Revalues: 28010 | GridSize: 40
Generation 128 | Revalues: 28222 | GridSize: 42
Generation 129 | Revalues: 28442 | GridSize: 47
Generation 130 | Revalues: 28650 | GridSize: 46
Generation 131 | Revalues: 28892 | GridSize: 39
Generation 132 | Revalues: 29128 | GridSize: 39
Generation 133 | Revalues: 29342 | GridSize: 37
Generation 134 | Revalues: 29564 | GridSize: 41
Generation 135 | Revalues: 29800 | GridSize: 45
Generation 136 | Revalues: 30010 | GridSize: 44
Generation 137 | Revalues: 30214 | GridSize: 43
Generation 138 | Revalues: 30440 | GridSize: 44
Generation 139 | Revalues: 30640 | GridSize: 47
Generation 140 | Revalues: 30854 | GridSize: 45
Generation 141 | Revalues: 31070 | GridSize: 44
Generation 142 | Revalues: 31270 | GridSize: 41
Generation 143 | Revalues: 31484 | GridSize: 40
Generation 144 | Revalues: 31692 | GridSize: 34
Generation 145 | Revalues: 31936 | GridSize: 33
Generation 146 | Revalues: 32160 | GridSize: 35
Generation 147 | Revalues: 32390 | GridSize: 36
Generation 148 | Revalues: 32642 | GridSize: 38
Generation 149 | Revalues: 32864 | GridSize: 41
Generation 150 | Revalues: 33066 | GridSize: 42
Generation 151 | Revalues: 33258 | GridSize: 44
Generation 152 | Revalues: 33494 | GridSize: 40
Generation 153 | Revalues: 33714 | GridSize: 43
Generation 154 | Revalues: 33944 | GridSize: 42
Generation 155 | Revalues: 34124 | GridSize: 38
Generation 156 | Revalues: 34350 | GridSize: 35
Generation 157 | Revalues: 34590 | GridSize: 28
Generation 158 | Revalues: 34810 | GridSize: 31
Generation 159 | Revalues: 35014 | GridSize: 38
Generation 160 | Revalues: 35230 | GridSize: 36
Generation 161 | Revalues: 35432 | GridSize: 40
Generation 162 | Revalues: 35664 | GridSize: 40
Generation 163 | Revalues: 35880 | GridSize: 44
Generation 164 | Revalues: 36098 | GridSize: 49
Generation 165 | Revalues: 36292 | GridSize: 43
Generation 166 | Revalues: 36530 | GridSize: 44
Generation 167 | Revalues: 36750 | GridSize: 44
Generation 168 | Revalues: 37000 | GridSize: 41
Generation 169 | Revalues: 37214 | GridSize: 45
Generation 170 | Revalues: 37434 | GridSize: 37
Generation 171 | Revalues: 37634 | GridSize: 39
Generation 172 | Revalues: 37840 | GridSize: 38
Generation 173 | Revalues: 38066 | GridSize: 40
Generation 174 | Revalues: 38296 | GridSize: 41
Generation 175 | Revalues: 38532 | GridSize: 47
Generation 176 | Revalues: 38756 | GridSize: 50
Generation 177 | Revalues: 38976 | GridSize: 42
Generation 178 | Revalues: 39212 | GridSize: 44
Generation 179 | Revalues: 39438 | GridSize: 50
Generation 180 | Revalues: 39630 | GridSize: 53
Generation 181 | Revalues: 39862 | GridSize: 55
Generation 182 | Revalues: 40056 | GridSize: 42
Generation 183 | Revalues: 40280 | GridSize: 42
Generation 184 | Revalues: 40492 | GridSize: 43
Generation 185 | Revalues: 40708 | GridSize: 52
Generation 186 | Revalues: 40926 | GridSize: 55
Generation 187 | Revalues: 41136 | GridSize: 55
Generation 188 | Revalues: 41354 | GridSize: 46
Generation 189 | Revalues: 41562 | GridSize: 46
Generation 190 | Revalues: 41790 | GridSize: 44
Generation 191 | Revalues: 41988 | GridSize: 39
Generation 192 | Revalues: 42226 | GridSize: 35
Generation 193 | Revalues: 42446 | GridSize: 37
Generation 194 | Revalues: 42660 | GridSize: 44
Generation 195 | Revalues: 42896 | GridSize: 44
Generation 196 | Revalues: 43126 | GridSize: 46
Generation 197 | Revalues: 43354 | GridSize: 41
Generation 198 | Revalues: 43576 | GridSize: 48
Generation 199 | Revalues: 43794 | GridSize: 48
Generation 200 | Revalues: 44008 | GridSize: 48
Generation 201 | Revalues: 44232 | GridSize: 50
Generation 202 | Revalues: 44456 | GridSize: 54
Generation 203 | Revalues: 44670 | GridSize: 53
Generation 204 | Revalues: 44888 | GridSize: 49
Generation 205 | Revalues: 45116 | GridSize: 59
Generation 206 | Revalues: 45340 | GridSize: 56
Generation 207 | Revalues: 45534 | GridSize: 56
Generation 208 | Revalues: 45714 | GridSize: 63
Generation 209 | Revalues: 45966 | GridSize: 61
Generation 210 | Revalues: 46172 | GridSize: 62
Generation 211 | Revalues: 46388 | GridSize: 53
Generation 212 | Revalues: 46592 | GridSize: 61
Generation 213 | Revalues: 46828 | GridSize: 49
Generation 214 | Revalues: 47046 | GridSize: 49
Generation 215 | Revalues: 47266 | GridSize: 44
Generation 216 | Revalues: 47484 | GridSize: 46
Generation 217 | Revalues: 47696 | GridSize: 38
Generation 218 | Revalues: 47912 | GridSize: 40
Generation 219 | Revalues: 48110 | GridSize: 43
Generation 220 | Revalues: 48310 | GridSize: 48
Generation 221 | Revalues: 48536 | GridSize: 46
Generation 222 | Revalues: 48756 | GridSize: 50
Generation 223 | Revalues: 48974 | GridSize: 54
Generation 224 | Revalues: 49194 | GridSize: 47
Generation 225 | Revalues: 49418 | GridSize: 58
Generation 226 | Revalues: 49658 | GridSize: 54
Generation 227 | Revalues: 49880 | GridSize: 55
Generation 228 | Revalues: 50090 | GridSize: 51
Generation 229 | Revalues: 50336 | GridSize: 51
Generation 230 | Revalues: 50552 | GridSize: 55
Generation 231 | Revalues: 50768 | GridSize: 56
Generation 232 | Revalues: 50992 | GridSize: 61
Generation 233 | Revalues: 51206 | GridSize: 54
Generation 234 | Revalues: 51450 | GridSize: 62
Generation 235 | Revalues: 51678 | GridSize: 61
Generation 236 | Revalues: 51908 | GridSize: 54
Generation 237 | Revalues: 52132 | GridSize: 49
Generation 238 | Revalues: 52360 | GridSize: 55
Generation 239 | Revalues: 52580 | GridSize: 54
Generation 240 | Revalues: 52808 | GridSize: 60
Generation 241 | Revalues: 53018 | GridSize: 66
Generation 242 | Revalues: 53264 | GridSize: 56
Generation 243 | Revalues: 53488 | GridSize: 60
Generation 244 | Revalues: 53718 | GridSize: 59
Generation 245 | Revalues: 53930 | GridSize: 66
Generation 246 | Revalues: 54156 | GridSize: 71
Generation 247 | Revalues: 54336 | GridSize: 68
Generation 248 | Revalues: 54552 | GridSize: 65
Generation 249 | Revalues: 54774 | GridSize: 68
Generation 250 | Revalues: 55008 | GridSize: 65
Generation 251 | Revalues: 55218 | GridSize: 63
Generation 252 | Revalues: 55446 | GridSize: 64
Generation 253 | Revalues: 55700 | GridSize: 65
Generation 254 | Revalues: 55918 | GridSize: 65
Generation 255 | Revalues: 56144 | GridSize: 63
Generation 256 | Revalues: 56390 | GridSize: 63
Generation 257 | Revalues: 56614 | GridSize: 65
Generation 258 | Revalues: 56840 | GridSize: 60
Generation 259 | Revalues: 57062 | GridSize: 63
Generation 260 | Revalues: 57276 | GridSize: 71
Generation 261 | Revalues: 57478 | GridSize: 64
Generation 262 | Revalues: 57700 | GridSize: 59
Generation 263 | Revalues: 57914 | GridSize: 61
Generation 264 | Revalues: 58142 | GridSize: 61
Generation 265 | Revalues: 58368 | GridSize: 69
Generation 266 | Revalues: 58590 | GridSize: 75
Generation 267 | Revalues: 58800 | GridSize: 72
Generation 268 | Revalues: 59028 | GridSize: 71
Generation 269 | Revalues: 59238 | GridSize: 73
Generation 270 | Revalues: 59450 | GridSize: 79
Generation 271 | Revalues: 59682 | GridSize: 80
Generation 272 | Revalues: 59918 | GridSize: 75
Generation 273 | Revalues: 60142 | GridSize: 69
Generation 274 | Revalues: 60340 | GridSize: 71
Generation 275 | Revalues: 60540 | GridSize: 75
Generation 276 | Revalues: 60772 | GridSize: 75
Generation 277 | Revalues: 60956 | GridSize: 83
Generation 278 | Revalues: 61178 | GridSize: 80
Generation 279 | Revalues: 61414 | GridSize: 79
Generation 280 | Revalues: 61618 | GridSize: 68
Generation 281 | Revalues: 61836 | GridSize: 71
Generation 282 | Revalues: 62028 | GridSize: 72
Generation 283 | Revalues: 62236 | GridSize: 73
Generation 284 | Revalues: 62464 | GridSize: 77
Generation 285 | Revalues: 62692 | GridSize: 67
Generation 286 | Revalues: 62938 | GridSize: 68
Generation 287 | Revalues: 63156 | GridSize: 69
Generation 288 | Revalues: 63356 | GridSize: 84
Generation 289 | Revalues: 63554 | GridSize: 98
Generation 290 | Revalues: 63772 | GridSize: 88
Generation 291 | Revalues: 64000 | GridSize: 88
Generation 292 | Revalues: 64212 | GridSize: 95
Generation 293 | Revalues: 64444 | GridSize: 93
Generation 294 | Revalues: 64634 | GridSize: 88
Generation 295 | Revalues: 64842 | GridSize: 93
Generation 296 | Revalues: 65074 | GridSize: 93
Generation 297 | Revalues: 65292 | GridSize: 99
Generation 298 | Revalues: 65512 | GridSize: 97
Generation 299 | Revalues: 65720 | GridSize: 93
Generation 300 | Revalues: 65942 | GridSize: 99
Generation 301 | Revalues: 66158 | GridSize: 97
Generation 302 | Revalues: 66346 | GridSize: 98
Generation 303 | Revalues: 66560 | GridSize: 102
Generation 304 | Revalues: 66782 | GridSize: 97
Generation 305 | Revalues: 66992 | GridSize: 86
Generation 306 | Revalues: 67212 | GridSize: 80
Generation 307 | Revalues: 67434 | GridSize: 78
Generation 308 | Revalues: 67644 | GridSize: 78
Generation 309 | Revalues: 67884 | GridSize: 69
Generation 310 | Revalues: 68124 | GridSize: 76
Generation 311 | Revalues: 68332 | GridSize: 60
Generation 312 | Revalues: 68548 | GridSize: 62
Generation 313 | Revalues: 68784 | GridSize: 56
Generation 314 | Revalues: 68984 | GridSize: 61
Generation 315 | Revalues: 69190 | GridSize: 57
Generation 316 | Revalues: 69426 | GridSize: 61
Generation 317 | Revalues: 69646 | GridSize: 67
Generation 318 | Revalues: 69870 | GridSize: 70
Generation 319 | Revalues: 70078 | GridSize: 67
Generation 320 | Revalues: 70282 | GridSize: 71
Generation 321 | Revalues: 70494 | GridSize: 67
Generation 322 | Revalues: 70712 | GridSize: 68
Generation 323 | Revalues: 70940 | GridSize: 69
Generation 324 | Revalues: 71138 | GridSize: 71
Generation 325 | Revalues: 71338 | GridSize: 67
Generation 326 | Revalues: 71558 | GridSize: 74
Generation 327 | Revalues: 71752 | GridSize: 76
Generation 328 | Revalues: 71986 | GridSize: 85
Generation 329 | Revalues: 72228 | GridSize: 81
Generation 330 | Revalues: 72434 | GridSize: 78
Generation 331 | Revalues: 72648 | GridSize: 72
Generation 332 | Revalues: 72876 | GridSize: 67
Generation 333 | Revalues: 73090 | GridSize: 72
Generation 334 | Revalues: 73306 | GridSize: 76
Generation 335 | Revalues: 73538 | GridSize: 75
Generation 336 | Revalues: 73762 | GridSize: 79
Generation 337 | Revalues: 73998 | GridSize: 74
Generation 338 | Revalues: 74234 | GridSize: 70
Generation 339 | Revalues: 74424 | GridSize: 73
Generation 340 | Revalues: 74640 | GridSize: 79
Generation 341 | Revalues: 74858 | GridSize: 82
Generation 342 | Revalues: 75084 | GridSize: 80
Generation 343 | Revalues: 75304 | GridSize: 78
Generation 344 | Revalues: 75528 | GridSize: 82
Generation 345 | Revalues: 75740 | GridSize: 86
Generation 346 | Revalues: 75954 | GridSize: 85
Generation 347 | Revalues: 76182 | GridSize: 85
Generation 348 | Revalues: 76412 | GridSize: 88
Generation 349 | Revalues: 76608 | GridSize: 87
Generation 350 | Revalues: 76814 | GridSize: 90
Generation 351 | Revalues: 77028 | GridSize: 88
Generation 352 | Revalues: 77222 | GridSize: 95
Generation 353 | Revalues: 77456 | GridSize: 102
Generation 354 | Revalues: 77668 | GridSize: 107
Generation 355 | Revalues: 77882 | GridSize: 103
Generation 356 | Revalues: 78114 | GridSize: 105
Generation 357 | Revalues: 78332 | GridSize: 110
Generation 358 | Revalues: 78584 | GridSize: 108
Generation 359 | Revalues: 78804 | GridSize: 107
Generation 360 | Revalues: 79040 | GridSize: 107
Generation 361 | Revalues: 79262 | GridSize: 100
Generation 362 | Revalues: 79482 | GridSize: 98
Generation 363 | Revalues: 79706 | GridSize: 101
Generation 364 | Revalues: 79938 | GridSize: 99
Generation 365 | Revalues: 80184 | GridSize: 104
Generation 366 | Revalues: 80400 | GridSize: 91
Generation 367 | Revalues: 80610 | GridSize: 91
Generation 368 | Revalues: 80820 | GridSize: 92
Generation 369 | Revalues: 81074 | GridSize: 93
Generation 370 | Revalues: 81306 | GridSize: 90
Generation 371 | Revalues: 81540 | GridSize: 96
Generation 372 | Revalues: 81784 | GridSize: 95
Generation 373 | Revalues: 81998 | GridSize: 84
Generation 374 | Revalues: 82224 | GridSize: 87
Generation 375 | Revalues: 82448 | GridSize: 86
Generation 376 | Revalues: 82686 | GridSize: 90
Generation 377 | Revalues: 82890 | GridSize: 84
Generation 378 | Revalues: 83138 | GridSize: 89
Generation 379 | Revalues: 83322 | GridSize: 87
Generation 380 | Revalues: 83560 | GridSize: 89
Generation 381 | Revalues: 83796 | GridSize: 76
Generation 382 | Revalues: 84034 | GridSize: 76
Generation 383 | Revalues: 84258 | GridSize: 74
Generation 384 | Revalues: 84502 | GridSize: 66
Generation 385 | Revalues: 84698 | GridSize: 68
Generation 386 | Revalues: 84918 | GridSize: 75
Generation 387 | Revalues: 85154 | GridSize: 77
Generation 388 | Revalues: 85364 | GridSize: 72
Generation 389 | Revalues: 85598 | GridSize: 63
Generation 390 | Revalues: 85814 | GridSize: 53
Generation 391 | Revalues: 86050 | GridSize: 55
Generation 392 | Revalues: 86274 | GridSize: 56
Generation 393 | Revalues: 86510 | GridSize: 53
Generation 394 | Revalues: 86722 | GridSize: 56
Generation 395 | Revalues: 86954 | GridSize: 58
Generation 396 | Revalues: 87172 | GridSize: 60
Generation 397 | Revalues: 87408 | GridSize: 68
Generation 398 | Revalues: 87632 | GridSize: 73
Generation 399 | Revalues: 87836 | GridSize: 81
Generation 400 | Revalues: 88074 | GridSize: 81
Generation 401 | Revalues: 88304 | GridSize: 86
Generation 402 | Revalues: 88512 | GridSize: 86
Generation 403 | Revalues: 88720 | GridSize: 87
Generation 404 | Revalues: 88964 | GridSize: 92
Generation 405 | Revalues: 89150 | GridSize: 90
Generation 406 | Revalues: 89374 | GridSize: 83
Generation 407 | Revalues: 89600 | GridSize: 84
Generation 408 | Revalues: 89844 | GridSize: 80
Generation 409 | Revalues: 90058 | GridSize: 82
Generation 410 | Revalues: 90268 | GridSize: 86
Generation 411 | Revalues: 90480 | GridSize: 89
Generation 412 | Revalues: 90692 | GridSize: 93
Generation 413 | Revalues: 90894 | GridSize: 89
Generation 414 | Revalues: 91130 | GridSize: 96
Generation 415 | Revalues: 91356 | GridSize: 98
Generation 416 | Revalues: 91576 | GridSize: 94
Generation 417 | Revalues: 91812 | GridSize: 91
Generation 418 | Revalues: 92042 | GridSize: 91
Generation 419 | Revalues: 92242 | GridSize: 88
Generation 420 | Revalues: 92464 | GridSize: 89
Generation 421 | Revalues: 92688 | GridSize: 86
Generation 422 | Revalues: 92930 | GridSize: 89
Generation 423 | Revalues: 93154 | GridSize: 89
Generation 424 | Revalues: 93370 | GridSize: 91
Generation 425 | Revalues: 93576 | GridSize: 89
Generation 426 | Revalues: 93782 | GridSize: 90
Generation 427 | Revalues: 94012 | GridSize: 89
Generation 428 | Revalues: 94228 | GridSize: 86
Generation 429 | Revalues: 94436 | GridSize: 85
Generation 430 | Revalues: 94656 | GridSize: 83
Generation 431 | Revalues: 94890 | GridSize: 87
Generation 432 | Revalues: 95106 | GridSize: 90
Generation 433 | Revalues: 95322 | GridSize: 95
Generation 434 | Revalues: 95532 | GridSize: 97
Generation 435 | Revalues: 95736 | GridSize: 94
Generation 436 | Revalues: 95964 | GridSize: 97
Generation 437 | Revalues: 96172 | GridSize: 91
Generation 438 | Revalues: 96408 | GridSize: 95
Generation 439 | Revalues: 96644 | GridSize: 97
Generation 440 | Revalues: 96856 | GridSize: 95
Generation 441 | Revalues: 97090 | GridSize: 104
Generation 442 | Revalues: 97310 | GridSize: 103
Generation 443 | Revalues: 97512 | GridSize: 109
Generation 444 | Revalues: 97734 | GridSize: 110
Generation 445 | Revalues: 97936 | GridSize: 108
Generation 446 | Revalues: 98166 | GridSize: 115
Generation 447 | Revalues: 98412 | GridSize: 115
Generation 448 | Revalues: 98636 | GridSize: 117
Generation 449 | Revalues: 98840 | GridSize: 124
Generation 450 | Revalues: 99058 | GridSize: 117
Generation 451 | Revalues: 99294 | GridSize: 121
Generation 452 | Revalues: 99526 | GridSize: 119
Generation 453 | Revalues: 99732 | GridSize: 121
Generation 454 | Revalues: 99960 | GridSize: 115
Generation 455 | Revalues: 100162 | GridSize: 118
Generation 456 | Revalues: 100364 | GridSize: 121
Generation 457 | Revalues: 100580 | GridSize: 122
Generation 458 | Revalues: 100826 | GridSize: 125
Generation 459 | Revalues: 101030 | GridSize: 123
Generation 460 | Revalues: 101256 | GridSize: 116
Generation 461 | Revalues: 101486 | GridSize: 108
Generation 462 | Revalues: 101702 | GridSize: 105
Generation 463 | Revalues: 101936 | GridSize: 107
Generation 464 | Revalues: 102154 | GridSize: 116
Generation 465 | Revalues: 102394 | GridSize: 119
Generation 466 | Revalues: 102618 | GridSize: 124
Generation 467 | Revalues: 102840 | GridSize: 122
Generation 468 | Revalues: 103078 | GridSize: 125
Generation 469 | Revalues: 103280 | GridSize: 124
Generation 470 | Revalues: 103510 | GridSize: 120
Generation 471 | Revalues: 103718 | GridSize: 117
Generation 472 | Revalues: 103906 | GridSize: 118
Generation 473 | Revalues: 104114 | GridSize: 121
Generation 474 | Revalues: 104344 | GridSize: 118
Generation 475 | Revalues: 104568 | GridSize: 121
Generation 476 | Revalues: 104782 | GridSize: 129
Generation 477 | Revalues: 104998 | GridSize: 127
Generation 478 | Revalues: 105210 | GridSize: 128
Generation 479 | Revalues: 105460 | GridSize: 122
Generation 480 | Revalues: 105682 | GridSize: 119
Generation 481 | Revalues: 105900 | GridSize: 119
Generation 482 | Revalues: 106128 | GridSize: 121
Generation 483 | Revalues: 106364 | GridSize: 122
Generation 484 | Revalues: 106596 | GridSize: 123
Generation 485 | Revalues: 106824 | GridSize: 111
Generation 486 | Revalues: 107032 | GridSize: 107
Generation 487 | Revalues: 107276 | GridSize: 103
Generation 488 | Revalues: 107498 | GridSize: 106
Generation 489 | Revalues: 107720 | GridSize: 104
Generation 490 | Revalues: 107960 | GridSize: 105
Generation 491 | Revalues: 108194 | GridSize: 111
Generation 492 | Revalues: 108416 | GridSize: 104
Generation 493 | Revalues: 108644 | GridSize: 101
Generation 494 | Revalues: 108858 | GridSize: 101
Generation 495 | Revalues: 109056 | GridSize: 109
Generation 496 | Revalues: 109274 | GridSize: 114
Generation 497 | Revalues: 109508 | GridSize: 116
Generation 498 | Revalues: 109738 | GridSize: 113
Generation 499 | Revalues: 109978 | GridSize: 113
Generation 500 | Revalues: 110200 | GridSize: 104
Generation 501 | Revalues: 110410 | GridSize: 113
Generation 502 | Revalues: 110618 | GridSize: 108
Generation 503 | Revalues: 110828 | GridSize: 103
Generation 504 | Revalues: 111064 | GridSize: 103
Generation 505 | Revalues: 111256 | GridSize: 106
Generation 506 | Revalues: 111504 | GridSize: 105
Generation 507 | Revalues: 111732 | GridSize: 109
Generation 508 | Revalues: 111930 | GridSize: 113
Generation 509 | Revalues: 112142 | GridSize: 121
Generation 510 | Revalues: 112348 | GridSize: 123
Generation 511 | Revalues: 112580 | GridSize: 125
Generation 512 | Revalues: 112788 | GridSize: 123
Generation 513 | Revalues: 113024 | GridSize: 127
Generation 514 | Revalues: 113252 | GridSize: 128
Generation 515 | Revalues: 113472 | GridSize: 127
Generation 516 | Revalues: 113692 | GridSize: 119
Generation 517 | Revalues: 113898 | GridSize: 114
Generation 518 | Revalues: 114140 | GridSize: 116
Generation 519 | Revalues: 114354 | GridSize: 120
Generation 520 | Revalues: 114590 | GridSize: 115
Generation 521 | Revalues: 114796 | GridSize: 122
Generation 522 | Revalues: 115000 | GridSize: 123
Generation 523 | Revalues: 115218 | GridSize: 122
Generation 524 | Revalues: 115454 | GridSize: 121
Generation 525 | Revalues: 115672 | GridSize: 118
Generation 526 | Revalues: 115904 | GridSize: 113
Generation 527 | Revalues: 116114 | GridSize: 115
Generation 528 | Revalues: 116334 | GridSize: 112
Generation 529 | Revalues: 116546 | GridSize: 114
Generation 530 | Revalues: 116758 | GridSize: 119
Generation 531 | Revalues: 116970 | GridSize: 120
Generation 532 | Revalues: 117200 | GridSize: 128
Generation 533 | Revalues: 117456 | GridSize: 122
Generation 534 | Revalues: 117664 | GridSize: 128
Generation 535 | Revalues: 117886 | GridSize: 131
Generation 536 | Revalues: 118108 | GridSize: 129
Generation 537 | Revalues: 118330 | GridSize: 136
Generation 538 | Revalues: 118558 | GridSize: 142
Generation 539 | Revalues: 118764 | GridSize: 144
Generation 540 | Revalues: 118988 | GridSize: 134
Generation 541 | Revalues: 119186 | GridSize: 130
Generation 542 | Revalues: 119382 | GridSize: 129
Generation 543 | Revalues: 119588 | GridSize: 131
Generation 544 | Revalues: 119814 | GridSize: 132
Generation 545 | Revalues: 120060 | GridSize: 138
Generation 546 | Revalues: 120288 | GridSize: 131
Generation 547 | Revalues: 120480 | GridSize: 132
Generation 548 | Revalues: 120686 | GridSize: 137
Generation 549 | Revalues: 120912 | GridSize: 139
Generation 550 | Revalues: 121136 | GridSize: 140
Generation 551 | Revalues: 121358 | GridSize: 136
Generation 552 | Revalues: 121564 | GridSize: 134
Generation 553 | Revalues: 121774 | GridSize: 129
Generation 554 | Revalues: 121980 | GridSize: 128
Generation 555 | Revalues: 122212 | GridSize: 126
Generation 556 | Revalues: 122450 | GridSize: 127
Generation 557 | Revalues: 122684 | GridSize: 124
Generation 558 | Revalues: 122898 | GridSize: 126
