Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 216330 | GridSize: 297
Generation 116 | Revalues: 217550 | GridSize: 300
Generation 117 | Revalues: 218790 | GridSize: 300
Generation 118 | Revalues: 219970 | GridSize: 300
Generation 119 | Revalues: 221270 | GridSize: 300
Generation 120 | Revalues: 222400 | GridSize: 300
Generation 121 | Revalues: 223500 | GridSize: 298
Generation 122 | Revalues: 224640 | GridSize: 300
Generation 123 | Revalues: 225840 | GridSize: 300
Generation 124 | Revalues: 227080 | GridSize: 299
Generation 125 | Revalues: 228220 | GridSize: 300
Generation 126 | Revalues: 229380 | GridSize: 300
Generation 127 | Revalues: 230630 | GridSize: 300
Generation 128 | Revalues: 231760 | GridSize: 299
Generation 129 | Revalues: 232940 | GridSize: 299
Generation 130 | Revalues: 233980 | GridSize: 297
Generation 131 | Revalues: 235500 | GridSize: 300
Generation 132 | Revalues: 236600 | GridSize: 300
Generation 133 | Revalues: 237800 | GridSize: 300
Generation 134 | Revalues: 238900 | GridSize: 300
Generation 135 | Revalues: 240150 | GridSize: 300
Generation 136 | Revalues: 241230 | GridSize: 300
Generation 137 | Revalues: 242790 | GridSize: 300
Generation 138 | Revalues: 244230 | GridSize: 300
Generation 139 | Revalues: 245420 | GridSize: 300
Generation 140 | Revalues: 246720 | GridSize: 300
Generation 141 | Revalues: 247850 | GridSize: 300
Generation 142 | Revalues: 249200 | GridSize: 300
Generation 143 | Revalues: 250290 | GridSize: 300
Generation 144 | Revalues: 251630 | GridSize: 300
Generation 145 | Revalues: 252700 | GridSize: 300
Generation 146 | Revalues: 253800 | GridSize: 300
Generation 147 | Revalues: 254890 | GridSize: 300
Generation 148 | Revalues: 256180 | GridSize: 299
Generation 149 | Revalues: 257250 | GridSize: 300
Generation 150 | Revalues: 258530 | GridSize: 300
Generation 151 | Revalues: 260040 | GridSize: 300
Generation 152 | Revalues: 261290 | GridSize: 300
Generation 153 | Revalues: 262710 | GridSize: 300
Generation 154 | Revalues: 263920 | GridSize: 300
Generation 155 | Revalues: 265020 | GridSize: 300
Generation 156 | Revalues: 266160 | GridSize: 300
Generation 157 | Revalues: 267440 | GridSize: 300
Generation 158 | Revalues: 268520 | GridSize: 300
Generation 159 | Revalues: 269730 | GridSize: 300
Generation 160 | Revalues: 270910 | GridSize: 299
Generation 161 | Revalues: 271950 | GridSize: 300
Generation 162 | Revalues: 273180 | GridSize: 298
Generation 163 | Revalues: 274360 | GridSize: 300
Generation 164 | Revalues: 275510 | GridSize: 300
Generation 165 | Revalues: 276590 | GridSize: 300
Generation 166 | Revalues: 277710 | GridSize: 300
Generation 167 | Revalues: 278810 | GridSize: 299
Generation 168 | Revalues: 279860 | GridSize: 300
Generation 169 | Revalues: 280920 | GridSize: 300
Generation 170 | Revalues: 282070 | GridSize: 300
Generation 171 | Revalues: 283120 | GridSize: 300
Generation 172 | Revalues: 284170 | GridSize: 300
Generation 173 | Revalues: 285530 | GridSize: 300
Generation 174 | Revalues: 286930 | GridSize: 300
Generation 175 | Revalues: 288040 | GridSize: 300
Generation 176 | Revalues: 289170 | GridSize: 298
Generation 177 | Revalues: 290270 | GridSize: 300
Generation 178 | Revalues: 291290 | GridSize: 300
Generation 179 | Revalues: 292460 | GridSize: 300
Generation 180 | Revalues: 293690 | GridSize: 300
Generation 181 | Revalues: 294890 | GridSize: 300
Generation 182 | Revalues: 296080 | GridSize: 300
Generation 183 | Revalues: 297160 | GridSize: 300
Generation 184 | Revalues: 298350 | GridSize: 300
Generation 185 | Revalues: 299490 | GridSize: 300
Generation 186 | Revalues: 300570 | GridSize: 300
Generation 187 | Revalues: 301910 | GridSize: 300
Generation 188 | Revalues: 303030 | GridSize: 300
Generation 189 | Revalues: 304180 | GridSize: 300
Generation 190 | Revalues: 305280 | GridSize: 300
Generation 191 | Revalues: 306310 | GridSize: 300
Generation 192 | Revalues: 307530 | GridSize: 300
Generation 193 | Revalues: 308580 | GridSize: 299
Generation 194 | Revalues: 309680 | GridSize: 300
Generation 195 | Revalues: 310750 | GridSize: 299
Generation 196 | Revalues: 311780 | GridSize: 300
Generation 197 | Revalues: 312840 | GridSize: 300
Generation 198 | Revalues: 313980 | GridSize: 300
Generation 199 | Revalues: 315150 | GridSize: 300
Generation 200 | Revalues: 316160 | GridSize: 300
Generation 201 | Revalues: 317290 | GridSize: 300
Generation 202 | Revalues: 318430 | GridSize: 300
Generation 203 | Revalues: 319470 | GridSize: 300
Generation 204 | Revalues: 320550 | GridSize: 300
Generation 205 | Revalues: 321610 | GridSize: 300
Generation 206 | Revalues: 322650 | GridSize: 300
Generation 207 | Revalues: 323650 | GridSize: 300
Generation 208 | Revalues: 324960 | GridSize: 300
Generation 209 | Revalues: 326180 | GridSize: 300
Generation 210 | Revalues: 327360 | GridSize: 300
Generation 211 | Revalues: 328460 | GridSize: 300
Generation 212 | Revalues: 329670 | GridSize: 300
Generation 213 | Revalues: 330750 | GridSize: 300
Generation 214 | Revalues: 331830 | GridSize: 300
Generation 215 | Revalues: 332840 | GridSize: 300
Generation 216 | Revalues: 333970 | GridSize: 300
Generation 217 | Revalues: 335110 | GridSize: 300
Generation 218 | Revalues: 336120 | GridSize: 300
Generation 219 | Revalues: 337180 | GridSize: 300
Generation 220 | Revalues: 338430 | GridSize: 300
Generation 221 | Revalues: 339630 | GridSize: 300
Generation 222 | Revalues: 340880 | GridSize: 300
Generation 223 | Revalues: 342140 | GridSize: 300
Generation 224 | Revalues: 343270 | GridSize: 299
Generation 225 | Revalues: 344450 | GridSize: 300
Generation 226 | Revalues: 345460 | GridSize: 300
Generation 227 | Revalues: 346610 | GridSize: 300
Generation 228 | Revalues: 347820 | GridSize: 300
Generation 229 | Revalues: 349000 | GridSize: 300
Generation 230 | Revalues: 350040 | GridSize: 300
Generation 231 | Revalues: 351130 | GridSize: 300
Generation 232 | Revalues: 352210 | GridSize: 300
Generation 233 | Revalues: 353320 | GridSize: 300
Generation 234 | Revalues: 354450 | GridSize: 300
Generation 235 | Revalues: 355780 | GridSize: 300
Generation 236 | Revalues: 357550 | GridSize: 298
Generation 237 | Revalues: 358590 | GridSize: 300
Generation 238 | Revalues: 359730 | GridSize: 300
Generation 239 | Revalues: 360830 | GridSize: 300
Generation 240 | Revalues: 361860 | GridSize: 300
Generation 241 | Revalues: 362890 | GridSize: 300
Generation 242 | Revalues: 363940 | GridSize: 300
Generation 243 | Revalues: 364990 | GridSize: 300
Generation 244 | Revalues: 366080 | GridSize: 300
Generation 245 | Revalues: 367200 | GridSize: 300
Generation 246 | Revalues: 368360 | GridSize: 300
Generation 247 | Revalues: 369420 | GridSize: 300
Generation 248 | Revalues: 370600 | GridSize: 300
Generation 249 | Revalues: 371810 | GridSize: 300
Generation 250 | Revalues: 372920 | GridSize: 300
Generation 251 | Revalues: 373990 | GridSize: 300
Generation 252 | Revalues: 375200 | GridSize: 300
Generation 253 | Revalues: 376210 | GridSize: 300
Generation 254 | Revalues: 377730 | GridSize: 300
Generation 255 | Revalues: 378760 | GridSize: 299
Generation 256 | Revalues: 379780 | GridSize: 300
Generation 257 | Revalues: 380870 | GridSize: 300
Generation 258 | Revalues: 381980 | GridSize: 300
Generation 259 | Revalues: 383060 | GridSize: 300
Generation 260 | Revalues: 384180 | GridSize: 300
Generation 261 | Revalues: 385240 | GridSize: 300
Generation 262 | Revalues: 386280 | GridSize: 300
Generation 263 | Revalues: 387390 | GridSize: 300
Generation 264 | Revalues: 388430 | GridSize: 300
Generation 265 | Revalues: 389600 | GridSize: 300
Generation 266 | Revalues: 390710 | GridSize: 300
Generation 267 | Revalues: 391870 | GridSize: 297
Generation 268 | Revalues: 393060 | GridSize: 300
Generation 269 | Revalues: 394210 | GridSize: 300
Generation 270 | Revalues: 395740 | GridSize: 298
Generation 271 | Revalues: 396800 | GridSize: 300
Generation 272 | Revalues: 397810 | GridSize: 300
Generation 273 | Revalues: 398830 | GridSize: 300
Generation 274 | Revalues: 399880 | GridSize: 299
Generation 275 | Revalues: 401140 | GridSize: 300
Generation 276 | Revalues: 402350 | GridSize: 300
Generation 277 | Revalues: 403550 | GridSize: 300
Generation 278 | Revalues: 404630 | GridSize: 300
Generation 279 | Revalues: 405730 | GridSize: 300
Generation 280 | Revalues: 406790 | GridSize: 299
Generation 281 | Revalues: 407930 | GridSize: 300
Generation 282 | Revalues: 408970 | GridSize: 300
Generation 283 | Revalues: 410020 | GridSize: 299
Generation 284 | Revalues: 411150 | GridSize: 300
Generation 285 | Revalues: 412270 | GridSize: 300
Generation 286 | Revalues: 413420 | GridSize: 300
Generation 287 | Revalues: 414530 | GridSize: 300
Generation 288 | Revalues: 415550 | GridSize: 300
Generation 289 | Revalues: 416650 | GridSize: 298
Generation 290 | Revalues: 418000 | GridSize: 300
Generation 291 | Revalues: 419000 | GridSize: 300
Generation 292 | Revalues: 420080 | GridSize: 299
Generation 293 | Revalues: 421250 | GridSize: 300
Generation 294 | Revalues: 422390 | GridSize: 300
Generation 295 | Revalues: 423540 | GridSize: 300
Generation 296 | Revalues: 424600 | GridSize: 300
Generation 297 | Revalues: 425660 | GridSize: 300
Generation 298 | Revalues: 426710 | GridSize: 300
Generation 299 | Revalues: 427800 | GridSize: 300
Generation 300 | Revalues: 428940 | GridSize: 300
Generation 301 | Revalues: 430410 | GridSize: 299
Generation 302 | Revalues: 431540 | GridSize: 300
Generation 303 | Revalues: 432620 | GridSize: 300
Generation 304 | Revalues: 433690 | GridSize: 300
Generation 305 | Revalues: 434800 | GridSize: 300
Generation 306 | Revalues: 435860 | GridSize: 299
Generation 307 | Revalues: 436970 | GridSize: 300
Generation 308 | Revalues: 438070 | GridSize: 300
Generation 309 | Revalues: 439100 | GridSize: 300
Generation 310 | Revalues: 440150 | GridSize: 300
Generation 311 | Revalues: 441280 | GridSize: 300
Generation 312 | Revalues: 442430 | GridSize: 300
Generation 313 | Revalues: 443440 | GridSize: 300
Generation 314 | Revalues: 444640 | GridSize: 300
Generation 315 | Revalues: 445750 | GridSize: 300
Generation 316 | Revalues: 446900 | GridSize: 300
Generation 317 | Revalues: 447920 | GridSize: 300
Generation 318 | Revalues: 449070 | GridSize: 300
Generation 319 | Revalues: 450080 | GridSize: 300
Generation 320 | Revalues: 451140 | GridSize: 300
Generation 321 | Revalues: 452340 | GridSize: 300
Generation 322 | Revalues: 453410 | GridSize: 299
Generation 323 | Revalues: 454500 | GridSize: 300
Generation 324 | Revalues: 455540 | GridSize: 300
Generation 325 | Revalues: 456590 | GridSize: 300
Generation 326 | Revalues: 457590 | GridSize: 300
Generation 327 | Revalues: 458680 | GridSize: 300
Generation 328 | Revalues: 459810 | GridSize: 300
Generation 329 | Revalues: 460940 | GridSize: 300
Generation 330 | Revalues: 462050 | GridSize: 300
Generation 331 | Revalues: 463140 | GridSize: 300
Generation 332 | Revalues: 464170 | GridSize: 300
Generation 333 | Revalues: 465200 | GridSize: 300
Generation 334 | Revalues: 466460 | GridSize: 300
Generation 335 | Revalues: 467740 | GridSize: 300
Generation 336 | Revalues: 468770 | GridSize: 300
Generation 337 | Revalues: 469910 | GridSize: 300
Generation 338 | Revalues: 471010 | GridSize: 300
Generation 339 | Revalues: 472100 | GridSize: 300
Generation 340 | Revalues: 473120 | GridSize: 300
Generation 341 | Revalues: 474560 | GridSize: 300
Generation 342 | Revalues: 475670 | GridSize: 300
Generation 343 | Revalues: 476720 | GridSize: 300
Generation 344 | Revalues: 477760 | GridSize: 300
Generation 345 | Revalues: 478810 | GridSize: 300
Generation 346 | Revalues: 479810 | GridSize: 300
Generation 347 | Revalues: 481050 | GridSize: 300
Generation 348 | Revalues: 482080 | GridSize: 299
Generation 349 | Revalues: 483130 | GridSize: 300
Generation 350 | Revalues: 484380 | GridSize: 300
Generation 351 | Revalues: 485450 | GridSize: 300
Generation 352 | Revalues: 486460 | GridSize: 300
Generation 353 | Revalues: 487590 | GridSize: 300
Generation 354 | Revalues: 488610 | GridSize: 300
Generation 355 | Revalues: 489620 | GridSize: 298
Generation 356 | Revalues: 490870 | GridSize: 299
Generation 357 | Revalues: 492270 | GridSize: 299
Generation 358 | Revalues: 493360 | GridSize: 298
Generation 359 | Revalues: 494370 | GridSize: 300
Generation 360 | Revalues: 495390 | GridSize: 300
Generation 361 | Revalues: 496730 | GridSize: 300
Generation 362 | Revalues: 497920 | GridSize: 300
Generation 363 | Revalues: 499000 | GridSize: 298
Generation 364 | Revalues: 500070 | GridSize: 300
Generation 365 | Revalues: 501230 | GridSize: 300
Generation 366 | Revalues: 502240 | GridSize: 300
Generation 367 | Revalues: 503310 | GridSize: 300
Generation 368 | Revalues: 504350 | GridSize: 300
Generation 369 | Revalues: 505670 | GridSize: 300
Generation 370 | Revalues: 506720 | GridSize: 300
Generation 371 | Revalues: 507790 | GridSize: 300
Generation 372 | Revalues: 508790 | GridSize: 300
Generation 373 | Revalues: 509880 | GridSize: 299
Generation 374 | Revalues: 510920 | GridSize: 296
Generation 375 | Revalues: 511970 | GridSize: 300
Generation 376 | Revalues: 513070 | GridSize: 300
Generation 377 | Revalues: 514090 | GridSize: 300
Generation 378 | Revalues: 515110 | GridSize: 300
Generation 379 | Revalues: 516120 | GridSize: 300
Generation 380 | Revalues: 517140 | GridSize: 300
Generation 381 | Revalues: 518220 | GridSize: 293
Generation 382 | Revalues: 519280 | GridSize: 300
Generation 383 | Revalues: 520350 | GridSize: 300
Generation 384 | Revalues: 521360 | GridSize: 300
Generation 385 | Revalues: 522480 | GridSize: 300
Generation 386 | Revalues: 523530 | GridSize: 300
Generation 387 | Revalues: 524560 | GridSize: 300
Generation 388 | Revalues: 525790 | GridSize: 300
Generation 389 | Revalues: 526900 | GridSize: 300
Generation 390 | Revalues: 528010 | GridSize: 300
Generation 391 | Revalues: 529070 | GridSize: 300
Generation 392 | Revalues: 530150 | GridSize: 300
Generation 393 | Revalues: 531220 | GridSize: 300
Generation 394 | Revalues: 532220 | GridSize: 300
Generation 395 | Revalues: 533220 | GridSize: 300
Generation 396 | Revalues: 534270 | GridSize: 300
Generation 397 | Revalues: 535320 | GridSize: 300
Generation 398 | Revalues: 536350 | GridSize: 300
Generation 399 | Revalues: 537350 | GridSize: 300
Generation 400 | Revalues: 538500 | GridSize: 300
Generation 401 | Revalues: 539560 | GridSize: 300
Generation 402 | Revalues: 541220 | GridSize: 300
Generation 403 | Revalues: 542560 | GridSize: 300
Generation 404 | Revalues: 543970 | GridSize: 300
Generation 405 | Revalues: 545220 | GridSize: 300
Generation 406 | Revalues: 546300 | GridSize: 297
Generation 407 | Revalues: 547320 | GridSize: 300
Generation 408 | Revalues: 548640 | GridSize: 299
Generation 409 | Revalues: 549980 | GridSize: 298
Generation 410 | Revalues: 550990 | GridSize: 298
Generation 411 | Revalues: 552130 | GridSize: 300
Generation 412 | Revalues: 553230 | GridSize: 300
Generation 413 | Revalues: 554490 | GridSize: 300
Generation 414 | Revalues: 555710 | GridSize: 300
Generation 415 | Revalues: 556710 | GridSize: 300
Generation 416 | Revalues: 557830 | GridSize: 299
Generation 417 | Revalues: 558880 | GridSize: 300
Generation 418 | Revalues: 559900 | GridSize: 299
Generation 419 | Revalues: 560930 | GridSize: 300
Generation 420 | Revalues: 561960 | GridSize: 300
Generation 421 | Revalues: 563070 | GridSize: 300
Generation 422 | Revalues: 564170 | GridSize: 300
Generation 423 | Revalues: 565310 | GridSize: 300
Generation 424 | Revalues: 566370 | GridSize: 300
Generation 425 | Revalues: 567400 | GridSize: 300
Generation 426 | Revalues: 568440 | GridSize: 300
Generation 427 | Revalues: 569510 | GridSize: 300
Generation 428 | Revalues: 570520 | GridSize: 300
Generation 429 | Revalues: 571520 | GridSize: 300
Generation 430 | Revalues: 572790 | GridSize: 300
Generation 431 | Revalues: 573890 | GridSize: 300
Generation 432 | Revalues: 575010 | GridSize: 300
Generation 433 | Revalues: 576320 | GridSize: 300
Generation 434 | Revalues: 577490 | GridSize: 300
Generation 435 | Revalues: 578570 | GridSize: 300
Generation 436 | Revalues: 579600 | GridSize: 300
Generation 437 | Revalues: 580970 | GridSize: 300
Generation 438 | Revalues: 582120 | GridSize: 300
Generation 439 | Revalues: 583210 | GridSize: 300
Generation 440 | Revalues: 584280 | GridSize: 300
Generation 441 | Revalues: 585290 | GridSize: 300
Generation 442 | Revalues: 586840 | GridSize: 299
Generation 443 | Revalues: 587880 | GridSize: 300
Generation 444 | Revalues: 588920 | GridSize: 299
Generation 445 | Revalues: 589940 | GridSize: 300
Generation 446 | Revalues: 590960 | GridSize: 300
Generation 447 | Revalues: 592060 | GridSize: 300
Generation 448 | Revalues: 593270 | GridSize: 300
Generation 449 | Revalues: 594530 | GridSize: 300
Generation 450 | Revalues: 595560 | GridSize: 300
Generation 451 | Revalues: 596600 | GridSize: 300
Generation 452 | Revalues: 597600 | GridSize: 300
Generation 453 | Revalues: 598610 | GridSize: 300
Generation 454 | Revalues: 599640 | GridSize: 299
Generation 455 | Revalues: 600890 | GridSize: 300
Generation 456 | Revalues: 601910 | GridSize: 300
Generation 457 | Revalues: 602920 | GridSize: 300
Generation 458 | Revalues: 603930 | GridSize: 300
Generation 459 | Revalues: 605010 | GridSize: 300
Generation 460 | Revalues: 606020 | GridSize: 300
Generation 461 | Revalues: 607250 | GridSize: 300
Generation 462 | Revalues: 608550 | GridSize: 300
Generation 463 | Revalues: 609620 | GridSize: 300
Generation 464 | Revalues: 610740 | GridSize: 298
Generation 465 | Revalues: 612220 | GridSize: 300
Generation 466 | Revalues: 613380 | GridSize: 300
Generation 467 | Revalues: 614490 | GridSize: 300
Generation 468 | Revalues: 615510 | GridSize: 300
Generation 469 | Revalues: 616680 | GridSize: 300
Generation 470 | Revalues: 617680 | GridSize: 300
Generation 471 | Revalues: 618680 | GridSize: 300
Generation 472 | Revalues: 619750 | GridSize: 299
Generation 473 | Revalues: 620920 | GridSize: 300
Generation 474 | Revalues: 621920 | GridSize: 300
Generation 475 | Revalues: 623030 | GridSize: 300
Generation 476 | Revalues: 624210 | GridSize: 300
Generation 477 | Revalues: 625330 | GridSize: 300
Generation 478 | Revalues: 626380 | GridSize: 300
Generation 479 | Revalues: 627430 | GridSize: 300
Generation 480 | Revalues: 628500 | GridSize: 300
Generation 481 | Revalues: 629750 | GridSize: 300
Generation 482 | Revalues: 630990 | GridSize: 300
Generation 483 | Revalues: 632300 | GridSize: 300
Generation 484 | Revalues: 633770 | GridSize: 300
Generation 485 | Revalues: 635190 | GridSize: 300
Generation 486 | Revalues: 636260 | GridSize: 300
Generation 487 | Revalues: 637600 | GridSize: 300
Generation 488 | Revalues: 638660 | GridSize: 300
Generation 489 | Revalues: 639740 | GridSize: 300
Generation 490 | Revalues: 640820 | GridSize: 300
Generation 491 | Revalues: 642180 | GridSize: 299
Generation 492 | Revalues: 643230 | GridSize: 299
Generation 493 | Revalues: 644250 | GridSize: 300
Generation 494 | Revalues: 645290 | GridSize: 300
Generation 495 | Revalues: 646290 | GridSize: 300
Generation 496 | Revalues: 647290 | GridSize: 300
Generation 497 | Revalues: 648360 | GridSize: 300
Generation 498 | Revalues: 649380 | GridSize: 300
Generation 499 | Revalues: 650440 | GridSize: 300
Generation 500 | Revalues: 651500 | GridSize: 300
Generation 501 | Revalues: 652530 | GridSize: 300
Generation 502 | Revalues: 653730 | GridSize: 300
Generation 503 | Revalues: 654760 | GridSize: 300
Generation 504 | Revalues: 655800 | GridSize: 300
Generation 505 | Revalues: 656810 | GridSize: 300
Generation 506 | Revalues: 657900 | GridSize: 300
Generation 507 | Revalues: 658980 | GridSize: 300
Generation 508 | Revalues: 660000 | GridSize: 300
Generation 509 | Revalues: 661170 | GridSize: 300
Generation 510 | Revalues: 662310 | GridSize: 300
Generation 511 | Revalues: 663340 | GridSize: 300
Generation 512 | Revalues: 664410 | GridSize: 299
Generation 513 | Revalues: 665550 | GridSize: 300
Generation 514 | Revalues: 666790 | GridSize: 300
Generation 515 | Revalues: 667810 | GridSize: 300
Generation 516 | Revalues: 668850 | GridSize: 299
Generation 517 | Revalues: 669870 | GridSize: 300
Generation 518 | Revalues: 670910 | GridSize: 300
Generation 519 | Revalues: 671960 | GridSize: 300
Generation 520 | Revalues: 673140 | GridSize: 300
Generation 521 | Revalues: 674360 | GridSize: 300
Generation 522 | Revalues: 675550 | GridSize: 300
Generation 523 | Revalues: 676570 | GridSize: 300
Generation 524 | Revalues: 677610 | GridSize: 300
Generation 525 | Revalues: 678870 | GridSize: 300
Generation 526 | Revalues: 679950 | GridSize: 300
Generation 527 | Revalues: 680970 | GridSize: 300
Generation 528 | Revalues: 682030 | GridSize: 300
Generation 529 | Revalues: 683140 | GridSize: 300
Generation 530 | Revalues: 684400 | GridSize: 300
Generation 531 | Revalues: 686030 | GridSize: 300
Generation 532 | Revalues: 687030 | GridSize: 300
Generation 533 | Revalues: 688630 | GridSize: 300
Generation 534 | Revalues: 689630 | GridSize: 300
Generation 535 | Revalues: 690860 | GridSize: 300
Generation 536 | Revalues: 691900 | GridSize: 300
Generation 537 | Revalues: 692970 | GridSize: 299
Generation 538 | Revalues: 694030 | GridSize: 299
Generation 539 | Revalues: 695250 | GridSize: 300
Generation 540 | Revalues: 696300 | GridSize: 298
Generation 541 | Revalues: 697310 | GridSize: 300
Generation 542 | Revalues: 698510 | GridSize: 299
Generation 543 | Revalues: 699590 | GridSize: 300
Generation 544 | Revalues: 700600 | GridSize: 300
Generation 545 | Revalues: 701630 | GridSize: 299
Generation 546 | Revalues: 702810 | GridSize: 300
Generation 547 | Revalues: 703940 | GridSize: 300
Generation 548 | Revalues: 704970 | GridSize: 300
Generation 549 | Revalues: 705990 | GridSize: 300
Generation 550 | Revalues: 707020 | GridSize: 300
Generation 551 | Revalues: 708080 | GridSize: 300
Generation 552 | Revalues: 709080 | GridSize: 300
Generation 553 | Revalues: 710080 | GridSize: 300
Generation 554 | Revalues: 711100 | GridSize: 300
Generation 555 | Revalues: 712110 | GridSize: 300
Generation 556 | Revalues: 713240 | GridSize: 299
Generation 557 | Revalues: 714240 | GridSize: 300
Generation 558 | Revalues: 715280 | GridSize: 300
