Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 29512 | GridSize: 43
Generation 136 | Revalues: 29702 | GridSize: 30
Generation 137 | Revalues: 29928 | GridSize: 29
Generation 138 | Revalues: 30188 | GridSize: 29
Generation 139 | Revalues: 30436 | GridSize: 25
Generation 140 | Revalues: 30668 | GridSize: 26
Generation 141 | Revalues: 30878 | GridSize: 27
Generation 142 | Revalues: 31076 | GridSize: 32
Generation 143 | Revalues: 31284 | GridSize: 30
Generation 144 | Revalues: 31512 | GridSize: 32
Generation 145 | Revalues: 31726 | GridSize: 38
Generation 146 | Revalues: 31926 | GridSize: 40
Generation 147 | Revalues: 32132 | GridSize: 43
Generation 148 | Revalues: 32356 | GridSize: 32
Generation 149 | Revalues: 32600 | GridSize: 34
Generation 150 | Revalues: 32834 | GridSize: 36
Generation 151 | Revalues: 33042 | GridSize: 28
Generation 152 | Revalues: 33250 | GridSize: 30
Generation 153 | Revalues: 33494 | GridSize: 42
Generation 154 | Revalues: 33704 | GridSize: 34
Generation 155 | Revalues: 33972 | GridSize: 27
Generation 156 | Revalues: 34210 | GridSize: 32
Generation 157 | Revalues: 34416 | GridSize: 38
Generation 158 | Revalues: 34656 | GridSize: 37
Generation 159 | Revalues: 34890 | GridSize: 33
Generation 160 | Revalues: 35098 | GridSize: 35
Generation 161 | Revalues: 35338 | GridSize: 24
Generation 162 | Revalues: 35558 | GridSize: 32
Generation 163 | Revalues: 35772 | GridSize: 25
Generation 164 | Revalues: 35990 | GridSize: 34
Generation 165 | Revalues: 36246 | GridSize: 39
Generation 166 | Revalues: 36478 | GridSize: 25
Generation 167 | Revalues: 36700 | GridSize: 32
Generation 168 | Revalues: 36912 | GridSize: 36
Generation 169 | Revalues: 37114 | GridSize: 32
Generation 170 | Revalues: 37306 | GridSize: 31
Generation 171 | Revalues: 37520 | GridSize: 35
Generation 172 | Revalues: 37748 | GridSize: 38
Generation 173 | Revalues: 37968 | GridSize: 36
Generation 174 | Revalues: 38226 | GridSize: 35
Generation 175 | Revalues: 38412 | GridSize: 38
Generation 176 | Revalues: 38620 | GridSize: 41
Generation 177 | Revalues: 38830 | GridSize: 36
Generation 178 | Revalues: 39040 | GridSize: 37
Generation 179 | Revalues: 39254 | GridSize: 43
Generation 180 | Revalues: 39470 | GridSize: 43
Generation 181 | Revalues: 39698 | GridSize: 29
Generation 182 | Revalues: 39910 | GridSize: 43
Generation 183 | Revalues: 40142 | GridSize: 38
Generation 184 | Revalues: 40362 | GridSize: 38
Generation 185 | Revalues: 40554 | GridSize: 45
Generation 186 | Revalues: 40770 | GridSize: 40
Generation 187 | Revalues: 40978 | GridSize: 48
Generation 188 | Revalues: 41182 | GridSize: 41
Generation 189 | Revalues: 41406 | GridSize: 44
Generation 190 | Revalues: 41624 | GridSize: 53
Generation 191 | Revalues: 41844 | GridSize: 52
Generation 192 | Revalues: 42090 | GridSize: 51
Generation 193 | Revalues: 42308 | GridSize: 49
Generation 194 | Revalues: 42494 | GridSize: 51
Generation 195 | Revalues: 42730 | GridSize: 51
Generation 196 | Revalues: 42944 | GridSize: 47
Generation 197 | Revalues: 43158 | GridSize: 29
Generation 198 | Revalues: 43362 | GridSize: 35
Generation 199 | Revalues: 43576 | GridSize: 37
Generation 200 | Revalues: 43788 | GridSize: 49
Generation 201 | Revalues: 44000 | GridSize: 51
Generation 202 | Revalues: 44216 | GridSize: 43
Generation 203 | Revalues: 44440 | GridSize: 48
Generation 204 | Revalues: 44670 | GridSize: 56
Generation 205 | Revalues: 44874 | GridSize: 62
Generation 206 | Revalues: 45102 | GridSize: 57
Generation 207 | Revalues: 45334 | GridSize: 51
Generation 208 | Revalues: 45564 | GridSize: 55
Generation 209 | Revalues: 45784 | GridSize: 61
Generation 210 | Revalues: 46008 | GridSize: 53
Generation 211 | Revalues: 46206 | GridSize: 47
Generation 212 | Revalues: 46424 | GridSize: 58
Generation 213 | Revalues: 46632 | GridSize: 60
Generation 214 | Revalues: 46852 | GridSize: 46
Generation 215 | Revalues: 47082 | GridSize: 50
Generation 216 | Revalues: 47302 | GridSize: 41
Generation 217 | Revalues: 47524 | GridSize: 48
Generation 218 | Revalues: 47728 | GridSize: 48
Generation 219 | Revalues: 47934 | GridSize: 47
Generation 220 | Revalues: 48142 | GridSize: 56
Generation 221 | Revalues: 48384 | GridSize: 57
Generation 222 | Revalues: 48590 | GridSize: 59
Generation 223 | Revalues: 48812 | GridSize: 57
Generation 224 | Revalues: 49022 | GridSize: 54
Generation 225 | Revalues: 49240 | GridSize: 58
Generation 226 | Revalues: 49454 | GridSize: 55
Generation 227 | Revalues: 49674 | GridSize: 48
Generation 228 | Revalues: 49894 | GridSize: 52
Generation 229 | Revalues: 50100 | GridSize: 55
Generation 230 | Revalues: 50344 | GridSize: 46
Generation 231 | Revalues: 50542 | GridSize: 45
Generation 232 | Revalues: 50760 | GridSize: 45
Generation 233 | Revalues: 50984 | GridSize: 43
Generation 234 | Revalues: 51194 | GridSize: 47
Generation 235 | Revalues: 51442 | GridSize: 50
Generation 236 | Revalues: 51670 | GridSize: 45
Generation 237 | Revalues: 51892 | GridSize: 46
Generation 238 | Revalues: 52128 | GridSize: 46
Generation 239 | Revalues: 52366 | GridSize: 40
Generation 240 | Revalues: 52588 | GridSize: 42
Generation 241 | Revalues: 52806 | GridSize: 42
Generation 242 | Revalues: 53022 | GridSize: 45
Generation 243 | Revalues: 53240 | GridSize: 47
Generation 244 | Revalues: 53464 | GridSize: 46
Generation 245 | Revalues: 53682 | GridSize: 48
Generation 246 | Revalues: 53896 | GridSize: 60
Generation 247 | Revalues: 54106 | GridSize: 57
Generation 248 | Revalues: 54322 | GridSize: 62
Generation 249 | Revalues: 54548 | GridSize: 52
Generation 250 | Revalues: 54760 | GridSize: 53
Generation 251 | Revalues: 54978 | GridSize: 57
Generation 252 | Revalues: 55200 | GridSize: 49
Generation 253 | Revalues: 55416 | GridSize: 48
Generation 254 | Revalues: 55616 | GridSize: 54
Generation 255 | Revalues: 55842 | GridSize: 52
Generation 256 | Revalues: 56060 | GridSize: 60
Generation 257 | Revalues: 56270 | GridSize: 52
Generation 258 | Revalues: 56520 | GridSize: 59
Generation 259 | Revalues: 56730 | GridSize: 53
Generation 260 | Revalues: 56920 | GridSize: 54
Generation 261 | Revalues: 57144 | GridSize: 49
Generation 262 | Revalues: 57334 | GridSize: 46
Generation 263 | Revalues: 57536 | GridSize: 43
Generation 264 | Revalues: 57730 | GridSize: 47
Generation 265 | Revalues: 57956 | GridSize: 43
Generation 266 | Revalues: 58186 | GridSize: 42
Generation 267 | Revalues: 58408 | GridSize: 41
Generation 268 | Revalues: 58636 | GridSize: 52
Generation 269 | Revalues: 58852 | GridSize: 44
Generation 270 | Revalues: 59082 | GridSize: 52
Generation 271 | Revalues: 59292 | GridSize: 47
Generation 272 | Revalues: 59518 | GridSize: 53
Generation 273 | Revalues: 59728 | GridSize: 54
Generation 274 | Revalues: 59940 | GridSize: 47
Generation 275 | Revalues: 60140 | GridSize: 49
Generation 276 | Revalues: 60352 | GridSize: 49
Generation 277 | Revalues: 60572 | GridSize: 50
Generation 278 | Revalues: 60772 | GridSize: 54
Generation 279 | Revalues: 60984 | GridSize: 40
Generation 280 | Revalues: 61212 | GridSize: 46
Generation 281 | Revalues: 61442 | GridSize: 49
Generation 282 | Revalues: 61648 | GridSize: 43
Generation 283 | Revalues: 61874 | GridSize: 58
Generation 284 | Revalues: 62098 | GridSize: 52
Generation 285 | Revalues: 62342 | GridSize: 46
Generation 286 | Revalues: 62574 | GridSize: 54
Generation 287 | Revalues: 62822 | GridSize: 54
Generation 288 | Revalues: 63048 | GridSize: 49
Generation 289 | Revalues: 63262 | GridSize: 51
Generation 290 | Revalues: 63508 | GridSize: 49
Generation 291 | Revalues: 63722 | GridSize: 50
Generation 292 | Revalues: 63952 | GridSize: 43
Generation 293 | Revalues: 64200 | GridSize: 46
Generation 294 | Revalues: 64410 | GridSize: 44
Generation 295 | Revalues: 64614 | GridSize: 46
Generation 296 | Revalues: 64838 | GridSize: 52
Generation 297 | Revalues: 65046 | GridSize: 57
Generation 298 | Revalues: 65232 | GridSize: 55
Generation 299 | Revalues: 65442 | GridSize: 57
Generation 300 | Revalues: 65660 | GridSize: 50
Generation 301 | Revalues: 65902 | GridSize: 49
Generation 302 | Revalues: 66136 | GridSize: 49
Generation 303 | Revalues: 66348 | GridSize: 50
Generation 304 | Revalues: 66558 | GridSize: 56
Generation 305 | Revalues: 66792 | GridSize: 58
Generation 306 | Revalues: 67028 | GridSize: 61
Generation 307 | Revalues: 67232 | GridSize: 57
Generation 308 | Revalues: 67456 | GridSize: 61
Generation 309 | Revalues: 67676 | GridSize: 64
Generation 310 | Revalues: 67910 | GridSize: 63
Generation 311 | Revalues: 68160 | GridSize: 56
Generation 312 | Revalues: 68396 | GridSize: 60
Generation 313 | Revalues: 68626 | GridSize: 65
Generation 314 | Revalues: 68858 | GridSize: 68
Generation 315 | Revalues: 69096 | GridSize: 57
Generation 316 | Revalues: 69322 | GridSize: 69
Generation 317 | Revalues: 69548 | GridSize: 76
Generation 318 | Revalues: 69766 | GridSize: 64
Generation 319 | Revalues: 69976 | GridSize: 70
Generation 320 | Revalues: 70204 | GridSize: 74
Generation 321 | Revalues: 70436 | GridSize: 58
Generation 322 | Revalues: 70660 | GridSize: 63
Generation 323 | Revalues: 70900 | GridSize: 68
Generation 324 | Revalues: 71128 | GridSize: 69
Generation 325 | Revalues: 71332 | GridSize: 62
Generation 326 | Revalues: 71550 | GridSize: 62
Generation 327 | Revalues: 71792 | GridSize: 64
Generation 328 | Revalues: 72002 | GridSize: 62
Generation 329 | Revalues: 72228 | GridSize: 58
Generation 330 | Revalues: 72454 | GridSize: 62
Generation 331 | Revalues: 72708 | GridSize: 64
Generation 332 | Revalues: 72918 | GridSize: 54
Generation 333 | Revalues: 73130 | GridSize: 65
Generation 334 | Revalues: 73372 | GridSize: 73
Generation 335 | Revalues: 73594 | GridSize: 75
Generation 336 | Revalues: 73832 | GridSize: 61
Generation 337 | Revalues: 74040 | GridSize: 57
Generation 338 | Revalues: 74256 | GridSize: 67
Generation 339 | Revalues: 74464 | GridSize: 69
Generation 340 | Revalues: 74690 | GridSize: 64
Generation 341 | Revalues: 74920 | GridSize: 65
Generation 342 | Revalues: 75136 | GridSize: 65
Generation 343 | Revalues: 75362 | GridSize: 66
Generation 344 | Revalues: 75574 | GridSize: 77
Generation 345 | Revalues: 75808 | GridSize: 69
Generation 346 | Revalues: 76022 | GridSize: 63
Generation 347 | Revalues: 76250 | GridSize: 76
Generation 348 | Revalues: 76462 | GridSize: 79
Generation 349 | Revalues: 76684 | GridSize: 71
Generation 350 | Revalues: 76902 | GridSize: 80
Generation 351 | Revalues: 77126 | GridSize: 79
Generation 352 | Revalues: 77354 | GridSize: 73
Generation 353 | Revalues: 77572 | GridSize: 73
Generation 354 | Revalues: 77786 | GridSize: 76
Generation 355 | Revalues: 78008 | GridSize: 66
Generation 356 | Revalues: 78220 | GridSize: 71
Generation 357 | Revalues: 78428 | GridSize: 69
Generation 358 | Revalues: 78656 | GridSize: 69
Generation 359 | Revalues: 78880 | GridSize: 70
Generation 360 | Revalues: 79132 | GridSize: 63
Generation 361 | Revalues: 79356 | GridSize: 65
Generation 362 | Revalues: 79564 | GridSize: 76
Generation 363 | Revalues: 79798 | GridSize: 80
Generation 364 | Revalues: 80042 | GridSize: 76
Generation 365 | Revalues: 80266 | GridSize: 76
Generation 366 | Revalues: 80464 | GridSize: 81
Generation 367 | Revalues: 80672 | GridSize: 79
Generation 368 | Revalues: 80898 | GridSize: 58
Generation 369 | Revalues: 81116 | GridSize: 60
Generation 370 | Revalues: 81330 | GridSize: 58
Generation 371 | Revalues: 81554 | GridSize: 56
Generation 372 | Revalues: 81770 | GridSize: 68
Generation 373 | Revalues: 82004 | GridSize: 75
Generation 374 | Revalues: 82230 | GridSize: 72
Generation 375 | Revalues: 82438 | GridSize: 77
Generation 376 | Revalues: 82622 | GridSize: 71
Generation 377 | Revalues: 82832 | GridSize: 65
Generation 378 | Revalues: 83058 | GridSize: 68
Generation 379 | Revalues: 83274 | GridSize: 72
Generation 380 | Revalues: 83498 | GridSize: 64
Generation 381 | Revalues: 83724 | GridSize: 71
Generation 382 | Revalues: 83930 | GridSize: 77
Generation 383 | Revalues: 84140 | GridSize: 72
Generation 384 | Revalues: 84378 | GridSize: 69
Generation 385 | Revalues: 84612 | GridSize: 76
Generation 386 | Revalues: 84834 | GridSize: 77
Generation 387 | Revalues: 85052 | GridSize: 83
Generation 388 | Revalues: 85248 | GridSize: 90
Generation 389 | Revalues: 85472 | GridSize: 86
Generation 390 | Revalues: 85700 | GridSize: 91
Generation 391 | Revalues: 85914 | GridSize: 75
Generation 392 | Revalues: 86122 | GridSize: 75
Generation 393 | Revalues: 86344 | GridSize: 72
Generation 394 | Revalues: 86572 | GridSize: 82
Generation 395 | Revalues: 86792 | GridSize: 81
Generation 396 | Revalues: 86996 | GridSize: 71
Generation 397 | Revalues: 87200 | GridSize: 79
Generation 398 | Revalues: 87430 | GridSize: 71
Generation 399 | Revalues: 87622 | GridSize: 67
Generation 400 | Revalues: 87858 | GridSize: 62
Generation 401 | Revalues: 88092 | GridSize: 63
Generation 402 | Revalues: 88338 | GridSize: 60
Generation 403 | Revalues: 88540 | GridSize: 68
Generation 404 | Revalues: 88782 | GridSize: 59
Generation 405 | Revalues: 89002 | GridSize: 63
Generation 406 | Revalues: 89222 | GridSize: 65
Generation 407 | Revalues: 89466 | GridSize: 64
Generation 408 | Revalues: 89690 | GridSize: 77
Generation 409 | Revalues: 89904 | GridSize: 77
Generation 410 | Revalues: 90118 | GridSize: 78
Generation 411 | Revalues: 90334 | GridSize: 75
Generation 412 | Revalues: 90540 | GridSize: 65
Generation 413 | Revalues: 90742 | GridSize: 66
Generation 414 | Revalues: 90970 | GridSize: 54
Generation 415 | Revalues: 91206 | GridSize: 52
Generation 416 | Revalues: 91428 | GridSize: 56
Generation 417 | Revalues: 91654 | GridSize: 63
Generation 418 | Revalues: 91866 | GridSize: 76
Generation 419 | Revalues: 92090 | GridSize: 78
Generation 420 | Revalues: 92334 | GridSize: 79
Generation 421 | Revalues: 92562 | GridSize: 83
Generation 422 | Revalues: 92774 | GridSize: 82
Generation 423 | Revalues: 93014 | GridSize: 80
Generation 424 | Revalues: 93242 | GridSize: 89
Generation 425 | Revalues: 93456 | GridSize: 99
Generation 426 | Revalues: 93676 | GridSize: 103
Generation 427 | Revalues: 93878 | GridSize: 100
Generation 428 | Revalues: 94108 | GridSize: 107
Generation 429 | Revalues: 94346 | GridSize: 92
Generation 430 | Revalues: 94572 | GridSize: 78
Generation 431 | Revalues: 94792 | GridSize: 78
Generation 432 | Revalues: 94996 | GridSize: 81
Generation 433 | Revalues: 95222 | GridSize: 75
Generation 434 | Revalues: 95462 | GridSize: 75
Generation 435 | Revalues: 95662 | GridSize: 75
Generation 436 | Revalues: 95870 | GridSize: 84
Generation 437 | Revalues: 96088 | GridSize: 86
Generation 438 | Revalues: 96322 | GridSize: 92
Generation 439 | Revalues: 96526 | GridSize: 93
Generation 440 | Revalues: 96730 | GridSize: 92
Generation 441 | Revalues: 96926 | GridSize: 93
Generation 442 | Revalues: 97148 | GridSize: 103
Generation 443 | Revalues: 97358 | GridSize: 100
Generation 444 | Revalues: 97610 | GridSize: 98
Generation 445 | Revalues: 97834 | GridSize: 96
Generation 446 | Revalues: 98050 | GridSize: 92
Generation 447 | Revalues: 98236 | GridSize: 93
Generation 448 | Revalues: 98462 | GridSize: 89
Generation 449 | Revalues: 98674 | GridSize: 94
Generation 450 | Revalues: 98874 | GridSize: 99
Generation 451 | Revalues: 99116 | GridSize: 102
Generation 452 | Revalues: 99358 | GridSize: 103
Generation 453 | Revalues: 99558 | GridSize: 104
Generation 454 | Revalues: 99764 | GridSize: 107
Generation 455 | Revalues: 99992 | GridSize: 93
Generation 456 | Revalues: 100194 | GridSize: 86
Generation 457 | Revalues: 100424 | GridSize: 93
Generation 458 | Revalues: 100628 | GridSize: 97
Generation 459 | Revalues: 100840 | GridSize: 94
Generation 460 | Revalues: 101048 | GridSize: 93
Generation 461 | Revalues: 101286 | GridSize: 90
Generation 462 | Revalues: 101474 | GridSize: 92
Generation 463 | Revalues: 101704 | GridSize: 93
Generation 464 | Revalues: 101906 | GridSize: 92
Generation 465 | Revalues: 102096 | GridSize: 87
Generation 466 | Revalues: 102314 | GridSize: 93
Generation 467 | Revalues: 102540 | GridSize: 92
Generation 468 | Revalues: 102778 | GridSize: 93
Generation 469 | Revalues: 103034 | GridSize: 98
Generation 470 | Revalues: 103270 | GridSize: 99
Generation 471 | Revalues: 103466 | GridSize: 99
Generation 472 | Revalues: 103720 | GridSize: 99
Generation 473 | Revalues: 103926 | GridSize: 102
Generation 474 | Revalues: 104140 | GridSize: 95
Generation 475 | Revalues: 104374 | GridSize: 96
Generation 476 | Revalues: 104596 | GridSize: 92
Generation 477 | Revalues: 104814 | GridSize: 96
Generation 478 | Revalues: 105034 | GridSize: 87
Generation 479 | Revalues: 105264 | GridSize: 89
Generation 480 | Revalues: 105492 | GridSize: 94
Generation 481 | Revalues: 105720 | GridSize: 85
Generation 482 | Revalues: 105932 | GridSize: 88
Generation 483 | Revalues: 106152 | GridSize: 90
Generation 484 | Revalues: 106392 | GridSize: 92
Generation 485 | Revalues: 106620 | GridSize: 88
Generation 486 | Revalues: 106858 | GridSize: 89
Generation 487 | Revalues: 107084 | GridSize: 93
Generation 488 | Revalues: 107314 | GridSize: 102
Generation 489 | Revalues: 107526 | GridSize: 108
Generation 490 | Revalues: 107764 | GridSize: 106
Generation 491 | Revalues: 107994 | GridSize: 101
Generation 492 | Revalues: 108208 | GridSize: 104
Generation 493 | Revalues: 108412 | GridSize: 105
Generation 494 | Revalues: 108636 | GridSize: 102
Generation 495 | Revalues: 108846 | GridSize: 106
Generation 496 | Revalues: 109058 | GridSize: 114
Generation 497 | Revalues: 109276 | GridSize: 116
Generation 498 | Revalues: 109484 | GridSize: 114
Generation 499 | Revalues: 109714 | GridSize: 117
Generation 500 | Revalues: 109930 | GridSize: 109
Generation 501 | Revalues: 110142 | GridSize: 112
Generation 502 | Revalues: 110362 | GridSize: 116
Generation 503 | Revalues: 110592 | GridSize: 119
Generation 504 | Revalues: 110796 | GridSize: 119
Generation 505 | Revalues: 111010 | GridSize: 113
Generation 506 | Revalues: 111236 | GridSize: 119
Generation 507 | Revalues: 111470 | GridSize: 123
Generation 508 | Revalues: 111708 | GridSize: 125
Generation 509 | Revalues: 111918 | GridSize: 117
Generation 510 | Revalues: 112142 | GridSize: 121
Generation 511 | Revalues: 112352 | GridSize: 119
Generation 512 | Revalues: 112568 | GridSize: 120
Generation 513 | Revalues: 112782 | GridSize: 121
Generation 514 | Revalues: 113014 | GridSize: 113
Generation 515 | Revalues: 113214 | GridSize: 111
Generation 516 | Revalues: 113416 | GridSize: 113
Generation 517 | Revalues: 113642 | GridSize: 116
Generation 518 | Revalues: 113882 | GridSize: 114
Generation 519 | Revalues: 114098 | GridSize: 118
Generation 520 | Revalues: 114318 | GridSize: 116
Generation 521 | Revalues: 114540 | GridSize: 117
Generation 522 | Revalues: 114746 | GridSize: 115
Generation 523 | Revalues: 114980 | GridSize: 116
Generation 524 | Revalues: 115176 | GridSize: 109
Generation 525 | Revalues: 115406 | GridSize: 117
Generation 526 | Revalues: 115632 | GridSize: 120
Generation 527 | Revalues: 115864 | GridSize: 114
Generation 528 | Revalues: 116106 | GridSize: 122
Generation 529 | Revalues: 116302 | GridSize: 121
Generation 530 | Revalues: 116504 | GridSize: 115
Generation 531 | Revalues: 116722 | GridSize: 108
Generation 532 | Revalues: 116938 | GridSize: 117
Generation 533 | Revalues: 117160 | GridSize: 116
Generation 534 | Revalues: 117382 | GridSize: 115
Generation 535 | Revalues: 117602 | GridSize: 115
Generation 536 | Revalues: 117834 | GridSize: 118
Generation 537 | Revalues: 118062 | GridSize: 120
Generation 538 | Revalues: 118254 | GridSize: 128
Generation 539 | Revalues: 118498 | GridSize: 120
Generation 540 | Revalues: 118734 | GridSize: 117
Generation 541 | Revalues: 118968 | GridSize: 109
Generation 542 | Revalues: 119176 | GridSize: 108
Generation 543 | Revalues: 119408 | GridSize: 104
Generation 544 | Revalues: 119604 | GridSize: 108
Generation 545 | Revalues: 119838 | GridSize: 105
Generation 546 | Revalues: 120066 | GridSize: 114
Generation 547 | Revalues: 120278 | GridSize: 103
Generation 548 | Revalues: 120506 | GridSize: 101
Generation 549 | Revalues: 120692 | GridSize: 99
Generation 550 | Revalues: 120910 | GridSize: 99
Generation 551 | Revalues: 121128 | GridSize: 98
Generation 552 | Revalues: 121368 | GridSize: 102
Generation 553 | Revalues: 121608 | GridSize: 108
Generation 554 | Revalues: 121808 | GridSize: 101
Generation 555 | Revalues: 122036 | GridSize: 103
Generation 556 | Revalues: 122262 | GridSize: 110
Generation 557 | Revalues: 122470 | GridSize: 119
Generation 558 | Revalues: 122690 | GridSize: 120
