Generation 0 | Revalues: 100 | GridSize: 9
Generation 244 | Revalues: 48774 | GridSize: 186
Generation 245 | Revalues: 48988 | GridSize: 195
Generation 246 | Revalues: 49200 | GridSize: 190
Generation 247 | Revalues: 49372 | GridSize: 190
Generation 248 | Revalues: 49574 | GridSize: 190
Generation 249 | Revalues: 49782 | GridSize: 191
Generation 250 | Revalues: 49992 | GridSize: 189
Generation 251 | Revalues: 50182 | GridSize: 184
Generation 252 | Revalues: 50364 | GridSize: 192
Generation 253 | Revalues: 50574 | GridSize: 197
Generation 254 | Revalues: 50754 | GridSize: 190
Generation 255 | Revalues: 50972 | GridSize: 187
Generation 256 | Revalues: 51180 | GridSize: 191
Generation 257 | Revalues: 51344 | GridSize: 194
Generation 258 | Revalues: 51542 | GridSize: 194
Generation 259 | Revalues: 51756 | GridSize: 195
Generation 260 | Revalues: 51976 | GridSize: 197
Generation 261 | Revalues: 52192 | GridSize: 193
Generation 262 | Revalues: 52406 | GridSize: 197
Generation 263 | Revalues: 52582 | GridSize: 190
Generation 264 | Revalues: 52792 | GridSize: 176
Generation 265 | Revalues: 52998 | GridSize: 168
Generation 266 | Revalues: 53192 | GridSize: 161
Generation 267 | Revalues: 53376 | GridSize: 162
Generation 268 | Revalues: 53588 | GridSize: 166
Generation 269 | Revalues: 53764 | GridSize: 172
Generation 270 | Revalues: 53970 | GridSize: 177
Generation 271 | Revalues: 54166 | GridSize: 180
Generation 272 | Revalues: 54364 | GridSize: 180
Generation 273 | Revalues: 54574 | GridSize: 173
Generation 274 | Revalues: 54814 | GridSize: 171
Generation 275 | Revalues: 55044 | GridSize: 177
Generation 276 | Revalues: 55238 | GridSize: 177
Generation 277 | Revalues: 55418 | GridSize: 184
Generation 278 | Revalues: 55636 | GridSize: 182
Generation 279 | Revalues: 55836 | GridSize: 183
Generation 280 | Revalues: 56022 | GridSize: 177
Generation 281 | Revalues: 56238 | GridSize: 184
Generation 282 | Revalues: 56450 | GridSize: 189
Generation 283 | Revalues: 56640 | GridSize: 182
Generation 284 | Revalues: 56838 | GridSize: 176
Generation 285 | Revalues: 57034 | GridSize: 176
Generation 286 | Revalues: 57238 | GridSize: 177
Generation 287 | Revalues: 57418 | GridSize: 169
Generation 288 | Revalues: 57610 | GridSize: 171
Generation 289 | Revalues: 57788 | GridSize: 166
Generation 290 | Revalues: 57974 | GridSize: 170
Generation 291 | Revalues: 58174 | GridSize: 176
Generation 292 | Revalues: 58346 | GridSize: 179
Generation 293 | Revalues: 58540 | GridSize: 178
Generation 294 | Revalues: 58730 | GridSize: 180
Generation 295 | Revalues: 58924 | GridSize: 179
Generation 296 | Revalues: 59114 | GridSize: 182
Generation 297 | Revalues: 59306 | GridSize: 184
Generation 298 | Revalues: 59514 | GridSize: 191
Generation 299 | Revalues: 59726 | GridSize: 195
Generation 300 | Revalues: 59932 | GridSize: 198
Generation 301 | Revalues: 60132 | GridSize: 203
Generation 302 | Revalues: 60318 | GridSize: 198
Generation 303 | Revalues: 60520 | GridSize: 196
Generation 304 | Revalues: 60734 | GridSize: 196
Generation 305 | Revalues: 60948 | GridSize: 189
Generation 306 | Revalues: 61160 | GridSize: 198
Generation 307 | Revalues: 61356 | GridSize: 201
Generation 308 | Revalues: 61552 | GridSize: 203
Generation 309 | Revalues: 61768 | GridSize: 206
Generation 310 | Revalues: 61954 | GridSize: 198
Generation 311 | Revalues: 62172 | GridSize: 202
Generation 312 | Revalues: 62376 | GridSize: 195
Generation 313 | Revalues: 62576 | GridSize: 191
Generation 314 | Revalues: 62796 | GridSize: 194
Generation 315 | Revalues: 63016 | GridSize: 196
Generation 316 | Revalues: 63182 | GridSize: 198
Generation 317 | Revalues: 63382 | GridSize: 187
Generation 318 | Revalues: 63604 | GridSize: 187
Generation 319 | Revalues: 63784 | GridSize: 190
Generation 320 | Revalues: 63988 | GridSize: 197
Generation 321 | Revalues: 64198 | GridSize: 194
Generation 322 | Revalues: 64388 | GridSize: 204
Generation 323 | Revalues: 64584 | GridSize: 200
Generation 324 | Revalues: 64758 | GridSize: 205
Generation 325 | Revalues: 64978 | GridSize: 204
Generation 326 | Revalues: 65186 | GridSize: 205
Generation 327 | Revalues: 65380 | GridSize: 209
Generation 328 | Revalues: 65568 | GridSize: 214
Generation 329 | Revalues: 65790 | GridSize: 209
Generation 330 | Revalues: 65970 | GridSize: 209
Generation 331 | Revalues: 66162 | GridSize: 213
Generation 332 | Revalues: 66368 | GridSize: 215
Generation 333 | Revalues: 66568 | GridSize: 213
Generation 334 | Revalues: 66770 | GridSize: 209
Generation 335 | Revalues: 66964 | GridSize: 209
Generation 336 | Revalues: 67174 | GridSize: 219
Generation 337 | Revalues: 67396 | GridSize: 210
Generation 338 | Revalues: 67626 | GridSize: 214
Generation 339 | Revalues: 67818 | GridSize: 219
Generation 340 | Revalues: 68022 | GridSize: 216
Generation 341 | Revalues: 68220 | GridSize: 220
Generation 342 | Revalues: 68412 | GridSize: 214
Generation 343 | Revalues: 68610 | GridSize: 210
Generation 344 | Revalues: 68802 | GridSize: 218
Generation 345 | Revalues: 69004 | GridSize: 220
Generation 346 | Revalues: 69190 | GridSize: 228
Generation 347 | Revalues: 69400 | GridSize: 229
Generation 348 | Revalues: 69574 | GridSize: 235
Generation 349 | Revalues: 69754 | GridSize: 235
Generation 350 | Revalues: 69962 | GridSize: 241
Generation 351 | Revalues: 70150 | GridSize: 236
Generation 352 | Revalues: 70340 | GridSize: 236
Generation 353 | Revalues: 70550 | GridSize: 240
Generation 354 | Revalues: 70728 | GridSize: 242
Generation 355 | Revalues: 70930 | GridSize: 243
Generation 356 | Revalues: 71128 | GridSize: 248
Generation 357 | Revalues: 71318 | GridSize: 238
Generation 358 | Revalues: 71554 | GridSize: 236
Generation 359 | Revalues: 71746 | GridSize: 226
Generation 360 | Revalues: 71946 | GridSize: 232
Generation 361 | Revalues: 72152 | GridSize: 234
Generation 362 | Revalues: 72356 | GridSize: 237
Generation 363 | Revalues: 72562 | GridSize: 241
Generation 364 | Revalues: 72762 | GridSize: 229
Generation 365 | Revalues: 72970 | GridSize: 225
Generation 366 | Revalues: 73172 | GridSize: 222
Generation 367 | Revalues: 73386 | GridSize: 228
Generation 368 | Revalues: 73570 | GridSize: 225
Generation 369 | Revalues: 73766 | GridSize: 222
Generation 370 | Revalues: 73968 | GridSize: 220
Generation 371 | Revalues: 74196 | GridSize: 217
Generation 372 | Revalues: 74412 | GridSize: 215
Generation 373 | Revalues: 74624 | GridSize: 220
Generation 374 | Revalues: 74816 | GridSize: 216
Generation 375 | Revalues: 75004 | GridSize: 222
Generation 376 | Revalues: 75196 | GridSize: 224
Generation 377 | Revalues: 75396 | GridSize: 216
Generation 378 | Revalues: 75594 | GridSize: 222
Generation 379 | Revalues: 75804 | GridSize: 227
Generation 380 | Revalues: 75988 | GridSize: 226
Generation 381 | Revalues: 76206 | GridSize: 226
Generation 382 | Revalues: 76388 | GridSize: 231
Generation 383 | Revalues: 76572 | GridSize: 232
Generation 384 | Revalues: 76760 | GridSize: 230
Generation 385 | Revalues: 76952 | GridSize: 231
Generation 386 | Revalues: 77174 | GridSize: 230
Generation 387 | Revalues: 77384 | GridSize: 231
Generation 388 | Revalues: 77580 | GridSize: 228
Generation 389 | Revalues: 77776 | GridSize: 220
Generation 390 | Revalues: 77966 | GridSize: 223
Generation 391 | Revalues: 78176 | GridSize: 227
Generation 392 | Revalues: 78374 | GridSize: 225
Generation 393 | Revalues: 78610 | GridSize: 224
Generation 394 | Revalues: 78804 | GridSize: 223
Generation 395 | Revalues: 79010 | GridSize: 228
Generation 396 | Revalues: 79204 | GridSize: 233
Generation 397 | Revalues: 79410 | GridSize: 235
Generation 398 | Revalues: 79622 | GridSize: 228
Generation 399 | Revalues: 79828 | GridSize: 233
Generation 400 | Revalues: 80000 | GridSize: 225
Generation 401 | Revalues: 80204 | GridSize: 228
Generation 402 | Revalues: 80394 | GridSize: 231
Generation 403 | Revalues: 80588 | GridSize: 227
Generation 404 | Revalues: 80772 | GridSize: 231
Generation 405 | Revalues: 80966 | GridSize: 229
Generation 406 | Revalues: 81136 | GridSize: 233
Generation 407 | Revalues: 81362 | GridSize: 236
Generation 408 | Revalues: 81576 | GridSize: 236
Generation 409 | Revalues: 81794 | GridSize: 239
Generation 410 | Revalues: 81988 | GridSize: 237
Generation 411 | Revalues: 82196 | GridSize: 245
Generation 412 | Revalues: 82410 | GridSize: 244
Generation 413 | Revalues: 82616 | GridSize: 248
Generation 414 | Revalues: 82810 | GridSize: 245
Generation 415 | Revalues: 82990 | GridSize: 253
Generation 416 | Revalues: 83184 | GridSize: 244
Generation 417 | Revalues: 83362 | GridSize: 236
Generation 418 | Revalues: 83574 | GridSize: 237
Generation 419 | Revalues: 83766 | GridSize: 236
Generation 420 | Revalues: 83966 | GridSize: 239
Generation 421 | Revalues: 84178 | GridSize: 232
Generation 422 | Revalues: 84368 | GridSize: 230
Generation 423 | Revalues: 84584 | GridSize: 242
Generation 424 | Revalues: 84802 | GridSize: 248
Generation 425 | Revalues: 85016 | GridSize: 249
Generation 426 | Revalues: 85222 | GridSize: 237
Generation 427 | Revalues: 85386 | GridSize: 238
Generation 428 | Revalues: 85596 | GridSize: 239
Generation 429 | Revalues: 85776 | GridSize: 244
Generation 430 | Revalues: 85962 | GridSize: 250
Generation 431 | Revalues: 86154 | GridSize: 247
Generation 432 | Revalues: 86370 | GridSize: 247
Generation 433 | Revalues: 86580 | GridSize: 249
Generation 434 | Revalues: 86794 | GridSize: 252
Generation 435 | Revalues: 86996 | GridSize: 262
Generation 436 | Revalues: 87196 | GridSize: 264
Generation 437 | Revalues: 87382 | GridSize: 269
Generation 438 | Revalues: 87624 | GridSize: 269
Generation 439 | Revalues: 87826 | GridSize: 271
Generation 440 | Revalues: 87998 | GridSize: 268
Generation 441 | Revalues: 88194 | GridSize: 271
Generation 442 | Revalues: 88392 | GridSize: 273
Generation 443 | Revalues: 88608 | GridSize: 272
Generation 444 | Revalues: 88808 | GridSize: 274
Generation 445 | Revalues: 89012 | GridSize: 272
Generation 446 | Revalues: 89234 | GridSize: 271
Generation 447 | Revalues: 89456 | GridSize: 267
Generation 448 | Revalues: 89656 | GridSize: 267
Generation 449 | Revalues: 89880 | GridSize: 267
Generation 450 | Revalues: 90078 | GridSize: 271
Generation 451 | Revalues: 90298 | GridSize: 268
Generation 452 | Revalues: 90474 | GridSize: 270
Generation 453 | Revalues: 90690 | GridSize: 277
Generation 454 | Revalues: 90880 | GridSize: 276
Generation 455 | Revalues: 91072 | GridSize: 277
Generation 456 | Revalues: 91276 | GridSize: 283
Generation 457 | Revalues: 91508 | GridSize: 284
Generation 458 | Revalues: 91692 | GridSize: 283
Generation 459 | Revalues: 91900 | GridSize: 287
Generation 460 | Revalues: 92096 | GridSize: 291
Generation 461 | Revalues: 92294 | GridSize: 294
Generation 462 | Revalues: 92470 | GridSize: 295
Generation 463 | Revalues: 92666 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 295
Generation 465 | Revalues: 93042 | GridSize: 293
Generation 466 | Revalues: 93238 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 293
Generation 468 | Revalues: 93588 | GridSize: 298
Generation 469 | Revalues: 93752 | GridSize: 299
Generation 470 | Revalues: 93954 | GridSize: 299
Generation 471 | Revalues: 94166 | GridSize: 293
Generation 472 | Revalues: 94374 | GridSize: 296
Generation 473 | Revalues: 94582 | GridSize: 297
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94942 | GridSize: 297
Generation 476 | Revalues: 95108 | GridSize: 294
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95500 | GridSize: 299
Generation 479 | Revalues: 95716 | GridSize: 298
Generation 480 | Revalues: 95924 | GridSize: 296
Generation 481 | Revalues: 96096 | GridSize: 299
Generation 482 | Revalues: 96292 | GridSize: 295
Generation 483 | Revalues: 96478 | GridSize: 292
Generation 484 | Revalues: 96668 | GridSize: 299
Generation 485 | Revalues: 96868 | GridSize: 296
Generation 486 | Revalues: 97084 | GridSize: 288
Generation 487 | Revalues: 97280 | GridSize: 290
Generation 488 | Revalues: 97462 | GridSize: 295
Generation 489 | Revalues: 97648 | GridSize: 290
Generation 490 | Revalues: 97850 | GridSize: 288
Generation 491 | Revalues: 98054 | GridSize: 284
Generation 492 | Revalues: 98276 | GridSize: 285
Generation 493 | Revalues: 98460 | GridSize: 286
Generation 494 | Revalues: 98662 | GridSize: 289
Generation 495 | Revalues: 98862 | GridSize: 281
Generation 496 | Revalues: 99052 | GridSize: 276
Generation 497 | Revalues: 99248 | GridSize: 278
Generation 498 | Revalues: 99436 | GridSize: 271
Generation 499 | Revalues: 99630 | GridSize: 272
Generation 500 | Revalues: 99830 | GridSize: 270
Generation 501 | Revalues: 100032 | GridSize: 261
Generation 502 | Revalues: 100260 | GridSize: 270
Generation 503 | Revalues: 100452 | GridSize: 274
Generation 504 | Revalues: 100634 | GridSize: 265
Generation 505 | Revalues: 100848 | GridSize: 267
Generation 506 | Revalues: 101050 | GridSize: 267
Generation 507 | Revalues: 101220 | GridSize: 268
Generation 508 | Revalues: 101394 | GridSize: 261
Generation 509 | Revalues: 101600 | GridSize: 260
Generation 510 | Revalues: 101826 | GridSize: 263
Generation 511 | Revalues: 102044 | GridSize: 269
Generation 512 | Revalues: 102234 | GridSize: 267
Generation 513 | Revalues: 102448 | GridSize: 265
Generation 514 | Revalues: 102674 | GridSize: 264
Generation 515 | Revalues: 102886 | GridSize: 270
Generation 516 | Revalues: 103094 | GridSize: 269
Generation 517 | Revalues: 103298 | GridSize: 272
Generation 518 | Revalues: 103506 | GridSize: 279
Generation 519 | Revalues: 103700 | GridSize: 276
Generation 520 | Revalues: 103910 | GridSize: 276
Generation 521 | Revalues: 104098 | GridSize: 278
Generation 522 | Revalues: 104284 | GridSize: 281
Generation 523 | Revalues: 104470 | GridSize: 284
Generation 524 | Revalues: 104682 | GridSize: 285
Generation 525 | Revalues: 104864 | GridSize: 286
Generation 526 | Revalues: 105044 | GridSize: 296
Generation 527 | Revalues: 105240 | GridSize: 290
Generation 528 | Revalues: 105430 | GridSize: 299
Generation 529 | Revalues: 105606 | GridSize: 295
Generation 530 | Revalues: 105800 | GridSize: 293
Generation 531 | Revalues: 106000 | GridSize: 294
Generation 532 | Revalues: 106198 | GridSize: 298
Generation 533 | Revalues: 106402 | GridSize: 297
Generation 534 | Revalues: 106614 | GridSize: 300
Generation 535 | Revalues: 106832 | GridSize: 300
Generation 536 | Revalues: 107054 | GridSize: 297
Generation 537 | Revalues: 107262 | GridSize: 295
Generation 538 | Revalues: 107464 | GridSize: 298
Generation 539 | Revalues: 107656 | GridSize: 299
Generation 540 | Revalues: 107834 | GridSize: 300
Generation 541 | Revalues: 108016 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 300
Generation 544 | Revalues: 108642 | GridSize: 300
Generation 545 | Revalues: 108842 | GridSize: 298
Generation 546 | Revalues: 109054 | GridSize: 300
Generation 547 | Revalues: 109250 | GridSize: 300
Generation 548 | Revalues: 109422 | GridSize: 299
Generation 549 | Revalues: 109606 | GridSize: 300
Generation 550 | Revalues: 109798 | GridSize: 300
Generation 551 | Revalues: 110010 | GridSize: 297
Generation 552 | Revalues: 110206 | GridSize: 298
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110638 | GridSize: 300
Generation 555 | Revalues: 110862 | GridSize: 296
Generation 556 | Revalues: 111060 | GridSize: 299
Generation 557 | Revalues: 111250 | GridSize: 299
Generation 558 | Revalues: 111454 | GridSize: 298
