Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11088 | GridSize: 63
Generation 55 | Revalues: 11306 | GridSize: 64
Generation 56 | Revalues: 11516 | GridSize: 73
Generation 57 | Revalues: 11714 | GridSize: 74
Generation 58 | Revalues: 11894 | GridSize: 79
Generation 59 | Revalues: 12074 | GridSize: 82
Generation 60 | Revalues: 12280 | GridSize: 76
Generation 61 | Revalues: 12496 | GridSize: 80
Generation 62 | Revalues: 12686 | GridSize: 86
Generation 63 | Revalues: 12864 | GridSize: 90
Generation 64 | Revalues: 13058 | GridSize: 92
Generation 65 | Revalues: 13246 | GridSize: 82
Generation 66 | Revalues: 13438 | GridSize: 86
Generation 67 | Revalues: 13642 | GridSize: 88
Generation 68 | Revalues: 13842 | GridSize: 80
Generation 69 | Revalues: 14036 | GridSize: 79
Generation 70 | Revalues: 14240 | GridSize: 87
Generation 71 | Revalues: 14422 | GridSize: 91
Generation 72 | Revalues: 14640 | GridSize: 94
Generation 73 | Revalues: 14844 | GridSize: 90
Generation 74 | Revalues: 15064 | GridSize: 90
Generation 75 | Revalues: 15258 | GridSize: 83
Generation 76 | Revalues: 15438 | GridSize: 92
Generation 77 | Revalues: 15634 | GridSize: 86
Generation 78 | Revalues: 15862 | GridSize: 84
Generation 79 | Revalues: 16062 | GridSize: 81
Generation 80 | Revalues: 16270 | GridSize: 87
Generation 81 | Revalues: 16494 | GridSize: 87
Generation 82 | Revalues: 16676 | GridSize: 88
Generation 83 | Revalues: 16860 | GridSize: 87
Generation 84 | Revalues: 17066 | GridSize: 94
Generation 85 | Revalues: 17268 | GridSize: 104
Generation 86 | Revalues: 17494 | GridSize: 111
Generation 87 | Revalues: 17706 | GridSize: 105
Generation 88 | Revalues: 17892 | GridSize: 104
Generation 89 | Revalues: 18078 | GridSize: 106
Generation 90 | Revalues: 18270 | GridSize: 97
Generation 91 | Revalues: 18460 | GridSize: 96
Generation 92 | Revalues: 18662 | GridSize: 102
Generation 93 | Revalues: 18840 | GridSize: 100
Generation 94 | Revalues: 19022 | GridSize: 105
Generation 95 | Revalues: 19218 | GridSize: 102
Generation 96 | Revalues: 19388 | GridSize: 104
Generation 97 | Revalues: 19566 | GridSize: 104
Generation 98 | Revalues: 19772 | GridSize: 109
Generation 99 | Revalues: 19976 | GridSize: 112
Generation 100 | Revalues: 20150 | GridSize: 109
Generation 101 | Revalues: 20346 | GridSize: 117
Generation 102 | Revalues: 20536 | GridSize: 107
Generation 103 | Revalues: 20750 | GridSize: 113
Generation 104 | Revalues: 20942 | GridSize: 116
Generation 105 | Revalues: 21142 | GridSize: 121
Generation 106 | Revalues: 21342 | GridSize: 109
Generation 107 | Revalues: 21546 | GridSize: 115
Generation 108 | Revalues: 21752 | GridSize: 112
Generation 109 | Revalues: 21964 | GridSize: 110
Generation 110 | Revalues: 22162 | GridSize: 109
Generation 111 | Revalues: 22378 | GridSize: 99
Generation 112 | Revalues: 22570 | GridSize: 105
Generation 113 | Revalues: 22764 | GridSize: 95
Generation 114 | Revalues: 22948 | GridSize: 94
Generation 115 | Revalues: 23146 | GridSize: 94
Generation 116 | Revalues: 23352 | GridSize: 91
Generation 117 | Revalues: 23556 | GridSize: 93
Generation 118 | Revalues: 23774 | GridSize: 91
Generation 119 | Revalues: 23972 | GridSize: 84
Generation 120 | Revalues: 24168 | GridSize: 97
Generation 121 | Revalues: 24362 | GridSize: 94
Generation 122 | Revalues: 24572 | GridSize: 97
Generation 123 | Revalues: 24776 | GridSize: 99
Generation 124 | Revalues: 24980 | GridSize: 100
Generation 125 | Revalues: 25182 | GridSize: 99
Generation 126 | Revalues: 25364 | GridSize: 105
Generation 127 | Revalues: 25568 | GridSize: 97
Generation 128 | Revalues: 25742 | GridSize: 101
Generation 129 | Revalues: 25970 | GridSize: 106
Generation 130 | Revalues: 26156 | GridSize: 103
Generation 131 | Revalues: 26370 | GridSize: 110
Generation 132 | Revalues: 26600 | GridSize: 112
Generation 133 | Revalues: 26816 | GridSize: 106
Generation 134 | Revalues: 27010 | GridSize: 111
Generation 135 | Revalues: 27240 | GridSize: 106
Generation 136 | Revalues: 27450 | GridSize: 107
Generation 137 | Revalues: 27658 | GridSize: 100
Generation 138 | Revalues: 27866 | GridSize: 97
Generation 139 | Revalues: 28048 | GridSize: 97
Generation 140 | Revalues: 28248 | GridSize: 101
Generation 141 | Revalues: 28472 | GridSize: 103
Generation 142 | Revalues: 28658 | GridSize: 109
Generation 143 | Revalues: 28830 | GridSize: 103
Generation 144 | Revalues: 29042 | GridSize: 119
Generation 145 | Revalues: 29246 | GridSize: 121
Generation 146 | Revalues: 29448 | GridSize: 113
Generation 147 | Revalues: 29664 | GridSize: 109
Generation 148 | Revalues: 29874 | GridSize: 101
Generation 149 | Revalues: 30084 | GridSize: 111
Generation 150 | Revalues: 30280 | GridSize: 105
Generation 151 | Revalues: 30478 | GridSize: 108
Generation 152 | Revalues: 30686 | GridSize: 110
Generation 153 | Revalues: 30886 | GridSize: 116
Generation 154 | Revalues: 31088 | GridSize: 118
Generation 155 | Revalues: 31278 | GridSize: 114
Generation 156 | Revalues: 31466 | GridSize: 119
Generation 157 | Revalues: 31632 | GridSize: 114
Generation 158 | Revalues: 31822 | GridSize: 111
Generation 159 | Revalues: 32026 | GridSize: 117
Generation 160 | Revalues: 32244 | GridSize: 123
Generation 161 | Revalues: 32458 | GridSize: 120
Generation 162 | Revalues: 32696 | GridSize: 119
Generation 163 | Revalues: 32898 | GridSize: 111
Generation 164 | Revalues: 33092 | GridSize: 104
Generation 165 | Revalues: 33288 | GridSize: 106
Generation 166 | Revalues: 33470 | GridSize: 90
Generation 167 | Revalues: 33686 | GridSize: 101
Generation 168 | Revalues: 33882 | GridSize: 100
Generation 169 | Revalues: 34066 | GridSize: 104
Generation 170 | Revalues: 34260 | GridSize: 111
Generation 171 | Revalues: 34462 | GridSize: 108
Generation 172 | Revalues: 34676 | GridSize: 115
Generation 173 | Revalues: 34890 | GridSize: 112
Generation 174 | Revalues: 35074 | GridSize: 114
Generation 175 | Revalues: 35248 | GridSize: 116
Generation 176 | Revalues: 35450 | GridSize: 117
Generation 177 | Revalues: 35650 | GridSize: 112
Generation 178 | Revalues: 35834 | GridSize: 115
Generation 179 | Revalues: 36052 | GridSize: 105
Generation 180 | Revalues: 36270 | GridSize: 108
Generation 181 | Revalues: 36464 | GridSize: 109
Generation 182 | Revalues: 36666 | GridSize: 103
Generation 183 | Revalues: 36862 | GridSize: 109
Generation 184 | Revalues: 37056 | GridSize: 107
Generation 185 | Revalues: 37272 | GridSize: 107
Generation 186 | Revalues: 37476 | GridSize: 108
Generation 187 | Revalues: 37672 | GridSize: 116
Generation 188 | Revalues: 37856 | GridSize: 109
Generation 189 | Revalues: 38062 | GridSize: 112
Generation 190 | Revalues: 38260 | GridSize: 114
Generation 191 | Revalues: 38480 | GridSize: 117
Generation 192 | Revalues: 38690 | GridSize: 124
Generation 193 | Revalues: 38890 | GridSize: 128
Generation 194 | Revalues: 39106 | GridSize: 135
Generation 195 | Revalues: 39302 | GridSize: 134
Generation 196 | Revalues: 39512 | GridSize: 115
Generation 197 | Revalues: 39698 | GridSize: 109
Generation 198 | Revalues: 39892 | GridSize: 110
Generation 199 | Revalues: 40092 | GridSize: 113
Generation 200 | Revalues: 40302 | GridSize: 118
Generation 201 | Revalues: 40500 | GridSize: 110
Generation 202 | Revalues: 40706 | GridSize: 113
Generation 203 | Revalues: 40906 | GridSize: 120
Generation 204 | Revalues: 41136 | GridSize: 130
Generation 205 | Revalues: 41360 | GridSize: 134
Generation 206 | Revalues: 41586 | GridSize: 139
Generation 207 | Revalues: 41786 | GridSize: 141
Generation 208 | Revalues: 41972 | GridSize: 138
Generation 209 | Revalues: 42162 | GridSize: 129
Generation 210 | Revalues: 42356 | GridSize: 136
Generation 211 | Revalues: 42560 | GridSize: 138
Generation 212 | Revalues: 42756 | GridSize: 142
Generation 213 | Revalues: 42954 | GridSize: 142
Generation 214 | Revalues: 43130 | GridSize: 148
Generation 215 | Revalues: 43318 | GridSize: 151
Generation 216 | Revalues: 43512 | GridSize: 150
Generation 217 | Revalues: 43724 | GridSize: 143
Generation 218 | Revalues: 43940 | GridSize: 143
Generation 219 | Revalues: 44132 | GridSize: 142
Generation 220 | Revalues: 44332 | GridSize: 147
Generation 221 | Revalues: 44528 | GridSize: 135
Generation 222 | Revalues: 44724 | GridSize: 137
Generation 223 | Revalues: 44928 | GridSize: 137
Generation 224 | Revalues: 45112 | GridSize: 142
Generation 225 | Revalues: 45320 | GridSize: 143
Generation 226 | Revalues: 45520 | GridSize: 132
Generation 227 | Revalues: 45702 | GridSize: 141
Generation 228 | Revalues: 45918 | GridSize: 140
Generation 229 | Revalues: 46102 | GridSize: 137
Generation 230 | Revalues: 46276 | GridSize: 127
Generation 231 | Revalues: 46480 | GridSize: 130
Generation 232 | Revalues: 46686 | GridSize: 134
Generation 233 | Revalues: 46860 | GridSize: 134
Generation 234 | Revalues: 47040 | GridSize: 135
Generation 235 | Revalues: 47230 | GridSize: 138
Generation 236 | Revalues: 47424 | GridSize: 126
Generation 237 | Revalues: 47638 | GridSize: 124
Generation 238 | Revalues: 47862 | GridSize: 119
Generation 239 | Revalues: 48060 | GridSize: 111
Generation 240 | Revalues: 48248 | GridSize: 119
Generation 241 | Revalues: 48440 | GridSize: 121
Generation 242 | Revalues: 48624 | GridSize: 121
Generation 243 | Revalues: 48816 | GridSize: 120
Generation 244 | Revalues: 49024 | GridSize: 123
Generation 245 | Revalues: 49244 | GridSize: 131
Generation 246 | Revalues: 49438 | GridSize: 142
Generation 247 | Revalues: 49652 | GridSize: 140
Generation 248 | Revalues: 49836 | GridSize: 146
Generation 249 | Revalues: 50058 | GridSize: 135
Generation 250 | Revalues: 50254 | GridSize: 139
Generation 251 | Revalues: 50452 | GridSize: 142
Generation 252 | Revalues: 50658 | GridSize: 139
Generation 253 | Revalues: 50876 | GridSize: 145
Generation 254 | Revalues: 51074 | GridSize: 131
Generation 255 | Revalues: 51292 | GridSize: 130
Generation 256 | Revalues: 51486 | GridSize: 127
Generation 257 | Revalues: 51694 | GridSize: 130
Generation 258 | Revalues: 51922 | GridSize: 130
Generation 259 | Revalues: 52160 | GridSize: 136
Generation 260 | Revalues: 52364 | GridSize: 142
Generation 261 | Revalues: 52604 | GridSize: 136
Generation 262 | Revalues: 52810 | GridSize: 127
Generation 263 | Revalues: 53002 | GridSize: 133
Generation 264 | Revalues: 53188 | GridSize: 135
Generation 265 | Revalues: 53382 | GridSize: 113
Generation 266 | Revalues: 53592 | GridSize: 119
Generation 267 | Revalues: 53786 | GridSize: 115
Generation 268 | Revalues: 53996 | GridSize: 117
Generation 269 | Revalues: 54206 | GridSize: 116
Generation 270 | Revalues: 54404 | GridSize: 119
Generation 271 | Revalues: 54596 | GridSize: 127
Generation 272 | Revalues: 54800 | GridSize: 120
Generation 273 | Revalues: 54998 | GridSize: 122
Generation 274 | Revalues: 55202 | GridSize: 115
Generation 275 | Revalues: 55412 | GridSize: 118
Generation 276 | Revalues: 55614 | GridSize: 126
Generation 277 | Revalues: 55810 | GridSize: 120
Generation 278 | Revalues: 56032 | GridSize: 122
Generation 279 | Revalues: 56214 | GridSize: 124
Generation 280 | Revalues: 56430 | GridSize: 131
Generation 281 | Revalues: 56644 | GridSize: 133
Generation 282 | Revalues: 56828 | GridSize: 131
Generation 283 | Revalues: 57010 | GridSize: 131
Generation 284 | Revalues: 57242 | GridSize: 142
Generation 285 | Revalues: 57444 | GridSize: 144
Generation 286 | Revalues: 57638 | GridSize: 139
Generation 287 | Revalues: 57846 | GridSize: 134
Generation 288 | Revalues: 58024 | GridSize: 132
Generation 289 | Revalues: 58234 | GridSize: 140
Generation 290 | Revalues: 58434 | GridSize: 146
Generation 291 | Revalues: 58630 | GridSize: 146
Generation 292 | Revalues: 58840 | GridSize: 139
Generation 293 | Revalues: 59036 | GridSize: 133
Generation 294 | Revalues: 59268 | GridSize: 130
Generation 295 | Revalues: 59490 | GridSize: 126
Generation 296 | Revalues: 59710 | GridSize: 126
Generation 297 | Revalues: 59912 | GridSize: 130
Generation 298 | Revalues: 60158 | GridSize: 134
Generation 299 | Revalues: 60396 | GridSize: 134
Generation 300 | Revalues: 60596 | GridSize: 134
Generation 301 | Revalues: 60800 | GridSize: 129
Generation 302 | Revalues: 61002 | GridSize: 128
Generation 303 | Revalues: 61206 | GridSize: 134
Generation 304 | Revalues: 61384 | GridSize: 138
Generation 305 | Revalues: 61570 | GridSize: 146
Generation 306 | Revalues: 61774 | GridSize: 145
Generation 307 | Revalues: 61972 | GridSize: 135
Generation 308 | Revalues: 62180 | GridSize: 130
Generation 309 | Revalues: 62374 | GridSize: 133
Generation 310 | Revalues: 62588 | GridSize: 135
Generation 311 | Revalues: 62776 | GridSize: 137
Generation 312 | Revalues: 62988 | GridSize: 140
Generation 313 | Revalues: 63160 | GridSize: 145
Generation 314 | Revalues: 63370 | GridSize: 153
Generation 315 | Revalues: 63568 | GridSize: 154
Generation 316 | Revalues: 63768 | GridSize: 144
Generation 317 | Revalues: 63954 | GridSize: 154
Generation 318 | Revalues: 64154 | GridSize: 160
Generation 319 | Revalues: 64376 | GridSize: 152
Generation 320 | Revalues: 64574 | GridSize: 156
Generation 321 | Revalues: 64766 | GridSize: 150
Generation 322 | Revalues: 64978 | GridSize: 146
Generation 323 | Revalues: 65162 | GridSize: 147
Generation 324 | Revalues: 65368 | GridSize: 155
Generation 325 | Revalues: 65560 | GridSize: 160
Generation 326 | Revalues: 65766 | GridSize: 160
Generation 327 | Revalues: 65980 | GridSize: 158
Generation 328 | Revalues: 66176 | GridSize: 147
Generation 329 | Revalues: 66398 | GridSize: 147
Generation 330 | Revalues: 66604 | GridSize: 149
Generation 331 | Revalues: 66778 | GridSize: 151
Generation 332 | Revalues: 66978 | GridSize: 139
Generation 333 | Revalues: 67178 | GridSize: 144
Generation 334 | Revalues: 67380 | GridSize: 141
Generation 335 | Revalues: 67570 | GridSize: 134
Generation 336 | Revalues: 67754 | GridSize: 132
Generation 337 | Revalues: 67936 | GridSize: 138
Generation 338 | Revalues: 68150 | GridSize: 140
Generation 339 | Revalues: 68342 | GridSize: 156
Generation 340 | Revalues: 68532 | GridSize: 149
Generation 341 | Revalues: 68722 | GridSize: 147
Generation 342 | Revalues: 68924 | GridSize: 133
Generation 343 | Revalues: 69152 | GridSize: 127
Generation 344 | Revalues: 69342 | GridSize: 134
Generation 345 | Revalues: 69572 | GridSize: 143
Generation 346 | Revalues: 69768 | GridSize: 148
Generation 347 | Revalues: 69954 | GridSize: 151
Generation 348 | Revalues: 70154 | GridSize: 154
Generation 349 | Revalues: 70338 | GridSize: 156
Generation 350 | Revalues: 70550 | GridSize: 154
Generation 351 | Revalues: 70762 | GridSize: 149
Generation 352 | Revalues: 70950 | GridSize: 148
Generation 353 | Revalues: 71160 | GridSize: 145
Generation 354 | Revalues: 71356 | GridSize: 149
Generation 355 | Revalues: 71544 | GridSize: 146
Generation 356 | Revalues: 71744 | GridSize: 144
Generation 357 | Revalues: 71964 | GridSize: 147
Generation 358 | Revalues: 72154 | GridSize: 149
Generation 359 | Revalues: 72352 | GridSize: 160
Generation 360 | Revalues: 72520 | GridSize: 167
Generation 361 | Revalues: 72718 | GridSize: 159
Generation 362 | Revalues: 72922 | GridSize: 153
Generation 363 | Revalues: 73128 | GridSize: 155
Generation 364 | Revalues: 73346 | GridSize: 157
Generation 365 | Revalues: 73550 | GridSize: 152
Generation 366 | Revalues: 73742 | GridSize: 149
Generation 367 | Revalues: 73958 | GridSize: 155
Generation 368 | Revalues: 74180 | GridSize: 160
Generation 369 | Revalues: 74392 | GridSize: 154
Generation 370 | Revalues: 74588 | GridSize: 158
Generation 371 | Revalues: 74786 | GridSize: 155
Generation 372 | Revalues: 74996 | GridSize: 157
Generation 373 | Revalues: 75206 | GridSize: 150
Generation 374 | Revalues: 75390 | GridSize: 152
Generation 375 | Revalues: 75580 | GridSize: 147
Generation 376 | Revalues: 75790 | GridSize: 145
Generation 377 | Revalues: 75974 | GridSize: 150
Generation 378 | Revalues: 76176 | GridSize: 154
Generation 379 | Revalues: 76374 | GridSize: 166
Generation 380 | Revalues: 76598 | GridSize: 160
Generation 381 | Revalues: 76810 | GridSize: 151
Generation 382 | Revalues: 77020 | GridSize: 154
Generation 383 | Revalues: 77222 | GridSize: 145
Generation 384 | Revalues: 77420 | GridSize: 150
Generation 385 | Revalues: 77626 | GridSize: 154
Generation 386 | Revalues: 77824 | GridSize: 146
Generation 387 | Revalues: 78020 | GridSize: 147
Generation 388 | Revalues: 78202 | GridSize: 145
Generation 389 | Revalues: 78390 | GridSize: 154
Generation 390 | Revalues: 78580 | GridSize: 159
Generation 391 | Revalues: 78780 | GridSize: 148
Generation 392 | Revalues: 78988 | GridSize: 151
Generation 393 | Revalues: 79216 | GridSize: 151
Generation 394 | Revalues: 79414 | GridSize: 152
Generation 395 | Revalues: 79630 | GridSize: 154
Generation 396 | Revalues: 79828 | GridSize: 156
Generation 397 | Revalues: 80018 | GridSize: 153
Generation 398 | Revalues: 80204 | GridSize: 153
Generation 399 | Revalues: 80398 | GridSize: 153
Generation 400 | Revalues: 80594 | GridSize: 160
Generation 401 | Revalues: 80786 | GridSize: 165
Generation 402 | Revalues: 80984 | GridSize: 162
Generation 403 | Revalues: 81182 | GridSize: 161
Generation 404 | Revalues: 81370 | GridSize: 163
Generation 405 | Revalues: 81594 | GridSize: 168
Generation 406 | Revalues: 81800 | GridSize: 168
Generation 407 | Revalues: 82028 | GridSize: 174
Generation 408 | Revalues: 82238 | GridSize: 180
Generation 409 | Revalues: 82448 | GridSize: 176
Generation 410 | Revalues: 82640 | GridSize: 178
Generation 411 | Revalues: 82834 | GridSize: 178
Generation 412 | Revalues: 83028 | GridSize: 181
Generation 413 | Revalues: 83244 | GridSize: 188
Generation 414 | Revalues: 83444 | GridSize: 190
Generation 415 | Revalues: 83632 | GridSize: 171
Generation 416 | Revalues: 83834 | GridSize: 173
Generation 417 | Revalues: 84006 | GridSize: 167
Generation 418 | Revalues: 84220 | GridSize: 160
Generation 419 | Revalues: 84430 | GridSize: 162
Generation 420 | Revalues: 84626 | GridSize: 158
Generation 421 | Revalues: 84812 | GridSize: 157
Generation 422 | Revalues: 85014 | GridSize: 162
Generation 423 | Revalues: 85200 | GridSize: 164
Generation 424 | Revalues: 85394 | GridSize: 163
Generation 425 | Revalues: 85612 | GridSize: 169
Generation 426 | Revalues: 85818 | GridSize: 170
Generation 427 | Revalues: 86036 | GridSize: 166
Generation 428 | Revalues: 86234 | GridSize: 170
Generation 429 | Revalues: 86450 | GridSize: 170
Generation 430 | Revalues: 86650 | GridSize: 167
Generation 431 | Revalues: 86848 | GridSize: 171
Generation 432 | Revalues: 87058 | GridSize: 176
Generation 433 | Revalues: 87282 | GridSize: 179
Generation 434 | Revalues: 87484 | GridSize: 183
Generation 435 | Revalues: 87708 | GridSize: 176
Generation 436 | Revalues: 87880 | GridSize: 170
Generation 437 | Revalues: 88096 | GridSize: 169
Generation 438 | Revalues: 88320 | GridSize: 174
Generation 439 | Revalues: 88548 | GridSize: 178
Generation 440 | Revalues: 88732 | GridSize: 170
Generation 441 | Revalues: 88940 | GridSize: 171
Generation 442 | Revalues: 89120 | GridSize: 170
Generation 443 | Revalues: 89322 | GridSize: 169
Generation 444 | Revalues: 89530 | GridSize: 169
Generation 445 | Revalues: 89722 | GridSize: 171
Generation 446 | Revalues: 89938 | GridSize: 177
Generation 447 | Revalues: 90128 | GridSize: 184
Generation 448 | Revalues: 90346 | GridSize: 178
Generation 449 | Revalues: 90542 | GridSize: 178
Generation 450 | Revalues: 90742 | GridSize: 182
Generation 451 | Revalues: 90936 | GridSize: 183
Generation 452 | Revalues: 91134 | GridSize: 188
Generation 453 | Revalues: 91342 | GridSize: 192
Generation 454 | Revalues: 91572 | GridSize: 194
Generation 455 | Revalues: 91776 | GridSize: 196
Generation 456 | Revalues: 91968 | GridSize: 204
Generation 457 | Revalues: 92178 | GridSize: 204
Generation 458 | Revalues: 92386 | GridSize: 204
Generation 459 | Revalues: 92596 | GridSize: 201
Generation 460 | Revalues: 92788 | GridSize: 204
Generation 461 | Revalues: 93000 | GridSize: 206
Generation 462 | Revalues: 93198 | GridSize: 206
Generation 463 | Revalues: 93390 | GridSize: 207
Generation 464 | Revalues: 93604 | GridSize: 213
Generation 465 | Revalues: 93800 | GridSize: 218
Generation 466 | Revalues: 94020 | GridSize: 215
Generation 467 | Revalues: 94212 | GridSize: 209
Generation 468 | Revalues: 94410 | GridSize: 213
Generation 469 | Revalues: 94612 | GridSize: 219
Generation 470 | Revalues: 94820 | GridSize: 224
Generation 471 | Revalues: 95010 | GridSize: 229
Generation 472 | Revalues: 95214 | GridSize: 231
Generation 473 | Revalues: 95388 | GridSize: 235
Generation 474 | Revalues: 95598 | GridSize: 231
Generation 475 | Revalues: 95820 | GridSize: 234
Generation 476 | Revalues: 95998 | GridSize: 240
Generation 477 | Revalues: 96188 | GridSize: 241
Generation 478 | Revalues: 96372 | GridSize: 240
Generation 479 | Revalues: 96580 | GridSize: 234
Generation 480 | Revalues: 96762 | GridSize: 239
Generation 481 | Revalues: 96956 | GridSize: 231
Generation 482 | Revalues: 97136 | GridSize: 224
Generation 483 | Revalues: 97348 | GridSize: 220
Generation 484 | Revalues: 97576 | GridSize: 225
Generation 485 | Revalues: 97768 | GridSize: 226
Generation 486 | Revalues: 98002 | GridSize: 227
Generation 487 | Revalues: 98204 | GridSize: 226
Generation 488 | Revalues: 98412 | GridSize: 223
Generation 489 | Revalues: 98612 | GridSize: 222
Generation 490 | Revalues: 98808 | GridSize: 224
Generation 491 | Revalues: 99014 | GridSize: 220
Generation 492 | Revalues: 99228 | GridSize: 217
Generation 493 | Revalues: 99416 | GridSize: 221
Generation 494 | Revalues: 99606 | GridSize: 220
Generation 495 | Revalues: 99818 | GridSize: 214
Generation 496 | Revalues: 100030 | GridSize: 217
Generation 497 | Revalues: 100212 | GridSize: 218
Generation 498 | Revalues: 100418 | GridSize: 209
Generation 499 | Revalues: 100620 | GridSize: 203
Generation 500 | Revalues: 100856 | GridSize: 199
Generation 501 | Revalues: 101060 | GridSize: 208
Generation 502 | Revalues: 101246 | GridSize: 201
Generation 503 | Revalues: 101440 | GridSize: 198
Generation 504 | Revalues: 101632 | GridSize: 197
Generation 505 | Revalues: 101822 | GridSize: 198
Generation 506 | Revalues: 102010 | GridSize: 197
Generation 507 | Revalues: 102200 | GridSize: 194
Generation 508 | Revalues: 102398 | GridSize: 194
Generation 509 | Revalues: 102608 | GridSize: 199
Generation 510 | Revalues: 102812 | GridSize: 203
Generation 511 | Revalues: 103006 | GridSize: 201
Generation 512 | Revalues: 103210 | GridSize: 207
Generation 513 | Revalues: 103406 | GridSize: 209
Generation 514 | Revalues: 103596 | GridSize: 215
Generation 515 | Revalues: 103802 | GridSize: 211
Generation 516 | Revalues: 104026 | GridSize: 208
Generation 517 | Revalues: 104210 | GridSize: 203
Generation 518 | Revalues: 104424 | GridSize: 214
Generation 519 | Revalues: 104614 | GridSize: 196
Generation 520 | Revalues: 104798 | GridSize: 190
Generation 521 | Revalues: 104992 | GridSize: 188
Generation 522 | Revalues: 105194 | GridSize: 191
Generation 523 | Revalues: 105414 | GridSize: 201
Generation 524 | Revalues: 105598 | GridSize: 201
Generation 525 | Revalues: 105810 | GridSize: 201
Generation 526 | Revalues: 106042 | GridSize: 203
Generation 527 | Revalues: 106270 | GridSize: 211
Generation 528 | Revalues: 106462 | GridSize: 205
Generation 529 | Revalues: 106658 | GridSize: 213
Generation 530 | Revalues: 106840 | GridSize: 212
Generation 531 | Revalues: 107046 | GridSize: 216
Generation 532 | Revalues: 107246 | GridSize: 214
Generation 533 | Revalues: 107440 | GridSize: 206
Generation 534 | Revalues: 107624 | GridSize: 208
Generation 535 | Revalues: 107840 | GridSize: 208
Generation 536 | Revalues: 108018 | GridSize: 214
Generation 537 | Revalues: 108232 | GridSize: 209
Generation 538 | Revalues: 108420 | GridSize: 204
Generation 539 | Revalues: 108628 | GridSize: 209
Generation 540 | Revalues: 108816 | GridSize: 215
Generation 541 | Revalues: 109008 | GridSize: 210
Generation 542 | Revalues: 109202 | GridSize: 217
Generation 543 | Revalues: 109414 | GridSize: 219
Generation 544 | Revalues: 109624 | GridSize: 224
Generation 545 | Revalues: 109836 | GridSize: 229
Generation 546 | Revalues: 110030 | GridSize: 226
Generation 547 | Revalues: 110220 | GridSize: 231
Generation 548 | Revalues: 110428 | GridSize: 234
Generation 549 | Revalues: 110636 | GridSize: 237
Generation 550 | Revalues: 110822 | GridSize: 236
Generation 551 | Revalues: 111026 | GridSize: 239
Generation 552 | Revalues: 111210 | GridSize: 234
Generation 553 | Revalues: 111408 | GridSize: 237
Generation 554 | Revalues: 111622 | GridSize: 242
Generation 555 | Revalues: 111836 | GridSize: 237
Generation 556 | Revalues: 112014 | GridSize: 241
Generation 557 | Revalues: 112228 | GridSize: 235
Generation 558 | Revalues: 112412 | GridSize: 230
