Generation 0 | Revalues: 100 | GridSize: 5
Generation 321 | Revalues: 379060 | GridSize: 300
Generation 322 | Revalues: 380060 | GridSize: 300
Generation 323 | Revalues: 381070 | GridSize: 298
Generation 324 | Revalues: 382070 | GridSize: 300
Generation 325 | Revalues: 383070 | GridSize: 297
Generation 326 | Revalues: 384150 | GridSize: 298
Generation 327 | Revalues: 385150 | GridSize: 297
Generation 328 | Revalues: 386150 | GridSize: 295
Generation 329 | Revalues: 387170 | GridSize: 295
Generation 330 | Revalues: 388260 | GridSize: 299
Generation 331 | Revalues: 389270 | GridSize: 300
Generation 332 | Revalues: 390290 | GridSize: 299
Generation 333 | Revalues: 391290 | GridSize: 298
Generation 334 | Revalues: 392320 | GridSize: 297
Generation 335 | Revalues: 393320 | GridSize: 299
Generation 336 | Revalues: 394380 | GridSize: 300
Generation 337 | Revalues: 395380 | GridSize: 296
Generation 338 | Revalues: 396520 | GridSize: 292
Generation 339 | Revalues: 397660 | GridSize: 285
Generation 340 | Revalues: 398670 | GridSize: 292
Generation 341 | Revalues: 399680 | GridSize: 293
Generation 342 | Revalues: 400680 | GridSize: 295
Generation 343 | Revalues: 401690 | GridSize: 300
Generation 344 | Revalues: 402750 | GridSize: 299
Generation 345 | Revalues: 403780 | GridSize: 300
Generation 346 | Revalues: 404780 | GridSize: 297
Generation 347 | Revalues: 405970 | GridSize: 299
Generation 348 | Revalues: 406980 | GridSize: 300
Generation 349 | Revalues: 407980 | GridSize: 300
Generation 350 | Revalues: 408990 | GridSize: 300
Generation 351 | Revalues: 409990 | GridSize: 297
Generation 352 | Revalues: 410990 | GridSize: 299
Generation 353 | Revalues: 411990 | GridSize: 299
Generation 354 | Revalues: 412990 | GridSize: 300
Generation 355 | Revalues: 414020 | GridSize: 300
Generation 356 | Revalues: 415020 | GridSize: 300
Generation 357 | Revalues: 416020 | GridSize: 299
Generation 358 | Revalues: 417090 | GridSize: 296
Generation 359 | Revalues: 418090 | GridSize: 298
Generation 360 | Revalues: 419090 | GridSize: 295
Generation 361 | Revalues: 420110 | GridSize: 298
Generation 362 | Revalues: 421160 | GridSize: 297
Generation 363 | Revalues: 422160 | GridSize: 294
Generation 364 | Revalues: 423160 | GridSize: 297
Generation 365 | Revalues: 424160 | GridSize: 300
Generation 366 | Revalues: 425200 | GridSize: 299
Generation 367 | Revalues: 426200 | GridSize: 299
Generation 368 | Revalues: 427210 | GridSize: 300
Generation 369 | Revalues: 428230 | GridSize: 300
Generation 370 | Revalues: 429230 | GridSize: 300
Generation 371 | Revalues: 430230 | GridSize: 299
Generation 372 | Revalues: 431370 | GridSize: 298
Generation 373 | Revalues: 432370 | GridSize: 300
Generation 374 | Revalues: 433370 | GridSize: 299
Generation 375 | Revalues: 434410 | GridSize: 299
Generation 376 | Revalues: 435480 | GridSize: 298
Generation 377 | Revalues: 436480 | GridSize: 299
Generation 378 | Revalues: 437480 | GridSize: 300
Generation 379 | Revalues: 438480 | GridSize: 300
Generation 380 | Revalues: 439500 | GridSize: 300
Generation 381 | Revalues: 440650 | GridSize: 300
Generation 382 | Revalues: 441800 | GridSize: 300
Generation 383 | Revalues: 442910 | GridSize: 300
Generation 384 | Revalues: 443910 | GridSize: 300
Generation 385 | Revalues: 444910 | GridSize: 300
Generation 386 | Revalues: 445910 | GridSize: 300
Generation 387 | Revalues: 446910 | GridSize: 299
Generation 388 | Revalues: 447940 | GridSize: 300
Generation 389 | Revalues: 448940 | GridSize: 300
Generation 390 | Revalues: 449940 | GridSize: 300
Generation 391 | Revalues: 451040 | GridSize: 299
Generation 392 | Revalues: 452040 | GridSize: 300
Generation 393 | Revalues: 453040 | GridSize: 300
Generation 394 | Revalues: 454040 | GridSize: 300
Generation 395 | Revalues: 455040 | GridSize: 300
Generation 396 | Revalues: 456090 | GridSize: 300
Generation 397 | Revalues: 457110 | GridSize: 300
Generation 398 | Revalues: 458110 | GridSize: 300
Generation 399 | Revalues: 459140 | GridSize: 300
Generation 400 | Revalues: 460140 | GridSize: 300
Generation 401 | Revalues: 461140 | GridSize: 300
Generation 402 | Revalues: 462170 | GridSize: 300
Generation 403 | Revalues: 463170 | GridSize: 300
Generation 404 | Revalues: 464190 | GridSize: 300
Generation 405 | Revalues: 465190 | GridSize: 300
Generation 406 | Revalues: 466200 | GridSize: 300
Generation 407 | Revalues: 467200 | GridSize: 300
Generation 408 | Revalues: 468200 | GridSize: 300
Generation 409 | Revalues: 469200 | GridSize: 300
Generation 410 | Revalues: 470280 | GridSize: 296
Generation 411 | Revalues: 471350 | GridSize: 300
Generation 412 | Revalues: 472350 | GridSize: 300
Generation 413 | Revalues: 473350 | GridSize: 300
Generation 414 | Revalues: 474350 | GridSize: 299
Generation 415 | Revalues: 475350 | GridSize: 300
Generation 416 | Revalues: 476350 | GridSize: 300
Generation 417 | Revalues: 477360 | GridSize: 300
Generation 418 | Revalues: 478360 | GridSize: 299
Generation 419 | Revalues: 479360 | GridSize: 300
Generation 420 | Revalues: 480400 | GridSize: 300
Generation 421 | Revalues: 481400 | GridSize: 300
Generation 422 | Revalues: 482430 | GridSize: 300
Generation 423 | Revalues: 483430 | GridSize: 300
Generation 424 | Revalues: 484440 | GridSize: 299
Generation 425 | Revalues: 485450 | GridSize: 300
Generation 426 | Revalues: 486450 | GridSize: 298
Generation 427 | Revalues: 487450 | GridSize: 300
Generation 428 | Revalues: 488450 | GridSize: 299
Generation 429 | Revalues: 489460 | GridSize: 300
Generation 430 | Revalues: 490460 | GridSize: 300
Generation 431 | Revalues: 491460 | GridSize: 299
Generation 432 | Revalues: 492510 | GridSize: 300
Generation 433 | Revalues: 493510 | GridSize: 300
Generation 434 | Revalues: 494510 | GridSize: 300
Generation 435 | Revalues: 495510 | GridSize: 300
Generation 436 | Revalues: 496510 | GridSize: 299
Generation 437 | Revalues: 497530 | GridSize: 300
Generation 438 | Revalues: 498550 | GridSize: 300
Generation 439 | Revalues: 499550 | GridSize: 300
Generation 440 | Revalues: 500550 | GridSize: 299
Generation 441 | Revalues: 501550 | GridSize: 300
Generation 442 | Revalues: 502560 | GridSize: 300
Generation 443 | Revalues: 503580 | GridSize: 300
Generation 444 | Revalues: 504580 | GridSize: 300
Generation 445 | Revalues: 505580 | GridSize: 300
Generation 446 | Revalues: 506580 | GridSize: 300
Generation 447 | Revalues: 507630 | GridSize: 298
Generation 448 | Revalues: 508640 | GridSize: 298
Generation 449 | Revalues: 509640 | GridSize: 296
Generation 450 | Revalues: 510640 | GridSize: 298
Generation 451 | Revalues: 511640 | GridSize: 300
Generation 452 | Revalues: 512730 | GridSize: 300
Generation 453 | Revalues: 513730 | GridSize: 300
Generation 454 | Revalues: 514740 | GridSize: 300
Generation 455 | Revalues: 515740 | GridSize: 300
Generation 456 | Revalues: 516740 | GridSize: 298
Generation 457 | Revalues: 517740 | GridSize: 300
Generation 458 | Revalues: 518740 | GridSize: 300
Generation 459 | Revalues: 519770 | GridSize: 297
Generation 460 | Revalues: 520770 | GridSize: 299
Generation 461 | Revalues: 521780 | GridSize: 295
Generation 462 | Revalues: 522800 | GridSize: 295
Generation 463 | Revalues: 523800 | GridSize: 295
Generation 464 | Revalues: 524840 | GridSize: 294
Generation 465 | Revalues: 525840 | GridSize: 297
Generation 466 | Revalues: 526850 | GridSize: 299
Generation 467 | Revalues: 527850 | GridSize: 300
Generation 468 | Revalues: 528880 | GridSize: 300
Generation 469 | Revalues: 529900 | GridSize: 300
Generation 470 | Revalues: 530930 | GridSize: 300
Generation 471 | Revalues: 531970 | GridSize: 299
Generation 472 | Revalues: 532970 | GridSize: 300
Generation 473 | Revalues: 533980 | GridSize: 300
Generation 474 | Revalues: 534990 | GridSize: 300
Generation 475 | Revalues: 536000 | GridSize: 300
Generation 476 | Revalues: 537060 | GridSize: 300
Generation 477 | Revalues: 538160 | GridSize: 300
Generation 478 | Revalues: 539170 | GridSize: 298
Generation 479 | Revalues: 540170 | GridSize: 300
Generation 480 | Revalues: 541170 | GridSize: 299
Generation 481 | Revalues: 542170 | GridSize: 296
Generation 482 | Revalues: 543170 | GridSize: 297
Generation 483 | Revalues: 544170 | GridSize: 300
Generation 484 | Revalues: 545430 | GridSize: 297
Generation 485 | Revalues: 546450 | GridSize: 298
Generation 486 | Revalues: 547450 | GridSize: 300
Generation 487 | Revalues: 548450 | GridSize: 299
Generation 488 | Revalues: 549450 | GridSize: 300
Generation 489 | Revalues: 550450 | GridSize: 300
Generation 490 | Revalues: 551450 | GridSize: 300
Generation 491 | Revalues: 552490 | GridSize: 300
Generation 492 | Revalues: 553660 | GridSize: 300
Generation 493 | Revalues: 554660 | GridSize: 300
Generation 494 | Revalues: 555670 | GridSize: 298
Generation 495 | Revalues: 556670 | GridSize: 300
Generation 496 | Revalues: 557710 | GridSize: 300
Generation 497 | Revalues: 558740 | GridSize: 299
Generation 498 | Revalues: 559740 | GridSize: 300
Generation 499 | Revalues: 560740 | GridSize: 300
Generation 500 | Revalues: 561740 | GridSize: 300
Generation 501 | Revalues: 562760 | GridSize: 300
Generation 502 | Revalues: 563760 | GridSize: 300
Generation 503 | Revalues: 564810 | GridSize: 300
Generation 504 | Revalues: 565820 | GridSize: 300
Generation 505 | Revalues: 566840 | GridSize: 298
Generation 506 | Revalues: 568100 | GridSize: 293
Generation 507 | Revalues: 569190 | GridSize: 296
Generation 508 | Revalues: 570230 | GridSize: 296
Generation 509 | Revalues: 571230 | GridSize: 296
Generation 510 | Revalues: 572270 | GridSize: 295
Generation 511 | Revalues: 573270 | GridSize: 297
Generation 512 | Revalues: 574270 | GridSize: 299
Generation 513 | Revalues: 575270 | GridSize: 299
Generation 514 | Revalues: 576280 | GridSize: 299
Generation 515 | Revalues: 577290 | GridSize: 297
Generation 516 | Revalues: 578290 | GridSize: 300
Generation 517 | Revalues: 579290 | GridSize: 300
Generation 518 | Revalues: 580300 | GridSize: 299
Generation 519 | Revalues: 581300 | GridSize: 300
Generation 520 | Revalues: 582300 | GridSize: 300
Generation 521 | Revalues: 583310 | GridSize: 300
Generation 522 | Revalues: 584310 | GridSize: 300
Generation 523 | Revalues: 585310 | GridSize: 300
Generation 524 | Revalues: 586320 | GridSize: 298
Generation 525 | Revalues: 587460 | GridSize: 299
Generation 526 | Revalues: 588460 | GridSize: 299
Generation 527 | Revalues: 589460 | GridSize: 300
Generation 528 | Revalues: 590460 | GridSize: 300
Generation 529 | Revalues: 591470 | GridSize: 300
Generation 530 | Revalues: 592470 | GridSize: 300
Generation 531 | Revalues: 593490 | GridSize: 300
Generation 532 | Revalues: 594490 | GridSize: 299
Generation 533 | Revalues: 595490 | GridSize: 300
Generation 534 | Revalues: 596780 | GridSize: 300
Generation 535 | Revalues: 597780 | GridSize: 300
Generation 536 | Revalues: 598780 | GridSize: 300
Generation 537 | Revalues: 599800 | GridSize: 300
Generation 538 | Revalues: 600820 | GridSize: 300
Generation 539 | Revalues: 601840 | GridSize: 300
Generation 540 | Revalues: 602860 | GridSize: 300
Generation 541 | Revalues: 603910 | GridSize: 299
Generation 542 | Revalues: 604910 | GridSize: 297
Generation 543 | Revalues: 605910 | GridSize: 300
Generation 544 | Revalues: 606910 | GridSize: 300
Generation 545 | Revalues: 607910 | GridSize: 300
Generation 546 | Revalues: 608910 | GridSize: 300
Generation 547 | Revalues: 609910 | GridSize: 300
Generation 548 | Revalues: 610910 | GridSize: 300
Generation 549 | Revalues: 611920 | GridSize: 300
Generation 550 | Revalues: 612920 | GridSize: 299
Generation 551 | Revalues: 614090 | GridSize: 300
Generation 552 | Revalues: 615090 | GridSize: 300
Generation 553 | Revalues: 616170 | GridSize: 297
Generation 554 | Revalues: 617170 | GridSize: 298
Generation 555 | Revalues: 618170 | GridSize: 300
Generation 556 | Revalues: 619170 | GridSize: 298
Generation 557 | Revalues: 620170 | GridSize: 300
Generation 558 | Revalues: 621170 | GridSize: 295
