Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 99410 | GridSize: 125
Generation 72 | Revalues: 100410 | GridSize: 130
Generation 73 | Revalues: 101460 | GridSize: 132
Generation 74 | Revalues: 102570 | GridSize: 128
Generation 75 | Revalues: 103680 | GridSize: 128
Generation 76 | Revalues: 104890 | GridSize: 126
Generation 77 | Revalues: 105890 | GridSize: 124
Generation 78 | Revalues: 106940 | GridSize: 120
Generation 79 | Revalues: 107990 | GridSize: 122
Generation 80 | Revalues: 108990 | GridSize: 121
Generation 81 | Revalues: 110190 | GridSize: 119
Generation 82 | Revalues: 111690 | GridSize: 116
Generation 83 | Revalues: 112950 | GridSize: 112
Generation 84 | Revalues: 113950 | GridSize: 113
Generation 85 | Revalues: 114950 | GridSize: 116
Generation 86 | Revalues: 116230 | GridSize: 117
Generation 87 | Revalues: 117250 | GridSize: 116
Generation 88 | Revalues: 118310 | GridSize: 121
Generation 89 | Revalues: 119350 | GridSize: 121
Generation 90 | Revalues: 120380 | GridSize: 120
Generation 91 | Revalues: 121450 | GridSize: 122
Generation 92 | Revalues: 122450 | GridSize: 124
Generation 93 | Revalues: 123500 | GridSize: 126
Generation 94 | Revalues: 124680 | GridSize: 125
Generation 95 | Revalues: 125700 | GridSize: 123
Generation 96 | Revalues: 126870 | GridSize: 124
Generation 97 | Revalues: 127910 | GridSize: 124
Generation 98 | Revalues: 128920 | GridSize: 127
Generation 99 | Revalues: 129920 | GridSize: 129
Generation 100 | Revalues: 130970 | GridSize: 132
Generation 101 | Revalues: 131970 | GridSize: 136
Generation 102 | Revalues: 133140 | GridSize: 135
Generation 103 | Revalues: 134300 | GridSize: 132
Generation 104 | Revalues: 135320 | GridSize: 135
Generation 105 | Revalues: 136360 | GridSize: 137
Generation 106 | Revalues: 137360 | GridSize: 139
Generation 107 | Revalues: 138730 | GridSize: 139
Generation 108 | Revalues: 139770 | GridSize: 135
Generation 109 | Revalues: 140770 | GridSize: 130
Generation 110 | Revalues: 141780 | GridSize: 128
Generation 111 | Revalues: 142800 | GridSize: 126
Generation 112 | Revalues: 143930 | GridSize: 127
Generation 113 | Revalues: 144960 | GridSize: 123
Generation 114 | Revalues: 146020 | GridSize: 126
Generation 115 | Revalues: 147160 | GridSize: 126
Generation 116 | Revalues: 148190 | GridSize: 127
Generation 117 | Revalues: 149220 | GridSize: 131
Generation 118 | Revalues: 150240 | GridSize: 135
Generation 119 | Revalues: 151310 | GridSize: 137
Generation 120 | Revalues: 152420 | GridSize: 136
Generation 121 | Revalues: 153470 | GridSize: 137
Generation 122 | Revalues: 154510 | GridSize: 140
Generation 123 | Revalues: 155550 | GridSize: 143
Generation 124 | Revalues: 156550 | GridSize: 149
Generation 125 | Revalues: 157810 | GridSize: 149
Generation 126 | Revalues: 158810 | GridSize: 151
Generation 127 | Revalues: 160020 | GridSize: 146
Generation 128 | Revalues: 161450 | GridSize: 143
Generation 129 | Revalues: 162450 | GridSize: 145
Generation 130 | Revalues: 163540 | GridSize: 144
Generation 131 | Revalues: 164580 | GridSize: 147
Generation 132 | Revalues: 165900 | GridSize: 147
Generation 133 | Revalues: 167200 | GridSize: 149
Generation 134 | Revalues: 168280 | GridSize: 148
Generation 135 | Revalues: 169280 | GridSize: 147
Generation 136 | Revalues: 170310 | GridSize: 147
Generation 137 | Revalues: 171440 | GridSize: 147
Generation 138 | Revalues: 172540 | GridSize: 149
Generation 139 | Revalues: 173550 | GridSize: 153
Generation 140 | Revalues: 174570 | GridSize: 160
Generation 141 | Revalues: 175690 | GridSize: 163
Generation 142 | Revalues: 176690 | GridSize: 166
Generation 143 | Revalues: 177710 | GridSize: 166
Generation 144 | Revalues: 178730 | GridSize: 165
Generation 145 | Revalues: 179790 | GridSize: 166
Generation 146 | Revalues: 180960 | GridSize: 168
Generation 147 | Revalues: 181960 | GridSize: 170
Generation 148 | Revalues: 183010 | GridSize: 172
Generation 149 | Revalues: 184040 | GridSize: 169
Generation 150 | Revalues: 185220 | GridSize: 167
Generation 151 | Revalues: 186270 | GridSize: 168
Generation 152 | Revalues: 187310 | GridSize: 168
Generation 153 | Revalues: 188500 | GridSize: 171
Generation 154 | Revalues: 189930 | GridSize: 174
Generation 155 | Revalues: 190930 | GridSize: 171
Generation 156 | Revalues: 191940 | GridSize: 175
Generation 157 | Revalues: 192940 | GridSize: 175
Generation 158 | Revalues: 194020 | GridSize: 171
Generation 159 | Revalues: 195050 | GridSize: 170
Generation 160 | Revalues: 196070 | GridSize: 173
Generation 161 | Revalues: 197090 | GridSize: 175
Generation 162 | Revalues: 198110 | GridSize: 175
Generation 163 | Revalues: 199110 | GridSize: 176
Generation 164 | Revalues: 200130 | GridSize: 177
Generation 165 | Revalues: 201180 | GridSize: 179
Generation 166 | Revalues: 202180 | GridSize: 180
Generation 167 | Revalues: 203220 | GridSize: 177
Generation 168 | Revalues: 204220 | GridSize: 179
Generation 169 | Revalues: 205220 | GridSize: 181
Generation 170 | Revalues: 206220 | GridSize: 181
Generation 171 | Revalues: 207270 | GridSize: 179
Generation 172 | Revalues: 208340 | GridSize: 174
Generation 173 | Revalues: 209350 | GridSize: 180
Generation 174 | Revalues: 210350 | GridSize: 183
Generation 175 | Revalues: 211490 | GridSize: 178
Generation 176 | Revalues: 212500 | GridSize: 183
Generation 177 | Revalues: 213510 | GridSize: 184
Generation 178 | Revalues: 214540 | GridSize: 181
Generation 179 | Revalues: 215550 | GridSize: 185
Generation 180 | Revalues: 216910 | GridSize: 181
Generation 181 | Revalues: 217910 | GridSize: 182
Generation 182 | Revalues: 218910 | GridSize: 179
Generation 183 | Revalues: 219980 | GridSize: 178
Generation 184 | Revalues: 221000 | GridSize: 177
Generation 185 | Revalues: 222000 | GridSize: 178
Generation 186 | Revalues: 223000 | GridSize: 179
Generation 187 | Revalues: 224080 | GridSize: 170
Generation 188 | Revalues: 225080 | GridSize: 170
Generation 189 | Revalues: 226080 | GridSize: 172
Generation 190 | Revalues: 227130 | GridSize: 173
Generation 191 | Revalues: 228160 | GridSize: 176
Generation 192 | Revalues: 229260 | GridSize: 180
Generation 193 | Revalues: 230260 | GridSize: 181
Generation 194 | Revalues: 231300 | GridSize: 182
Generation 195 | Revalues: 232300 | GridSize: 183
Generation 196 | Revalues: 233300 | GridSize: 184
Generation 197 | Revalues: 234300 | GridSize: 185
Generation 198 | Revalues: 235430 | GridSize: 180
Generation 199 | Revalues: 236430 | GridSize: 180
Generation 200 | Revalues: 237460 | GridSize: 180
Generation 201 | Revalues: 238470 | GridSize: 179
Generation 202 | Revalues: 239480 | GridSize: 179
Generation 203 | Revalues: 240520 | GridSize: 180
Generation 204 | Revalues: 241520 | GridSize: 181
Generation 205 | Revalues: 242520 | GridSize: 182
Generation 206 | Revalues: 243610 | GridSize: 178
Generation 207 | Revalues: 244610 | GridSize: 174
Generation 208 | Revalues: 245610 | GridSize: 175
Generation 209 | Revalues: 246620 | GridSize: 179
Generation 210 | Revalues: 247620 | GridSize: 180
Generation 211 | Revalues: 248650 | GridSize: 183
Generation 212 | Revalues: 249680 | GridSize: 180
Generation 213 | Revalues: 250680 | GridSize: 180
Generation 214 | Revalues: 251680 | GridSize: 181
Generation 215 | Revalues: 252710 | GridSize: 184
Generation 216 | Revalues: 253740 | GridSize: 186
Generation 217 | Revalues: 254950 | GridSize: 184
Generation 218 | Revalues: 256010 | GridSize: 179
Generation 219 | Revalues: 257010 | GridSize: 180
Generation 220 | Revalues: 258080 | GridSize: 181
Generation 221 | Revalues: 259090 | GridSize: 182
Generation 222 | Revalues: 260090 | GridSize: 179
Generation 223 | Revalues: 261090 | GridSize: 179
Generation 224 | Revalues: 262100 | GridSize: 177
Generation 225 | Revalues: 263120 | GridSize: 175
Generation 226 | Revalues: 264170 | GridSize: 171
Generation 227 | Revalues: 265170 | GridSize: 174
Generation 228 | Revalues: 266170 | GridSize: 172
Generation 229 | Revalues: 267190 | GridSize: 170
Generation 230 | Revalues: 268190 | GridSize: 172
Generation 231 | Revalues: 269230 | GridSize: 172
Generation 232 | Revalues: 270260 | GridSize: 172
Generation 233 | Revalues: 271370 | GridSize: 175
Generation 234 | Revalues: 272500 | GridSize: 169
Generation 235 | Revalues: 273520 | GridSize: 166
Generation 236 | Revalues: 274520 | GridSize: 166
Generation 237 | Revalues: 275580 | GridSize: 161
Generation 238 | Revalues: 276660 | GridSize: 157
Generation 239 | Revalues: 277670 | GridSize: 156
Generation 240 | Revalues: 278840 | GridSize: 155
Generation 241 | Revalues: 279850 | GridSize: 155
Generation 242 | Revalues: 280850 | GridSize: 155
Generation 243 | Revalues: 281920 | GridSize: 155
Generation 244 | Revalues: 282920 | GridSize: 158
Generation 245 | Revalues: 284120 | GridSize: 161
Generation 246 | Revalues: 285120 | GridSize: 162
Generation 247 | Revalues: 286120 | GridSize: 163
Generation 248 | Revalues: 287130 | GridSize: 163
Generation 249 | Revalues: 288130 | GridSize: 166
Generation 250 | Revalues: 289130 | GridSize: 167
Generation 251 | Revalues: 290130 | GridSize: 169
Generation 252 | Revalues: 291330 | GridSize: 166
Generation 253 | Revalues: 292330 | GridSize: 167
Generation 254 | Revalues: 293340 | GridSize: 168
Generation 255 | Revalues: 294340 | GridSize: 165
Generation 256 | Revalues: 295410 | GridSize: 165
Generation 257 | Revalues: 296410 | GridSize: 165
Generation 258 | Revalues: 297410 | GridSize: 165
Generation 259 | Revalues: 298520 | GridSize: 167
Generation 260 | Revalues: 299560 | GridSize: 162
Generation 261 | Revalues: 300580 | GridSize: 164
Generation 262 | Revalues: 301580 | GridSize: 161
Generation 263 | Revalues: 302580 | GridSize: 162
Generation 264 | Revalues: 303580 | GridSize: 162
Generation 265 | Revalues: 304610 | GridSize: 165
Generation 266 | Revalues: 305610 | GridSize: 165
Generation 267 | Revalues: 306610 | GridSize: 165
Generation 268 | Revalues: 307730 | GridSize: 164
Generation 269 | Revalues: 308750 | GridSize: 163
Generation 270 | Revalues: 309750 | GridSize: 163
Generation 271 | Revalues: 310790 | GridSize: 161
Generation 272 | Revalues: 311890 | GridSize: 162
Generation 273 | Revalues: 312890 | GridSize: 163
Generation 274 | Revalues: 313900 | GridSize: 164
Generation 275 | Revalues: 314900 | GridSize: 166
Generation 276 | Revalues: 315900 | GridSize: 167
Generation 277 | Revalues: 316900 | GridSize: 167
Generation 278 | Revalues: 318220 | GridSize: 167
Generation 279 | Revalues: 319240 | GridSize: 169
Generation 280 | Revalues: 320240 | GridSize: 171
Generation 281 | Revalues: 321240 | GridSize: 171
Generation 282 | Revalues: 322240 | GridSize: 171
Generation 283 | Revalues: 323240 | GridSize: 169
Generation 284 | Revalues: 324260 | GridSize: 167
Generation 285 | Revalues: 325280 | GridSize: 158
Generation 286 | Revalues: 326740 | GridSize: 154
Generation 287 | Revalues: 327750 | GridSize: 154
Generation 288 | Revalues: 328750 | GridSize: 157
Generation 289 | Revalues: 329950 | GridSize: 158
Generation 290 | Revalues: 330960 | GridSize: 159
Generation 291 | Revalues: 331960 | GridSize: 160
Generation 292 | Revalues: 332970 | GridSize: 157
Generation 293 | Revalues: 334160 | GridSize: 157
Generation 294 | Revalues: 335210 | GridSize: 158
Generation 295 | Revalues: 336310 | GridSize: 156
Generation 296 | Revalues: 337310 | GridSize: 158
Generation 297 | Revalues: 338370 | GridSize: 157
Generation 298 | Revalues: 339370 | GridSize: 158
Generation 299 | Revalues: 340400 | GridSize: 157
Generation 300 | Revalues: 341400 | GridSize: 158
Generation 301 | Revalues: 342400 | GridSize: 160
Generation 302 | Revalues: 343400 | GridSize: 161
Generation 303 | Revalues: 344410 | GridSize: 161
Generation 304 | Revalues: 345410 | GridSize: 162
Generation 305 | Revalues: 346410 | GridSize: 162
Generation 306 | Revalues: 347410 | GridSize: 163
Generation 307 | Revalues: 348410 | GridSize: 165
Generation 308 | Revalues: 349410 | GridSize: 165
Generation 309 | Revalues: 350410 | GridSize: 166
Generation 310 | Revalues: 351410 | GridSize: 167
Generation 311 | Revalues: 352410 | GridSize: 168
Generation 312 | Revalues: 353660 | GridSize: 165
Generation 313 | Revalues: 354670 | GridSize: 166
Generation 314 | Revalues: 355680 | GridSize: 167
Generation 315 | Revalues: 356680 | GridSize: 168
Generation 316 | Revalues: 357680 | GridSize: 172
Generation 317 | Revalues: 358790 | GridSize: 172
Generation 318 | Revalues: 359820 | GridSize: 172
Generation 319 | Revalues: 360820 | GridSize: 170
Generation 320 | Revalues: 361820 | GridSize: 171
Generation 321 | Revalues: 362820 | GridSize: 173
Generation 322 | Revalues: 363840 | GridSize: 173
Generation 323 | Revalues: 364870 | GridSize: 172
Generation 324 | Revalues: 365960 | GridSize: 175
Generation 325 | Revalues: 366990 | GridSize: 181
Generation 326 | Revalues: 368030 | GridSize: 182
Generation 327 | Revalues: 369110 | GridSize: 179
Generation 328 | Revalues: 370110 | GridSize: 178
Generation 329 | Revalues: 371120 | GridSize: 181
Generation 330 | Revalues: 372120 | GridSize: 181
Generation 331 | Revalues: 373120 | GridSize: 180
Generation 332 | Revalues: 374130 | GridSize: 183
Generation 333 | Revalues: 375130 | GridSize: 185
Generation 334 | Revalues: 376140 | GridSize: 177
Generation 335 | Revalues: 377140 | GridSize: 177
Generation 336 | Revalues: 378140 | GridSize: 181
Generation 337 | Revalues: 379140 | GridSize: 179
Generation 338 | Revalues: 380140 | GridSize: 182
Generation 339 | Revalues: 381140 | GridSize: 182
Generation 340 | Revalues: 382140 | GridSize: 182
Generation 341 | Revalues: 383170 | GridSize: 182
Generation 342 | Revalues: 384500 | GridSize: 183
Generation 343 | Revalues: 385500 | GridSize: 184
Generation 344 | Revalues: 386500 | GridSize: 184
Generation 345 | Revalues: 387500 | GridSize: 184
Generation 346 | Revalues: 388500 | GridSize: 187
Generation 347 | Revalues: 389500 | GridSize: 187
Generation 348 | Revalues: 390500 | GridSize: 187
Generation 349 | Revalues: 391500 | GridSize: 189
Generation 350 | Revalues: 392500 | GridSize: 189
Generation 351 | Revalues: 393500 | GridSize: 189
Generation 352 | Revalues: 394500 | GridSize: 189
Generation 353 | Revalues: 395500 | GridSize: 189
Generation 354 | Revalues: 396500 | GridSize: 190
Generation 355 | Revalues: 397510 | GridSize: 187
Generation 356 | Revalues: 398510 | GridSize: 185
Generation 357 | Revalues: 399520 | GridSize: 187
Generation 358 | Revalues: 400520 | GridSize: 189
Generation 359 | Revalues: 401520 | GridSize: 190
Generation 360 | Revalues: 402520 | GridSize: 192
Generation 361 | Revalues: 403520 | GridSize: 191
Generation 362 | Revalues: 404570 | GridSize: 192
Generation 363 | Revalues: 405570 | GridSize: 193
Generation 364 | Revalues: 406570 | GridSize: 195
Generation 365 | Revalues: 407570 | GridSize: 198
Generation 366 | Revalues: 408620 | GridSize: 194
Generation 367 | Revalues: 409620 | GridSize: 196
Generation 368 | Revalues: 410620 | GridSize: 196
Generation 369 | Revalues: 411620 | GridSize: 197
Generation 370 | Revalues: 412630 | GridSize: 197
Generation 371 | Revalues: 413630 | GridSize: 199
Generation 372 | Revalues: 414640 | GridSize: 201
Generation 373 | Revalues: 415650 | GridSize: 205
Generation 374 | Revalues: 416650 | GridSize: 204
Generation 375 | Revalues: 417850 | GridSize: 203
Generation 376 | Revalues: 418850 | GridSize: 203
Generation 377 | Revalues: 419930 | GridSize: 204
Generation 378 | Revalues: 420930 | GridSize: 204
Generation 379 | Revalues: 422000 | GridSize: 205
Generation 380 | Revalues: 423000 | GridSize: 200
Generation 381 | Revalues: 424000 | GridSize: 200
Generation 382 | Revalues: 425000 | GridSize: 201
Generation 383 | Revalues: 426000 | GridSize: 201
Generation 384 | Revalues: 427000 | GridSize: 202
Generation 385 | Revalues: 428000 | GridSize: 200
Generation 386 | Revalues: 429000 | GridSize: 200
Generation 387 | Revalues: 430000 | GridSize: 201
Generation 388 | Revalues: 431080 | GridSize: 199
Generation 389 | Revalues: 432100 | GridSize: 197
Generation 390 | Revalues: 433160 | GridSize: 195
Generation 391 | Revalues: 434160 | GridSize: 196
Generation 392 | Revalues: 435160 | GridSize: 198
Generation 393 | Revalues: 436160 | GridSize: 199
Generation 394 | Revalues: 437220 | GridSize: 196
Generation 395 | Revalues: 438220 | GridSize: 197
Generation 396 | Revalues: 439340 | GridSize: 195
Generation 397 | Revalues: 440340 | GridSize: 196
Generation 398 | Revalues: 441340 | GridSize: 197
Generation 399 | Revalues: 442340 | GridSize: 195
Generation 400 | Revalues: 443400 | GridSize: 198
Generation 401 | Revalues: 444400 | GridSize: 200
Generation 402 | Revalues: 445400 | GridSize: 201
Generation 403 | Revalues: 446440 | GridSize: 205
Generation 404 | Revalues: 447440 | GridSize: 207
Generation 405 | Revalues: 448510 | GridSize: 205
Generation 406 | Revalues: 449520 | GridSize: 204
Generation 407 | Revalues: 450520 | GridSize: 205
Generation 408 | Revalues: 451670 | GridSize: 207
Generation 409 | Revalues: 452670 | GridSize: 209
Generation 410 | Revalues: 453670 | GridSize: 209
Generation 411 | Revalues: 454670 | GridSize: 210
Generation 412 | Revalues: 455670 | GridSize: 211
Generation 413 | Revalues: 456670 | GridSize: 212
Generation 414 | Revalues: 457670 | GridSize: 211
Generation 415 | Revalues: 458670 | GridSize: 213
Generation 416 | Revalues: 459680 | GridSize: 212
Generation 417 | Revalues: 460680 | GridSize: 212
Generation 418 | Revalues: 461680 | GridSize: 211
Generation 419 | Revalues: 462680 | GridSize: 213
Generation 420 | Revalues: 463680 | GridSize: 215
Generation 421 | Revalues: 464680 | GridSize: 217
Generation 422 | Revalues: 465870 | GridSize: 210
Generation 423 | Revalues: 466870 | GridSize: 211
Generation 424 | Revalues: 467870 | GridSize: 211
Generation 425 | Revalues: 468870 | GridSize: 208
Generation 426 | Revalues: 469870 | GridSize: 209
Generation 427 | Revalues: 470870 | GridSize: 210
Generation 428 | Revalues: 471890 | GridSize: 206
Generation 429 | Revalues: 472890 | GridSize: 207
Generation 430 | Revalues: 473890 | GridSize: 207
Generation 431 | Revalues: 474890 | GridSize: 207
Generation 432 | Revalues: 475890 | GridSize: 209
Generation 433 | Revalues: 477250 | GridSize: 208
Generation 434 | Revalues: 478250 | GridSize: 208
Generation 435 | Revalues: 479560 | GridSize: 206
Generation 436 | Revalues: 480560 | GridSize: 208
Generation 437 | Revalues: 481560 | GridSize: 211
Generation 438 | Revalues: 482580 | GridSize: 215
Generation 439 | Revalues: 483580 | GridSize: 218
Generation 440 | Revalues: 484580 | GridSize: 219
Generation 441 | Revalues: 485600 | GridSize: 216
Generation 442 | Revalues: 486600 | GridSize: 218
Generation 443 | Revalues: 487600 | GridSize: 219
Generation 444 | Revalues: 488600 | GridSize: 219
Generation 445 | Revalues: 489600 | GridSize: 221
Generation 446 | Revalues: 490600 | GridSize: 222
Generation 447 | Revalues: 491600 | GridSize: 222
Generation 448 | Revalues: 492600 | GridSize: 222
Generation 449 | Revalues: 493610 | GridSize: 222
Generation 450 | Revalues: 494610 | GridSize: 220
Generation 451 | Revalues: 495610 | GridSize: 223
Generation 452 | Revalues: 496620 | GridSize: 225
Generation 453 | Revalues: 497630 | GridSize: 225
Generation 454 | Revalues: 498670 | GridSize: 221
Generation 455 | Revalues: 499670 | GridSize: 223
Generation 456 | Revalues: 500670 | GridSize: 225
Generation 457 | Revalues: 501710 | GridSize: 226
Generation 458 | Revalues: 502740 | GridSize: 224
Generation 459 | Revalues: 503740 | GridSize: 224
Generation 460 | Revalues: 504860 | GridSize: 225
Generation 461 | Revalues: 505860 | GridSize: 225
Generation 462 | Revalues: 506860 | GridSize: 225
Generation 463 | Revalues: 507860 | GridSize: 225
Generation 464 | Revalues: 508860 | GridSize: 224
Generation 465 | Revalues: 509860 | GridSize: 224
Generation 466 | Revalues: 510860 | GridSize: 225
Generation 467 | Revalues: 511860 | GridSize: 226
Generation 468 | Revalues: 512860 | GridSize: 227
Generation 469 | Revalues: 513860 | GridSize: 228
Generation 470 | Revalues: 514990 | GridSize: 228
Generation 471 | Revalues: 515990 | GridSize: 230
Generation 472 | Revalues: 516990 | GridSize: 231
Generation 473 | Revalues: 518000 | GridSize: 223
Generation 474 | Revalues: 519000 | GridSize: 223
Generation 475 | Revalues: 520000 | GridSize: 225
Generation 476 | Revalues: 521000 | GridSize: 225
Generation 477 | Revalues: 522000 | GridSize: 227
Generation 478 | Revalues: 523000 | GridSize: 228
Generation 479 | Revalues: 524000 | GridSize: 227
Generation 480 | Revalues: 525000 | GridSize: 227
Generation 481 | Revalues: 526000 | GridSize: 227
Generation 482 | Revalues: 527300 | GridSize: 227
Generation 483 | Revalues: 528310 | GridSize: 228
Generation 484 | Revalues: 529360 | GridSize: 225
Generation 485 | Revalues: 530360 | GridSize: 226
Generation 486 | Revalues: 531370 | GridSize: 226
Generation 487 | Revalues: 532420 | GridSize: 225
Generation 488 | Revalues: 533420 | GridSize: 224
Generation 489 | Revalues: 534470 | GridSize: 227
Generation 490 | Revalues: 535470 | GridSize: 227
Generation 491 | Revalues: 536480 | GridSize: 228
Generation 492 | Revalues: 537480 | GridSize: 225
Generation 493 | Revalues: 538480 | GridSize: 226
Generation 494 | Revalues: 539480 | GridSize: 226
Generation 495 | Revalues: 540480 | GridSize: 223
Generation 496 | Revalues: 541480 | GridSize: 221
Generation 497 | Revalues: 542490 | GridSize: 218
Generation 498 | Revalues: 543490 | GridSize: 219
Generation 499 | Revalues: 544490 | GridSize: 219
Generation 500 | Revalues: 545590 | GridSize: 219
Generation 501 | Revalues: 546590 | GridSize: 219
Generation 502 | Revalues: 547640 | GridSize: 220
Generation 503 | Revalues: 548640 | GridSize: 221
Generation 504 | Revalues: 549650 | GridSize: 222
Generation 505 | Revalues: 550660 | GridSize: 223
Generation 506 | Revalues: 551660 | GridSize: 225
Generation 507 | Revalues: 552660 | GridSize: 223
Generation 508 | Revalues: 553700 | GridSize: 225
Generation 509 | Revalues: 554720 | GridSize: 225
Generation 510 | Revalues: 556070 | GridSize: 221
Generation 511 | Revalues: 557070 | GridSize: 222
Generation 512 | Revalues: 558070 | GridSize: 222
Generation 513 | Revalues: 559070 | GridSize: 222
Generation 514 | Revalues: 560090 | GridSize: 224
Generation 515 | Revalues: 561090 | GridSize: 226
Generation 516 | Revalues: 562120 | GridSize: 223
Generation 517 | Revalues: 563250 | GridSize: 218
Generation 518 | Revalues: 564260 | GridSize: 221
Generation 519 | Revalues: 565260 | GridSize: 221
Generation 520 | Revalues: 566290 | GridSize: 222
Generation 521 | Revalues: 567310 | GridSize: 220
Generation 522 | Revalues: 568320 | GridSize: 222
Generation 523 | Revalues: 569320 | GridSize: 225
Generation 524 | Revalues: 570330 | GridSize: 226
Generation 525 | Revalues: 571330 | GridSize: 229
Generation 526 | Revalues: 572330 | GridSize: 230
Generation 527 | Revalues: 573350 | GridSize: 229
Generation 528 | Revalues: 574350 | GridSize: 229
Generation 529 | Revalues: 575390 | GridSize: 229
Generation 530 | Revalues: 576400 | GridSize: 228
Generation 531 | Revalues: 577410 | GridSize: 229
Generation 532 | Revalues: 578410 | GridSize: 226
Generation 533 | Revalues: 579410 | GridSize: 226
Generation 534 | Revalues: 580420 | GridSize: 226
Generation 535 | Revalues: 581420 | GridSize: 225
Generation 536 | Revalues: 582460 | GridSize: 223
Generation 537 | Revalues: 583490 | GridSize: 227
Generation 538 | Revalues: 584490 | GridSize: 227
Generation 539 | Revalues: 585500 | GridSize: 228
Generation 540 | Revalues: 586510 | GridSize: 230
Generation 541 | Revalues: 587510 | GridSize: 227
Generation 542 | Revalues: 588570 | GridSize: 229
Generation 543 | Revalues: 589570 | GridSize: 231
Generation 544 | Revalues: 590570 | GridSize: 232
Generation 545 | Revalues: 591850 | GridSize: 234
Generation 546 | Revalues: 592870 | GridSize: 234
Generation 547 | Revalues: 593870 | GridSize: 234
Generation 548 | Revalues: 594870 | GridSize: 235
Generation 549 | Revalues: 595870 | GridSize: 233
Generation 550 | Revalues: 596910 | GridSize: 231
Generation 551 | Revalues: 597920 | GridSize: 231
Generation 552 | Revalues: 598930 | GridSize: 233
Generation 553 | Revalues: 599930 | GridSize: 233
Generation 554 | Revalues: 600940 | GridSize: 235
Generation 555 | Revalues: 601940 | GridSize: 237
Generation 556 | Revalues: 603140 | GridSize: 237
Generation 557 | Revalues: 604140 | GridSize: 237
Generation 558 | Revalues: 605140 | GridSize: 239
