Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 112490 | GridSize: 300
Generation 61 | Revalues: 113580 | GridSize: 300
Generation 62 | Revalues: 114590 | GridSize: 300
Generation 63 | Revalues: 116000 | GridSize: 300
Generation 64 | Revalues: 117310 | GridSize: 300
Generation 65 | Revalues: 118400 | GridSize: 300
Generation 66 | Revalues: 119500 | GridSize: 300
Generation 67 | Revalues: 120570 | GridSize: 300
Generation 68 | Revalues: 121740 | GridSize: 300
Generation 69 | Revalues: 122860 | GridSize: 300
Generation 70 | Revalues: 124120 | GridSize: 297
Generation 71 | Revalues: 125280 | GridSize: 300
Generation 72 | Revalues: 126590 | GridSize: 300
Generation 73 | Revalues: 127940 | GridSize: 300
Generation 74 | Revalues: 129150 | GridSize: 300
Generation 75 | Revalues: 130440 | GridSize: 300
Generation 76 | Revalues: 131530 | GridSize: 300
Generation 77 | Revalues: 132710 | GridSize: 300
Generation 78 | Revalues: 133850 | GridSize: 298
Generation 79 | Revalues: 135090 | GridSize: 300
Generation 80 | Revalues: 136190 | GridSize: 300
Generation 81 | Revalues: 137280 | GridSize: 300
Generation 82 | Revalues: 138520 | GridSize: 300
Generation 83 | Revalues: 139670 | GridSize: 297
Generation 84 | Revalues: 140860 | GridSize: 300
Generation 85 | Revalues: 141960 | GridSize: 297
Generation 86 | Revalues: 143330 | GridSize: 300
Generation 87 | Revalues: 144610 | GridSize: 300
Generation 88 | Revalues: 145780 | GridSize: 300
Generation 89 | Revalues: 146980 | GridSize: 300
Generation 90 | Revalues: 148040 | GridSize: 300
Generation 91 | Revalues: 149090 | GridSize: 300
Generation 92 | Revalues: 150190 | GridSize: 298
Generation 93 | Revalues: 151340 | GridSize: 296
Generation 94 | Revalues: 152430 | GridSize: 299
Generation 95 | Revalues: 153450 | GridSize: 300
Generation 96 | Revalues: 154550 | GridSize: 296
Generation 97 | Revalues: 155710 | GridSize: 300
Generation 98 | Revalues: 156780 | GridSize: 300
Generation 99 | Revalues: 157830 | GridSize: 300
Generation 100 | Revalues: 158990 | GridSize: 300
Generation 101 | Revalues: 160030 | GridSize: 300
Generation 102 | Revalues: 161080 | GridSize: 298
Generation 103 | Revalues: 162170 | GridSize: 299
Generation 104 | Revalues: 163300 | GridSize: 300
Generation 105 | Revalues: 164360 | GridSize: 299
Generation 106 | Revalues: 165430 | GridSize: 300
Generation 107 | Revalues: 166550 | GridSize: 300
Generation 108 | Revalues: 167700 | GridSize: 300
Generation 109 | Revalues: 168830 | GridSize: 299
Generation 110 | Revalues: 169970 | GridSize: 299
Generation 111 | Revalues: 171060 | GridSize: 298
Generation 112 | Revalues: 172180 | GridSize: 300
Generation 113 | Revalues: 173200 | GridSize: 300
Generation 114 | Revalues: 174220 | GridSize: 300
Generation 115 | Revalues: 175320 | GridSize: 300
Generation 116 | Revalues: 176380 | GridSize: 300
Generation 117 | Revalues: 177380 | GridSize: 300
Generation 118 | Revalues: 178390 | GridSize: 300
Generation 119 | Revalues: 179660 | GridSize: 300
Generation 120 | Revalues: 180770 | GridSize: 299
Generation 121 | Revalues: 181780 | GridSize: 300
Generation 122 | Revalues: 182950 | GridSize: 300
Generation 123 | Revalues: 184060 | GridSize: 300
Generation 124 | Revalues: 185130 | GridSize: 298
Generation 125 | Revalues: 186130 | GridSize: 300
Generation 126 | Revalues: 187180 | GridSize: 300
Generation 127 | Revalues: 188580 | GridSize: 300
Generation 128 | Revalues: 189630 | GridSize: 300
Generation 129 | Revalues: 190910 | GridSize: 300
Generation 130 | Revalues: 192060 | GridSize: 299
Generation 131 | Revalues: 193340 | GridSize: 300
Generation 132 | Revalues: 194450 | GridSize: 300
Generation 133 | Revalues: 195570 | GridSize: 300
Generation 134 | Revalues: 196610 | GridSize: 299
Generation 135 | Revalues: 197730 | GridSize: 300
Generation 136 | Revalues: 198850 | GridSize: 300
Generation 137 | Revalues: 199900 | GridSize: 300
Generation 138 | Revalues: 201080 | GridSize: 299
Generation 139 | Revalues: 202240 | GridSize: 296
Generation 140 | Revalues: 203240 | GridSize: 300
Generation 141 | Revalues: 204250 | GridSize: 298
Generation 142 | Revalues: 205260 | GridSize: 300
Generation 143 | Revalues: 206280 | GridSize: 300
Generation 144 | Revalues: 207280 | GridSize: 300
Generation 145 | Revalues: 208540 | GridSize: 300
Generation 146 | Revalues: 209620 | GridSize: 299
Generation 147 | Revalues: 210700 | GridSize: 300
Generation 148 | Revalues: 211810 | GridSize: 300
Generation 149 | Revalues: 212870 | GridSize: 300
Generation 150 | Revalues: 213970 | GridSize: 300
Generation 151 | Revalues: 214990 | GridSize: 299
Generation 152 | Revalues: 216020 | GridSize: 300
Generation 153 | Revalues: 217070 | GridSize: 300
Generation 154 | Revalues: 218090 | GridSize: 300
Generation 155 | Revalues: 219120 | GridSize: 300
Generation 156 | Revalues: 220250 | GridSize: 299
Generation 157 | Revalues: 221360 | GridSize: 300
Generation 158 | Revalues: 222380 | GridSize: 300
Generation 159 | Revalues: 223500 | GridSize: 300
Generation 160 | Revalues: 224540 | GridSize: 300
Generation 161 | Revalues: 225620 | GridSize: 300
Generation 162 | Revalues: 226730 | GridSize: 300
Generation 163 | Revalues: 228140 | GridSize: 300
Generation 164 | Revalues: 229200 | GridSize: 300
Generation 165 | Revalues: 230240 | GridSize: 300
Generation 166 | Revalues: 231330 | GridSize: 300
Generation 167 | Revalues: 232450 | GridSize: 300
Generation 168 | Revalues: 233580 | GridSize: 300
Generation 169 | Revalues: 234690 | GridSize: 299
Generation 170 | Revalues: 235710 | GridSize: 300
Generation 171 | Revalues: 236770 | GridSize: 300
Generation 172 | Revalues: 237780 | GridSize: 300
Generation 173 | Revalues: 239050 | GridSize: 300
Generation 174 | Revalues: 240120 | GridSize: 300
Generation 175 | Revalues: 241130 | GridSize: 300
Generation 176 | Revalues: 242190 | GridSize: 300
Generation 177 | Revalues: 243350 | GridSize: 300
Generation 178 | Revalues: 244450 | GridSize: 300
Generation 179 | Revalues: 245540 | GridSize: 300
Generation 180 | Revalues: 246670 | GridSize: 300
Generation 181 | Revalues: 247780 | GridSize: 299
Generation 182 | Revalues: 248900 | GridSize: 300
Generation 183 | Revalues: 249990 | GridSize: 300
Generation 184 | Revalues: 251110 | GridSize: 300
Generation 185 | Revalues: 252160 | GridSize: 300
Generation 186 | Revalues: 253160 | GridSize: 300
Generation 187 | Revalues: 254160 | GridSize: 300
Generation 188 | Revalues: 255270 | GridSize: 300
Generation 189 | Revalues: 256340 | GridSize: 300
Generation 190 | Revalues: 257370 | GridSize: 300
Generation 191 | Revalues: 258440 | GridSize: 300
Generation 192 | Revalues: 259590 | GridSize: 300
Generation 193 | Revalues: 260760 | GridSize: 300
Generation 194 | Revalues: 261830 | GridSize: 300
Generation 195 | Revalues: 262830 | GridSize: 300
Generation 196 | Revalues: 263870 | GridSize: 300
Generation 197 | Revalues: 264870 | GridSize: 300
Generation 198 | Revalues: 265910 | GridSize: 299
Generation 199 | Revalues: 266910 | GridSize: 300
Generation 200 | Revalues: 267940 | GridSize: 300
Generation 201 | Revalues: 269010 | GridSize: 300
Generation 202 | Revalues: 270080 | GridSize: 300
Generation 203 | Revalues: 271250 | GridSize: 298
Generation 204 | Revalues: 272360 | GridSize: 300
Generation 205 | Revalues: 273430 | GridSize: 300
Generation 206 | Revalues: 274430 | GridSize: 300
Generation 207 | Revalues: 275580 | GridSize: 300
Generation 208 | Revalues: 276640 | GridSize: 300
Generation 209 | Revalues: 277640 | GridSize: 300
Generation 210 | Revalues: 278750 | GridSize: 300
Generation 211 | Revalues: 279810 | GridSize: 300
Generation 212 | Revalues: 280860 | GridSize: 300
Generation 213 | Revalues: 281980 | GridSize: 300
Generation 214 | Revalues: 282980 | GridSize: 300
Generation 215 | Revalues: 284020 | GridSize: 300
Generation 216 | Revalues: 285070 | GridSize: 300
Generation 217 | Revalues: 286180 | GridSize: 300
Generation 218 | Revalues: 287220 | GridSize: 300
Generation 219 | Revalues: 288240 | GridSize: 300
Generation 220 | Revalues: 289280 | GridSize: 300
Generation 221 | Revalues: 290400 | GridSize: 299
Generation 222 | Revalues: 291470 | GridSize: 300
Generation 223 | Revalues: 292480 | GridSize: 300
Generation 224 | Revalues: 293480 | GridSize: 300
Generation 225 | Revalues: 294520 | GridSize: 300
Generation 226 | Revalues: 295570 | GridSize: 300
Generation 227 | Revalues: 296610 | GridSize: 300
Generation 228 | Revalues: 297620 | GridSize: 300
Generation 229 | Revalues: 298640 | GridSize: 300
Generation 230 | Revalues: 299700 | GridSize: 300
Generation 231 | Revalues: 300760 | GridSize: 300
Generation 232 | Revalues: 301790 | GridSize: 300
Generation 233 | Revalues: 302820 | GridSize: 300
Generation 234 | Revalues: 303860 | GridSize: 300
Generation 235 | Revalues: 304970 | GridSize: 300
Generation 236 | Revalues: 305980 | GridSize: 299
Generation 237 | Revalues: 307040 | GridSize: 300
Generation 238 | Revalues: 308090 | GridSize: 300
Generation 239 | Revalues: 309120 | GridSize: 300
Generation 240 | Revalues: 310340 | GridSize: 300
Generation 241 | Revalues: 311340 | GridSize: 300
Generation 242 | Revalues: 312420 | GridSize: 300
Generation 243 | Revalues: 313460 | GridSize: 300
Generation 244 | Revalues: 314580 | GridSize: 300
Generation 245 | Revalues: 315700 | GridSize: 300
Generation 246 | Revalues: 316740 | GridSize: 300
Generation 247 | Revalues: 317790 | GridSize: 300
Generation 248 | Revalues: 318840 | GridSize: 300
Generation 249 | Revalues: 319870 | GridSize: 300
Generation 250 | Revalues: 320970 | GridSize: 299
Generation 251 | Revalues: 322060 | GridSize: 300
Generation 252 | Revalues: 323060 | GridSize: 300
Generation 253 | Revalues: 324130 | GridSize: 300
Generation 254 | Revalues: 325140 | GridSize: 298
Generation 255 | Revalues: 326150 | GridSize: 300
Generation 256 | Revalues: 327180 | GridSize: 300
Generation 257 | Revalues: 328250 | GridSize: 300
Generation 258 | Revalues: 329250 | GridSize: 300
Generation 259 | Revalues: 330290 | GridSize: 300
Generation 260 | Revalues: 331370 | GridSize: 300
Generation 261 | Revalues: 332390 | GridSize: 300
Generation 262 | Revalues: 333420 | GridSize: 299
Generation 263 | Revalues: 334540 | GridSize: 300
Generation 264 | Revalues: 335700 | GridSize: 300
Generation 265 | Revalues: 336700 | GridSize: 300
Generation 266 | Revalues: 337760 | GridSize: 300
Generation 267 | Revalues: 338990 | GridSize: 300
Generation 268 | Revalues: 340050 | GridSize: 300
Generation 269 | Revalues: 341050 | GridSize: 300
Generation 270 | Revalues: 342180 | GridSize: 299
Generation 271 | Revalues: 343230 | GridSize: 300
Generation 272 | Revalues: 344270 | GridSize: 300
Generation 273 | Revalues: 345290 | GridSize: 300
Generation 274 | Revalues: 346320 | GridSize: 300
Generation 275 | Revalues: 347370 | GridSize: 300
Generation 276 | Revalues: 348500 | GridSize: 298
Generation 277 | Revalues: 349500 | GridSize: 300
Generation 278 | Revalues: 350550 | GridSize: 300
Generation 279 | Revalues: 351560 | GridSize: 300
Generation 280 | Revalues: 352640 | GridSize: 300
Generation 281 | Revalues: 353650 | GridSize: 300
Generation 282 | Revalues: 354680 | GridSize: 300
Generation 283 | Revalues: 355770 | GridSize: 300
Generation 284 | Revalues: 356770 | GridSize: 300
Generation 285 | Revalues: 357830 | GridSize: 300
Generation 286 | Revalues: 358870 | GridSize: 300
Generation 287 | Revalues: 359870 | GridSize: 300
Generation 288 | Revalues: 360980 | GridSize: 300
Generation 289 | Revalues: 362020 | GridSize: 300
Generation 290 | Revalues: 363020 | GridSize: 299
Generation 291 | Revalues: 364020 | GridSize: 300
Generation 292 | Revalues: 365100 | GridSize: 300
Generation 293 | Revalues: 366160 | GridSize: 300
Generation 294 | Revalues: 367170 | GridSize: 300
Generation 295 | Revalues: 368190 | GridSize: 300
Generation 296 | Revalues: 369290 | GridSize: 300
Generation 297 | Revalues: 370290 | GridSize: 300
Generation 298 | Revalues: 371290 | GridSize: 300
Generation 299 | Revalues: 372360 | GridSize: 300
Generation 300 | Revalues: 373450 | GridSize: 295
Generation 301 | Revalues: 374450 | GridSize: 300
Generation 302 | Revalues: 375450 | GridSize: 300
Generation 303 | Revalues: 376480 | GridSize: 300
Generation 304 | Revalues: 377530 | GridSize: 300
Generation 305 | Revalues: 378530 | GridSize: 300
Generation 306 | Revalues: 379560 | GridSize: 300
Generation 307 | Revalues: 380560 | GridSize: 300
Generation 308 | Revalues: 381620 | GridSize: 300
Generation 309 | Revalues: 382630 | GridSize: 300
Generation 310 | Revalues: 383630 | GridSize: 300
Generation 311 | Revalues: 384640 | GridSize: 300
Generation 312 | Revalues: 385640 | GridSize: 300
Generation 313 | Revalues: 386670 | GridSize: 300
Generation 314 | Revalues: 387700 | GridSize: 300
Generation 315 | Revalues: 388750 | GridSize: 299
Generation 316 | Revalues: 389780 | GridSize: 300
Generation 317 | Revalues: 390830 | GridSize: 300
Generation 318 | Revalues: 391890 | GridSize: 300
Generation 319 | Revalues: 392930 | GridSize: 300
Generation 320 | Revalues: 393950 | GridSize: 300
Generation 321 | Revalues: 394950 | GridSize: 300
Generation 322 | Revalues: 395970 | GridSize: 300
Generation 323 | Revalues: 397010 | GridSize: 300
Generation 324 | Revalues: 398050 | GridSize: 300
Generation 325 | Revalues: 399090 | GridSize: 300
Generation 326 | Revalues: 400090 | GridSize: 300
Generation 327 | Revalues: 401090 | GridSize: 300
Generation 328 | Revalues: 402140 | GridSize: 300
Generation 329 | Revalues: 403180 | GridSize: 300
Generation 330 | Revalues: 404190 | GridSize: 300
Generation 331 | Revalues: 405190 | GridSize: 300
Generation 332 | Revalues: 406240 | GridSize: 300
Generation 333 | Revalues: 407260 | GridSize: 300
Generation 334 | Revalues: 408270 | GridSize: 300
Generation 335 | Revalues: 409350 | GridSize: 300
Generation 336 | Revalues: 410370 | GridSize: 300
Generation 337 | Revalues: 411450 | GridSize: 300
Generation 338 | Revalues: 412570 | GridSize: 300
Generation 339 | Revalues: 413620 | GridSize: 300
Generation 340 | Revalues: 414620 | GridSize: 300
Generation 341 | Revalues: 415660 | GridSize: 300
Generation 342 | Revalues: 416660 | GridSize: 300
Generation 343 | Revalues: 417700 | GridSize: 300
Generation 344 | Revalues: 418750 | GridSize: 300
Generation 345 | Revalues: 419770 | GridSize: 300
Generation 346 | Revalues: 420880 | GridSize: 300
Generation 347 | Revalues: 421900 | GridSize: 300
Generation 348 | Revalues: 422920 | GridSize: 300
Generation 349 | Revalues: 423970 | GridSize: 300
Generation 350 | Revalues: 424970 | GridSize: 300
Generation 351 | Revalues: 425980 | GridSize: 300
Generation 352 | Revalues: 427020 | GridSize: 300
Generation 353 | Revalues: 428020 | GridSize: 300
Generation 354 | Revalues: 429080 | GridSize: 300
Generation 355 | Revalues: 430100 | GridSize: 300
Generation 356 | Revalues: 431140 | GridSize: 300
Generation 357 | Revalues: 432140 | GridSize: 300
Generation 358 | Revalues: 433140 | GridSize: 300
Generation 359 | Revalues: 434170 | GridSize: 300
Generation 360 | Revalues: 435210 | GridSize: 300
Generation 361 | Revalues: 436230 | GridSize: 300
Generation 362 | Revalues: 437270 | GridSize: 300
Generation 363 | Revalues: 438270 | GridSize: 300
Generation 364 | Revalues: 439310 | GridSize: 300
Generation 365 | Revalues: 440310 | GridSize: 300
Generation 366 | Revalues: 441310 | GridSize: 300
Generation 367 | Revalues: 442330 | GridSize: 300
Generation 368 | Revalues: 443330 | GridSize: 300
Generation 369 | Revalues: 444330 | GridSize: 300
Generation 370 | Revalues: 445350 | GridSize: 300
Generation 371 | Revalues: 446370 | GridSize: 300
Generation 372 | Revalues: 447390 | GridSize: 300
Generation 373 | Revalues: 448410 | GridSize: 300
Generation 374 | Revalues: 449440 | GridSize: 300
Generation 375 | Revalues: 450440 | GridSize: 300
Generation 376 | Revalues: 451440 | GridSize: 300
Generation 377 | Revalues: 452440 | GridSize: 300
Generation 378 | Revalues: 453450 | GridSize: 300
Generation 379 | Revalues: 454450 | GridSize: 300
Generation 380 | Revalues: 455450 | GridSize: 300
Generation 381 | Revalues: 456540 | GridSize: 300
Generation 382 | Revalues: 457580 | GridSize: 300
Generation 383 | Revalues: 458610 | GridSize: 299
Generation 384 | Revalues: 459690 | GridSize: 300
Generation 385 | Revalues: 460690 | GridSize: 300
Generation 386 | Revalues: 461700 | GridSize: 300
Generation 387 | Revalues: 462780 | GridSize: 300
Generation 388 | Revalues: 463780 | GridSize: 300
Generation 389 | Revalues: 464780 | GridSize: 300
Generation 390 | Revalues: 465780 | GridSize: 300
Generation 391 | Revalues: 466800 | GridSize: 300
Generation 392 | Revalues: 467800 | GridSize: 300
Generation 393 | Revalues: 468880 | GridSize: 300
Generation 394 | Revalues: 469880 | GridSize: 300
Generation 395 | Revalues: 470880 | GridSize: 299
Generation 396 | Revalues: 471920 | GridSize: 300
Generation 397 | Revalues: 472920 | GridSize: 300
Generation 398 | Revalues: 473930 | GridSize: 299
Generation 399 | Revalues: 474930 | GridSize: 300
Generation 400 | Revalues: 475930 | GridSize: 300
Generation 401 | Revalues: 477020 | GridSize: 300
Generation 402 | Revalues: 478070 | GridSize: 299
Generation 403 | Revalues: 479070 | GridSize: 300
Generation 404 | Revalues: 480070 | GridSize: 300
Generation 405 | Revalues: 481070 | GridSize: 300
Generation 406 | Revalues: 482170 | GridSize: 300
Generation 407 | Revalues: 483190 | GridSize: 300
Generation 408 | Revalues: 484220 | GridSize: 300
Generation 409 | Revalues: 485260 | GridSize: 300
Generation 410 | Revalues: 486390 | GridSize: 300
Generation 411 | Revalues: 487390 | GridSize: 300
Generation 412 | Revalues: 488410 | GridSize: 300
Generation 413 | Revalues: 489410 | GridSize: 300
Generation 414 | Revalues: 490420 | GridSize: 300
Generation 415 | Revalues: 491430 | GridSize: 300
Generation 416 | Revalues: 492490 | GridSize: 300
Generation 417 | Revalues: 493510 | GridSize: 300
Generation 418 | Revalues: 494550 | GridSize: 300
Generation 419 | Revalues: 495580 | GridSize: 300
Generation 420 | Revalues: 496580 | GridSize: 300
Generation 421 | Revalues: 497590 | GridSize: 300
Generation 422 | Revalues: 498600 | GridSize: 300
Generation 423 | Revalues: 499630 | GridSize: 300
Generation 424 | Revalues: 500640 | GridSize: 300
Generation 425 | Revalues: 501640 | GridSize: 300
Generation 426 | Revalues: 502690 | GridSize: 300
Generation 427 | Revalues: 503690 | GridSize: 300
Generation 428 | Revalues: 504710 | GridSize: 300
Generation 429 | Revalues: 505740 | GridSize: 300
Generation 430 | Revalues: 506780 | GridSize: 300
Generation 431 | Revalues: 507790 | GridSize: 300
Generation 432 | Revalues: 508790 | GridSize: 300
Generation 433 | Revalues: 509810 | GridSize: 300
Generation 434 | Revalues: 510820 | GridSize: 300
Generation 435 | Revalues: 511820 | GridSize: 300
Generation 436 | Revalues: 512840 | GridSize: 300
Generation 437 | Revalues: 513890 | GridSize: 300
Generation 438 | Revalues: 514970 | GridSize: 300
Generation 439 | Revalues: 516000 | GridSize: 300
Generation 440 | Revalues: 517000 | GridSize: 300
Generation 441 | Revalues: 518020 | GridSize: 300
Generation 442 | Revalues: 519030 | GridSize: 300
Generation 443 | Revalues: 520040 | GridSize: 300
Generation 444 | Revalues: 521040 | GridSize: 300
Generation 445 | Revalues: 522060 | GridSize: 300
Generation 446 | Revalues: 523070 | GridSize: 300
Generation 447 | Revalues: 524070 | GridSize: 300
Generation 448 | Revalues: 525100 | GridSize: 300
Generation 449 | Revalues: 526100 | GridSize: 300
Generation 450 | Revalues: 527110 | GridSize: 300
Generation 451 | Revalues: 528130 | GridSize: 300
Generation 452 | Revalues: 529130 | GridSize: 300
Generation 453 | Revalues: 530130 | GridSize: 300
Generation 454 | Revalues: 531150 | GridSize: 300
Generation 455 | Revalues: 532150 | GridSize: 300
Generation 456 | Revalues: 533250 | GridSize: 300
Generation 457 | Revalues: 534280 | GridSize: 300
Generation 458 | Revalues: 535320 | GridSize: 300
Generation 459 | Revalues: 536320 | GridSize: 299
Generation 460 | Revalues: 537320 | GridSize: 300
Generation 461 | Revalues: 538320 | GridSize: 300
Generation 462 | Revalues: 539360 | GridSize: 300
Generation 463 | Revalues: 540360 | GridSize: 300
Generation 464 | Revalues: 541410 | GridSize: 300
Generation 465 | Revalues: 542410 | GridSize: 300
Generation 466 | Revalues: 543410 | GridSize: 300
Generation 467 | Revalues: 544410 | GridSize: 300
Generation 468 | Revalues: 545410 | GridSize: 300
Generation 469 | Revalues: 546430 | GridSize: 300
Generation 470 | Revalues: 547440 | GridSize: 300
Generation 471 | Revalues: 548440 | GridSize: 300
Generation 472 | Revalues: 549490 | GridSize: 300
Generation 473 | Revalues: 550500 | GridSize: 300
Generation 474 | Revalues: 551500 | GridSize: 300
Generation 475 | Revalues: 552500 | GridSize: 300
Generation 476 | Revalues: 553550 | GridSize: 299
Generation 477 | Revalues: 554550 | GridSize: 300
Generation 478 | Revalues: 555550 | GridSize: 300
Generation 479 | Revalues: 556550 | GridSize: 299
Generation 480 | Revalues: 557560 | GridSize: 300
Generation 481 | Revalues: 558560 | GridSize: 299
Generation 482 | Revalues: 559580 | GridSize: 300
Generation 483 | Revalues: 560600 | GridSize: 299
Generation 484 | Revalues: 561600 | GridSize: 300
Generation 485 | Revalues: 562680 | GridSize: 300
Generation 486 | Revalues: 563710 | GridSize: 300
Generation 487 | Revalues: 564730 | GridSize: 300
Generation 488 | Revalues: 565800 | GridSize: 300
Generation 489 | Revalues: 566840 | GridSize: 300
Generation 490 | Revalues: 567880 | GridSize: 300
Generation 491 | Revalues: 568880 | GridSize: 300
Generation 492 | Revalues: 569890 | GridSize: 300
Generation 493 | Revalues: 570890 | GridSize: 300
Generation 494 | Revalues: 571890 | GridSize: 300
Generation 495 | Revalues: 572930 | GridSize: 300
Generation 496 | Revalues: 573960 | GridSize: 300
Generation 497 | Revalues: 574960 | GridSize: 299
Generation 498 | Revalues: 575960 | GridSize: 300
Generation 499 | Revalues: 576980 | GridSize: 300
Generation 500 | Revalues: 578040 | GridSize: 300
Generation 501 | Revalues: 579060 | GridSize: 300
Generation 502 | Revalues: 580060 | GridSize: 300
Generation 503 | Revalues: 581080 | GridSize: 300
Generation 504 | Revalues: 582080 | GridSize: 300
Generation 505 | Revalues: 583080 | GridSize: 300
Generation 506 | Revalues: 584110 | GridSize: 300
Generation 507 | Revalues: 585180 | GridSize: 300
Generation 508 | Revalues: 586210 | GridSize: 299
Generation 509 | Revalues: 587220 | GridSize: 300
Generation 510 | Revalues: 588220 | GridSize: 300
Generation 511 | Revalues: 589220 | GridSize: 300
Generation 512 | Revalues: 590260 | GridSize: 300
Generation 513 | Revalues: 591260 | GridSize: 300
Generation 514 | Revalues: 592280 | GridSize: 300
Generation 515 | Revalues: 593280 | GridSize: 300
Generation 516 | Revalues: 594310 | GridSize: 300
Generation 517 | Revalues: 595310 | GridSize: 300
Generation 518 | Revalues: 596350 | GridSize: 300
Generation 519 | Revalues: 597390 | GridSize: 300
Generation 520 | Revalues: 598390 | GridSize: 300
Generation 521 | Revalues: 599390 | GridSize: 300
Generation 522 | Revalues: 600390 | GridSize: 300
Generation 523 | Revalues: 601410 | GridSize: 300
Generation 524 | Revalues: 602420 | GridSize: 300
Generation 525 | Revalues: 603470 | GridSize: 300
Generation 526 | Revalues: 604490 | GridSize: 300
Generation 527 | Revalues: 605490 | GridSize: 300
Generation 528 | Revalues: 606590 | GridSize: 300
Generation 529 | Revalues: 607640 | GridSize: 300
Generation 530 | Revalues: 608660 | GridSize: 300
Generation 531 | Revalues: 609690 | GridSize: 300
Generation 532 | Revalues: 610690 | GridSize: 300
Generation 533 | Revalues: 611690 | GridSize: 300
Generation 534 | Revalues: 612830 | GridSize: 300
Generation 535 | Revalues: 613860 | GridSize: 300
Generation 536 | Revalues: 614900 | GridSize: 300
Generation 537 | Revalues: 615920 | GridSize: 300
Generation 538 | Revalues: 616940 | GridSize: 300
Generation 539 | Revalues: 617950 | GridSize: 300
Generation 540 | Revalues: 618960 | GridSize: 300
Generation 541 | Revalues: 619960 | GridSize: 300
Generation 542 | Revalues: 620990 | GridSize: 300
Generation 543 | Revalues: 621990 | GridSize: 300
Generation 544 | Revalues: 623000 | GridSize: 300
Generation 545 | Revalues: 624020 | GridSize: 300
Generation 546 | Revalues: 625080 | GridSize: 300
Generation 547 | Revalues: 626080 | GridSize: 300
Generation 548 | Revalues: 627100 | GridSize: 300
Generation 549 | Revalues: 628100 | GridSize: 300
Generation 550 | Revalues: 629150 | GridSize: 300
Generation 551 | Revalues: 630170 | GridSize: 300
Generation 552 | Revalues: 631170 | GridSize: 300
Generation 553 | Revalues: 632190 | GridSize: 300
Generation 554 | Revalues: 633210 | GridSize: 300
Generation 555 | Revalues: 634210 | GridSize: 300
Generation 556 | Revalues: 635210 | GridSize: 300
Generation 557 | Revalues: 636210 | GridSize: 300
Generation 558 | Revalues: 637210 | GridSize: 300
