Generation 0 | Revalues: 100 | GridSize: 12
Generation 44 | Revalues: 144640 | GridSize: 300
Generation 45 | Revalues: 145930 | GridSize: 300
Generation 46 | Revalues: 147430 | GridSize: 300
Generation 47 | Revalues: 148770 | GridSize: 300
Generation 48 | Revalues: 150080 | GridSize: 300
Generation 49 | Revalues: 151720 | GridSize: 300
Generation 50 | Revalues: 153030 | GridSize: 300
Generation 51 | Revalues: 154260 | GridSize: 300
Generation 52 | Revalues: 155900 | GridSize: 300
Generation 53 | Revalues: 157040 | GridSize: 300
Generation 54 | Revalues: 158230 | GridSize: 300
Generation 55 | Revalues: 159380 | GridSize: 300
Generation 56 | Revalues: 160730 | GridSize: 300
Generation 57 | Revalues: 162350 | GridSize: 300
Generation 58 | Revalues: 163900 | GridSize: 300
Generation 59 | Revalues: 165300 | GridSize: 300
Generation 60 | Revalues: 166580 | GridSize: 300
Generation 61 | Revalues: 167980 | GridSize: 300
Generation 62 | Revalues: 169480 | GridSize: 300
Generation 63 | Revalues: 170910 | GridSize: 300
Generation 64 | Revalues: 172490 | GridSize: 300
Generation 65 | Revalues: 174360 | GridSize: 299
Generation 66 | Revalues: 176040 | GridSize: 300
Generation 67 | Revalues: 177330 | GridSize: 300
Generation 68 | Revalues: 178860 | GridSize: 300
Generation 69 | Revalues: 180100 | GridSize: 300
Generation 70 | Revalues: 181650 | GridSize: 300
Generation 71 | Revalues: 183030 | GridSize: 300
Generation 72 | Revalues: 184500 | GridSize: 300
Generation 73 | Revalues: 185990 | GridSize: 300
Generation 74 | Revalues: 187150 | GridSize: 300
Generation 75 | Revalues: 188510 | GridSize: 299
Generation 76 | Revalues: 189930 | GridSize: 300
Generation 77 | Revalues: 191040 | GridSize: 300
Generation 78 | Revalues: 192260 | GridSize: 297
Generation 79 | Revalues: 193550 | GridSize: 300
Generation 80 | Revalues: 194640 | GridSize: 300
Generation 81 | Revalues: 195810 | GridSize: 300
Generation 82 | Revalues: 197400 | GridSize: 300
Generation 83 | Revalues: 198600 | GridSize: 300
Generation 84 | Revalues: 200000 | GridSize: 300
Generation 85 | Revalues: 201090 | GridSize: 300
Generation 86 | Revalues: 203020 | GridSize: 300
Generation 87 | Revalues: 204460 | GridSize: 299
Generation 88 | Revalues: 205680 | GridSize: 300
Generation 89 | Revalues: 207140 | GridSize: 300
Generation 90 | Revalues: 208320 | GridSize: 300
Generation 91 | Revalues: 209510 | GridSize: 300
Generation 92 | Revalues: 210800 | GridSize: 300
Generation 93 | Revalues: 212490 | GridSize: 299
Generation 94 | Revalues: 213840 | GridSize: 300
Generation 95 | Revalues: 215280 | GridSize: 300
Generation 96 | Revalues: 216450 | GridSize: 300
Generation 97 | Revalues: 217620 | GridSize: 300
Generation 98 | Revalues: 219040 | GridSize: 300
Generation 99 | Revalues: 220710 | GridSize: 300
Generation 100 | Revalues: 222260 | GridSize: 300
Generation 101 | Revalues: 223390 | GridSize: 300
Generation 102 | Revalues: 224710 | GridSize: 300
Generation 103 | Revalues: 225960 | GridSize: 300
Generation 104 | Revalues: 227290 | GridSize: 300
Generation 105 | Revalues: 228480 | GridSize: 300
Generation 106 | Revalues: 229570 | GridSize: 300
Generation 107 | Revalues: 230640 | GridSize: 299
Generation 108 | Revalues: 231750 | GridSize: 300
Generation 109 | Revalues: 232930 | GridSize: 300
Generation 110 | Revalues: 234230 | GridSize: 300
Generation 111 | Revalues: 235380 | GridSize: 300
Generation 112 | Revalues: 236490 | GridSize: 300
Generation 113 | Revalues: 237640 | GridSize: 300
Generation 114 | Revalues: 239030 | GridSize: 300
Generation 115 | Revalues: 240320 | GridSize: 300
Generation 116 | Revalues: 241610 | GridSize: 300
Generation 117 | Revalues: 242860 | GridSize: 300
Generation 118 | Revalues: 244000 | GridSize: 300
Generation 119 | Revalues: 245280 | GridSize: 300
Generation 120 | Revalues: 246600 | GridSize: 300
Generation 121 | Revalues: 247670 | GridSize: 299
Generation 122 | Revalues: 248800 | GridSize: 300
Generation 123 | Revalues: 249820 | GridSize: 300
Generation 124 | Revalues: 251000 | GridSize: 300
Generation 125 | Revalues: 252130 | GridSize: 300
Generation 126 | Revalues: 253180 | GridSize: 300
Generation 127 | Revalues: 254330 | GridSize: 300
Generation 128 | Revalues: 255410 | GridSize: 300
Generation 129 | Revalues: 256590 | GridSize: 300
Generation 130 | Revalues: 257700 | GridSize: 300
Generation 131 | Revalues: 258790 | GridSize: 300
Generation 132 | Revalues: 260010 | GridSize: 300
Generation 133 | Revalues: 261230 | GridSize: 299
Generation 134 | Revalues: 262550 | GridSize: 300
Generation 135 | Revalues: 263710 | GridSize: 300
Generation 136 | Revalues: 264820 | GridSize: 300
Generation 137 | Revalues: 266000 | GridSize: 300
Generation 138 | Revalues: 267250 | GridSize: 300
Generation 139 | Revalues: 268370 | GridSize: 300
Generation 140 | Revalues: 269830 | GridSize: 300
Generation 141 | Revalues: 271110 | GridSize: 300
Generation 142 | Revalues: 272380 | GridSize: 300
Generation 143 | Revalues: 273730 | GridSize: 300
Generation 144 | Revalues: 275270 | GridSize: 300
Generation 145 | Revalues: 276660 | GridSize: 300
Generation 146 | Revalues: 277840 | GridSize: 300
Generation 147 | Revalues: 278880 | GridSize: 300
Generation 148 | Revalues: 280280 | GridSize: 300
Generation 149 | Revalues: 281310 | GridSize: 300
Generation 150 | Revalues: 282450 | GridSize: 299
Generation 151 | Revalues: 283880 | GridSize: 300
Generation 152 | Revalues: 285110 | GridSize: 300
Generation 153 | Revalues: 286190 | GridSize: 300
Generation 154 | Revalues: 287670 | GridSize: 300
Generation 155 | Revalues: 288930 | GridSize: 300
Generation 156 | Revalues: 290140 | GridSize: 300
Generation 157 | Revalues: 291310 | GridSize: 300
Generation 158 | Revalues: 292430 | GridSize: 300
Generation 159 | Revalues: 293540 | GridSize: 300
Generation 160 | Revalues: 294740 | GridSize: 300
Generation 161 | Revalues: 295910 | GridSize: 300
Generation 162 | Revalues: 296970 | GridSize: 300
Generation 163 | Revalues: 298120 | GridSize: 300
Generation 164 | Revalues: 299240 | GridSize: 300
Generation 165 | Revalues: 300430 | GridSize: 300
Generation 166 | Revalues: 301520 | GridSize: 300
Generation 167 | Revalues: 302650 | GridSize: 300
Generation 168 | Revalues: 303770 | GridSize: 300
Generation 169 | Revalues: 305310 | GridSize: 299
Generation 170 | Revalues: 306530 | GridSize: 300
Generation 171 | Revalues: 307620 | GridSize: 299
Generation 172 | Revalues: 308780 | GridSize: 300
Generation 173 | Revalues: 309920 | GridSize: 300
Generation 174 | Revalues: 311210 | GridSize: 300
Generation 175 | Revalues: 312320 | GridSize: 300
Generation 176 | Revalues: 313690 | GridSize: 300
Generation 177 | Revalues: 315020 | GridSize: 300
Generation 178 | Revalues: 316250 | GridSize: 300
Generation 179 | Revalues: 317360 | GridSize: 300
Generation 180 | Revalues: 318550 | GridSize: 300
Generation 181 | Revalues: 319790 | GridSize: 300
Generation 182 | Revalues: 320960 | GridSize: 300
Generation 183 | Revalues: 322150 | GridSize: 300
Generation 184 | Revalues: 323200 | GridSize: 299
Generation 185 | Revalues: 324460 | GridSize: 300
Generation 186 | Revalues: 325710 | GridSize: 299
Generation 187 | Revalues: 326740 | GridSize: 300
Generation 188 | Revalues: 327900 | GridSize: 300
Generation 189 | Revalues: 329120 | GridSize: 300
Generation 190 | Revalues: 330370 | GridSize: 300
Generation 191 | Revalues: 331490 | GridSize: 300
Generation 192 | Revalues: 332670 | GridSize: 300
Generation 193 | Revalues: 333900 | GridSize: 300
Generation 194 | Revalues: 335390 | GridSize: 300
Generation 195 | Revalues: 336460 | GridSize: 300
Generation 196 | Revalues: 337510 | GridSize: 300
Generation 197 | Revalues: 338630 | GridSize: 300
Generation 198 | Revalues: 339630 | GridSize: 300
Generation 199 | Revalues: 340960 | GridSize: 300
Generation 200 | Revalues: 342150 | GridSize: 300
Generation 201 | Revalues: 343320 | GridSize: 300
Generation 202 | Revalues: 344380 | GridSize: 300
Generation 203 | Revalues: 345410 | GridSize: 300
Generation 204 | Revalues: 346470 | GridSize: 300
Generation 205 | Revalues: 347600 | GridSize: 300
Generation 206 | Revalues: 348830 | GridSize: 300
Generation 207 | Revalues: 349940 | GridSize: 299
Generation 208 | Revalues: 351050 | GridSize: 300
Generation 209 | Revalues: 352130 | GridSize: 300
Generation 210 | Revalues: 353410 | GridSize: 300
Generation 211 | Revalues: 354520 | GridSize: 300
Generation 212 | Revalues: 355590 | GridSize: 300
Generation 213 | Revalues: 356660 | GridSize: 300
Generation 214 | Revalues: 357690 | GridSize: 300
Generation 215 | Revalues: 358900 | GridSize: 300
Generation 216 | Revalues: 360050 | GridSize: 300
Generation 217 | Revalues: 361180 | GridSize: 300
Generation 218 | Revalues: 362210 | GridSize: 300
Generation 219 | Revalues: 363450 | GridSize: 300
Generation 220 | Revalues: 364490 | GridSize: 300
Generation 221 | Revalues: 365600 | GridSize: 298
Generation 222 | Revalues: 366720 | GridSize: 300
Generation 223 | Revalues: 367840 | GridSize: 300
Generation 224 | Revalues: 368840 | GridSize: 300
Generation 225 | Revalues: 369890 | GridSize: 300
Generation 226 | Revalues: 371360 | GridSize: 300
Generation 227 | Revalues: 372390 | GridSize: 300
Generation 228 | Revalues: 373910 | GridSize: 300
Generation 229 | Revalues: 375000 | GridSize: 299
Generation 230 | Revalues: 376090 | GridSize: 300
Generation 231 | Revalues: 377180 | GridSize: 300
Generation 232 | Revalues: 378320 | GridSize: 300
Generation 233 | Revalues: 379680 | GridSize: 299
Generation 234 | Revalues: 380740 | GridSize: 300
Generation 235 | Revalues: 381970 | GridSize: 300
Generation 236 | Revalues: 382970 | GridSize: 300
Generation 237 | Revalues: 384080 | GridSize: 300
Generation 238 | Revalues: 385180 | GridSize: 300
Generation 239 | Revalues: 386350 | GridSize: 300
Generation 240 | Revalues: 387350 | GridSize: 300
Generation 241 | Revalues: 388480 | GridSize: 300
Generation 242 | Revalues: 389540 | GridSize: 300
Generation 243 | Revalues: 390980 | GridSize: 300
Generation 244 | Revalues: 392030 | GridSize: 300
Generation 245 | Revalues: 393070 | GridSize: 300
Generation 246 | Revalues: 394620 | GridSize: 300
Generation 247 | Revalues: 396080 | GridSize: 300
Generation 248 | Revalues: 397150 | GridSize: 300
Generation 249 | Revalues: 398510 | GridSize: 300
Generation 250 | Revalues: 399920 | GridSize: 300
Generation 251 | Revalues: 400920 | GridSize: 300
Generation 252 | Revalues: 402160 | GridSize: 300
Generation 253 | Revalues: 403250 | GridSize: 300
Generation 254 | Revalues: 404280 | GridSize: 300
Generation 255 | Revalues: 405600 | GridSize: 300
Generation 256 | Revalues: 406980 | GridSize: 300
Generation 257 | Revalues: 408050 | GridSize: 300
Generation 258 | Revalues: 409110 | GridSize: 300
Generation 259 | Revalues: 410110 | GridSize: 300
Generation 260 | Revalues: 411120 | GridSize: 300
Generation 261 | Revalues: 412380 | GridSize: 300
Generation 262 | Revalues: 413470 | GridSize: 300
Generation 263 | Revalues: 414620 | GridSize: 300
Generation 264 | Revalues: 415630 | GridSize: 300
Generation 265 | Revalues: 416720 | GridSize: 300
Generation 266 | Revalues: 417750 | GridSize: 300
Generation 267 | Revalues: 419100 | GridSize: 300
Generation 268 | Revalues: 420180 | GridSize: 300
Generation 269 | Revalues: 421220 | GridSize: 300
Generation 270 | Revalues: 422270 | GridSize: 300
Generation 271 | Revalues: 423310 | GridSize: 300
Generation 272 | Revalues: 424420 | GridSize: 300
Generation 273 | Revalues: 425420 | GridSize: 300
Generation 274 | Revalues: 426510 | GridSize: 300
Generation 275 | Revalues: 427550 | GridSize: 300
Generation 276 | Revalues: 428570 | GridSize: 300
Generation 277 | Revalues: 429840 | GridSize: 300
Generation 278 | Revalues: 430840 | GridSize: 300
Generation 279 | Revalues: 431930 | GridSize: 300
Generation 280 | Revalues: 433050 | GridSize: 300
Generation 281 | Revalues: 434130 | GridSize: 300
Generation 282 | Revalues: 435220 | GridSize: 300
Generation 283 | Revalues: 436240 | GridSize: 300
Generation 284 | Revalues: 437290 | GridSize: 300
Generation 285 | Revalues: 438290 | GridSize: 300
Generation 286 | Revalues: 439360 | GridSize: 300
Generation 287 | Revalues: 440510 | GridSize: 300
Generation 288 | Revalues: 441860 | GridSize: 300
Generation 289 | Revalues: 442870 | GridSize: 300
Generation 290 | Revalues: 443940 | GridSize: 300
Generation 291 | Revalues: 444990 | GridSize: 300
Generation 292 | Revalues: 446090 | GridSize: 300
Generation 293 | Revalues: 447240 | GridSize: 300
Generation 294 | Revalues: 448380 | GridSize: 298
Generation 295 | Revalues: 449970 | GridSize: 300
Generation 296 | Revalues: 451060 | GridSize: 300
Generation 297 | Revalues: 452620 | GridSize: 300
Generation 298 | Revalues: 453620 | GridSize: 300
Generation 299 | Revalues: 454780 | GridSize: 300
Generation 300 | Revalues: 455820 | GridSize: 300
Generation 301 | Revalues: 456930 | GridSize: 300
Generation 302 | Revalues: 458000 | GridSize: 300
Generation 303 | Revalues: 459040 | GridSize: 300
Generation 304 | Revalues: 460170 | GridSize: 300
Generation 305 | Revalues: 461300 | GridSize: 300
Generation 306 | Revalues: 462370 | GridSize: 300
Generation 307 | Revalues: 463390 | GridSize: 300
Generation 308 | Revalues: 464480 | GridSize: 300
Generation 309 | Revalues: 465660 | GridSize: 300
Generation 310 | Revalues: 466750 | GridSize: 300
Generation 311 | Revalues: 467800 | GridSize: 300
Generation 312 | Revalues: 468840 | GridSize: 300
Generation 313 | Revalues: 470100 | GridSize: 300
Generation 314 | Revalues: 471100 | GridSize: 300
Generation 315 | Revalues: 472290 | GridSize: 300
Generation 316 | Revalues: 473400 | GridSize: 300
Generation 317 | Revalues: 474430 | GridSize: 300
Generation 318 | Revalues: 475550 | GridSize: 298
Generation 319 | Revalues: 476590 | GridSize: 300
Generation 320 | Revalues: 477650 | GridSize: 300
Generation 321 | Revalues: 478710 | GridSize: 300
Generation 322 | Revalues: 479840 | GridSize: 300
Generation 323 | Revalues: 480870 | GridSize: 300
Generation 324 | Revalues: 482030 | GridSize: 300
Generation 325 | Revalues: 483100 | GridSize: 300
Generation 326 | Revalues: 484340 | GridSize: 300
Generation 327 | Revalues: 485400 | GridSize: 300
Generation 328 | Revalues: 486400 | GridSize: 300
Generation 329 | Revalues: 487860 | GridSize: 300
Generation 330 | Revalues: 489020 | GridSize: 300
Generation 331 | Revalues: 490160 | GridSize: 300
Generation 332 | Revalues: 491190 | GridSize: 299
Generation 333 | Revalues: 492240 | GridSize: 300
Generation 334 | Revalues: 493360 | GridSize: 300
Generation 335 | Revalues: 494430 | GridSize: 300
Generation 336 | Revalues: 495470 | GridSize: 300
Generation 337 | Revalues: 496600 | GridSize: 300
Generation 338 | Revalues: 497760 | GridSize: 300
Generation 339 | Revalues: 498900 | GridSize: 300
Generation 340 | Revalues: 500030 | GridSize: 300
Generation 341 | Revalues: 501320 | GridSize: 300
Generation 342 | Revalues: 502420 | GridSize: 300
Generation 343 | Revalues: 503570 | GridSize: 300
Generation 344 | Revalues: 504730 | GridSize: 300
Generation 345 | Revalues: 505740 | GridSize: 300
Generation 346 | Revalues: 506810 | GridSize: 300
Generation 347 | Revalues: 507880 | GridSize: 300
Generation 348 | Revalues: 509210 | GridSize: 300
Generation 349 | Revalues: 510420 | GridSize: 299
Generation 350 | Revalues: 511430 | GridSize: 300
Generation 351 | Revalues: 512510 | GridSize: 300
Generation 352 | Revalues: 513540 | GridSize: 300
Generation 353 | Revalues: 514670 | GridSize: 300
Generation 354 | Revalues: 515690 | GridSize: 299
Generation 355 | Revalues: 516890 | GridSize: 300
Generation 356 | Revalues: 517960 | GridSize: 300
Generation 357 | Revalues: 519010 | GridSize: 300
Generation 358 | Revalues: 520070 | GridSize: 300
Generation 359 | Revalues: 521170 | GridSize: 300
Generation 360 | Revalues: 522190 | GridSize: 300
Generation 361 | Revalues: 523270 | GridSize: 300
Generation 362 | Revalues: 524300 | GridSize: 300
Generation 363 | Revalues: 525500 | GridSize: 300
Generation 364 | Revalues: 526770 | GridSize: 300
Generation 365 | Revalues: 527870 | GridSize: 300
Generation 366 | Revalues: 529010 | GridSize: 300
Generation 367 | Revalues: 530250 | GridSize: 300
Generation 368 | Revalues: 531470 | GridSize: 300
Generation 369 | Revalues: 532470 | GridSize: 300
Generation 370 | Revalues: 533480 | GridSize: 300
Generation 371 | Revalues: 534510 | GridSize: 300
Generation 372 | Revalues: 535610 | GridSize: 300
Generation 373 | Revalues: 536760 | GridSize: 300
Generation 374 | Revalues: 537760 | GridSize: 300
Generation 375 | Revalues: 538850 | GridSize: 300
Generation 376 | Revalues: 539870 | GridSize: 300
Generation 377 | Revalues: 540890 | GridSize: 300
Generation 378 | Revalues: 541970 | GridSize: 300
Generation 379 | Revalues: 543310 | GridSize: 300
Generation 380 | Revalues: 544360 | GridSize: 300
Generation 381 | Revalues: 545460 | GridSize: 300
Generation 382 | Revalues: 546470 | GridSize: 300
Generation 383 | Revalues: 547610 | GridSize: 297
Generation 384 | Revalues: 548800 | GridSize: 300
Generation 385 | Revalues: 549930 | GridSize: 300
Generation 386 | Revalues: 551000 | GridSize: 300
Generation 387 | Revalues: 552030 | GridSize: 300
Generation 388 | Revalues: 553080 | GridSize: 300
Generation 389 | Revalues: 554310 | GridSize: 300
Generation 390 | Revalues: 555320 | GridSize: 300
Generation 391 | Revalues: 556470 | GridSize: 300
Generation 392 | Revalues: 557550 | GridSize: 300
Generation 393 | Revalues: 558580 | GridSize: 300
Generation 394 | Revalues: 559590 | GridSize: 300
Generation 395 | Revalues: 560600 | GridSize: 300
Generation 396 | Revalues: 561640 | GridSize: 300
Generation 397 | Revalues: 562640 | GridSize: 300
Generation 398 | Revalues: 563780 | GridSize: 300
Generation 399 | Revalues: 564870 | GridSize: 300
Generation 400 | Revalues: 565900 | GridSize: 300
Generation 401 | Revalues: 566960 | GridSize: 300
Generation 402 | Revalues: 568130 | GridSize: 300
Generation 403 | Revalues: 569200 | GridSize: 300
Generation 404 | Revalues: 570210 | GridSize: 300
Generation 405 | Revalues: 571220 | GridSize: 300
Generation 406 | Revalues: 572310 | GridSize: 300
Generation 407 | Revalues: 573340 | GridSize: 300
Generation 408 | Revalues: 574400 | GridSize: 300
Generation 409 | Revalues: 575500 | GridSize: 300
Generation 410 | Revalues: 576610 | GridSize: 300
Generation 411 | Revalues: 578100 | GridSize: 300
Generation 412 | Revalues: 579180 | GridSize: 300
Generation 413 | Revalues: 580210 | GridSize: 300
Generation 414 | Revalues: 581320 | GridSize: 300
Generation 415 | Revalues: 582410 | GridSize: 300
Generation 416 | Revalues: 583440 | GridSize: 300
Generation 417 | Revalues: 584470 | GridSize: 299
Generation 418 | Revalues: 585490 | GridSize: 300
Generation 419 | Revalues: 586520 | GridSize: 300
Generation 420 | Revalues: 587570 | GridSize: 300
Generation 421 | Revalues: 588770 | GridSize: 300
Generation 422 | Revalues: 589860 | GridSize: 299
Generation 423 | Revalues: 590870 | GridSize: 300
Generation 424 | Revalues: 591930 | GridSize: 300
Generation 425 | Revalues: 593070 | GridSize: 300
Generation 426 | Revalues: 594150 | GridSize: 300
Generation 427 | Revalues: 595180 | GridSize: 300
Generation 428 | Revalues: 596230 | GridSize: 300
Generation 429 | Revalues: 597380 | GridSize: 300
Generation 430 | Revalues: 598460 | GridSize: 300
Generation 431 | Revalues: 599540 | GridSize: 300
Generation 432 | Revalues: 600580 | GridSize: 300
Generation 433 | Revalues: 601860 | GridSize: 300
Generation 434 | Revalues: 602960 | GridSize: 300
Generation 435 | Revalues: 603960 | GridSize: 300
Generation 436 | Revalues: 605060 | GridSize: 300
Generation 437 | Revalues: 606250 | GridSize: 300
Generation 438 | Revalues: 607560 | GridSize: 299
Generation 439 | Revalues: 608700 | GridSize: 300
Generation 440 | Revalues: 609730 | GridSize: 300
Generation 441 | Revalues: 610910 | GridSize: 300
Generation 442 | Revalues: 611930 | GridSize: 300
Generation 443 | Revalues: 613000 | GridSize: 300
Generation 444 | Revalues: 614150 | GridSize: 299
Generation 445 | Revalues: 615160 | GridSize: 300
Generation 446 | Revalues: 616260 | GridSize: 300
Generation 447 | Revalues: 617360 | GridSize: 300
Generation 448 | Revalues: 618380 | GridSize: 300
Generation 449 | Revalues: 619380 | GridSize: 300
Generation 450 | Revalues: 620400 | GridSize: 300
Generation 451 | Revalues: 621530 | GridSize: 300
Generation 452 | Revalues: 622700 | GridSize: 300
Generation 453 | Revalues: 623770 | GridSize: 299
Generation 454 | Revalues: 624820 | GridSize: 300
Generation 455 | Revalues: 625860 | GridSize: 300
Generation 456 | Revalues: 626920 | GridSize: 299
Generation 457 | Revalues: 627970 | GridSize: 300
Generation 458 | Revalues: 629050 | GridSize: 299
Generation 459 | Revalues: 630050 | GridSize: 300
Generation 460 | Revalues: 631050 | GridSize: 300
Generation 461 | Revalues: 632070 | GridSize: 300
Generation 462 | Revalues: 633090 | GridSize: 299
Generation 463 | Revalues: 634110 | GridSize: 300
Generation 464 | Revalues: 635110 | GridSize: 300
Generation 465 | Revalues: 636110 | GridSize: 300
Generation 466 | Revalues: 637290 | GridSize: 300
Generation 467 | Revalues: 638350 | GridSize: 300
Generation 468 | Revalues: 639400 | GridSize: 299
Generation 469 | Revalues: 640420 | GridSize: 300
Generation 470 | Revalues: 641420 | GridSize: 300
Generation 471 | Revalues: 642540 | GridSize: 300
Generation 472 | Revalues: 643690 | GridSize: 300
Generation 473 | Revalues: 644890 | GridSize: 300
Generation 474 | Revalues: 645930 | GridSize: 299
Generation 475 | Revalues: 647130 | GridSize: 300
Generation 476 | Revalues: 648160 | GridSize: 300
Generation 477 | Revalues: 649190 | GridSize: 300
Generation 478 | Revalues: 650200 | GridSize: 300
Generation 479 | Revalues: 651210 | GridSize: 300
Generation 480 | Revalues: 652230 | GridSize: 300
Generation 481 | Revalues: 653330 | GridSize: 300
Generation 482 | Revalues: 654380 | GridSize: 300
Generation 483 | Revalues: 655480 | GridSize: 300
Generation 484 | Revalues: 656570 | GridSize: 300
Generation 485 | Revalues: 657660 | GridSize: 300
Generation 486 | Revalues: 658910 | GridSize: 300
Generation 487 | Revalues: 660030 | GridSize: 300
Generation 488 | Revalues: 661180 | GridSize: 300
Generation 489 | Revalues: 662220 | GridSize: 300
Generation 490 | Revalues: 663280 | GridSize: 300
Generation 491 | Revalues: 664280 | GridSize: 300
Generation 492 | Revalues: 665360 | GridSize: 300
Generation 493 | Revalues: 666420 | GridSize: 300
Generation 494 | Revalues: 667530 | GridSize: 300
Generation 495 | Revalues: 668670 | GridSize: 300
Generation 496 | Revalues: 669670 | GridSize: 300
Generation 497 | Revalues: 670810 | GridSize: 299
Generation 498 | Revalues: 671870 | GridSize: 300
Generation 499 | Revalues: 673000 | GridSize: 300
Generation 500 | Revalues: 674120 | GridSize: 300
Generation 501 | Revalues: 675130 | GridSize: 300
Generation 502 | Revalues: 676240 | GridSize: 300
Generation 503 | Revalues: 677360 | GridSize: 300
Generation 504 | Revalues: 678400 | GridSize: 300
Generation 505 | Revalues: 679400 | GridSize: 300
Generation 506 | Revalues: 680440 | GridSize: 300
Generation 507 | Revalues: 681530 | GridSize: 300
Generation 508 | Revalues: 682570 | GridSize: 300
Generation 509 | Revalues: 683840 | GridSize: 300
Generation 510 | Revalues: 684860 | GridSize: 300
Generation 511 | Revalues: 685960 | GridSize: 300
Generation 512 | Revalues: 687020 | GridSize: 300
Generation 513 | Revalues: 688100 | GridSize: 300
Generation 514 | Revalues: 689110 | GridSize: 300
Generation 515 | Revalues: 690200 | GridSize: 300
Generation 516 | Revalues: 691230 | GridSize: 300
Generation 517 | Revalues: 692300 | GridSize: 300
Generation 518 | Revalues: 693390 | GridSize: 300
Generation 519 | Revalues: 694460 | GridSize: 300
Generation 520 | Revalues: 695490 | GridSize: 300
Generation 521 | Revalues: 696570 | GridSize: 300
Generation 522 | Revalues: 697700 | GridSize: 300
Generation 523 | Revalues: 698740 | GridSize: 300
Generation 524 | Revalues: 699760 | GridSize: 300
Generation 525 | Revalues: 700790 | GridSize: 300
Generation 526 | Revalues: 701800 | GridSize: 299
Generation 527 | Revalues: 702850 | GridSize: 300
Generation 528 | Revalues: 703860 | GridSize: 300
Generation 529 | Revalues: 704860 | GridSize: 300
Generation 530 | Revalues: 705950 | GridSize: 299
Generation 531 | Revalues: 707000 | GridSize: 300
Generation 532 | Revalues: 708000 | GridSize: 300
Generation 533 | Revalues: 709030 | GridSize: 299
Generation 534 | Revalues: 710070 | GridSize: 300
Generation 535 | Revalues: 711240 | GridSize: 300
Generation 536 | Revalues: 712310 | GridSize: 300
Generation 537 | Revalues: 713460 | GridSize: 300
Generation 538 | Revalues: 714510 | GridSize: 300
Generation 539 | Revalues: 715560 | GridSize: 300
Generation 540 | Revalues: 716680 | GridSize: 300
Generation 541 | Revalues: 717700 | GridSize: 299
Generation 542 | Revalues: 718800 | GridSize: 300
Generation 543 | Revalues: 719820 | GridSize: 300
Generation 544 | Revalues: 720890 | GridSize: 299
Generation 545 | Revalues: 722090 | GridSize: 300
Generation 546 | Revalues: 723140 | GridSize: 299
Generation 547 | Revalues: 724210 | GridSize: 300
Generation 548 | Revalues: 725260 | GridSize: 300
Generation 549 | Revalues: 726370 | GridSize: 300
Generation 550 | Revalues: 727410 | GridSize: 300
Generation 551 | Revalues: 728410 | GridSize: 300
Generation 552 | Revalues: 729450 | GridSize: 300
Generation 553 | Revalues: 730520 | GridSize: 300
Generation 554 | Revalues: 731600 | GridSize: 300
Generation 555 | Revalues: 732700 | GridSize: 300
Generation 556 | Revalues: 733740 | GridSize: 300
Generation 557 | Revalues: 734820 | GridSize: 300
Generation 558 | Revalues: 735840 | GridSize: 300
