Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 106460 | GridSize: 300
Generation 56 | Revalues: 107720 | GridSize: 300
Generation 57 | Revalues: 109370 | GridSize: 292
Generation 58 | Revalues: 110510 | GridSize: 298
Generation 59 | Revalues: 111560 | GridSize: 298
Generation 60 | Revalues: 112900 | GridSize: 295
Generation 61 | Revalues: 113950 | GridSize: 296
Generation 62 | Revalues: 115300 | GridSize: 289
Generation 63 | Revalues: 116360 | GridSize: 300
Generation 64 | Revalues: 117470 | GridSize: 298
Generation 65 | Revalues: 118670 | GridSize: 297
Generation 66 | Revalues: 119970 | GridSize: 297
Generation 67 | Revalues: 121190 | GridSize: 297
Generation 68 | Revalues: 122280 | GridSize: 298
Generation 69 | Revalues: 123440 | GridSize: 296
Generation 70 | Revalues: 124630 | GridSize: 297
Generation 71 | Revalues: 125740 | GridSize: 300
Generation 72 | Revalues: 127000 | GridSize: 297
Generation 73 | Revalues: 128160 | GridSize: 300
Generation 74 | Revalues: 129220 | GridSize: 298
Generation 75 | Revalues: 130270 | GridSize: 300
Generation 76 | Revalues: 131320 | GridSize: 300
Generation 77 | Revalues: 132580 | GridSize: 290
Generation 78 | Revalues: 133630 | GridSize: 295
Generation 79 | Revalues: 134880 | GridSize: 284
Generation 80 | Revalues: 136410 | GridSize: 287
Generation 81 | Revalues: 137610 | GridSize: 292
Generation 82 | Revalues: 138730 | GridSize: 295
Generation 83 | Revalues: 139910 | GridSize: 300
Generation 84 | Revalues: 141250 | GridSize: 298
Generation 85 | Revalues: 142370 | GridSize: 299
Generation 86 | Revalues: 143470 | GridSize: 293
Generation 87 | Revalues: 144580 | GridSize: 298
Generation 88 | Revalues: 145930 | GridSize: 299
Generation 89 | Revalues: 147100 | GridSize: 298
Generation 90 | Revalues: 148130 | GridSize: 300
Generation 91 | Revalues: 149230 | GridSize: 300
Generation 92 | Revalues: 150310 | GridSize: 300
Generation 93 | Revalues: 151330 | GridSize: 296
Generation 94 | Revalues: 152330 | GridSize: 299
Generation 95 | Revalues: 153450 | GridSize: 299
Generation 96 | Revalues: 154610 | GridSize: 300
Generation 97 | Revalues: 155840 | GridSize: 299
Generation 98 | Revalues: 156920 | GridSize: 299
Generation 99 | Revalues: 157940 | GridSize: 293
Generation 100 | Revalues: 159080 | GridSize: 297
Generation 101 | Revalues: 160260 | GridSize: 297
Generation 102 | Revalues: 161450 | GridSize: 300
Generation 103 | Revalues: 162560 | GridSize: 299
Generation 104 | Revalues: 163730 | GridSize: 300
Generation 105 | Revalues: 164820 | GridSize: 300
Generation 106 | Revalues: 165920 | GridSize: 300
Generation 107 | Revalues: 166970 | GridSize: 296
Generation 108 | Revalues: 168100 | GridSize: 300
Generation 109 | Revalues: 169440 | GridSize: 300
Generation 110 | Revalues: 170570 | GridSize: 300
Generation 111 | Revalues: 171620 | GridSize: 300
Generation 112 | Revalues: 172650 | GridSize: 297
Generation 113 | Revalues: 173830 | GridSize: 297
Generation 114 | Revalues: 174930 | GridSize: 300
Generation 115 | Revalues: 175990 | GridSize: 300
Generation 116 | Revalues: 177060 | GridSize: 300
Generation 117 | Revalues: 178240 | GridSize: 294
Generation 118 | Revalues: 179440 | GridSize: 300
Generation 119 | Revalues: 180990 | GridSize: 299
Generation 120 | Revalues: 182030 | GridSize: 299
Generation 121 | Revalues: 183030 | GridSize: 298
Generation 122 | Revalues: 184100 | GridSize: 300
Generation 123 | Revalues: 185300 | GridSize: 300
Generation 124 | Revalues: 186610 | GridSize: 297
Generation 125 | Revalues: 187660 | GridSize: 299
Generation 126 | Revalues: 188670 | GridSize: 300
Generation 127 | Revalues: 189770 | GridSize: 297
Generation 128 | Revalues: 190840 | GridSize: 300
Generation 129 | Revalues: 191900 | GridSize: 298
Generation 130 | Revalues: 193240 | GridSize: 295
Generation 131 | Revalues: 194370 | GridSize: 300
Generation 132 | Revalues: 195410 | GridSize: 300
Generation 133 | Revalues: 196430 | GridSize: 300
Generation 134 | Revalues: 197610 | GridSize: 300
Generation 135 | Revalues: 198640 | GridSize: 300
Generation 136 | Revalues: 199830 | GridSize: 300
Generation 137 | Revalues: 201080 | GridSize: 298
Generation 138 | Revalues: 202190 | GridSize: 300
Generation 139 | Revalues: 203430 | GridSize: 295
Generation 140 | Revalues: 204520 | GridSize: 300
Generation 141 | Revalues: 205620 | GridSize: 298
Generation 142 | Revalues: 206630 | GridSize: 298
Generation 143 | Revalues: 207750 | GridSize: 299
Generation 144 | Revalues: 208910 | GridSize: 300
Generation 145 | Revalues: 209970 | GridSize: 300
Generation 146 | Revalues: 211110 | GridSize: 300
Generation 147 | Revalues: 212150 | GridSize: 298
Generation 148 | Revalues: 213420 | GridSize: 300
Generation 149 | Revalues: 214440 | GridSize: 298
Generation 150 | Revalues: 215600 | GridSize: 295
Generation 151 | Revalues: 216640 | GridSize: 300
Generation 152 | Revalues: 217740 | GridSize: 300
Generation 153 | Revalues: 218750 | GridSize: 300
Generation 154 | Revalues: 219820 | GridSize: 299
Generation 155 | Revalues: 220830 | GridSize: 300
Generation 156 | Revalues: 221850 | GridSize: 299
Generation 157 | Revalues: 222920 | GridSize: 300
Generation 158 | Revalues: 224180 | GridSize: 299
Generation 159 | Revalues: 225280 | GridSize: 300
Generation 160 | Revalues: 226340 | GridSize: 295
Generation 161 | Revalues: 227410 | GridSize: 299
Generation 162 | Revalues: 228560 | GridSize: 300
Generation 163 | Revalues: 229810 | GridSize: 299
Generation 164 | Revalues: 230960 | GridSize: 300
Generation 165 | Revalues: 232110 | GridSize: 300
Generation 166 | Revalues: 233390 | GridSize: 300
Generation 167 | Revalues: 234410 | GridSize: 299
Generation 168 | Revalues: 235610 | GridSize: 296
Generation 169 | Revalues: 236680 | GridSize: 300
Generation 170 | Revalues: 237690 | GridSize: 299
Generation 171 | Revalues: 238880 | GridSize: 300
Generation 172 | Revalues: 239940 | GridSize: 299
Generation 173 | Revalues: 241160 | GridSize: 300
Generation 174 | Revalues: 242520 | GridSize: 300
Generation 175 | Revalues: 243600 | GridSize: 300
Generation 176 | Revalues: 244670 | GridSize: 298
Generation 177 | Revalues: 245720 | GridSize: 300
Generation 178 | Revalues: 246720 | GridSize: 298
Generation 179 | Revalues: 247950 | GridSize: 300
Generation 180 | Revalues: 248950 | GridSize: 300
Generation 181 | Revalues: 249960 | GridSize: 300
Generation 182 | Revalues: 251130 | GridSize: 299
Generation 183 | Revalues: 252240 | GridSize: 300
Generation 184 | Revalues: 253310 | GridSize: 300
Generation 185 | Revalues: 254340 | GridSize: 297
Generation 186 | Revalues: 255440 | GridSize: 299
Generation 187 | Revalues: 256520 | GridSize: 299
Generation 188 | Revalues: 257540 | GridSize: 299
Generation 189 | Revalues: 258770 | GridSize: 299
Generation 190 | Revalues: 259780 | GridSize: 297
Generation 191 | Revalues: 260850 | GridSize: 299
Generation 192 | Revalues: 261900 | GridSize: 300
Generation 193 | Revalues: 262960 | GridSize: 299
Generation 194 | Revalues: 263990 | GridSize: 300
Generation 195 | Revalues: 265170 | GridSize: 300
Generation 196 | Revalues: 266280 | GridSize: 300
Generation 197 | Revalues: 267400 | GridSize: 294
Generation 198 | Revalues: 268460 | GridSize: 300
Generation 199 | Revalues: 269640 | GridSize: 298
Generation 200 | Revalues: 270680 | GridSize: 300
Generation 201 | Revalues: 271980 | GridSize: 300
Generation 202 | Revalues: 273040 | GridSize: 300
Generation 203 | Revalues: 274050 | GridSize: 298
Generation 204 | Revalues: 275080 | GridSize: 294
Generation 205 | Revalues: 276210 | GridSize: 300
Generation 206 | Revalues: 277340 | GridSize: 300
Generation 207 | Revalues: 278340 | GridSize: 300
Generation 208 | Revalues: 279340 | GridSize: 300
Generation 209 | Revalues: 280420 | GridSize: 296
Generation 210 | Revalues: 281470 | GridSize: 296
Generation 211 | Revalues: 282490 | GridSize: 300
Generation 212 | Revalues: 283650 | GridSize: 296
Generation 213 | Revalues: 284650 | GridSize: 299
Generation 214 | Revalues: 285730 | GridSize: 300
Generation 215 | Revalues: 286730 | GridSize: 300
Generation 216 | Revalues: 287790 | GridSize: 300
Generation 217 | Revalues: 288920 | GridSize: 300
Generation 218 | Revalues: 289920 | GridSize: 300
Generation 219 | Revalues: 290970 | GridSize: 295
Generation 220 | Revalues: 292040 | GridSize: 300
Generation 221 | Revalues: 293130 | GridSize: 300
Generation 222 | Revalues: 294300 | GridSize: 298
Generation 223 | Revalues: 295470 | GridSize: 300
Generation 224 | Revalues: 296480 | GridSize: 299
Generation 225 | Revalues: 297580 | GridSize: 300
Generation 226 | Revalues: 298580 | GridSize: 300
Generation 227 | Revalues: 299650 | GridSize: 300
Generation 228 | Revalues: 300780 | GridSize: 300
Generation 229 | Revalues: 301980 | GridSize: 300
Generation 230 | Revalues: 303080 | GridSize: 299
Generation 231 | Revalues: 304310 | GridSize: 300
Generation 232 | Revalues: 305480 | GridSize: 300
Generation 233 | Revalues: 306670 | GridSize: 300
Generation 234 | Revalues: 307850 | GridSize: 300
Generation 235 | Revalues: 308920 | GridSize: 299
Generation 236 | Revalues: 310000 | GridSize: 300
Generation 237 | Revalues: 311130 | GridSize: 300
Generation 238 | Revalues: 312280 | GridSize: 300
Generation 239 | Revalues: 313390 | GridSize: 300
Generation 240 | Revalues: 314480 | GridSize: 300
Generation 241 | Revalues: 315560 | GridSize: 299
Generation 242 | Revalues: 316610 | GridSize: 300
Generation 243 | Revalues: 317830 | GridSize: 300
Generation 244 | Revalues: 318920 | GridSize: 297
Generation 245 | Revalues: 320080 | GridSize: 300
Generation 246 | Revalues: 321110 | GridSize: 300
Generation 247 | Revalues: 322180 | GridSize: 299
Generation 248 | Revalues: 323300 | GridSize: 298
Generation 249 | Revalues: 324380 | GridSize: 293
Generation 250 | Revalues: 325390 | GridSize: 300
Generation 251 | Revalues: 326390 | GridSize: 300
Generation 252 | Revalues: 327440 | GridSize: 299
Generation 253 | Revalues: 328490 | GridSize: 300
Generation 254 | Revalues: 329520 | GridSize: 300
Generation 255 | Revalues: 330690 | GridSize: 299
Generation 256 | Revalues: 331730 | GridSize: 296
Generation 257 | Revalues: 332880 | GridSize: 300
Generation 258 | Revalues: 333890 | GridSize: 300
Generation 259 | Revalues: 334970 | GridSize: 298
Generation 260 | Revalues: 336090 | GridSize: 300
Generation 261 | Revalues: 337120 | GridSize: 300
Generation 262 | Revalues: 338120 | GridSize: 300
Generation 263 | Revalues: 339120 | GridSize: 300
Generation 264 | Revalues: 340150 | GridSize: 300
Generation 265 | Revalues: 341150 | GridSize: 300
Generation 266 | Revalues: 342220 | GridSize: 300
Generation 267 | Revalues: 343230 | GridSize: 300
Generation 268 | Revalues: 344240 | GridSize: 300
Generation 269 | Revalues: 345360 | GridSize: 299
Generation 270 | Revalues: 346360 | GridSize: 300
Generation 271 | Revalues: 347450 | GridSize: 300
Generation 272 | Revalues: 348450 | GridSize: 300
Generation 273 | Revalues: 349510 | GridSize: 300
Generation 274 | Revalues: 350510 | GridSize: 300
Generation 275 | Revalues: 351510 | GridSize: 300
Generation 276 | Revalues: 352520 | GridSize: 300
Generation 277 | Revalues: 353570 | GridSize: 300
Generation 278 | Revalues: 354610 | GridSize: 300
Generation 279 | Revalues: 355760 | GridSize: 300
Generation 280 | Revalues: 356810 | GridSize: 300
Generation 281 | Revalues: 357890 | GridSize: 299
Generation 282 | Revalues: 359000 | GridSize: 299
Generation 283 | Revalues: 360010 | GridSize: 300
Generation 284 | Revalues: 361010 | GridSize: 300
Generation 285 | Revalues: 362050 | GridSize: 300
Generation 286 | Revalues: 363110 | GridSize: 300
Generation 287 | Revalues: 364190 | GridSize: 298
Generation 288 | Revalues: 365210 | GridSize: 300
Generation 289 | Revalues: 366220 | GridSize: 300
Generation 290 | Revalues: 367240 | GridSize: 300
Generation 291 | Revalues: 368360 | GridSize: 298
Generation 292 | Revalues: 369360 | GridSize: 299
Generation 293 | Revalues: 370380 | GridSize: 300
Generation 294 | Revalues: 371440 | GridSize: 300
Generation 295 | Revalues: 372470 | GridSize: 298
Generation 296 | Revalues: 373550 | GridSize: 300
Generation 297 | Revalues: 374650 | GridSize: 299
Generation 298 | Revalues: 375650 | GridSize: 300
Generation 299 | Revalues: 376670 | GridSize: 300
Generation 300 | Revalues: 377790 | GridSize: 300
Generation 301 | Revalues: 378900 | GridSize: 297
Generation 302 | Revalues: 379920 | GridSize: 300
Generation 303 | Revalues: 380920 | GridSize: 300
Generation 304 | Revalues: 382000 | GridSize: 300
Generation 305 | Revalues: 383000 | GridSize: 300
Generation 306 | Revalues: 384030 | GridSize: 300
Generation 307 | Revalues: 385130 | GridSize: 300
Generation 308 | Revalues: 386190 | GridSize: 300
Generation 309 | Revalues: 387190 | GridSize: 300
Generation 310 | Revalues: 388190 | GridSize: 300
Generation 311 | Revalues: 389320 | GridSize: 300
Generation 312 | Revalues: 390450 | GridSize: 300
Generation 313 | Revalues: 391450 | GridSize: 300
Generation 314 | Revalues: 392490 | GridSize: 300
Generation 315 | Revalues: 393540 | GridSize: 300
Generation 316 | Revalues: 394610 | GridSize: 300
Generation 317 | Revalues: 395820 | GridSize: 300
Generation 318 | Revalues: 396820 | GridSize: 298
Generation 319 | Revalues: 397830 | GridSize: 300
Generation 320 | Revalues: 398890 | GridSize: 300
Generation 321 | Revalues: 399940 | GridSize: 300
Generation 322 | Revalues: 400940 | GridSize: 300
Generation 323 | Revalues: 402030 | GridSize: 300
Generation 324 | Revalues: 403120 | GridSize: 300
Generation 325 | Revalues: 404160 | GridSize: 300
Generation 326 | Revalues: 405280 | GridSize: 300
Generation 327 | Revalues: 406350 | GridSize: 299
Generation 328 | Revalues: 407360 | GridSize: 300
Generation 329 | Revalues: 408360 | GridSize: 300
Generation 330 | Revalues: 409410 | GridSize: 300
Generation 331 | Revalues: 410460 | GridSize: 300
Generation 332 | Revalues: 411540 | GridSize: 300
Generation 333 | Revalues: 412600 | GridSize: 299
Generation 334 | Revalues: 413620 | GridSize: 300
Generation 335 | Revalues: 414620 | GridSize: 300
Generation 336 | Revalues: 415620 | GridSize: 300
Generation 337 | Revalues: 416750 | GridSize: 300
Generation 338 | Revalues: 417810 | GridSize: 300
Generation 339 | Revalues: 418830 | GridSize: 299
Generation 340 | Revalues: 419860 | GridSize: 300
Generation 341 | Revalues: 420910 | GridSize: 300
Generation 342 | Revalues: 422060 | GridSize: 300
Generation 343 | Revalues: 423090 | GridSize: 300
Generation 344 | Revalues: 424130 | GridSize: 300
Generation 345 | Revalues: 425220 | GridSize: 299
Generation 346 | Revalues: 426340 | GridSize: 300
Generation 347 | Revalues: 427650 | GridSize: 300
Generation 348 | Revalues: 428660 | GridSize: 300
Generation 349 | Revalues: 429700 | GridSize: 297
Generation 350 | Revalues: 430700 | GridSize: 300
Generation 351 | Revalues: 431710 | GridSize: 300
Generation 352 | Revalues: 432770 | GridSize: 300
Generation 353 | Revalues: 433770 | GridSize: 300
Generation 354 | Revalues: 434870 | GridSize: 300
Generation 355 | Revalues: 435930 | GridSize: 298
Generation 356 | Revalues: 436950 | GridSize: 300
Generation 357 | Revalues: 437990 | GridSize: 300
Generation 358 | Revalues: 439120 | GridSize: 300
Generation 359 | Revalues: 440130 | GridSize: 300
Generation 360 | Revalues: 441180 | GridSize: 300
Generation 361 | Revalues: 442230 | GridSize: 300
Generation 362 | Revalues: 443290 | GridSize: 300
Generation 363 | Revalues: 444320 | GridSize: 299
Generation 364 | Revalues: 445390 | GridSize: 300
Generation 365 | Revalues: 446500 | GridSize: 300
Generation 366 | Revalues: 447510 | GridSize: 300
Generation 367 | Revalues: 448550 | GridSize: 298
Generation 368 | Revalues: 449590 | GridSize: 300
Generation 369 | Revalues: 450620 | GridSize: 300
Generation 370 | Revalues: 451730 | GridSize: 298
Generation 371 | Revalues: 452730 | GridSize: 299
Generation 372 | Revalues: 453800 | GridSize: 298
Generation 373 | Revalues: 454900 | GridSize: 300
Generation 374 | Revalues: 456000 | GridSize: 300
Generation 375 | Revalues: 457000 | GridSize: 300
Generation 376 | Revalues: 458210 | GridSize: 300
Generation 377 | Revalues: 459250 | GridSize: 299
Generation 378 | Revalues: 460280 | GridSize: 300
Generation 379 | Revalues: 461410 | GridSize: 300
Generation 380 | Revalues: 462440 | GridSize: 300
Generation 381 | Revalues: 463440 | GridSize: 300
Generation 382 | Revalues: 464440 | GridSize: 300
Generation 383 | Revalues: 465500 | GridSize: 298
Generation 384 | Revalues: 466600 | GridSize: 297
Generation 385 | Revalues: 467670 | GridSize: 300
Generation 386 | Revalues: 468740 | GridSize: 299
Generation 387 | Revalues: 469740 | GridSize: 299
Generation 388 | Revalues: 470820 | GridSize: 300
Generation 389 | Revalues: 471900 | GridSize: 300
Generation 390 | Revalues: 472990 | GridSize: 299
Generation 391 | Revalues: 473990 | GridSize: 300
Generation 392 | Revalues: 475010 | GridSize: 300
Generation 393 | Revalues: 476010 | GridSize: 300
Generation 394 | Revalues: 477140 | GridSize: 298
Generation 395 | Revalues: 478250 | GridSize: 299
Generation 396 | Revalues: 479350 | GridSize: 300
Generation 397 | Revalues: 480480 | GridSize: 300
Generation 398 | Revalues: 481480 | GridSize: 300
Generation 399 | Revalues: 482520 | GridSize: 299
Generation 400 | Revalues: 483580 | GridSize: 300
Generation 401 | Revalues: 484600 | GridSize: 300
Generation 402 | Revalues: 485650 | GridSize: 298
Generation 403 | Revalues: 486690 | GridSize: 300
Generation 404 | Revalues: 487690 | GridSize: 299
Generation 405 | Revalues: 488740 | GridSize: 300
Generation 406 | Revalues: 489830 | GridSize: 300
Generation 407 | Revalues: 490880 | GridSize: 300
Generation 408 | Revalues: 491880 | GridSize: 300
Generation 409 | Revalues: 492940 | GridSize: 300
Generation 410 | Revalues: 493970 | GridSize: 300
Generation 411 | Revalues: 495060 | GridSize: 300
Generation 412 | Revalues: 496070 | GridSize: 299
Generation 413 | Revalues: 497160 | GridSize: 300
Generation 414 | Revalues: 498200 | GridSize: 299
Generation 415 | Revalues: 499200 | GridSize: 300
Generation 416 | Revalues: 500220 | GridSize: 300
Generation 417 | Revalues: 501280 | GridSize: 300
Generation 418 | Revalues: 502300 | GridSize: 300
Generation 419 | Revalues: 503420 | GridSize: 300
Generation 420 | Revalues: 504420 | GridSize: 300
Generation 421 | Revalues: 505520 | GridSize: 300
Generation 422 | Revalues: 506540 | GridSize: 300
Generation 423 | Revalues: 507590 | GridSize: 300
Generation 424 | Revalues: 508590 | GridSize: 300
Generation 425 | Revalues: 509710 | GridSize: 300
Generation 426 | Revalues: 510790 | GridSize: 300
Generation 427 | Revalues: 511840 | GridSize: 300
Generation 428 | Revalues: 512880 | GridSize: 300
Generation 429 | Revalues: 513880 | GridSize: 300
Generation 430 | Revalues: 515000 | GridSize: 300
Generation 431 | Revalues: 516050 | GridSize: 300
Generation 432 | Revalues: 517080 | GridSize: 299
Generation 433 | Revalues: 518120 | GridSize: 300
Generation 434 | Revalues: 519240 | GridSize: 300
Generation 435 | Revalues: 520300 | GridSize: 300
Generation 436 | Revalues: 521330 | GridSize: 300
Generation 437 | Revalues: 522370 | GridSize: 300
Generation 438 | Revalues: 523400 | GridSize: 300
Generation 439 | Revalues: 524530 | GridSize: 300
Generation 440 | Revalues: 525570 | GridSize: 300
Generation 441 | Revalues: 526630 | GridSize: 298
Generation 442 | Revalues: 527670 | GridSize: 298
Generation 443 | Revalues: 528720 | GridSize: 300
Generation 444 | Revalues: 529750 | GridSize: 300
Generation 445 | Revalues: 530890 | GridSize: 300
Generation 446 | Revalues: 531960 | GridSize: 299
Generation 447 | Revalues: 533020 | GridSize: 300
Generation 448 | Revalues: 534030 | GridSize: 300
Generation 449 | Revalues: 535080 | GridSize: 300
Generation 450 | Revalues: 536100 | GridSize: 300
Generation 451 | Revalues: 537230 | GridSize: 300
Generation 452 | Revalues: 538300 | GridSize: 297
Generation 453 | Revalues: 539390 | GridSize: 300
Generation 454 | Revalues: 540450 | GridSize: 300
Generation 455 | Revalues: 541550 | GridSize: 300
Generation 456 | Revalues: 542600 | GridSize: 299
Generation 457 | Revalues: 543630 | GridSize: 299
Generation 458 | Revalues: 544770 | GridSize: 299
Generation 459 | Revalues: 545890 | GridSize: 300
Generation 460 | Revalues: 546910 | GridSize: 300
Generation 461 | Revalues: 548120 | GridSize: 300
Generation 462 | Revalues: 549190 | GridSize: 300
Generation 463 | Revalues: 550320 | GridSize: 300
Generation 464 | Revalues: 551380 | GridSize: 300
Generation 465 | Revalues: 552400 | GridSize: 300
Generation 466 | Revalues: 553400 | GridSize: 298
Generation 467 | Revalues: 554400 | GridSize: 300
Generation 468 | Revalues: 555400 | GridSize: 300
Generation 469 | Revalues: 556520 | GridSize: 300
Generation 470 | Revalues: 557530 | GridSize: 300
Generation 471 | Revalues: 558670 | GridSize: 297
Generation 472 | Revalues: 559670 | GridSize: 299
Generation 473 | Revalues: 560670 | GridSize: 300
Generation 474 | Revalues: 561680 | GridSize: 300
Generation 475 | Revalues: 562790 | GridSize: 300
Generation 476 | Revalues: 563810 | GridSize: 300
Generation 477 | Revalues: 564850 | GridSize: 300
Generation 478 | Revalues: 565880 | GridSize: 300
Generation 479 | Revalues: 566880 | GridSize: 300
Generation 480 | Revalues: 567910 | GridSize: 300
Generation 481 | Revalues: 568940 | GridSize: 300
Generation 482 | Revalues: 569990 | GridSize: 299
Generation 483 | Revalues: 571140 | GridSize: 300
Generation 484 | Revalues: 572170 | GridSize: 299
Generation 485 | Revalues: 573200 | GridSize: 300
Generation 486 | Revalues: 574200 | GridSize: 300
Generation 487 | Revalues: 575200 | GridSize: 300
Generation 488 | Revalues: 576210 | GridSize: 300
Generation 489 | Revalues: 577230 | GridSize: 297
Generation 490 | Revalues: 578230 | GridSize: 300
Generation 491 | Revalues: 579250 | GridSize: 300
Generation 492 | Revalues: 580290 | GridSize: 300
Generation 493 | Revalues: 581370 | GridSize: 300
Generation 494 | Revalues: 582480 | GridSize: 300
Generation 495 | Revalues: 583500 | GridSize: 300
Generation 496 | Revalues: 584520 | GridSize: 296
Generation 497 | Revalues: 585540 | GridSize: 300
Generation 498 | Revalues: 586620 | GridSize: 299
Generation 499 | Revalues: 587650 | GridSize: 300
Generation 500 | Revalues: 588650 | GridSize: 300
Generation 501 | Revalues: 589800 | GridSize: 300
Generation 502 | Revalues: 590810 | GridSize: 300
Generation 503 | Revalues: 591860 | GridSize: 295
Generation 504 | Revalues: 592960 | GridSize: 299
Generation 505 | Revalues: 593960 | GridSize: 300
Generation 506 | Revalues: 594980 | GridSize: 300
Generation 507 | Revalues: 596050 | GridSize: 300
Generation 508 | Revalues: 597050 | GridSize: 300
Generation 509 | Revalues: 598140 | GridSize: 300
Generation 510 | Revalues: 599190 | GridSize: 300
Generation 511 | Revalues: 600190 | GridSize: 300
Generation 512 | Revalues: 601230 | GridSize: 300
Generation 513 | Revalues: 602380 | GridSize: 298
Generation 514 | Revalues: 603430 | GridSize: 300
Generation 515 | Revalues: 604430 | GridSize: 300
Generation 516 | Revalues: 605460 | GridSize: 300
Generation 517 | Revalues: 606460 | GridSize: 300
Generation 518 | Revalues: 607530 | GridSize: 300
Generation 519 | Revalues: 608570 | GridSize: 300
Generation 520 | Revalues: 609570 | GridSize: 300
Generation 521 | Revalues: 610570 | GridSize: 300
Generation 522 | Revalues: 611570 | GridSize: 300
Generation 523 | Revalues: 612590 | GridSize: 300
Generation 524 | Revalues: 613630 | GridSize: 300
Generation 525 | Revalues: 614730 | GridSize: 300
Generation 526 | Revalues: 615760 | GridSize: 300
Generation 527 | Revalues: 616880 | GridSize: 300
Generation 528 | Revalues: 617880 | GridSize: 300
Generation 529 | Revalues: 618980 | GridSize: 300
Generation 530 | Revalues: 620010 | GridSize: 300
Generation 531 | Revalues: 621070 | GridSize: 300
Generation 532 | Revalues: 622070 | GridSize: 300
Generation 533 | Revalues: 623070 | GridSize: 299
Generation 534 | Revalues: 624120 | GridSize: 299
Generation 535 | Revalues: 625120 | GridSize: 300
Generation 536 | Revalues: 626130 | GridSize: 300
Generation 537 | Revalues: 627160 | GridSize: 300
Generation 538 | Revalues: 628180 | GridSize: 300
Generation 539 | Revalues: 629190 | GridSize: 300
Generation 540 | Revalues: 630190 | GridSize: 300
Generation 541 | Revalues: 631240 | GridSize: 300
Generation 542 | Revalues: 632260 | GridSize: 300
Generation 543 | Revalues: 633270 | GridSize: 300
Generation 544 | Revalues: 634290 | GridSize: 300
Generation 545 | Revalues: 635300 | GridSize: 300
Generation 546 | Revalues: 636340 | GridSize: 300
Generation 547 | Revalues: 637370 | GridSize: 300
Generation 548 | Revalues: 638370 | GridSize: 300
Generation 549 | Revalues: 639390 | GridSize: 300
Generation 550 | Revalues: 640460 | GridSize: 300
Generation 551 | Revalues: 641470 | GridSize: 300
Generation 552 | Revalues: 642480 | GridSize: 300
Generation 553 | Revalues: 643490 | GridSize: 300
Generation 554 | Revalues: 644560 | GridSize: 300
Generation 555 | Revalues: 645580 | GridSize: 299
Generation 556 | Revalues: 646620 | GridSize: 299
Generation 557 | Revalues: 647650 | GridSize: 300
Generation 558 | Revalues: 648660 | GridSize: 300
