Generation 0 | Revalues: 100 | GridSize: 8
Generation 160 | Revalues: 35094 | GridSize: 31
Generation 161 | Revalues: 35328 | GridSize: 38
Generation 162 | Revalues: 35560 | GridSize: 42
Generation 163 | Revalues: 35780 | GridSize: 37
Generation 164 | Revalues: 35990 | GridSize: 43
Generation 165 | Revalues: 36204 | GridSize: 53
Generation 166 | Revalues: 36418 | GridSize: 50
Generation 167 | Revalues: 36660 | GridSize: 47
Generation 168 | Revalues: 36884 | GridSize: 40
Generation 169 | Revalues: 37096 | GridSize: 49
Generation 170 | Revalues: 37330 | GridSize: 51
Generation 171 | Revalues: 37558 | GridSize: 50
Generation 172 | Revalues: 37764 | GridSize: 56
Generation 173 | Revalues: 37980 | GridSize: 53
Generation 174 | Revalues: 38192 | GridSize: 54
Generation 175 | Revalues: 38408 | GridSize: 57
Generation 176 | Revalues: 38626 | GridSize: 56
Generation 177 | Revalues: 38858 | GridSize: 54
Generation 178 | Revalues: 39066 | GridSize: 61
Generation 179 | Revalues: 39278 | GridSize: 61
Generation 180 | Revalues: 39506 | GridSize: 65
Generation 181 | Revalues: 39734 | GridSize: 60
Generation 182 | Revalues: 39962 | GridSize: 52
Generation 183 | Revalues: 40190 | GridSize: 43
Generation 184 | Revalues: 40400 | GridSize: 50
Generation 185 | Revalues: 40596 | GridSize: 50
Generation 186 | Revalues: 40822 | GridSize: 54
Generation 187 | Revalues: 41034 | GridSize: 61
Generation 188 | Revalues: 41242 | GridSize: 58
Generation 189 | Revalues: 41470 | GridSize: 58
Generation 190 | Revalues: 41688 | GridSize: 58
Generation 191 | Revalues: 41924 | GridSize: 51
Generation 192 | Revalues: 42146 | GridSize: 58
Generation 193 | Revalues: 42374 | GridSize: 49
Generation 194 | Revalues: 42594 | GridSize: 37
Generation 195 | Revalues: 42838 | GridSize: 46
Generation 196 | Revalues: 43082 | GridSize: 54
Generation 197 | Revalues: 43286 | GridSize: 46
Generation 198 | Revalues: 43510 | GridSize: 42
Generation 199 | Revalues: 43722 | GridSize: 46
Generation 200 | Revalues: 43950 | GridSize: 56
Generation 201 | Revalues: 44152 | GridSize: 66
Generation 202 | Revalues: 44378 | GridSize: 67
Generation 203 | Revalues: 44614 | GridSize: 69
Generation 204 | Revalues: 44840 | GridSize: 63
Generation 205 | Revalues: 45072 | GridSize: 63
Generation 206 | Revalues: 45310 | GridSize: 57
Generation 207 | Revalues: 45516 | GridSize: 50
Generation 208 | Revalues: 45724 | GridSize: 53
Generation 209 | Revalues: 45942 | GridSize: 52
Generation 210 | Revalues: 46170 | GridSize: 55
Generation 211 | Revalues: 46384 | GridSize: 50
Generation 212 | Revalues: 46610 | GridSize: 43
Generation 213 | Revalues: 46832 | GridSize: 43
Generation 214 | Revalues: 47052 | GridSize: 46
Generation 215 | Revalues: 47264 | GridSize: 58
Generation 216 | Revalues: 47500 | GridSize: 64
Generation 217 | Revalues: 47702 | GridSize: 68
Generation 218 | Revalues: 47916 | GridSize: 66
Generation 219 | Revalues: 48138 | GridSize: 57
Generation 220 | Revalues: 48372 | GridSize: 67
Generation 221 | Revalues: 48606 | GridSize: 64
Generation 222 | Revalues: 48816 | GridSize: 59
Generation 223 | Revalues: 49014 | GridSize: 61
Generation 224 | Revalues: 49214 | GridSize: 70
Generation 225 | Revalues: 49420 | GridSize: 73
Generation 226 | Revalues: 49620 | GridSize: 69
Generation 227 | Revalues: 49826 | GridSize: 65
Generation 228 | Revalues: 50046 | GridSize: 59
Generation 229 | Revalues: 50278 | GridSize: 67
Generation 230 | Revalues: 50502 | GridSize: 54
Generation 231 | Revalues: 50720 | GridSize: 65
Generation 232 | Revalues: 50944 | GridSize: 61
Generation 233 | Revalues: 51146 | GridSize: 61
Generation 234 | Revalues: 51362 | GridSize: 53
Generation 235 | Revalues: 51590 | GridSize: 58
Generation 236 | Revalues: 51802 | GridSize: 63
Generation 237 | Revalues: 51998 | GridSize: 62
Generation 238 | Revalues: 52208 | GridSize: 60
Generation 239 | Revalues: 52436 | GridSize: 59
Generation 240 | Revalues: 52632 | GridSize: 57
Generation 241 | Revalues: 52860 | GridSize: 53
Generation 242 | Revalues: 53102 | GridSize: 55
Generation 243 | Revalues: 53300 | GridSize: 59
Generation 244 | Revalues: 53520 | GridSize: 62
Generation 245 | Revalues: 53722 | GridSize: 62
Generation 246 | Revalues: 53942 | GridSize: 61
Generation 247 | Revalues: 54174 | GridSize: 65
Generation 248 | Revalues: 54400 | GridSize: 70
Generation 249 | Revalues: 54610 | GridSize: 76
Generation 250 | Revalues: 54822 | GridSize: 69
Generation 251 | Revalues: 55074 | GridSize: 73
Generation 252 | Revalues: 55290 | GridSize: 77
Generation 253 | Revalues: 55504 | GridSize: 69
Generation 254 | Revalues: 55732 | GridSize: 74
Generation 255 | Revalues: 55988 | GridSize: 79
Generation 256 | Revalues: 56182 | GridSize: 80
Generation 257 | Revalues: 56370 | GridSize: 79
Generation 258 | Revalues: 56602 | GridSize: 60
Generation 259 | Revalues: 56810 | GridSize: 67
Generation 260 | Revalues: 57050 | GridSize: 65
Generation 261 | Revalues: 57266 | GridSize: 66
Generation 262 | Revalues: 57486 | GridSize: 58
Generation 263 | Revalues: 57718 | GridSize: 63
Generation 264 | Revalues: 57926 | GridSize: 62
Generation 265 | Revalues: 58184 | GridSize: 68
Generation 266 | Revalues: 58432 | GridSize: 75
Generation 267 | Revalues: 58664 | GridSize: 72
Generation 268 | Revalues: 58866 | GridSize: 74
Generation 269 | Revalues: 59084 | GridSize: 68
Generation 270 | Revalues: 59296 | GridSize: 76
Generation 271 | Revalues: 59512 | GridSize: 72
Generation 272 | Revalues: 59738 | GridSize: 81
Generation 273 | Revalues: 59968 | GridSize: 82
Generation 274 | Revalues: 60204 | GridSize: 86
Generation 275 | Revalues: 60406 | GridSize: 102
Generation 276 | Revalues: 60644 | GridSize: 96
Generation 277 | Revalues: 60816 | GridSize: 93
Generation 278 | Revalues: 61024 | GridSize: 83
Generation 279 | Revalues: 61240 | GridSize: 83
Generation 280 | Revalues: 61460 | GridSize: 85
Generation 281 | Revalues: 61682 | GridSize: 93
Generation 282 | Revalues: 61918 | GridSize: 103
Generation 283 | Revalues: 62170 | GridSize: 111
Generation 284 | Revalues: 62392 | GridSize: 110
Generation 285 | Revalues: 62626 | GridSize: 109
Generation 286 | Revalues: 62838 | GridSize: 110
Generation 287 | Revalues: 63074 | GridSize: 109
Generation 288 | Revalues: 63274 | GridSize: 112
Generation 289 | Revalues: 63498 | GridSize: 123
Generation 290 | Revalues: 63730 | GridSize: 123
Generation 291 | Revalues: 63920 | GridSize: 115
Generation 292 | Revalues: 64152 | GridSize: 123
Generation 293 | Revalues: 64396 | GridSize: 126
Generation 294 | Revalues: 64606 | GridSize: 118
Generation 295 | Revalues: 64826 | GridSize: 130
Generation 296 | Revalues: 65034 | GridSize: 133
Generation 297 | Revalues: 65240 | GridSize: 131
Generation 298 | Revalues: 65456 | GridSize: 123
Generation 299 | Revalues: 65682 | GridSize: 134
Generation 300 | Revalues: 65906 | GridSize: 130
Generation 301 | Revalues: 66116 | GridSize: 136
Generation 302 | Revalues: 66346 | GridSize: 135
Generation 303 | Revalues: 66590 | GridSize: 136
Generation 304 | Revalues: 66798 | GridSize: 134
Generation 305 | Revalues: 67008 | GridSize: 136
Generation 306 | Revalues: 67196 | GridSize: 127
Generation 307 | Revalues: 67464 | GridSize: 109
Generation 308 | Revalues: 67722 | GridSize: 105
Generation 309 | Revalues: 67960 | GridSize: 108
Generation 310 | Revalues: 68168 | GridSize: 100
Generation 311 | Revalues: 68394 | GridSize: 94
Generation 312 | Revalues: 68610 | GridSize: 92
Generation 313 | Revalues: 68842 | GridSize: 97
Generation 314 | Revalues: 69064 | GridSize: 93
Generation 315 | Revalues: 69280 | GridSize: 91
Generation 316 | Revalues: 69512 | GridSize: 95
Generation 317 | Revalues: 69744 | GridSize: 93
Generation 318 | Revalues: 69970 | GridSize: 95
Generation 319 | Revalues: 70200 | GridSize: 101
Generation 320 | Revalues: 70436 | GridSize: 105
Generation 321 | Revalues: 70668 | GridSize: 98
Generation 322 | Revalues: 70876 | GridSize: 100
Generation 323 | Revalues: 71104 | GridSize: 100
Generation 324 | Revalues: 71288 | GridSize: 94
Generation 325 | Revalues: 71502 | GridSize: 98
Generation 326 | Revalues: 71698 | GridSize: 109
Generation 327 | Revalues: 71910 | GridSize: 109
Generation 328 | Revalues: 72118 | GridSize: 116
Generation 329 | Revalues: 72360 | GridSize: 120
Generation 330 | Revalues: 72568 | GridSize: 111
Generation 331 | Revalues: 72814 | GridSize: 112
Generation 332 | Revalues: 73028 | GridSize: 118
Generation 333 | Revalues: 73244 | GridSize: 108
Generation 334 | Revalues: 73476 | GridSize: 104
Generation 335 | Revalues: 73712 | GridSize: 109
Generation 336 | Revalues: 73908 | GridSize: 106
Generation 337 | Revalues: 74132 | GridSize: 104
Generation 338 | Revalues: 74360 | GridSize: 108
Generation 339 | Revalues: 74570 | GridSize: 110
Generation 340 | Revalues: 74792 | GridSize: 103
Generation 341 | Revalues: 75014 | GridSize: 103
Generation 342 | Revalues: 75224 | GridSize: 100
Generation 343 | Revalues: 75436 | GridSize: 93
Generation 344 | Revalues: 75656 | GridSize: 88
Generation 345 | Revalues: 75898 | GridSize: 93
Generation 346 | Revalues: 76124 | GridSize: 100
Generation 347 | Revalues: 76342 | GridSize: 93
Generation 348 | Revalues: 76554 | GridSize: 93
Generation 349 | Revalues: 76778 | GridSize: 90
Generation 350 | Revalues: 77016 | GridSize: 97
Generation 351 | Revalues: 77236 | GridSize: 95
Generation 352 | Revalues: 77464 | GridSize: 101
Generation 353 | Revalues: 77708 | GridSize: 111
Generation 354 | Revalues: 77934 | GridSize: 106
Generation 355 | Revalues: 78140 | GridSize: 116
Generation 356 | Revalues: 78396 | GridSize: 118
Generation 357 | Revalues: 78618 | GridSize: 127
Generation 358 | Revalues: 78850 | GridSize: 124
Generation 359 | Revalues: 79074 | GridSize: 133
Generation 360 | Revalues: 79286 | GridSize: 121
Generation 361 | Revalues: 79488 | GridSize: 118
Generation 362 | Revalues: 79710 | GridSize: 121
Generation 363 | Revalues: 79958 | GridSize: 120
Generation 364 | Revalues: 80188 | GridSize: 119
Generation 365 | Revalues: 80430 | GridSize: 128
Generation 366 | Revalues: 80660 | GridSize: 125
Generation 367 | Revalues: 80882 | GridSize: 117
Generation 368 | Revalues: 81094 | GridSize: 120
Generation 369 | Revalues: 81288 | GridSize: 121
Generation 370 | Revalues: 81496 | GridSize: 115
Generation 371 | Revalues: 81708 | GridSize: 123
Generation 372 | Revalues: 81942 | GridSize: 126
Generation 373 | Revalues: 82156 | GridSize: 130
Generation 374 | Revalues: 82376 | GridSize: 138
Generation 375 | Revalues: 82598 | GridSize: 140
Generation 376 | Revalues: 82812 | GridSize: 132
Generation 377 | Revalues: 83026 | GridSize: 124
Generation 378 | Revalues: 83258 | GridSize: 126
Generation 379 | Revalues: 83490 | GridSize: 137
Generation 380 | Revalues: 83714 | GridSize: 129
Generation 381 | Revalues: 83936 | GridSize: 135
Generation 382 | Revalues: 84138 | GridSize: 142
Generation 383 | Revalues: 84370 | GridSize: 136
Generation 384 | Revalues: 84590 | GridSize: 139
Generation 385 | Revalues: 84830 | GridSize: 132
Generation 386 | Revalues: 85040 | GridSize: 139
Generation 387 | Revalues: 85286 | GridSize: 139
Generation 388 | Revalues: 85514 | GridSize: 139
Generation 389 | Revalues: 85722 | GridSize: 144
Generation 390 | Revalues: 85936 | GridSize: 136
Generation 391 | Revalues: 86156 | GridSize: 140
Generation 392 | Revalues: 86378 | GridSize: 140
Generation 393 | Revalues: 86612 | GridSize: 125
Generation 394 | Revalues: 86822 | GridSize: 116
Generation 395 | Revalues: 87032 | GridSize: 124
Generation 396 | Revalues: 87244 | GridSize: 133
Generation 397 | Revalues: 87488 | GridSize: 134
Generation 398 | Revalues: 87712 | GridSize: 145
Generation 399 | Revalues: 87968 | GridSize: 145
Generation 400 | Revalues: 88188 | GridSize: 147
Generation 401 | Revalues: 88410 | GridSize: 154
Generation 402 | Revalues: 88620 | GridSize: 154
Generation 403 | Revalues: 88850 | GridSize: 157
Generation 404 | Revalues: 89050 | GridSize: 157
Generation 405 | Revalues: 89264 | GridSize: 142
Generation 406 | Revalues: 89506 | GridSize: 134
Generation 407 | Revalues: 89730 | GridSize: 136
Generation 408 | Revalues: 89964 | GridSize: 135
Generation 409 | Revalues: 90174 | GridSize: 134
Generation 410 | Revalues: 90390 | GridSize: 124
Generation 411 | Revalues: 90622 | GridSize: 122
Generation 412 | Revalues: 90856 | GridSize: 120
Generation 413 | Revalues: 91058 | GridSize: 115
Generation 414 | Revalues: 91320 | GridSize: 105
Generation 415 | Revalues: 91534 | GridSize: 107
Generation 416 | Revalues: 91756 | GridSize: 115
Generation 417 | Revalues: 91972 | GridSize: 115
Generation 418 | Revalues: 92212 | GridSize: 117
Generation 419 | Revalues: 92422 | GridSize: 117
Generation 420 | Revalues: 92652 | GridSize: 115
Generation 421 | Revalues: 92886 | GridSize: 115
Generation 422 | Revalues: 93114 | GridSize: 118
Generation 423 | Revalues: 93318 | GridSize: 112
Generation 424 | Revalues: 93520 | GridSize: 121
Generation 425 | Revalues: 93722 | GridSize: 105
Generation 426 | Revalues: 93936 | GridSize: 96
Generation 427 | Revalues: 94144 | GridSize: 103
Generation 428 | Revalues: 94354 | GridSize: 111
Generation 429 | Revalues: 94566 | GridSize: 116
Generation 430 | Revalues: 94790 | GridSize: 120
Generation 431 | Revalues: 95012 | GridSize: 109
Generation 432 | Revalues: 95232 | GridSize: 112
Generation 433 | Revalues: 95432 | GridSize: 108
Generation 434 | Revalues: 95646 | GridSize: 103
Generation 435 | Revalues: 95890 | GridSize: 102
Generation 436 | Revalues: 96106 | GridSize: 89
Generation 437 | Revalues: 96336 | GridSize: 91
Generation 438 | Revalues: 96572 | GridSize: 92
Generation 439 | Revalues: 96778 | GridSize: 87
Generation 440 | Revalues: 96974 | GridSize: 101
Generation 441 | Revalues: 97172 | GridSize: 99
Generation 442 | Revalues: 97404 | GridSize: 104
Generation 443 | Revalues: 97626 | GridSize: 110
Generation 444 | Revalues: 97862 | GridSize: 112
Generation 445 | Revalues: 98078 | GridSize: 114
Generation 446 | Revalues: 98282 | GridSize: 116
Generation 447 | Revalues: 98508 | GridSize: 122
Generation 448 | Revalues: 98718 | GridSize: 124
Generation 449 | Revalues: 98922 | GridSize: 127
Generation 450 | Revalues: 99156 | GridSize: 124
Generation 451 | Revalues: 99388 | GridSize: 124
Generation 452 | Revalues: 99614 | GridSize: 119
Generation 453 | Revalues: 99852 | GridSize: 117
Generation 454 | Revalues: 100080 | GridSize: 116
Generation 455 | Revalues: 100244 | GridSize: 125
Generation 456 | Revalues: 100476 | GridSize: 121
Generation 457 | Revalues: 100688 | GridSize: 119
Generation 458 | Revalues: 100902 | GridSize: 117
Generation 459 | Revalues: 101126 | GridSize: 110
Generation 460 | Revalues: 101338 | GridSize: 108
Generation 461 | Revalues: 101568 | GridSize: 103
Generation 462 | Revalues: 101802 | GridSize: 108
Generation 463 | Revalues: 102034 | GridSize: 111
Generation 464 | Revalues: 102266 | GridSize: 116
Generation 465 | Revalues: 102476 | GridSize: 110
Generation 466 | Revalues: 102708 | GridSize: 102
Generation 467 | Revalues: 102924 | GridSize: 108
Generation 468 | Revalues: 103144 | GridSize: 114
Generation 469 | Revalues: 103336 | GridSize: 102
Generation 470 | Revalues: 103546 | GridSize: 102
Generation 471 | Revalues: 103774 | GridSize: 112
Generation 472 | Revalues: 103982 | GridSize: 120
Generation 473 | Revalues: 104204 | GridSize: 128
Generation 474 | Revalues: 104430 | GridSize: 127
Generation 475 | Revalues: 104632 | GridSize: 127
Generation 476 | Revalues: 104840 | GridSize: 140
Generation 477 | Revalues: 105076 | GridSize: 138
Generation 478 | Revalues: 105310 | GridSize: 138
Generation 479 | Revalues: 105520 | GridSize: 146
Generation 480 | Revalues: 105762 | GridSize: 158
Generation 481 | Revalues: 105956 | GridSize: 170
Generation 482 | Revalues: 106192 | GridSize: 165
Generation 483 | Revalues: 106436 | GridSize: 157
Generation 484 | Revalues: 106652 | GridSize: 147
Generation 485 | Revalues: 106852 | GridSize: 144
Generation 486 | Revalues: 107072 | GridSize: 143
Generation 487 | Revalues: 107314 | GridSize: 135
Generation 488 | Revalues: 107510 | GridSize: 144
Generation 489 | Revalues: 107750 | GridSize: 148
Generation 490 | Revalues: 107982 | GridSize: 153
Generation 491 | Revalues: 108206 | GridSize: 158
Generation 492 | Revalues: 108446 | GridSize: 144
Generation 493 | Revalues: 108670 | GridSize: 147
Generation 494 | Revalues: 108920 | GridSize: 143
Generation 495 | Revalues: 109138 | GridSize: 148
Generation 496 | Revalues: 109366 | GridSize: 143
Generation 497 | Revalues: 109584 | GridSize: 141
Generation 498 | Revalues: 109800 | GridSize: 142
Generation 499 | Revalues: 110014 | GridSize: 135
Generation 500 | Revalues: 110230 | GridSize: 140
Generation 501 | Revalues: 110430 | GridSize: 149
Generation 502 | Revalues: 110638 | GridSize: 151
Generation 503 | Revalues: 110828 | GridSize: 143
Generation 504 | Revalues: 111024 | GridSize: 138
Generation 505 | Revalues: 111240 | GridSize: 142
Generation 506 | Revalues: 111458 | GridSize: 143
Generation 507 | Revalues: 111676 | GridSize: 128
Generation 508 | Revalues: 111886 | GridSize: 132
Generation 509 | Revalues: 112100 | GridSize: 125
Generation 510 | Revalues: 112298 | GridSize: 131
Generation 511 | Revalues: 112534 | GridSize: 125
Generation 512 | Revalues: 112744 | GridSize: 119
Generation 513 | Revalues: 112942 | GridSize: 126
Generation 514 | Revalues: 113146 | GridSize: 136
Generation 515 | Revalues: 113370 | GridSize: 137
Generation 516 | Revalues: 113598 | GridSize: 142
Generation 517 | Revalues: 113830 | GridSize: 139
Generation 518 | Revalues: 114058 | GridSize: 131
Generation 519 | Revalues: 114288 | GridSize: 138
Generation 520 | Revalues: 114498 | GridSize: 132
Generation 521 | Revalues: 114722 | GridSize: 120
Generation 522 | Revalues: 114936 | GridSize: 120
Generation 523 | Revalues: 115178 | GridSize: 114
Generation 524 | Revalues: 115404 | GridSize: 117
Generation 525 | Revalues: 115632 | GridSize: 112
Generation 526 | Revalues: 115862 | GridSize: 112
Generation 527 | Revalues: 116076 | GridSize: 114
Generation 528 | Revalues: 116296 | GridSize: 124
Generation 529 | Revalues: 116522 | GridSize: 133
Generation 530 | Revalues: 116732 | GridSize: 135
Generation 531 | Revalues: 116958 | GridSize: 141
Generation 532 | Revalues: 117186 | GridSize: 140
Generation 533 | Revalues: 117404 | GridSize: 143
Generation 534 | Revalues: 117634 | GridSize: 143
Generation 535 | Revalues: 117832 | GridSize: 146
Generation 536 | Revalues: 118046 | GridSize: 148
Generation 537 | Revalues: 118254 | GridSize: 152
Generation 538 | Revalues: 118462 | GridSize: 145
Generation 539 | Revalues: 118686 | GridSize: 145
Generation 540 | Revalues: 118912 | GridSize: 139
Generation 541 | Revalues: 119128 | GridSize: 131
Generation 542 | Revalues: 119356 | GridSize: 128
Generation 543 | Revalues: 119592 | GridSize: 119
Generation 544 | Revalues: 119802 | GridSize: 119
Generation 545 | Revalues: 120020 | GridSize: 128
Generation 546 | Revalues: 120252 | GridSize: 128
Generation 547 | Revalues: 120484 | GridSize: 132
Generation 548 | Revalues: 120698 | GridSize: 136
Generation 549 | Revalues: 120914 | GridSize: 134
Generation 550 | Revalues: 121136 | GridSize: 139
Generation 551 | Revalues: 121370 | GridSize: 143
Generation 552 | Revalues: 121604 | GridSize: 140
Generation 553 | Revalues: 121838 | GridSize: 133
Generation 554 | Revalues: 122074 | GridSize: 127
Generation 555 | Revalues: 122290 | GridSize: 126
Generation 556 | Revalues: 122506 | GridSize: 133
Generation 557 | Revalues: 122736 | GridSize: 128
Generation 558 | Revalues: 122930 | GridSize: 132
