Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 684640 | GridSize: 251
Generation 138 | Revalues: 688620 | GridSize: 251
Generation 139 | Revalues: 691170 | GridSize: 248
Generation 140 | Revalues: 703470 | GridSize: 249
Generation 141 | Revalues: 714820 | GridSize: 244
Generation 142 | Revalues: 717450 | GridSize: 248
Generation 143 | Revalues: 718970 | GridSize: 251
Generation 144 | Revalues: 720180 | GridSize: 251
Generation 145 | Revalues: 722350 | GridSize: 253
Generation 146 | Revalues: 724120 | GridSize: 249
Generation 147 | Revalues: 734030 | GridSize: 246
Generation 148 | Revalues: 741820 | GridSize: 248
Generation 149 | Revalues: 743190 | GridSize: 253
Generation 150 | Revalues: 745030 | GridSize: 234
Generation 151 | Revalues: 753860 | GridSize: 234
Generation 152 | Revalues: 759200 | GridSize: 243
Generation 153 | Revalues: 764460 | GridSize: 242
Generation 154 | Revalues: 769990 | GridSize: 240
Generation 155 | Revalues: 774670 | GridSize: 234
Generation 156 | Revalues: 778460 | GridSize: 236
Generation 157 | Revalues: 779960 | GridSize: 238
Generation 158 | Revalues: 786610 | GridSize: 232
Generation 159 | Revalues: 794460 | GridSize: 235
Generation 160 | Revalues: 804080 | GridSize: 239
Generation 161 | Revalues: 805490 | GridSize: 244
Generation 162 | Revalues: 807670 | GridSize: 241
Generation 163 | Revalues: 812270 | GridSize: 242
Generation 164 | Revalues: 821030 | GridSize: 248
Generation 165 | Revalues: 822750 | GridSize: 246
Generation 166 | Revalues: 828030 | GridSize: 248
Generation 167 | Revalues: 829450 | GridSize: 252
Generation 168 | Revalues: 835800 | GridSize: 247
Generation 169 | Revalues: 842070 | GridSize: 251
Generation 170 | Revalues: 844110 | GridSize: 253
Generation 171 | Revalues: 854010 | GridSize: 251
Generation 172 | Revalues: 855650 | GridSize: 255
Generation 173 | Revalues: 859690 | GridSize: 262
Generation 174 | Revalues: 869040 | GridSize: 262
Generation 175 | Revalues: 881850 | GridSize: 263
Generation 176 | Revalues: 883590 | GridSize: 264
Generation 177 | Revalues: 886720 | GridSize: 264
Generation 178 | Revalues: 892680 | GridSize: 268
Generation 179 | Revalues: 899040 | GridSize: 271
Generation 180 | Revalues: 905540 | GridSize: 279
Generation 181 | Revalues: 906960 | GridSize: 279
Generation 182 | Revalues: 910980 | GridSize: 275
Generation 183 | Revalues: 912180 | GridSize: 279
Generation 184 | Revalues: 918580 | GridSize: 281
Generation 185 | Revalues: 925330 | GridSize: 282
Generation 186 | Revalues: 927910 | GridSize: 284
Generation 187 | Revalues: 932380 | GridSize: 283
Generation 188 | Revalues: 936720 | GridSize: 287
Generation 189 | Revalues: 940950 | GridSize: 290
Generation 190 | Revalues: 942620 | GridSize: 292
Generation 191 | Revalues: 944070 | GridSize: 294
Generation 192 | Revalues: 949010 | GridSize: 290
Generation 193 | Revalues: 950150 | GridSize: 286
Generation 194 | Revalues: 951920 | GridSize: 289
Generation 195 | Revalues: 953760 | GridSize: 292
Generation 196 | Revalues: 956200 | GridSize: 300
Generation 197 | Revalues: 959430 | GridSize: 300
Generation 198 | Revalues: 971110 | GridSize: 299
Generation 199 | Revalues: 974040 | GridSize: 298
Generation 200 | Revalues: 977970 | GridSize: 297
Generation 201 | Revalues: 980320 | GridSize: 300
Generation 202 | Revalues: 986490 | GridSize: 295
Generation 203 | Revalues: 990410 | GridSize: 289
Generation 204 | Revalues: 996340 | GridSize: 292
Generation 205 | Revalues: 998980 | GridSize: 292
