Generation 0 | Revalues: 100 | GridSize: 8
Generation 283 | Revalues: 56842 | GridSize: 294
Generation 284 | Revalues: 57016 | GridSize: 295
Generation 285 | Revalues: 57222 | GridSize: 289
Generation 286 | Revalues: 57420 | GridSize: 291
Generation 287 | Revalues: 57648 | GridSize: 291
Generation 288 | Revalues: 57852 | GridSize: 291
Generation 289 | Revalues: 58046 | GridSize: 295
Generation 290 | Revalues: 58230 | GridSize: 296
Generation 291 | Revalues: 58444 | GridSize: 288
Generation 292 | Revalues: 58652 | GridSize: 287
Generation 293 | Revalues: 58852 | GridSize: 287
Generation 294 | Revalues: 59062 | GridSize: 291
Generation 295 | Revalues: 59274 | GridSize: 293
Generation 296 | Revalues: 59448 | GridSize: 289
Generation 297 | Revalues: 59638 | GridSize: 288
Generation 298 | Revalues: 59838 | GridSize: 291
Generation 299 | Revalues: 60038 | GridSize: 289
Generation 300 | Revalues: 60232 | GridSize: 291
Generation 301 | Revalues: 60416 | GridSize: 292
Generation 302 | Revalues: 60618 | GridSize: 294
Generation 303 | Revalues: 60814 | GridSize: 293
Generation 304 | Revalues: 61002 | GridSize: 295
Generation 305 | Revalues: 61198 | GridSize: 300
Generation 306 | Revalues: 61376 | GridSize: 296
Generation 307 | Revalues: 61576 | GridSize: 297
Generation 308 | Revalues: 61760 | GridSize: 297
Generation 309 | Revalues: 61960 | GridSize: 298
Generation 310 | Revalues: 62172 | GridSize: 295
Generation 311 | Revalues: 62384 | GridSize: 298
Generation 312 | Revalues: 62588 | GridSize: 300
Generation 313 | Revalues: 62782 | GridSize: 300
Generation 314 | Revalues: 62964 | GridSize: 300
Generation 315 | Revalues: 63180 | GridSize: 297
Generation 316 | Revalues: 63376 | GridSize: 293
Generation 317 | Revalues: 63600 | GridSize: 291
Generation 318 | Revalues: 63810 | GridSize: 287
Generation 319 | Revalues: 64000 | GridSize: 286
Generation 320 | Revalues: 64218 | GridSize: 290
Generation 321 | Revalues: 64410 | GridSize: 288
Generation 322 | Revalues: 64632 | GridSize: 284
Generation 323 | Revalues: 64844 | GridSize: 290
Generation 324 | Revalues: 65044 | GridSize: 293
Generation 325 | Revalues: 65218 | GridSize: 289
Generation 326 | Revalues: 65424 | GridSize: 292
Generation 327 | Revalues: 65604 | GridSize: 296
Generation 328 | Revalues: 65810 | GridSize: 296
Generation 329 | Revalues: 66018 | GridSize: 297
Generation 330 | Revalues: 66204 | GridSize: 293
Generation 331 | Revalues: 66418 | GridSize: 298
Generation 332 | Revalues: 66612 | GridSize: 299
Generation 333 | Revalues: 66820 | GridSize: 297
Generation 334 | Revalues: 67000 | GridSize: 300
Generation 335 | Revalues: 67190 | GridSize: 296
Generation 336 | Revalues: 67408 | GridSize: 296
Generation 337 | Revalues: 67614 | GridSize: 293
Generation 338 | Revalues: 67808 | GridSize: 289
Generation 339 | Revalues: 67990 | GridSize: 287
Generation 340 | Revalues: 68188 | GridSize: 282
Generation 341 | Revalues: 68390 | GridSize: 283
Generation 342 | Revalues: 68596 | GridSize: 282
Generation 343 | Revalues: 68800 | GridSize: 283
Generation 344 | Revalues: 68974 | GridSize: 283
Generation 345 | Revalues: 69160 | GridSize: 277
Generation 346 | Revalues: 69382 | GridSize: 278
Generation 347 | Revalues: 69604 | GridSize: 280
Generation 348 | Revalues: 69810 | GridSize: 280
Generation 349 | Revalues: 70004 | GridSize: 280
Generation 350 | Revalues: 70202 | GridSize: 284
Generation 351 | Revalues: 70390 | GridSize: 280
Generation 352 | Revalues: 70602 | GridSize: 275
Generation 353 | Revalues: 70808 | GridSize: 276
Generation 354 | Revalues: 70994 | GridSize: 278
Generation 355 | Revalues: 71212 | GridSize: 279
Generation 356 | Revalues: 71408 | GridSize: 277
Generation 357 | Revalues: 71614 | GridSize: 279
Generation 358 | Revalues: 71802 | GridSize: 278
Generation 359 | Revalues: 71996 | GridSize: 276
Generation 360 | Revalues: 72176 | GridSize: 278
Generation 361 | Revalues: 72380 | GridSize: 280
Generation 362 | Revalues: 72574 | GridSize: 284
Generation 363 | Revalues: 72782 | GridSize: 285
Generation 364 | Revalues: 72970 | GridSize: 287
Generation 365 | Revalues: 73164 | GridSize: 288
Generation 366 | Revalues: 73366 | GridSize: 287
Generation 367 | Revalues: 73556 | GridSize: 289
Generation 368 | Revalues: 73746 | GridSize: 292
Generation 369 | Revalues: 73944 | GridSize: 288
Generation 370 | Revalues: 74158 | GridSize: 290
Generation 371 | Revalues: 74342 | GridSize: 293
Generation 372 | Revalues: 74518 | GridSize: 283
Generation 373 | Revalues: 74710 | GridSize: 282
Generation 374 | Revalues: 74896 | GridSize: 289
Generation 375 | Revalues: 75082 | GridSize: 288
Generation 376 | Revalues: 75310 | GridSize: 284
Generation 377 | Revalues: 75502 | GridSize: 289
Generation 378 | Revalues: 75672 | GridSize: 285
Generation 379 | Revalues: 75874 | GridSize: 279
Generation 380 | Revalues: 76080 | GridSize: 281
Generation 381 | Revalues: 76298 | GridSize: 281
Generation 382 | Revalues: 76488 | GridSize: 281
Generation 383 | Revalues: 76704 | GridSize: 281
Generation 384 | Revalues: 76926 | GridSize: 285
Generation 385 | Revalues: 77122 | GridSize: 288
Generation 386 | Revalues: 77308 | GridSize: 288
Generation 387 | Revalues: 77512 | GridSize: 277
Generation 388 | Revalues: 77728 | GridSize: 278
Generation 389 | Revalues: 77940 | GridSize: 281
Generation 390 | Revalues: 78136 | GridSize: 276
Generation 391 | Revalues: 78332 | GridSize: 281
Generation 392 | Revalues: 78538 | GridSize: 279
Generation 393 | Revalues: 78736 | GridSize: 277
Generation 394 | Revalues: 78954 | GridSize: 280
Generation 395 | Revalues: 79148 | GridSize: 279
Generation 396 | Revalues: 79338 | GridSize: 279
Generation 397 | Revalues: 79526 | GridSize: 280
Generation 398 | Revalues: 79724 | GridSize: 286
Generation 399 | Revalues: 79916 | GridSize: 285
Generation 400 | Revalues: 80116 | GridSize: 281
Generation 401 | Revalues: 80324 | GridSize: 276
Generation 402 | Revalues: 80486 | GridSize: 277
Generation 403 | Revalues: 80702 | GridSize: 279
Generation 404 | Revalues: 80918 | GridSize: 279
Generation 405 | Revalues: 81130 | GridSize: 277
Generation 406 | Revalues: 81352 | GridSize: 277
Generation 407 | Revalues: 81538 | GridSize: 280
Generation 408 | Revalues: 81746 | GridSize: 281
Generation 409 | Revalues: 81952 | GridSize: 285
Generation 410 | Revalues: 82146 | GridSize: 281
Generation 411 | Revalues: 82326 | GridSize: 281
Generation 412 | Revalues: 82526 | GridSize: 276
Generation 413 | Revalues: 82744 | GridSize: 272
Generation 414 | Revalues: 82934 | GridSize: 272
Generation 415 | Revalues: 83144 | GridSize: 275
Generation 416 | Revalues: 83314 | GridSize: 278
Generation 417 | Revalues: 83504 | GridSize: 270
Generation 418 | Revalues: 83702 | GridSize: 263
Generation 419 | Revalues: 83924 | GridSize: 265
Generation 420 | Revalues: 84116 | GridSize: 266
Generation 421 | Revalues: 84324 | GridSize: 271
Generation 422 | Revalues: 84530 | GridSize: 271
Generation 423 | Revalues: 84734 | GridSize: 270
Generation 424 | Revalues: 84940 | GridSize: 275
Generation 425 | Revalues: 85128 | GridSize: 275
Generation 426 | Revalues: 85298 | GridSize: 277
Generation 427 | Revalues: 85480 | GridSize: 279
Generation 428 | Revalues: 85660 | GridSize: 281
Generation 429 | Revalues: 85872 | GridSize: 283
Generation 430 | Revalues: 86052 | GridSize: 281
Generation 431 | Revalues: 86262 | GridSize: 278
Generation 432 | Revalues: 86464 | GridSize: 278
Generation 433 | Revalues: 86672 | GridSize: 278
Generation 434 | Revalues: 86872 | GridSize: 273
Generation 435 | Revalues: 87088 | GridSize: 277
Generation 436 | Revalues: 87270 | GridSize: 278
Generation 437 | Revalues: 87472 | GridSize: 279
Generation 438 | Revalues: 87682 | GridSize: 272
Generation 439 | Revalues: 87878 | GridSize: 271
Generation 440 | Revalues: 88068 | GridSize: 264
Generation 441 | Revalues: 88252 | GridSize: 265
Generation 442 | Revalues: 88470 | GridSize: 267
Generation 443 | Revalues: 88660 | GridSize: 274
Generation 444 | Revalues: 88864 | GridSize: 276
Generation 445 | Revalues: 89042 | GridSize: 276
Generation 446 | Revalues: 89248 | GridSize: 278
Generation 447 | Revalues: 89436 | GridSize: 281
Generation 448 | Revalues: 89626 | GridSize: 280
Generation 449 | Revalues: 89842 | GridSize: 281
Generation 450 | Revalues: 90070 | GridSize: 283
Generation 451 | Revalues: 90268 | GridSize: 275
Generation 452 | Revalues: 90452 | GridSize: 276
Generation 453 | Revalues: 90668 | GridSize: 274
Generation 454 | Revalues: 90862 | GridSize: 276
Generation 455 | Revalues: 91056 | GridSize: 279
Generation 456 | Revalues: 91232 | GridSize: 281
Generation 457 | Revalues: 91444 | GridSize: 280
Generation 458 | Revalues: 91654 | GridSize: 282
Generation 459 | Revalues: 91842 | GridSize: 283
Generation 460 | Revalues: 92028 | GridSize: 278
Generation 461 | Revalues: 92246 | GridSize: 272
Generation 462 | Revalues: 92444 | GridSize: 271
Generation 463 | Revalues: 92640 | GridSize: 268
Generation 464 | Revalues: 92856 | GridSize: 271
Generation 465 | Revalues: 93048 | GridSize: 268
Generation 466 | Revalues: 93260 | GridSize: 270
Generation 467 | Revalues: 93496 | GridSize: 273
Generation 468 | Revalues: 93702 | GridSize: 276
Generation 469 | Revalues: 93878 | GridSize: 275
Generation 470 | Revalues: 94068 | GridSize: 277
Generation 471 | Revalues: 94268 | GridSize: 270
Generation 472 | Revalues: 94460 | GridSize: 268
Generation 473 | Revalues: 94656 | GridSize: 265
Generation 474 | Revalues: 94852 | GridSize: 268
Generation 475 | Revalues: 95072 | GridSize: 271
Generation 476 | Revalues: 95260 | GridSize: 272
Generation 477 | Revalues: 95434 | GridSize: 275
Generation 478 | Revalues: 95658 | GridSize: 278
Generation 479 | Revalues: 95860 | GridSize: 279
Generation 480 | Revalues: 96066 | GridSize: 282
Generation 481 | Revalues: 96272 | GridSize: 280
Generation 482 | Revalues: 96438 | GridSize: 281
Generation 483 | Revalues: 96638 | GridSize: 282
Generation 484 | Revalues: 96828 | GridSize: 284
Generation 485 | Revalues: 97010 | GridSize: 279
Generation 486 | Revalues: 97218 | GridSize: 278
Generation 487 | Revalues: 97412 | GridSize: 278
Generation 488 | Revalues: 97598 | GridSize: 276
Generation 489 | Revalues: 97802 | GridSize: 273
Generation 490 | Revalues: 97976 | GridSize: 277
Generation 491 | Revalues: 98150 | GridSize: 278
Generation 492 | Revalues: 98340 | GridSize: 285
Generation 493 | Revalues: 98552 | GridSize: 287
Generation 494 | Revalues: 98748 | GridSize: 284
Generation 495 | Revalues: 98958 | GridSize: 280
Generation 496 | Revalues: 99160 | GridSize: 279
Generation 497 | Revalues: 99350 | GridSize: 280
Generation 498 | Revalues: 99554 | GridSize: 282
Generation 499 | Revalues: 99754 | GridSize: 284
Generation 500 | Revalues: 99946 | GridSize: 278
Generation 501 | Revalues: 100158 | GridSize: 280
Generation 502 | Revalues: 100354 | GridSize: 278
Generation 503 | Revalues: 100572 | GridSize: 279
Generation 504 | Revalues: 100770 | GridSize: 281
Generation 505 | Revalues: 101004 | GridSize: 278
Generation 506 | Revalues: 101206 | GridSize: 279
Generation 507 | Revalues: 101430 | GridSize: 284
Generation 508 | Revalues: 101618 | GridSize: 281
Generation 509 | Revalues: 101820 | GridSize: 280
Generation 510 | Revalues: 102018 | GridSize: 279
Generation 511 | Revalues: 102218 | GridSize: 280
Generation 512 | Revalues: 102436 | GridSize: 280
Generation 513 | Revalues: 102614 | GridSize: 275
Generation 514 | Revalues: 102820 | GridSize: 282
Generation 515 | Revalues: 103032 | GridSize: 284
Generation 516 | Revalues: 103248 | GridSize: 280
Generation 517 | Revalues: 103464 | GridSize: 280
Generation 518 | Revalues: 103668 | GridSize: 280
Generation 519 | Revalues: 103850 | GridSize: 282
Generation 520 | Revalues: 104040 | GridSize: 283
Generation 521 | Revalues: 104260 | GridSize: 282
Generation 522 | Revalues: 104456 | GridSize: 284
Generation 523 | Revalues: 104660 | GridSize: 283
Generation 524 | Revalues: 104858 | GridSize: 286
Generation 525 | Revalues: 105042 | GridSize: 278
Generation 526 | Revalues: 105232 | GridSize: 280
Generation 527 | Revalues: 105444 | GridSize: 282
Generation 528 | Revalues: 105642 | GridSize: 283
Generation 529 | Revalues: 105838 | GridSize: 277
Generation 530 | Revalues: 106032 | GridSize: 280
Generation 531 | Revalues: 106238 | GridSize: 281
Generation 532 | Revalues: 106438 | GridSize: 280
Generation 533 | Revalues: 106644 | GridSize: 283
Generation 534 | Revalues: 106852 | GridSize: 284
Generation 535 | Revalues: 107048 | GridSize: 286
Generation 536 | Revalues: 107236 | GridSize: 287
Generation 537 | Revalues: 107408 | GridSize: 287
Generation 538 | Revalues: 107576 | GridSize: 286
Generation 539 | Revalues: 107790 | GridSize: 287
Generation 540 | Revalues: 108000 | GridSize: 287
Generation 541 | Revalues: 108224 | GridSize: 285
Generation 542 | Revalues: 108446 | GridSize: 290
Generation 543 | Revalues: 108652 | GridSize: 290
Generation 544 | Revalues: 108846 | GridSize: 290
Generation 545 | Revalues: 109040 | GridSize: 291
Generation 546 | Revalues: 109262 | GridSize: 290
Generation 547 | Revalues: 109462 | GridSize: 283
Generation 548 | Revalues: 109656 | GridSize: 280
Generation 549 | Revalues: 109866 | GridSize: 280
Generation 550 | Revalues: 110046 | GridSize: 283
Generation 551 | Revalues: 110262 | GridSize: 282
Generation 552 | Revalues: 110452 | GridSize: 278
Generation 553 | Revalues: 110630 | GridSize: 278
Generation 554 | Revalues: 110836 | GridSize: 274
Generation 555 | Revalues: 111058 | GridSize: 272
Generation 556 | Revalues: 111256 | GridSize: 276
Generation 557 | Revalues: 111454 | GridSize: 278
Generation 558 | Revalues: 111652 | GridSize: 281
