Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 60250 | GridSize: 72
Generation 274 | Revalues: 60438 | GridSize: 75
Generation 275 | Revalues: 60680 | GridSize: 74
Generation 276 | Revalues: 60886 | GridSize: 79
Generation 277 | Revalues: 61078 | GridSize: 66
Generation 278 | Revalues: 61290 | GridSize: 61
Generation 279 | Revalues: 61512 | GridSize: 67
Generation 280 | Revalues: 61718 | GridSize: 63
Generation 281 | Revalues: 61942 | GridSize: 68
Generation 282 | Revalues: 62178 | GridSize: 69
Generation 283 | Revalues: 62398 | GridSize: 75
Generation 284 | Revalues: 62610 | GridSize: 83
Generation 285 | Revalues: 62828 | GridSize: 73
Generation 286 | Revalues: 63024 | GridSize: 64
Generation 287 | Revalues: 63274 | GridSize: 58
Generation 288 | Revalues: 63498 | GridSize: 55
Generation 289 | Revalues: 63696 | GridSize: 57
Generation 290 | Revalues: 63910 | GridSize: 56
Generation 291 | Revalues: 64130 | GridSize: 59
Generation 292 | Revalues: 64342 | GridSize: 71
Generation 293 | Revalues: 64558 | GridSize: 58
Generation 294 | Revalues: 64772 | GridSize: 62
Generation 295 | Revalues: 65004 | GridSize: 56
Generation 296 | Revalues: 65198 | GridSize: 61
Generation 297 | Revalues: 65410 | GridSize: 65
Generation 298 | Revalues: 65630 | GridSize: 68
Generation 299 | Revalues: 65832 | GridSize: 70
Generation 300 | Revalues: 66050 | GridSize: 84
Generation 301 | Revalues: 66292 | GridSize: 86
Generation 302 | Revalues: 66492 | GridSize: 93
Generation 303 | Revalues: 66710 | GridSize: 84
Generation 304 | Revalues: 66918 | GridSize: 77
Generation 305 | Revalues: 67128 | GridSize: 78
Generation 306 | Revalues: 67370 | GridSize: 87
Generation 307 | Revalues: 67596 | GridSize: 100
Generation 308 | Revalues: 67812 | GridSize: 95
Generation 309 | Revalues: 68030 | GridSize: 89
Generation 310 | Revalues: 68240 | GridSize: 90
Generation 311 | Revalues: 68468 | GridSize: 88
Generation 312 | Revalues: 68696 | GridSize: 94
Generation 313 | Revalues: 68918 | GridSize: 103
Generation 314 | Revalues: 69148 | GridSize: 106
Generation 315 | Revalues: 69356 | GridSize: 98
Generation 316 | Revalues: 69560 | GridSize: 100
Generation 317 | Revalues: 69768 | GridSize: 94
Generation 318 | Revalues: 69986 | GridSize: 83
Generation 319 | Revalues: 70224 | GridSize: 86
Generation 320 | Revalues: 70440 | GridSize: 81
Generation 321 | Revalues: 70642 | GridSize: 90
Generation 322 | Revalues: 70842 | GridSize: 89
Generation 323 | Revalues: 71052 | GridSize: 84
Generation 324 | Revalues: 71268 | GridSize: 90
Generation 325 | Revalues: 71476 | GridSize: 91
Generation 326 | Revalues: 71698 | GridSize: 86
Generation 327 | Revalues: 71924 | GridSize: 85
Generation 328 | Revalues: 72146 | GridSize: 85
Generation 329 | Revalues: 72360 | GridSize: 91
Generation 330 | Revalues: 72578 | GridSize: 95
Generation 331 | Revalues: 72782 | GridSize: 103
Generation 332 | Revalues: 73002 | GridSize: 103
Generation 333 | Revalues: 73218 | GridSize: 109
Generation 334 | Revalues: 73460 | GridSize: 102
Generation 335 | Revalues: 73668 | GridSize: 98
Generation 336 | Revalues: 73892 | GridSize: 89
Generation 337 | Revalues: 74118 | GridSize: 89
Generation 338 | Revalues: 74352 | GridSize: 87
Generation 339 | Revalues: 74574 | GridSize: 86
Generation 340 | Revalues: 74782 | GridSize: 91
Generation 341 | Revalues: 74988 | GridSize: 99
Generation 342 | Revalues: 75170 | GridSize: 109
Generation 343 | Revalues: 75398 | GridSize: 89
Generation 344 | Revalues: 75610 | GridSize: 96
Generation 345 | Revalues: 75818 | GridSize: 98
Generation 346 | Revalues: 76036 | GridSize: 91
Generation 347 | Revalues: 76268 | GridSize: 93
Generation 348 | Revalues: 76488 | GridSize: 94
Generation 349 | Revalues: 76746 | GridSize: 103
Generation 350 | Revalues: 76940 | GridSize: 94
Generation 351 | Revalues: 77174 | GridSize: 100
Generation 352 | Revalues: 77400 | GridSize: 98
Generation 353 | Revalues: 77616 | GridSize: 89
Generation 354 | Revalues: 77820 | GridSize: 85
Generation 355 | Revalues: 78058 | GridSize: 84
Generation 356 | Revalues: 78266 | GridSize: 76
Generation 357 | Revalues: 78468 | GridSize: 66
Generation 358 | Revalues: 78700 | GridSize: 71
Generation 359 | Revalues: 78912 | GridSize: 76
Generation 360 | Revalues: 79110 | GridSize: 87
Generation 361 | Revalues: 79314 | GridSize: 98
Generation 362 | Revalues: 79546 | GridSize: 106
Generation 363 | Revalues: 79744 | GridSize: 110
Generation 364 | Revalues: 79956 | GridSize: 120
Generation 365 | Revalues: 80184 | GridSize: 125
Generation 366 | Revalues: 80416 | GridSize: 127
Generation 367 | Revalues: 80626 | GridSize: 133
Generation 368 | Revalues: 80860 | GridSize: 129
Generation 369 | Revalues: 81070 | GridSize: 128
Generation 370 | Revalues: 81298 | GridSize: 131
Generation 371 | Revalues: 81542 | GridSize: 144
Generation 372 | Revalues: 81756 | GridSize: 125
Generation 373 | Revalues: 81990 | GridSize: 127
Generation 374 | Revalues: 82200 | GridSize: 121
Generation 375 | Revalues: 82410 | GridSize: 127
Generation 376 | Revalues: 82624 | GridSize: 134
Generation 377 | Revalues: 82840 | GridSize: 116
Generation 378 | Revalues: 83054 | GridSize: 123
Generation 379 | Revalues: 83290 | GridSize: 112
Generation 380 | Revalues: 83524 | GridSize: 110
Generation 381 | Revalues: 83766 | GridSize: 110
Generation 382 | Revalues: 83964 | GridSize: 112
Generation 383 | Revalues: 84170 | GridSize: 109
Generation 384 | Revalues: 84402 | GridSize: 103
Generation 385 | Revalues: 84612 | GridSize: 95
Generation 386 | Revalues: 84810 | GridSize: 94
Generation 387 | Revalues: 85042 | GridSize: 100
Generation 388 | Revalues: 85286 | GridSize: 97
Generation 389 | Revalues: 85490 | GridSize: 104
Generation 390 | Revalues: 85726 | GridSize: 101
Generation 391 | Revalues: 85956 | GridSize: 103
Generation 392 | Revalues: 86180 | GridSize: 103
Generation 393 | Revalues: 86398 | GridSize: 96
Generation 394 | Revalues: 86634 | GridSize: 92
Generation 395 | Revalues: 86846 | GridSize: 86
Generation 396 | Revalues: 87062 | GridSize: 91
Generation 397 | Revalues: 87278 | GridSize: 85
Generation 398 | Revalues: 87510 | GridSize: 97
Generation 399 | Revalues: 87716 | GridSize: 101
Generation 400 | Revalues: 87956 | GridSize: 107
Generation 401 | Revalues: 88182 | GridSize: 108
Generation 402 | Revalues: 88412 | GridSize: 106
Generation 403 | Revalues: 88624 | GridSize: 111
Generation 404 | Revalues: 88846 | GridSize: 118
Generation 405 | Revalues: 89070 | GridSize: 126
Generation 406 | Revalues: 89260 | GridSize: 124
Generation 407 | Revalues: 89478 | GridSize: 126
Generation 408 | Revalues: 89688 | GridSize: 129
Generation 409 | Revalues: 89904 | GridSize: 132
Generation 410 | Revalues: 90108 | GridSize: 128
Generation 411 | Revalues: 90314 | GridSize: 114
Generation 412 | Revalues: 90544 | GridSize: 107
Generation 413 | Revalues: 90776 | GridSize: 111
Generation 414 | Revalues: 90984 | GridSize: 106
Generation 415 | Revalues: 91186 | GridSize: 111
Generation 416 | Revalues: 91416 | GridSize: 114
Generation 417 | Revalues: 91666 | GridSize: 107
Generation 418 | Revalues: 91902 | GridSize: 105
Generation 419 | Revalues: 92102 | GridSize: 109
Generation 420 | Revalues: 92322 | GridSize: 106
Generation 421 | Revalues: 92544 | GridSize: 113
Generation 422 | Revalues: 92776 | GridSize: 113
Generation 423 | Revalues: 92974 | GridSize: 117
Generation 424 | Revalues: 93184 | GridSize: 116
Generation 425 | Revalues: 93422 | GridSize: 113
Generation 426 | Revalues: 93638 | GridSize: 114
Generation 427 | Revalues: 93876 | GridSize: 118
Generation 428 | Revalues: 94122 | GridSize: 111
Generation 429 | Revalues: 94350 | GridSize: 117
Generation 430 | Revalues: 94584 | GridSize: 117
Generation 431 | Revalues: 94788 | GridSize: 127
Generation 432 | Revalues: 95032 | GridSize: 120
Generation 433 | Revalues: 95274 | GridSize: 114
Generation 434 | Revalues: 95470 | GridSize: 119
Generation 435 | Revalues: 95682 | GridSize: 125
Generation 436 | Revalues: 95902 | GridSize: 121
Generation 437 | Revalues: 96104 | GridSize: 114
Generation 438 | Revalues: 96328 | GridSize: 113
Generation 439 | Revalues: 96556 | GridSize: 121
Generation 440 | Revalues: 96760 | GridSize: 122
Generation 441 | Revalues: 96964 | GridSize: 123
Generation 442 | Revalues: 97180 | GridSize: 129
Generation 443 | Revalues: 97418 | GridSize: 126
Generation 444 | Revalues: 97652 | GridSize: 136
Generation 445 | Revalues: 97894 | GridSize: 145
Generation 446 | Revalues: 98122 | GridSize: 142
Generation 447 | Revalues: 98328 | GridSize: 150
Generation 448 | Revalues: 98528 | GridSize: 146
Generation 449 | Revalues: 98728 | GridSize: 162
Generation 450 | Revalues: 98930 | GridSize: 161
Generation 451 | Revalues: 99146 | GridSize: 169
Generation 452 | Revalues: 99374 | GridSize: 160
Generation 453 | Revalues: 99576 | GridSize: 167
Generation 454 | Revalues: 99790 | GridSize: 157
Generation 455 | Revalues: 100018 | GridSize: 162
Generation 456 | Revalues: 100244 | GridSize: 158
Generation 457 | Revalues: 100464 | GridSize: 149
Generation 458 | Revalues: 100686 | GridSize: 157
Generation 459 | Revalues: 100884 | GridSize: 173
Generation 460 | Revalues: 101104 | GridSize: 173
Generation 461 | Revalues: 101318 | GridSize: 159
Generation 462 | Revalues: 101548 | GridSize: 169
Generation 463 | Revalues: 101756 | GridSize: 179
Generation 464 | Revalues: 101992 | GridSize: 172
Generation 465 | Revalues: 102206 | GridSize: 157
Generation 466 | Revalues: 102392 | GridSize: 157
Generation 467 | Revalues: 102596 | GridSize: 158
Generation 468 | Revalues: 102798 | GridSize: 165
Generation 469 | Revalues: 103014 | GridSize: 154
Generation 470 | Revalues: 103220 | GridSize: 154
Generation 471 | Revalues: 103424 | GridSize: 145
Generation 472 | Revalues: 103648 | GridSize: 140
Generation 473 | Revalues: 103872 | GridSize: 143
Generation 474 | Revalues: 104086 | GridSize: 136
Generation 475 | Revalues: 104304 | GridSize: 130
Generation 476 | Revalues: 104560 | GridSize: 134
Generation 477 | Revalues: 104770 | GridSize: 138
Generation 478 | Revalues: 104974 | GridSize: 144
Generation 479 | Revalues: 105216 | GridSize: 136
Generation 480 | Revalues: 105448 | GridSize: 136
Generation 481 | Revalues: 105658 | GridSize: 133
Generation 482 | Revalues: 105856 | GridSize: 137
Generation 483 | Revalues: 106072 | GridSize: 139
Generation 484 | Revalues: 106276 | GridSize: 129
Generation 485 | Revalues: 106474 | GridSize: 116
Generation 486 | Revalues: 106702 | GridSize: 115
Generation 487 | Revalues: 106940 | GridSize: 116
Generation 488 | Revalues: 107140 | GridSize: 114
Generation 489 | Revalues: 107340 | GridSize: 117
Generation 490 | Revalues: 107558 | GridSize: 113
Generation 491 | Revalues: 107778 | GridSize: 117
Generation 492 | Revalues: 108018 | GridSize: 122
Generation 493 | Revalues: 108234 | GridSize: 121
Generation 494 | Revalues: 108442 | GridSize: 127
Generation 495 | Revalues: 108656 | GridSize: 122
Generation 496 | Revalues: 108882 | GridSize: 126
Generation 497 | Revalues: 109124 | GridSize: 126
Generation 498 | Revalues: 109336 | GridSize: 132
Generation 499 | Revalues: 109554 | GridSize: 134
Generation 500 | Revalues: 109748 | GridSize: 130
Generation 501 | Revalues: 109974 | GridSize: 132
Generation 502 | Revalues: 110206 | GridSize: 138
Generation 503 | Revalues: 110416 | GridSize: 139
Generation 504 | Revalues: 110634 | GridSize: 124
Generation 505 | Revalues: 110856 | GridSize: 127
Generation 506 | Revalues: 111070 | GridSize: 133
Generation 507 | Revalues: 111270 | GridSize: 138
Generation 508 | Revalues: 111508 | GridSize: 144
Generation 509 | Revalues: 111738 | GridSize: 128
Generation 510 | Revalues: 111956 | GridSize: 128
Generation 511 | Revalues: 112180 | GridSize: 125
Generation 512 | Revalues: 112394 | GridSize: 122
Generation 513 | Revalues: 112606 | GridSize: 119
Generation 514 | Revalues: 112818 | GridSize: 120
Generation 515 | Revalues: 113052 | GridSize: 117
Generation 516 | Revalues: 113286 | GridSize: 119
Generation 517 | Revalues: 113504 | GridSize: 126
Generation 518 | Revalues: 113730 | GridSize: 131
Generation 519 | Revalues: 113952 | GridSize: 130
Generation 520 | Revalues: 114186 | GridSize: 127
Generation 521 | Revalues: 114402 | GridSize: 125
Generation 522 | Revalues: 114638 | GridSize: 128
Generation 523 | Revalues: 114838 | GridSize: 125
Generation 524 | Revalues: 115040 | GridSize: 121
Generation 525 | Revalues: 115250 | GridSize: 128
Generation 526 | Revalues: 115462 | GridSize: 130
Generation 527 | Revalues: 115704 | GridSize: 138
Generation 528 | Revalues: 115914 | GridSize: 141
Generation 529 | Revalues: 116150 | GridSize: 146
Generation 530 | Revalues: 116360 | GridSize: 138
Generation 531 | Revalues: 116590 | GridSize: 151
Generation 532 | Revalues: 116828 | GridSize: 133
Generation 533 | Revalues: 117046 | GridSize: 135
Generation 534 | Revalues: 117268 | GridSize: 139
Generation 535 | Revalues: 117500 | GridSize: 138
Generation 536 | Revalues: 117688 | GridSize: 139
Generation 537 | Revalues: 117884 | GridSize: 143
Generation 538 | Revalues: 118100 | GridSize: 151
Generation 539 | Revalues: 118324 | GridSize: 153
Generation 540 | Revalues: 118566 | GridSize: 147
Generation 541 | Revalues: 118768 | GridSize: 145
Generation 542 | Revalues: 119006 | GridSize: 150
Generation 543 | Revalues: 119216 | GridSize: 144
Generation 544 | Revalues: 119438 | GridSize: 149
Generation 545 | Revalues: 119658 | GridSize: 149
Generation 546 | Revalues: 119880 | GridSize: 147
Generation 547 | Revalues: 120102 | GridSize: 152
Generation 548 | Revalues: 120320 | GridSize: 147
Generation 549 | Revalues: 120542 | GridSize: 146
Generation 550 | Revalues: 120756 | GridSize: 135
Generation 551 | Revalues: 120994 | GridSize: 138
Generation 552 | Revalues: 121234 | GridSize: 145
Generation 553 | Revalues: 121456 | GridSize: 144
Generation 554 | Revalues: 121696 | GridSize: 144
Generation 555 | Revalues: 121904 | GridSize: 141
Generation 556 | Revalues: 122136 | GridSize: 139
Generation 557 | Revalues: 122358 | GridSize: 144
Generation 558 | Revalues: 122582 | GridSize: 152
