Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14432 | GridSize: 120
Generation 73 | Revalues: 14618 | GridSize: 125
Generation 74 | Revalues: 14806 | GridSize: 124
Generation 75 | Revalues: 14994 | GridSize: 128
Generation 76 | Revalues: 15178 | GridSize: 130
Generation 77 | Revalues: 15392 | GridSize: 125
Generation 78 | Revalues: 15594 | GridSize: 129
Generation 79 | Revalues: 15808 | GridSize: 147
Generation 80 | Revalues: 16010 | GridSize: 117
Generation 81 | Revalues: 16212 | GridSize: 117
Generation 82 | Revalues: 16392 | GridSize: 123
Generation 83 | Revalues: 16588 | GridSize: 112
Generation 84 | Revalues: 16790 | GridSize: 109
Generation 85 | Revalues: 16990 | GridSize: 113
Generation 86 | Revalues: 17188 | GridSize: 114
Generation 87 | Revalues: 17378 | GridSize: 109
Generation 88 | Revalues: 17564 | GridSize: 109
Generation 89 | Revalues: 17776 | GridSize: 102
Generation 90 | Revalues: 17980 | GridSize: 109
Generation 91 | Revalues: 18182 | GridSize: 101
Generation 92 | Revalues: 18376 | GridSize: 106
Generation 93 | Revalues: 18576 | GridSize: 109
Generation 94 | Revalues: 18776 | GridSize: 111
Generation 95 | Revalues: 18986 | GridSize: 123
Generation 96 | Revalues: 19186 | GridSize: 127
Generation 97 | Revalues: 19382 | GridSize: 108
Generation 98 | Revalues: 19588 | GridSize: 120
Generation 99 | Revalues: 19786 | GridSize: 120
Generation 100 | Revalues: 19998 | GridSize: 135
Generation 101 | Revalues: 20228 | GridSize: 139
Generation 102 | Revalues: 20428 | GridSize: 131
Generation 103 | Revalues: 20646 | GridSize: 132
Generation 104 | Revalues: 20864 | GridSize: 131
Generation 105 | Revalues: 21076 | GridSize: 128
Generation 106 | Revalues: 21270 | GridSize: 131
Generation 107 | Revalues: 21468 | GridSize: 109
Generation 108 | Revalues: 21668 | GridSize: 125
Generation 109 | Revalues: 21880 | GridSize: 130
Generation 110 | Revalues: 22094 | GridSize: 104
Generation 111 | Revalues: 22288 | GridSize: 121
Generation 112 | Revalues: 22482 | GridSize: 136
Generation 113 | Revalues: 22680 | GridSize: 125
Generation 114 | Revalues: 22886 | GridSize: 125
Generation 115 | Revalues: 23100 | GridSize: 120
Generation 116 | Revalues: 23292 | GridSize: 129
Generation 117 | Revalues: 23496 | GridSize: 115
Generation 118 | Revalues: 23678 | GridSize: 130
Generation 119 | Revalues: 23882 | GridSize: 135
Generation 120 | Revalues: 24076 | GridSize: 135
Generation 121 | Revalues: 24270 | GridSize: 133
Generation 122 | Revalues: 24454 | GridSize: 122
Generation 123 | Revalues: 24672 | GridSize: 124
Generation 124 | Revalues: 24848 | GridSize: 122
Generation 125 | Revalues: 25050 | GridSize: 120
Generation 126 | Revalues: 25266 | GridSize: 116
Generation 127 | Revalues: 25470 | GridSize: 129
Generation 128 | Revalues: 25666 | GridSize: 126
Generation 129 | Revalues: 25860 | GridSize: 128
Generation 130 | Revalues: 26068 | GridSize: 126
Generation 131 | Revalues: 26270 | GridSize: 129
Generation 132 | Revalues: 26498 | GridSize: 122
Generation 133 | Revalues: 26690 | GridSize: 124
Generation 134 | Revalues: 26910 | GridSize: 134
Generation 135 | Revalues: 27116 | GridSize: 136
Generation 136 | Revalues: 27298 | GridSize: 131
Generation 137 | Revalues: 27492 | GridSize: 138
Generation 138 | Revalues: 27664 | GridSize: 136
Generation 139 | Revalues: 27872 | GridSize: 143
Generation 140 | Revalues: 28078 | GridSize: 137
Generation 141 | Revalues: 28286 | GridSize: 143
Generation 142 | Revalues: 28504 | GridSize: 153
Generation 143 | Revalues: 28710 | GridSize: 146
Generation 144 | Revalues: 28890 | GridSize: 147
Generation 145 | Revalues: 29090 | GridSize: 158
Generation 146 | Revalues: 29294 | GridSize: 160
Generation 147 | Revalues: 29518 | GridSize: 145
Generation 148 | Revalues: 29718 | GridSize: 133
Generation 149 | Revalues: 29946 | GridSize: 132
Generation 150 | Revalues: 30158 | GridSize: 139
Generation 151 | Revalues: 30374 | GridSize: 140
Generation 152 | Revalues: 30576 | GridSize: 148
Generation 153 | Revalues: 30754 | GridSize: 152
Generation 154 | Revalues: 30944 | GridSize: 162
Generation 155 | Revalues: 31136 | GridSize: 157
Generation 156 | Revalues: 31324 | GridSize: 155
Generation 157 | Revalues: 31528 | GridSize: 169
Generation 158 | Revalues: 31760 | GridSize: 173
Generation 159 | Revalues: 31948 | GridSize: 185
Generation 160 | Revalues: 32150 | GridSize: 185
Generation 161 | Revalues: 32370 | GridSize: 175
Generation 162 | Revalues: 32556 | GridSize: 176
Generation 163 | Revalues: 32742 | GridSize: 164
Generation 164 | Revalues: 32966 | GridSize: 167
Generation 165 | Revalues: 33142 | GridSize: 180
Generation 166 | Revalues: 33342 | GridSize: 176
Generation 167 | Revalues: 33544 | GridSize: 178
Generation 168 | Revalues: 33758 | GridSize: 172
Generation 169 | Revalues: 33936 | GridSize: 165
Generation 170 | Revalues: 34112 | GridSize: 154
Generation 171 | Revalues: 34304 | GridSize: 154
Generation 172 | Revalues: 34502 | GridSize: 157
Generation 173 | Revalues: 34712 | GridSize: 154
Generation 174 | Revalues: 34946 | GridSize: 147
Generation 175 | Revalues: 35140 | GridSize: 160
Generation 176 | Revalues: 35360 | GridSize: 161
Generation 177 | Revalues: 35564 | GridSize: 167
Generation 178 | Revalues: 35770 | GridSize: 168
Generation 179 | Revalues: 35974 | GridSize: 180
Generation 180 | Revalues: 36200 | GridSize: 186
Generation 181 | Revalues: 36434 | GridSize: 181
Generation 182 | Revalues: 36632 | GridSize: 173
Generation 183 | Revalues: 36826 | GridSize: 181
Generation 184 | Revalues: 37024 | GridSize: 187
Generation 185 | Revalues: 37226 | GridSize: 199
Generation 186 | Revalues: 37402 | GridSize: 181
Generation 187 | Revalues: 37574 | GridSize: 195
Generation 188 | Revalues: 37770 | GridSize: 182
Generation 189 | Revalues: 37980 | GridSize: 182
Generation 190 | Revalues: 38202 | GridSize: 176
Generation 191 | Revalues: 38416 | GridSize: 180
Generation 192 | Revalues: 38622 | GridSize: 181
Generation 193 | Revalues: 38792 | GridSize: 179
Generation 194 | Revalues: 39008 | GridSize: 183
Generation 195 | Revalues: 39224 | GridSize: 170
Generation 196 | Revalues: 39440 | GridSize: 165
Generation 197 | Revalues: 39612 | GridSize: 155
Generation 198 | Revalues: 39812 | GridSize: 159
Generation 199 | Revalues: 39994 | GridSize: 142
Generation 200 | Revalues: 40180 | GridSize: 149
Generation 201 | Revalues: 40362 | GridSize: 142
Generation 202 | Revalues: 40566 | GridSize: 139
Generation 203 | Revalues: 40784 | GridSize: 148
Generation 204 | Revalues: 40982 | GridSize: 153
Generation 205 | Revalues: 41176 | GridSize: 153
Generation 206 | Revalues: 41378 | GridSize: 159
Generation 207 | Revalues: 41552 | GridSize: 159
Generation 208 | Revalues: 41744 | GridSize: 143
Generation 209 | Revalues: 41926 | GridSize: 154
Generation 210 | Revalues: 42126 | GridSize: 159
Generation 211 | Revalues: 42336 | GridSize: 161
Generation 212 | Revalues: 42528 | GridSize: 168
Generation 213 | Revalues: 42712 | GridSize: 168
Generation 214 | Revalues: 42928 | GridSize: 180
Generation 215 | Revalues: 43122 | GridSize: 185
Generation 216 | Revalues: 43332 | GridSize: 178
Generation 217 | Revalues: 43530 | GridSize: 181
Generation 218 | Revalues: 43724 | GridSize: 197
Generation 219 | Revalues: 43930 | GridSize: 191
Generation 220 | Revalues: 44162 | GridSize: 203
Generation 221 | Revalues: 44366 | GridSize: 183
Generation 222 | Revalues: 44602 | GridSize: 196
Generation 223 | Revalues: 44802 | GridSize: 207
Generation 224 | Revalues: 45018 | GridSize: 201
Generation 225 | Revalues: 45238 | GridSize: 198
Generation 226 | Revalues: 45426 | GridSize: 212
Generation 227 | Revalues: 45626 | GridSize: 206
Generation 228 | Revalues: 45836 | GridSize: 208
Generation 229 | Revalues: 46058 | GridSize: 194
Generation 230 | Revalues: 46262 | GridSize: 204
Generation 231 | Revalues: 46466 | GridSize: 203
Generation 232 | Revalues: 46670 | GridSize: 185
Generation 233 | Revalues: 46892 | GridSize: 175
Generation 234 | Revalues: 47080 | GridSize: 163
Generation 235 | Revalues: 47302 | GridSize: 165
Generation 236 | Revalues: 47504 | GridSize: 155
Generation 237 | Revalues: 47692 | GridSize: 158
Generation 238 | Revalues: 47886 | GridSize: 171
Generation 239 | Revalues: 48070 | GridSize: 161
Generation 240 | Revalues: 48294 | GridSize: 141
Generation 241 | Revalues: 48494 | GridSize: 153
Generation 242 | Revalues: 48708 | GridSize: 144
Generation 243 | Revalues: 48892 | GridSize: 150
Generation 244 | Revalues: 49082 | GridSize: 159
Generation 245 | Revalues: 49280 | GridSize: 176
Generation 246 | Revalues: 49468 | GridSize: 184
Generation 247 | Revalues: 49646 | GridSize: 179
Generation 248 | Revalues: 49828 | GridSize: 187
Generation 249 | Revalues: 50032 | GridSize: 183
Generation 250 | Revalues: 50252 | GridSize: 197
Generation 251 | Revalues: 50446 | GridSize: 193
Generation 252 | Revalues: 50604 | GridSize: 192
Generation 253 | Revalues: 50798 | GridSize: 172
Generation 254 | Revalues: 50986 | GridSize: 176
Generation 255 | Revalues: 51196 | GridSize: 188
Generation 256 | Revalues: 51410 | GridSize: 193
Generation 257 | Revalues: 51628 | GridSize: 188
Generation 258 | Revalues: 51848 | GridSize: 202
Generation 259 | Revalues: 52042 | GridSize: 196
Generation 260 | Revalues: 52226 | GridSize: 208
Generation 261 | Revalues: 52434 | GridSize: 228
Generation 262 | Revalues: 52604 | GridSize: 230
Generation 263 | Revalues: 52780 | GridSize: 228
Generation 264 | Revalues: 52986 | GridSize: 220
Generation 265 | Revalues: 53178 | GridSize: 211
Generation 266 | Revalues: 53348 | GridSize: 213
Generation 267 | Revalues: 53548 | GridSize: 211
Generation 268 | Revalues: 53728 | GridSize: 202
Generation 269 | Revalues: 53926 | GridSize: 195
Generation 270 | Revalues: 54140 | GridSize: 205
Generation 271 | Revalues: 54352 | GridSize: 211
Generation 272 | Revalues: 54558 | GridSize: 215
Generation 273 | Revalues: 54736 | GridSize: 227
Generation 274 | Revalues: 54968 | GridSize: 230
Generation 275 | Revalues: 55190 | GridSize: 231
Generation 276 | Revalues: 55396 | GridSize: 222
Generation 277 | Revalues: 55596 | GridSize: 217
Generation 278 | Revalues: 55810 | GridSize: 224
Generation 279 | Revalues: 56004 | GridSize: 225
Generation 280 | Revalues: 56204 | GridSize: 207
Generation 281 | Revalues: 56402 | GridSize: 210
Generation 282 | Revalues: 56592 | GridSize: 197
Generation 283 | Revalues: 56804 | GridSize: 196
Generation 284 | Revalues: 56992 | GridSize: 208
Generation 285 | Revalues: 57200 | GridSize: 213
Generation 286 | Revalues: 57398 | GridSize: 216
Generation 287 | Revalues: 57588 | GridSize: 223
Generation 288 | Revalues: 57768 | GridSize: 210
Generation 289 | Revalues: 57964 | GridSize: 207
Generation 290 | Revalues: 58168 | GridSize: 218
Generation 291 | Revalues: 58386 | GridSize: 222
Generation 292 | Revalues: 58582 | GridSize: 216
Generation 293 | Revalues: 58790 | GridSize: 210
Generation 294 | Revalues: 59014 | GridSize: 209
Generation 295 | Revalues: 59200 | GridSize: 219
Generation 296 | Revalues: 59392 | GridSize: 219
Generation 297 | Revalues: 59598 | GridSize: 225
Generation 298 | Revalues: 59796 | GridSize: 240
Generation 299 | Revalues: 59970 | GridSize: 250
Generation 300 | Revalues: 60178 | GridSize: 253
Generation 301 | Revalues: 60380 | GridSize: 264
Generation 302 | Revalues: 60568 | GridSize: 261
Generation 303 | Revalues: 60746 | GridSize: 240
Generation 304 | Revalues: 60950 | GridSize: 235
Generation 305 | Revalues: 61130 | GridSize: 236
Generation 306 | Revalues: 61310 | GridSize: 222
Generation 307 | Revalues: 61518 | GridSize: 244
Generation 308 | Revalues: 61680 | GridSize: 254
Generation 309 | Revalues: 61880 | GridSize: 248
Generation 310 | Revalues: 62088 | GridSize: 261
Generation 311 | Revalues: 62278 | GridSize: 242
Generation 312 | Revalues: 62464 | GridSize: 248
Generation 313 | Revalues: 62672 | GridSize: 253
Generation 314 | Revalues: 62852 | GridSize: 260
Generation 315 | Revalues: 63036 | GridSize: 247
Generation 316 | Revalues: 63230 | GridSize: 237
Generation 317 | Revalues: 63424 | GridSize: 244
Generation 318 | Revalues: 63632 | GridSize: 242
Generation 319 | Revalues: 63824 | GridSize: 242
Generation 320 | Revalues: 64016 | GridSize: 241
Generation 321 | Revalues: 64212 | GridSize: 252
Generation 322 | Revalues: 64410 | GridSize: 257
Generation 323 | Revalues: 64616 | GridSize: 264
Generation 324 | Revalues: 64824 | GridSize: 256
Generation 325 | Revalues: 65038 | GridSize: 257
Generation 326 | Revalues: 65218 | GridSize: 268
Generation 327 | Revalues: 65400 | GridSize: 277
Generation 328 | Revalues: 65592 | GridSize: 278
Generation 329 | Revalues: 65792 | GridSize: 249
Generation 330 | Revalues: 65990 | GridSize: 260
Generation 331 | Revalues: 66182 | GridSize: 236
Generation 332 | Revalues: 66402 | GridSize: 220
Generation 333 | Revalues: 66594 | GridSize: 229
Generation 334 | Revalues: 66794 | GridSize: 242
Generation 335 | Revalues: 66986 | GridSize: 248
Generation 336 | Revalues: 67194 | GridSize: 242
Generation 337 | Revalues: 67400 | GridSize: 234
Generation 338 | Revalues: 67598 | GridSize: 231
Generation 339 | Revalues: 67804 | GridSize: 240
Generation 340 | Revalues: 68004 | GridSize: 244
Generation 341 | Revalues: 68184 | GridSize: 259
Generation 342 | Revalues: 68368 | GridSize: 264
Generation 343 | Revalues: 68562 | GridSize: 259
Generation 344 | Revalues: 68772 | GridSize: 270
Generation 345 | Revalues: 68976 | GridSize: 272
Generation 346 | Revalues: 69198 | GridSize: 278
Generation 347 | Revalues: 69404 | GridSize: 296
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69832 | GridSize: 291
Generation 350 | Revalues: 70014 | GridSize: 277
Generation 351 | Revalues: 70218 | GridSize: 277
Generation 352 | Revalues: 70436 | GridSize: 276
Generation 353 | Revalues: 70640 | GridSize: 275
Generation 354 | Revalues: 70840 | GridSize: 288
Generation 355 | Revalues: 71042 | GridSize: 295
Generation 356 | Revalues: 71256 | GridSize: 288
Generation 357 | Revalues: 71458 | GridSize: 297
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71856 | GridSize: 289
Generation 360 | Revalues: 72052 | GridSize: 281
Generation 361 | Revalues: 72258 | GridSize: 290
Generation 362 | Revalues: 72440 | GridSize: 300
Generation 363 | Revalues: 72652 | GridSize: 300
Generation 364 | Revalues: 72852 | GridSize: 284
Generation 365 | Revalues: 73042 | GridSize: 270
Generation 366 | Revalues: 73224 | GridSize: 279
Generation 367 | Revalues: 73420 | GridSize: 271
Generation 368 | Revalues: 73638 | GridSize: 274
Generation 369 | Revalues: 73862 | GridSize: 276
Generation 370 | Revalues: 74070 | GridSize: 287
Generation 371 | Revalues: 74274 | GridSize: 298
Generation 372 | Revalues: 74480 | GridSize: 295
Generation 373 | Revalues: 74684 | GridSize: 291
Generation 374 | Revalues: 74896 | GridSize: 291
Generation 375 | Revalues: 75098 | GridSize: 285
Generation 376 | Revalues: 75302 | GridSize: 284
Generation 377 | Revalues: 75494 | GridSize: 280
Generation 378 | Revalues: 75690 | GridSize: 286
Generation 379 | Revalues: 75888 | GridSize: 291
Generation 380 | Revalues: 76100 | GridSize: 287
Generation 381 | Revalues: 76292 | GridSize: 293
Generation 382 | Revalues: 76502 | GridSize: 295
Generation 383 | Revalues: 76712 | GridSize: 300
Generation 384 | Revalues: 76922 | GridSize: 298
Generation 385 | Revalues: 77132 | GridSize: 268
Generation 386 | Revalues: 77344 | GridSize: 267
Generation 387 | Revalues: 77534 | GridSize: 275
Generation 388 | Revalues: 77716 | GridSize: 277
Generation 389 | Revalues: 77922 | GridSize: 293
Generation 390 | Revalues: 78132 | GridSize: 279
Generation 391 | Revalues: 78344 | GridSize: 275
Generation 392 | Revalues: 78534 | GridSize: 278
Generation 393 | Revalues: 78700 | GridSize: 273
Generation 394 | Revalues: 78894 | GridSize: 286
Generation 395 | Revalues: 79090 | GridSize: 299
Generation 396 | Revalues: 79280 | GridSize: 296
Generation 397 | Revalues: 79466 | GridSize: 298
Generation 398 | Revalues: 79638 | GridSize: 294
Generation 399 | Revalues: 79852 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 289
Generation 401 | Revalues: 80244 | GridSize: 297
Generation 402 | Revalues: 80434 | GridSize: 299
Generation 403 | Revalues: 80616 | GridSize: 300
Generation 404 | Revalues: 80798 | GridSize: 295
Generation 405 | Revalues: 80986 | GridSize: 298
Generation 406 | Revalues: 81212 | GridSize: 300
Generation 407 | Revalues: 81400 | GridSize: 297
Generation 408 | Revalues: 81600 | GridSize: 300
Generation 409 | Revalues: 81772 | GridSize: 293
Generation 410 | Revalues: 81962 | GridSize: 298
Generation 411 | Revalues: 82176 | GridSize: 299
Generation 412 | Revalues: 82378 | GridSize: 300
Generation 413 | Revalues: 82532 | GridSize: 300
Generation 414 | Revalues: 82716 | GridSize: 300
Generation 415 | Revalues: 82888 | GridSize: 298
Generation 416 | Revalues: 83078 | GridSize: 277
Generation 417 | Revalues: 83280 | GridSize: 288
Generation 418 | Revalues: 83476 | GridSize: 290
Generation 419 | Revalues: 83686 | GridSize: 293
Generation 420 | Revalues: 83862 | GridSize: 297
Generation 421 | Revalues: 84068 | GridSize: 298
Generation 422 | Revalues: 84270 | GridSize: 287
Generation 423 | Revalues: 84474 | GridSize: 289
Generation 424 | Revalues: 84670 | GridSize: 300
Generation 425 | Revalues: 84868 | GridSize: 297
Generation 426 | Revalues: 85064 | GridSize: 285
Generation 427 | Revalues: 85254 | GridSize: 297
Generation 428 | Revalues: 85454 | GridSize: 293
Generation 429 | Revalues: 85656 | GridSize: 278
Generation 430 | Revalues: 85870 | GridSize: 273
Generation 431 | Revalues: 86074 | GridSize: 278
Generation 432 | Revalues: 86274 | GridSize: 286
Generation 433 | Revalues: 86448 | GridSize: 298
Generation 434 | Revalues: 86656 | GridSize: 289
Generation 435 | Revalues: 86886 | GridSize: 290
Generation 436 | Revalues: 87104 | GridSize: 293
Generation 437 | Revalues: 87304 | GridSize: 289
Generation 438 | Revalues: 87492 | GridSize: 285
Generation 439 | Revalues: 87696 | GridSize: 285
Generation 440 | Revalues: 87898 | GridSize: 288
Generation 441 | Revalues: 88098 | GridSize: 300
Generation 442 | Revalues: 88278 | GridSize: 300
Generation 443 | Revalues: 88502 | GridSize: 300
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88920 | GridSize: 300
Generation 446 | Revalues: 89114 | GridSize: 300
Generation 447 | Revalues: 89322 | GridSize: 300
Generation 448 | Revalues: 89530 | GridSize: 297
Generation 449 | Revalues: 89724 | GridSize: 298
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 300
Generation 452 | Revalues: 90322 | GridSize: 300
Generation 453 | Revalues: 90532 | GridSize: 298
Generation 454 | Revalues: 90710 | GridSize: 298
Generation 455 | Revalues: 90916 | GridSize: 300
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91494 | GridSize: 296
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91880 | GridSize: 297
Generation 461 | Revalues: 92072 | GridSize: 300
Generation 462 | Revalues: 92260 | GridSize: 300
Generation 463 | Revalues: 92446 | GridSize: 300
Generation 464 | Revalues: 92662 | GridSize: 295
Generation 465 | Revalues: 92848 | GridSize: 300
Generation 466 | Revalues: 93038 | GridSize: 292
Generation 467 | Revalues: 93266 | GridSize: 292
Generation 468 | Revalues: 93466 | GridSize: 293
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93884 | GridSize: 300
Generation 471 | Revalues: 94108 | GridSize: 297
Generation 472 | Revalues: 94330 | GridSize: 299
Generation 473 | Revalues: 94556 | GridSize: 300
Generation 474 | Revalues: 94750 | GridSize: 300
Generation 475 | Revalues: 94958 | GridSize: 296
Generation 476 | Revalues: 95152 | GridSize: 296
Generation 477 | Revalues: 95364 | GridSize: 291
Generation 478 | Revalues: 95568 | GridSize: 300
Generation 479 | Revalues: 95772 | GridSize: 300
Generation 480 | Revalues: 95980 | GridSize: 285
Generation 481 | Revalues: 96180 | GridSize: 292
Generation 482 | Revalues: 96386 | GridSize: 300
Generation 483 | Revalues: 96604 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 295
Generation 486 | Revalues: 97186 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 300
Generation 488 | Revalues: 97604 | GridSize: 295
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 97998 | GridSize: 300
Generation 491 | Revalues: 98186 | GridSize: 290
Generation 492 | Revalues: 98400 | GridSize: 291
Generation 493 | Revalues: 98604 | GridSize: 300
Generation 494 | Revalues: 98804 | GridSize: 300
Generation 495 | Revalues: 99024 | GridSize: 300
Generation 496 | Revalues: 99218 | GridSize: 298
Generation 497 | Revalues: 99422 | GridSize: 295
Generation 498 | Revalues: 99618 | GridSize: 299
Generation 499 | Revalues: 99826 | GridSize: 300
Generation 500 | Revalues: 100018 | GridSize: 300
Generation 501 | Revalues: 100216 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100602 | GridSize: 300
Generation 504 | Revalues: 100800 | GridSize: 300
Generation 505 | Revalues: 101018 | GridSize: 300
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 295
Generation 508 | Revalues: 101630 | GridSize: 299
Generation 509 | Revalues: 101830 | GridSize: 295
Generation 510 | Revalues: 102010 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 300
Generation 512 | Revalues: 102418 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 296
Generation 514 | Revalues: 102812 | GridSize: 300
Generation 515 | Revalues: 103002 | GridSize: 297
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103404 | GridSize: 297
Generation 518 | Revalues: 103616 | GridSize: 297
Generation 519 | Revalues: 103816 | GridSize: 299
Generation 520 | Revalues: 104018 | GridSize: 299
Generation 521 | Revalues: 104224 | GridSize: 294
Generation 522 | Revalues: 104426 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 298
Generation 524 | Revalues: 104818 | GridSize: 300
Generation 525 | Revalues: 105002 | GridSize: 300
Generation 526 | Revalues: 105202 | GridSize: 300
Generation 527 | Revalues: 105414 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105846 | GridSize: 299
Generation 530 | Revalues: 106058 | GridSize: 298
Generation 531 | Revalues: 106262 | GridSize: 294
Generation 532 | Revalues: 106468 | GridSize: 298
Generation 533 | Revalues: 106660 | GridSize: 299
Generation 534 | Revalues: 106860 | GridSize: 300
Generation 535 | Revalues: 107066 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 297
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107834 | GridSize: 300
Generation 540 | Revalues: 108036 | GridSize: 300
Generation 541 | Revalues: 108258 | GridSize: 297
Generation 542 | Revalues: 108438 | GridSize: 297
Generation 543 | Revalues: 108660 | GridSize: 299
Generation 544 | Revalues: 108862 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 299
Generation 546 | Revalues: 109262 | GridSize: 300
Generation 547 | Revalues: 109482 | GridSize: 299
Generation 548 | Revalues: 109698 | GridSize: 300
Generation 549 | Revalues: 109882 | GridSize: 300
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 300
Generation 554 | Revalues: 110882 | GridSize: 300
Generation 555 | Revalues: 111068 | GridSize: 296
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111476 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 299
