Generation 0 | Revalues: 100 | GridSize: 3
Generation 1323 | Revalues: 264316 | GridSize: 300
Generation 1324 | Revalues: 264510 | GridSize: 300
Generation 1325 | Revalues: 264720 | GridSize: 300
Generation 1326 | Revalues: 264900 | GridSize: 300
Generation 1327 | Revalues: 265100 | GridSize: 300
Generation 1328 | Revalues: 265286 | GridSize: 300
Generation 1329 | Revalues: 265476 | GridSize: 300
Generation 1330 | Revalues: 265678 | GridSize: 300
Generation 1331 | Revalues: 265878 | GridSize: 299
Generation 1332 | Revalues: 266078 | GridSize: 300
Generation 1333 | Revalues: 266266 | GridSize: 300
Generation 1334 | Revalues: 266462 | GridSize: 300
Generation 1335 | Revalues: 266646 | GridSize: 300
Generation 1336 | Revalues: 266868 | GridSize: 300
Generation 1337 | Revalues: 267082 | GridSize: 300
Generation 1338 | Revalues: 267274 | GridSize: 300
Generation 1339 | Revalues: 267454 | GridSize: 300
Generation 1340 | Revalues: 267634 | GridSize: 300
Generation 1341 | Revalues: 267834 | GridSize: 300
Generation 1342 | Revalues: 268016 | GridSize: 300
Generation 1343 | Revalues: 268232 | GridSize: 300
Generation 1344 | Revalues: 268430 | GridSize: 300
Generation 1345 | Revalues: 268628 | GridSize: 300
Generation 1346 | Revalues: 268828 | GridSize: 300
Generation 1347 | Revalues: 269052 | GridSize: 300
Generation 1348 | Revalues: 269276 | GridSize: 300
Generation 1349 | Revalues: 269500 | GridSize: 300
Generation 1350 | Revalues: 269704 | GridSize: 300
Generation 1351 | Revalues: 269886 | GridSize: 300
Generation 1352 | Revalues: 270076 | GridSize: 300
Generation 1353 | Revalues: 270262 | GridSize: 300
Generation 1354 | Revalues: 270442 | GridSize: 300
Generation 1355 | Revalues: 270636 | GridSize: 300
Generation 1356 | Revalues: 270840 | GridSize: 300
Generation 1357 | Revalues: 271052 | GridSize: 300
Generation 1358 | Revalues: 271254 | GridSize: 300
Generation 1359 | Revalues: 271466 | GridSize: 298
Generation 1360 | Revalues: 271656 | GridSize: 299
Generation 1361 | Revalues: 271860 | GridSize: 296
Generation 1362 | Revalues: 272060 | GridSize: 300
Generation 1363 | Revalues: 272244 | GridSize: 300
Generation 1364 | Revalues: 272450 | GridSize: 297
Generation 1365 | Revalues: 272650 | GridSize: 300
Generation 1366 | Revalues: 272864 | GridSize: 300
Generation 1367 | Revalues: 273086 | GridSize: 300
Generation 1368 | Revalues: 273322 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273756 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 297
Generation 1372 | Revalues: 274170 | GridSize: 300
Generation 1373 | Revalues: 274356 | GridSize: 299
Generation 1374 | Revalues: 274572 | GridSize: 300
Generation 1375 | Revalues: 274766 | GridSize: 300
Generation 1376 | Revalues: 274968 | GridSize: 300
Generation 1377 | Revalues: 275178 | GridSize: 300
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275600 | GridSize: 299
Generation 1380 | Revalues: 275786 | GridSize: 300
Generation 1381 | Revalues: 276008 | GridSize: 300
Generation 1382 | Revalues: 276212 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276606 | GridSize: 300
Generation 1385 | Revalues: 276822 | GridSize: 300
Generation 1386 | Revalues: 277014 | GridSize: 300
Generation 1387 | Revalues: 277208 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277612 | GridSize: 300
Generation 1390 | Revalues: 277816 | GridSize: 300
Generation 1391 | Revalues: 278034 | GridSize: 300
Generation 1392 | Revalues: 278230 | GridSize: 300
Generation 1393 | Revalues: 278420 | GridSize: 300
Generation 1394 | Revalues: 278644 | GridSize: 300
Generation 1395 | Revalues: 278848 | GridSize: 300
Generation 1396 | Revalues: 279032 | GridSize: 300
Generation 1397 | Revalues: 279238 | GridSize: 300
Generation 1398 | Revalues: 279438 | GridSize: 300
Generation 1399 | Revalues: 279644 | GridSize: 300
Generation 1400 | Revalues: 279844 | GridSize: 300
Generation 1401 | Revalues: 280034 | GridSize: 300
Generation 1402 | Revalues: 280232 | GridSize: 300
Generation 1403 | Revalues: 280420 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281062 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281462 | GridSize: 300
Generation 1409 | Revalues: 281662 | GridSize: 300
Generation 1410 | Revalues: 281876 | GridSize: 300
Generation 1411 | Revalues: 282078 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282468 | GridSize: 300
Generation 1414 | Revalues: 282672 | GridSize: 300
Generation 1415 | Revalues: 282908 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283310 | GridSize: 300
Generation 1418 | Revalues: 283520 | GridSize: 300
Generation 1419 | Revalues: 283714 | GridSize: 300
Generation 1420 | Revalues: 283924 | GridSize: 300
Generation 1421 | Revalues: 284102 | GridSize: 300
Generation 1422 | Revalues: 284298 | GridSize: 300
Generation 1423 | Revalues: 284512 | GridSize: 300
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284922 | GridSize: 300
Generation 1426 | Revalues: 285130 | GridSize: 300
Generation 1427 | Revalues: 285360 | GridSize: 300
Generation 1428 | Revalues: 285562 | GridSize: 300
Generation 1429 | Revalues: 285768 | GridSize: 300
Generation 1430 | Revalues: 285942 | GridSize: 300
Generation 1431 | Revalues: 286148 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 300
Generation 1433 | Revalues: 286538 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286948 | GridSize: 300
Generation 1436 | Revalues: 287154 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287786 | GridSize: 300
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288150 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 300
Generation 1443 | Revalues: 288566 | GridSize: 300
Generation 1444 | Revalues: 288774 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289164 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289548 | GridSize: 300
Generation 1449 | Revalues: 289766 | GridSize: 300
Generation 1450 | Revalues: 289968 | GridSize: 300
Generation 1451 | Revalues: 290174 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290572 | GridSize: 300
Generation 1454 | Revalues: 290780 | GridSize: 300
Generation 1455 | Revalues: 290988 | GridSize: 300
Generation 1456 | Revalues: 291184 | GridSize: 300
Generation 1457 | Revalues: 291370 | GridSize: 300
Generation 1458 | Revalues: 291578 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 292000 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292422 | GridSize: 300
Generation 1463 | Revalues: 292616 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 293016 | GridSize: 300
Generation 1466 | Revalues: 293214 | GridSize: 300
Generation 1467 | Revalues: 293424 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293804 | GridSize: 300
Generation 1470 | Revalues: 294010 | GridSize: 300
Generation 1471 | Revalues: 294194 | GridSize: 300
Generation 1472 | Revalues: 294398 | GridSize: 300
Generation 1473 | Revalues: 294580 | GridSize: 300
Generation 1474 | Revalues: 294778 | GridSize: 300
Generation 1475 | Revalues: 294958 | GridSize: 299
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295336 | GridSize: 300
Generation 1478 | Revalues: 295558 | GridSize: 300
Generation 1479 | Revalues: 295758 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 299
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296348 | GridSize: 300
Generation 1483 | Revalues: 296538 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296930 | GridSize: 300
Generation 1486 | Revalues: 297138 | GridSize: 300
Generation 1487 | Revalues: 297350 | GridSize: 300
Generation 1488 | Revalues: 297550 | GridSize: 300
Generation 1489 | Revalues: 297776 | GridSize: 300
Generation 1490 | Revalues: 297978 | GridSize: 300
Generation 1491 | Revalues: 298194 | GridSize: 300
Generation 1492 | Revalues: 298414 | GridSize: 300
Generation 1493 | Revalues: 298624 | GridSize: 300
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299258 | GridSize: 300
Generation 1497 | Revalues: 299452 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300008 | GridSize: 300
Generation 1501 | Revalues: 300222 | GridSize: 300
Generation 1502 | Revalues: 300444 | GridSize: 300
Generation 1503 | Revalues: 300644 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301052 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301440 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301836 | GridSize: 300
Generation 1510 | Revalues: 302024 | GridSize: 300
Generation 1511 | Revalues: 302238 | GridSize: 300
Generation 1512 | Revalues: 302442 | GridSize: 300
Generation 1513 | Revalues: 302636 | GridSize: 300
Generation 1514 | Revalues: 302828 | GridSize: 300
Generation 1515 | Revalues: 303046 | GridSize: 300
Generation 1516 | Revalues: 303258 | GridSize: 300
Generation 1517 | Revalues: 303454 | GridSize: 300
Generation 1518 | Revalues: 303626 | GridSize: 300
Generation 1519 | Revalues: 303846 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304246 | GridSize: 300
Generation 1522 | Revalues: 304476 | GridSize: 300
Generation 1523 | Revalues: 304694 | GridSize: 300
Generation 1524 | Revalues: 304912 | GridSize: 300
Generation 1525 | Revalues: 305108 | GridSize: 300
Generation 1526 | Revalues: 305278 | GridSize: 300
Generation 1527 | Revalues: 305478 | GridSize: 300
Generation 1528 | Revalues: 305686 | GridSize: 300
Generation 1529 | Revalues: 305896 | GridSize: 300
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306502 | GridSize: 300
Generation 1533 | Revalues: 306718 | GridSize: 300
Generation 1534 | Revalues: 306912 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307686 | GridSize: 300
Generation 1539 | Revalues: 307888 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308296 | GridSize: 300
Generation 1542 | Revalues: 308488 | GridSize: 300
Generation 1543 | Revalues: 308674 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 300
Generation 1545 | Revalues: 309070 | GridSize: 300
Generation 1546 | Revalues: 309246 | GridSize: 300
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 300
Generation 1549 | Revalues: 309862 | GridSize: 300
Generation 1550 | Revalues: 310046 | GridSize: 300
Generation 1551 | Revalues: 310250 | GridSize: 300
Generation 1552 | Revalues: 310444 | GridSize: 300
Generation 1553 | Revalues: 310670 | GridSize: 300
Generation 1554 | Revalues: 310858 | GridSize: 300
Generation 1555 | Revalues: 311074 | GridSize: 300
Generation 1556 | Revalues: 311296 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311676 | GridSize: 300
Generation 1559 | Revalues: 311860 | GridSize: 300
Generation 1560 | Revalues: 312056 | GridSize: 300
Generation 1561 | Revalues: 312262 | GridSize: 300
Generation 1562 | Revalues: 312462 | GridSize: 300
Generation 1563 | Revalues: 312660 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313072 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313486 | GridSize: 300
Generation 1568 | Revalues: 313720 | GridSize: 300
Generation 1569 | Revalues: 313920 | GridSize: 300
Generation 1570 | Revalues: 314086 | GridSize: 300
Generation 1571 | Revalues: 314316 | GridSize: 300
Generation 1572 | Revalues: 314510 | GridSize: 300
Generation 1573 | Revalues: 314694 | GridSize: 300
Generation 1574 | Revalues: 314910 | GridSize: 300
Generation 1575 | Revalues: 315114 | GridSize: 300
Generation 1576 | Revalues: 315326 | GridSize: 300
Generation 1577 | Revalues: 315538 | GridSize: 300
Generation 1578 | Revalues: 315748 | GridSize: 300
Generation 1579 | Revalues: 315952 | GridSize: 300
Generation 1580 | Revalues: 316184 | GridSize: 300
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316580 | GridSize: 300
Generation 1583 | Revalues: 316766 | GridSize: 300
Generation 1584 | Revalues: 316970 | GridSize: 300
Generation 1585 | Revalues: 317172 | GridSize: 300
Generation 1586 | Revalues: 317372 | GridSize: 300
Generation 1587 | Revalues: 317576 | GridSize: 300
Generation 1588 | Revalues: 317770 | GridSize: 300
Generation 1589 | Revalues: 317966 | GridSize: 300
Generation 1590 | Revalues: 318172 | GridSize: 300
Generation 1591 | Revalues: 318342 | GridSize: 300
Generation 1592 | Revalues: 318526 | GridSize: 300
Generation 1593 | Revalues: 318718 | GridSize: 300
Generation 1594 | Revalues: 318928 | GridSize: 300
Generation 1595 | Revalues: 319156 | GridSize: 300
Generation 1596 | Revalues: 319370 | GridSize: 300
Generation 1597 | Revalues: 319560 | GridSize: 300
Generation 1598 | Revalues: 319754 | GridSize: 300
Generation 1599 | Revalues: 319948 | GridSize: 300
Generation 1600 | Revalues: 320138 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 300
Generation 1602 | Revalues: 320526 | GridSize: 300
Generation 1603 | Revalues: 320718 | GridSize: 300
Generation 1604 | Revalues: 320910 | GridSize: 300
Generation 1605 | Revalues: 321120 | GridSize: 300
Generation 1606 | Revalues: 321320 | GridSize: 300
Generation 1607 | Revalues: 321520 | GridSize: 299
Generation 1608 | Revalues: 321736 | GridSize: 300
Generation 1609 | Revalues: 321936 | GridSize: 300
Generation 1610 | Revalues: 322110 | GridSize: 300
Generation 1611 | Revalues: 322326 | GridSize: 300
Generation 1612 | Revalues: 322570 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 300
Generation 1614 | Revalues: 323000 | GridSize: 300
Generation 1615 | Revalues: 323190 | GridSize: 300
Generation 1616 | Revalues: 323398 | GridSize: 300
Generation 1617 | Revalues: 323614 | GridSize: 300
Generation 1618 | Revalues: 323804 | GridSize: 300
Generation 1619 | Revalues: 324026 | GridSize: 300
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324456 | GridSize: 300
Generation 1622 | Revalues: 324646 | GridSize: 300
Generation 1623 | Revalues: 324838 | GridSize: 300
Generation 1624 | Revalues: 325002 | GridSize: 300
Generation 1625 | Revalues: 325208 | GridSize: 300
Generation 1626 | Revalues: 325402 | GridSize: 300
Generation 1627 | Revalues: 325600 | GridSize: 300
Generation 1628 | Revalues: 325822 | GridSize: 300
Generation 1629 | Revalues: 325984 | GridSize: 300
Generation 1630 | Revalues: 326204 | GridSize: 300
Generation 1631 | Revalues: 326402 | GridSize: 300
Generation 1632 | Revalues: 326614 | GridSize: 300
Generation 1633 | Revalues: 326814 | GridSize: 300
Generation 1634 | Revalues: 327014 | GridSize: 300
Generation 1635 | Revalues: 327202 | GridSize: 300
Generation 1636 | Revalues: 327394 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327816 | GridSize: 300
Generation 1639 | Revalues: 328026 | GridSize: 300
Generation 1640 | Revalues: 328244 | GridSize: 300
Generation 1641 | Revalues: 328442 | GridSize: 300
Generation 1642 | Revalues: 328652 | GridSize: 300
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329000 | GridSize: 300
Generation 1645 | Revalues: 329202 | GridSize: 300
Generation 1646 | Revalues: 329420 | GridSize: 300
Generation 1647 | Revalues: 329630 | GridSize: 300
Generation 1648 | Revalues: 329802 | GridSize: 298
Generation 1649 | Revalues: 330008 | GridSize: 300
Generation 1650 | Revalues: 330208 | GridSize: 300
Generation 1651 | Revalues: 330440 | GridSize: 300
Generation 1652 | Revalues: 330658 | GridSize: 300
Generation 1653 | Revalues: 330870 | GridSize: 300
Generation 1654 | Revalues: 331062 | GridSize: 300
Generation 1655 | Revalues: 331278 | GridSize: 300
Generation 1656 | Revalues: 331460 | GridSize: 300
Generation 1657 | Revalues: 331636 | GridSize: 300
Generation 1658 | Revalues: 331848 | GridSize: 300
Generation 1659 | Revalues: 332062 | GridSize: 300
Generation 1660 | Revalues: 332252 | GridSize: 300
Generation 1661 | Revalues: 332440 | GridSize: 300
Generation 1662 | Revalues: 332632 | GridSize: 300
Generation 1663 | Revalues: 332806 | GridSize: 300
Generation 1664 | Revalues: 333010 | GridSize: 300
Generation 1665 | Revalues: 333196 | GridSize: 300
Generation 1666 | Revalues: 333386 | GridSize: 300
Generation 1667 | Revalues: 333572 | GridSize: 300
Generation 1668 | Revalues: 333778 | GridSize: 300
Generation 1669 | Revalues: 333970 | GridSize: 300
Generation 1670 | Revalues: 334150 | GridSize: 300
Generation 1671 | Revalues: 334354 | GridSize: 300
Generation 1672 | Revalues: 334558 | GridSize: 300
Generation 1673 | Revalues: 334748 | GridSize: 300
Generation 1674 | Revalues: 334966 | GridSize: 300
Generation 1675 | Revalues: 335166 | GridSize: 300
Generation 1676 | Revalues: 335344 | GridSize: 300
Generation 1677 | Revalues: 335546 | GridSize: 300
Generation 1678 | Revalues: 335750 | GridSize: 300
Generation 1679 | Revalues: 335924 | GridSize: 300
Generation 1680 | Revalues: 336146 | GridSize: 300
Generation 1681 | Revalues: 336352 | GridSize: 300
Generation 1682 | Revalues: 336554 | GridSize: 300
Generation 1683 | Revalues: 336740 | GridSize: 300
Generation 1684 | Revalues: 336960 | GridSize: 300
Generation 1685 | Revalues: 337178 | GridSize: 300
Generation 1686 | Revalues: 337396 | GridSize: 300
Generation 1687 | Revalues: 337614 | GridSize: 300
Generation 1688 | Revalues: 337816 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338226 | GridSize: 300
Generation 1691 | Revalues: 338442 | GridSize: 300
Generation 1692 | Revalues: 338644 | GridSize: 300
Generation 1693 | Revalues: 338854 | GridSize: 300
Generation 1694 | Revalues: 339070 | GridSize: 300
Generation 1695 | Revalues: 339272 | GridSize: 300
Generation 1696 | Revalues: 339454 | GridSize: 300
Generation 1697 | Revalues: 339644 | GridSize: 300
Generation 1698 | Revalues: 339832 | GridSize: 300
Generation 1699 | Revalues: 340034 | GridSize: 300
Generation 1700 | Revalues: 340256 | GridSize: 300
Generation 1701 | Revalues: 340432 | GridSize: 300
Generation 1702 | Revalues: 340640 | GridSize: 300
Generation 1703 | Revalues: 340836 | GridSize: 300
Generation 1704 | Revalues: 341052 | GridSize: 300
Generation 1705 | Revalues: 341260 | GridSize: 300
Generation 1706 | Revalues: 341476 | GridSize: 300
Generation 1707 | Revalues: 341664 | GridSize: 300
Generation 1708 | Revalues: 341856 | GridSize: 300
Generation 1709 | Revalues: 342046 | GridSize: 300
Generation 1710 | Revalues: 342230 | GridSize: 300
Generation 1711 | Revalues: 342448 | GridSize: 300
Generation 1712 | Revalues: 342654 | GridSize: 300
Generation 1713 | Revalues: 342858 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343256 | GridSize: 300
Generation 1716 | Revalues: 343428 | GridSize: 300
Generation 1717 | Revalues: 343644 | GridSize: 300
Generation 1718 | Revalues: 343834 | GridSize: 300
Generation 1719 | Revalues: 344024 | GridSize: 300
Generation 1720 | Revalues: 344192 | GridSize: 300
Generation 1721 | Revalues: 344406 | GridSize: 300
Generation 1722 | Revalues: 344584 | GridSize: 300
Generation 1723 | Revalues: 344800 | GridSize: 300
Generation 1724 | Revalues: 344978 | GridSize: 300
Generation 1725 | Revalues: 345180 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345580 | GridSize: 300
Generation 1728 | Revalues: 345766 | GridSize: 300
Generation 1729 | Revalues: 345964 | GridSize: 300
Generation 1730 | Revalues: 346180 | GridSize: 300
Generation 1731 | Revalues: 346384 | GridSize: 300
Generation 1732 | Revalues: 346590 | GridSize: 300
Generation 1733 | Revalues: 346792 | GridSize: 300
Generation 1734 | Revalues: 346998 | GridSize: 300
Generation 1735 | Revalues: 347198 | GridSize: 300
Generation 1736 | Revalues: 347396 | GridSize: 300
Generation 1737 | Revalues: 347586 | GridSize: 300
Generation 1738 | Revalues: 347772 | GridSize: 300
Generation 1739 | Revalues: 347974 | GridSize: 300
Generation 1740 | Revalues: 348168 | GridSize: 300
Generation 1741 | Revalues: 348382 | GridSize: 300
Generation 1742 | Revalues: 348582 | GridSize: 300
Generation 1743 | Revalues: 348804 | GridSize: 300
Generation 1744 | Revalues: 348980 | GridSize: 300
Generation 1745 | Revalues: 349194 | GridSize: 300
Generation 1746 | Revalues: 349412 | GridSize: 300
Generation 1747 | Revalues: 349630 | GridSize: 300
Generation 1748 | Revalues: 349838 | GridSize: 300
Generation 1749 | Revalues: 350042 | GridSize: 300
Generation 1750 | Revalues: 350248 | GridSize: 300
Generation 1751 | Revalues: 350446 | GridSize: 300
Generation 1752 | Revalues: 350642 | GridSize: 300
Generation 1753 | Revalues: 350844 | GridSize: 300
Generation 1754 | Revalues: 351060 | GridSize: 300
Generation 1755 | Revalues: 351270 | GridSize: 300
Generation 1756 | Revalues: 351468 | GridSize: 300
Generation 1757 | Revalues: 351646 | GridSize: 300
Generation 1758 | Revalues: 351856 | GridSize: 300
Generation 1759 | Revalues: 352048 | GridSize: 300
Generation 1760 | Revalues: 352222 | GridSize: 300
Generation 1761 | Revalues: 352436 | GridSize: 300
Generation 1762 | Revalues: 352638 | GridSize: 300
Generation 1763 | Revalues: 352826 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353208 | GridSize: 300
Generation 1766 | Revalues: 353414 | GridSize: 300
Generation 1767 | Revalues: 353610 | GridSize: 300
Generation 1768 | Revalues: 353798 | GridSize: 300
Generation 1769 | Revalues: 354010 | GridSize: 300
Generation 1770 | Revalues: 354214 | GridSize: 300
Generation 1771 | Revalues: 354432 | GridSize: 300
Generation 1772 | Revalues: 354620 | GridSize: 300
Generation 1773 | Revalues: 354842 | GridSize: 300
Generation 1774 | Revalues: 355038 | GridSize: 300
Generation 1775 | Revalues: 355226 | GridSize: 300
Generation 1776 | Revalues: 355444 | GridSize: 300
Generation 1777 | Revalues: 355638 | GridSize: 300
Generation 1778 | Revalues: 355834 | GridSize: 300
Generation 1779 | Revalues: 355994 | GridSize: 300
Generation 1780 | Revalues: 356210 | GridSize: 300
Generation 1781 | Revalues: 356418 | GridSize: 300
Generation 1782 | Revalues: 356620 | GridSize: 300
Generation 1783 | Revalues: 356802 | GridSize: 300
Generation 1784 | Revalues: 357026 | GridSize: 300
Generation 1785 | Revalues: 357206 | GridSize: 300
Generation 1786 | Revalues: 357436 | GridSize: 300
Generation 1787 | Revalues: 357626 | GridSize: 300
Generation 1788 | Revalues: 357820 | GridSize: 300
Generation 1789 | Revalues: 358006 | GridSize: 300
Generation 1790 | Revalues: 358194 | GridSize: 300
Generation 1791 | Revalues: 358386 | GridSize: 300
Generation 1792 | Revalues: 358598 | GridSize: 300
Generation 1793 | Revalues: 358802 | GridSize: 300
Generation 1794 | Revalues: 359000 | GridSize: 300
Generation 1795 | Revalues: 359216 | GridSize: 300
Generation 1796 | Revalues: 359390 | GridSize: 300
Generation 1797 | Revalues: 359596 | GridSize: 300
Generation 1798 | Revalues: 359804 | GridSize: 300
Generation 1799 | Revalues: 360032 | GridSize: 300
Generation 1800 | Revalues: 360238 | GridSize: 300
Generation 1801 | Revalues: 360430 | GridSize: 300
Generation 1802 | Revalues: 360624 | GridSize: 300
Generation 1803 | Revalues: 360800 | GridSize: 300
Generation 1804 | Revalues: 361014 | GridSize: 300
Generation 1805 | Revalues: 361210 | GridSize: 300
Generation 1806 | Revalues: 361430 | GridSize: 300
Generation 1807 | Revalues: 361624 | GridSize: 300
Generation 1808 | Revalues: 361832 | GridSize: 300
Generation 1809 | Revalues: 362044 | GridSize: 300
Generation 1810 | Revalues: 362234 | GridSize: 300
Generation 1811 | Revalues: 362420 | GridSize: 300
Generation 1812 | Revalues: 362614 | GridSize: 300
Generation 1813 | Revalues: 362802 | GridSize: 300
Generation 1814 | Revalues: 363000 | GridSize: 300
Generation 1815 | Revalues: 363222 | GridSize: 300
Generation 1816 | Revalues: 363442 | GridSize: 300
Generation 1817 | Revalues: 363622 | GridSize: 300
Generation 1818 | Revalues: 363824 | GridSize: 300
Generation 1819 | Revalues: 363996 | GridSize: 300
Generation 1820 | Revalues: 364180 | GridSize: 300
Generation 1821 | Revalues: 364388 | GridSize: 300
Generation 1822 | Revalues: 364596 | GridSize: 300
Generation 1823 | Revalues: 364814 | GridSize: 300
Generation 1824 | Revalues: 365034 | GridSize: 300
Generation 1825 | Revalues: 365234 | GridSize: 300
Generation 1826 | Revalues: 365440 | GridSize: 300
Generation 1827 | Revalues: 365660 | GridSize: 300
Generation 1828 | Revalues: 365862 | GridSize: 300
Generation 1829 | Revalues: 366056 | GridSize: 300
Generation 1830 | Revalues: 366262 | GridSize: 300
Generation 1831 | Revalues: 366464 | GridSize: 300
Generation 1832 | Revalues: 366648 | GridSize: 300
Generation 1833 | Revalues: 366856 | GridSize: 300
Generation 1834 | Revalues: 367054 | GridSize: 300
Generation 1835 | Revalues: 367266 | GridSize: 300
Generation 1836 | Revalues: 367444 | GridSize: 300
Generation 1837 | Revalues: 367618 | GridSize: 300
Generation 1838 | Revalues: 367818 | GridSize: 300
Generation 1839 | Revalues: 368034 | GridSize: 300
Generation 1840 | Revalues: 368220 | GridSize: 300
Generation 1841 | Revalues: 368414 | GridSize: 300
Generation 1842 | Revalues: 368610 | GridSize: 300
Generation 1843 | Revalues: 368802 | GridSize: 300
Generation 1844 | Revalues: 369012 | GridSize: 300
Generation 1845 | Revalues: 369208 | GridSize: 300
Generation 1846 | Revalues: 369420 | GridSize: 300
Generation 1847 | Revalues: 369604 | GridSize: 300
Generation 1848 | Revalues: 369790 | GridSize: 300
Generation 1849 | Revalues: 369980 | GridSize: 300
Generation 1850 | Revalues: 370190 | GridSize: 300
Generation 1851 | Revalues: 370378 | GridSize: 300
Generation 1852 | Revalues: 370600 | GridSize: 300
Generation 1853 | Revalues: 370824 | GridSize: 300
Generation 1854 | Revalues: 371028 | GridSize: 300
Generation 1855 | Revalues: 371222 | GridSize: 300
Generation 1856 | Revalues: 371410 | GridSize: 300
Generation 1857 | Revalues: 371606 | GridSize: 300
Generation 1858 | Revalues: 371812 | GridSize: 300
Generation 1859 | Revalues: 372044 | GridSize: 300
