Generation 0 | Revalues: 100 | GridSize: 8
Generation 121 | Revalues: 178100 | GridSize: 298
Generation 122 | Revalues: 179200 | GridSize: 300
Generation 123 | Revalues: 180270 | GridSize: 299
Generation 124 | Revalues: 181290 | GridSize: 298
Generation 125 | Revalues: 182620 | GridSize: 300
Generation 126 | Revalues: 183720 | GridSize: 298
Generation 127 | Revalues: 184750 | GridSize: 300
Generation 128 | Revalues: 185770 | GridSize: 300
Generation 129 | Revalues: 186810 | GridSize: 298
Generation 130 | Revalues: 188120 | GridSize: 296
Generation 131 | Revalues: 189250 | GridSize: 295
Generation 132 | Revalues: 190310 | GridSize: 300
Generation 133 | Revalues: 191380 | GridSize: 298
Generation 134 | Revalues: 192420 | GridSize: 300
Generation 135 | Revalues: 193510 | GridSize: 297
Generation 136 | Revalues: 194600 | GridSize: 298
Generation 137 | Revalues: 195620 | GridSize: 300
Generation 138 | Revalues: 196640 | GridSize: 300
Generation 139 | Revalues: 197700 | GridSize: 299
Generation 140 | Revalues: 198790 | GridSize: 294
Generation 141 | Revalues: 199900 | GridSize: 296
Generation 142 | Revalues: 201050 | GridSize: 299
Generation 143 | Revalues: 202080 | GridSize: 297
Generation 144 | Revalues: 203180 | GridSize: 298
Generation 145 | Revalues: 204190 | GridSize: 300
Generation 146 | Revalues: 205270 | GridSize: 299
Generation 147 | Revalues: 206320 | GridSize: 293
Generation 148 | Revalues: 207340 | GridSize: 300
Generation 149 | Revalues: 208380 | GridSize: 300
Generation 150 | Revalues: 209390 | GridSize: 300
Generation 151 | Revalues: 210420 | GridSize: 296
Generation 152 | Revalues: 211500 | GridSize: 300
Generation 153 | Revalues: 212600 | GridSize: 300
Generation 154 | Revalues: 213670 | GridSize: 300
Generation 155 | Revalues: 214710 | GridSize: 300
Generation 156 | Revalues: 215750 | GridSize: 300
Generation 157 | Revalues: 216850 | GridSize: 299
Generation 158 | Revalues: 217970 | GridSize: 300
Generation 159 | Revalues: 219070 | GridSize: 298
Generation 160 | Revalues: 220120 | GridSize: 300
Generation 161 | Revalues: 221320 | GridSize: 300
Generation 162 | Revalues: 222450 | GridSize: 300
Generation 163 | Revalues: 223500 | GridSize: 300
Generation 164 | Revalues: 224620 | GridSize: 297
Generation 165 | Revalues: 225670 | GridSize: 300
Generation 166 | Revalues: 226710 | GridSize: 299
Generation 167 | Revalues: 227880 | GridSize: 300
Generation 168 | Revalues: 229040 | GridSize: 298
Generation 169 | Revalues: 230200 | GridSize: 300
Generation 170 | Revalues: 231270 | GridSize: 298
Generation 171 | Revalues: 232490 | GridSize: 300
Generation 172 | Revalues: 233590 | GridSize: 300
Generation 173 | Revalues: 234810 | GridSize: 298
Generation 174 | Revalues: 235870 | GridSize: 298
Generation 175 | Revalues: 236940 | GridSize: 300
Generation 176 | Revalues: 238400 | GridSize: 300
Generation 177 | Revalues: 239580 | GridSize: 300
Generation 178 | Revalues: 240810 | GridSize: 297
Generation 179 | Revalues: 241840 | GridSize: 295
Generation 180 | Revalues: 243120 | GridSize: 300
Generation 181 | Revalues: 244230 | GridSize: 300
Generation 182 | Revalues: 245280 | GridSize: 292
Generation 183 | Revalues: 246450 | GridSize: 299
Generation 184 | Revalues: 247560 | GridSize: 300
Generation 185 | Revalues: 248590 | GridSize: 300
Generation 186 | Revalues: 249600 | GridSize: 298
Generation 187 | Revalues: 250730 | GridSize: 293
Generation 188 | Revalues: 251740 | GridSize: 300
Generation 189 | Revalues: 252840 | GridSize: 300
Generation 190 | Revalues: 253840 | GridSize: 300
Generation 191 | Revalues: 255010 | GridSize: 300
Generation 192 | Revalues: 256120 | GridSize: 299
Generation 193 | Revalues: 257160 | GridSize: 300
Generation 194 | Revalues: 258210 | GridSize: 297
Generation 195 | Revalues: 259340 | GridSize: 296
Generation 196 | Revalues: 260340 | GridSize: 298
Generation 197 | Revalues: 261440 | GridSize: 300
Generation 198 | Revalues: 262460 | GridSize: 300
Generation 199 | Revalues: 263500 | GridSize: 299
Generation 200 | Revalues: 264570 | GridSize: 300
Generation 201 | Revalues: 265620 | GridSize: 300
Generation 202 | Revalues: 266640 | GridSize: 300
Generation 203 | Revalues: 267680 | GridSize: 300
Generation 204 | Revalues: 268850 | GridSize: 300
Generation 205 | Revalues: 270020 | GridSize: 300
Generation 206 | Revalues: 271150 | GridSize: 297
Generation 207 | Revalues: 272390 | GridSize: 298
Generation 208 | Revalues: 273410 | GridSize: 300
Generation 209 | Revalues: 274710 | GridSize: 297
Generation 210 | Revalues: 275840 | GridSize: 295
Generation 211 | Revalues: 277190 | GridSize: 290
Generation 212 | Revalues: 278220 | GridSize: 299
Generation 213 | Revalues: 279330 | GridSize: 293
Generation 214 | Revalues: 280730 | GridSize: 298
Generation 215 | Revalues: 281810 | GridSize: 289
Generation 216 | Revalues: 282840 | GridSize: 298
Generation 217 | Revalues: 283840 | GridSize: 297
Generation 218 | Revalues: 284950 | GridSize: 299
Generation 219 | Revalues: 286080 | GridSize: 293
Generation 220 | Revalues: 287080 | GridSize: 291
Generation 221 | Revalues: 288160 | GridSize: 297
Generation 222 | Revalues: 289260 | GridSize: 300
Generation 223 | Revalues: 290300 | GridSize: 299
Generation 224 | Revalues: 291370 | GridSize: 300
Generation 225 | Revalues: 292410 | GridSize: 298
Generation 226 | Revalues: 293410 | GridSize: 296
Generation 227 | Revalues: 294570 | GridSize: 298
Generation 228 | Revalues: 295730 | GridSize: 300
Generation 229 | Revalues: 296860 | GridSize: 298
Generation 230 | Revalues: 297920 | GridSize: 297
Generation 231 | Revalues: 298980 | GridSize: 300
Generation 232 | Revalues: 300140 | GridSize: 300
Generation 233 | Revalues: 301180 | GridSize: 300
Generation 234 | Revalues: 302300 | GridSize: 300
Generation 235 | Revalues: 303370 | GridSize: 297
Generation 236 | Revalues: 304470 | GridSize: 298
Generation 237 | Revalues: 305510 | GridSize: 300
Generation 238 | Revalues: 306630 | GridSize: 300
Generation 239 | Revalues: 307680 | GridSize: 300
Generation 240 | Revalues: 308690 | GridSize: 299
Generation 241 | Revalues: 309740 | GridSize: 300
Generation 242 | Revalues: 310770 | GridSize: 299
Generation 243 | Revalues: 311830 | GridSize: 299
Generation 244 | Revalues: 312900 | GridSize: 300
Generation 245 | Revalues: 313910 | GridSize: 299
Generation 246 | Revalues: 315060 | GridSize: 300
Generation 247 | Revalues: 316170 | GridSize: 298
Generation 248 | Revalues: 317220 | GridSize: 299
Generation 249 | Revalues: 318400 | GridSize: 300
Generation 250 | Revalues: 319430 | GridSize: 299
Generation 251 | Revalues: 320540 | GridSize: 299
Generation 252 | Revalues: 321670 | GridSize: 300
Generation 253 | Revalues: 322790 | GridSize: 300
Generation 254 | Revalues: 324030 | GridSize: 296
Generation 255 | Revalues: 325100 | GridSize: 300
Generation 256 | Revalues: 326300 | GridSize: 295
Generation 257 | Revalues: 327300 | GridSize: 300
Generation 258 | Revalues: 328340 | GridSize: 300
Generation 259 | Revalues: 329520 | GridSize: 300
Generation 260 | Revalues: 330550 | GridSize: 300
Generation 261 | Revalues: 331620 | GridSize: 300
Generation 262 | Revalues: 332630 | GridSize: 300
Generation 263 | Revalues: 333660 | GridSize: 300
Generation 264 | Revalues: 334870 | GridSize: 293
Generation 265 | Revalues: 335880 | GridSize: 296
Generation 266 | Revalues: 336900 | GridSize: 300
Generation 267 | Revalues: 338000 | GridSize: 300
Generation 268 | Revalues: 339090 | GridSize: 295
Generation 269 | Revalues: 340260 | GridSize: 299
Generation 270 | Revalues: 341290 | GridSize: 297
Generation 271 | Revalues: 342310 | GridSize: 300
Generation 272 | Revalues: 343400 | GridSize: 300
Generation 273 | Revalues: 344550 | GridSize: 300
Generation 274 | Revalues: 345560 | GridSize: 300
Generation 275 | Revalues: 346580 | GridSize: 300
Generation 276 | Revalues: 347820 | GridSize: 300
Generation 277 | Revalues: 348930 | GridSize: 299
Generation 278 | Revalues: 349990 | GridSize: 300
Generation 279 | Revalues: 351040 | GridSize: 299
Generation 280 | Revalues: 352140 | GridSize: 300
Generation 281 | Revalues: 353150 | GridSize: 300
Generation 282 | Revalues: 354310 | GridSize: 297
Generation 283 | Revalues: 355330 | GridSize: 300
Generation 284 | Revalues: 356390 | GridSize: 298
Generation 285 | Revalues: 357410 | GridSize: 300
Generation 286 | Revalues: 358480 | GridSize: 300
Generation 287 | Revalues: 359500 | GridSize: 296
Generation 288 | Revalues: 360530 | GridSize: 297
Generation 289 | Revalues: 361570 | GridSize: 298
Generation 290 | Revalues: 362590 | GridSize: 300
Generation 291 | Revalues: 363670 | GridSize: 299
Generation 292 | Revalues: 364730 | GridSize: 295
Generation 293 | Revalues: 365810 | GridSize: 297
Generation 294 | Revalues: 366840 | GridSize: 300
Generation 295 | Revalues: 367850 | GridSize: 298
Generation 296 | Revalues: 368890 | GridSize: 300
Generation 297 | Revalues: 369920 | GridSize: 299
Generation 298 | Revalues: 370960 | GridSize: 297
Generation 299 | Revalues: 372070 | GridSize: 299
Generation 300 | Revalues: 373200 | GridSize: 298
Generation 301 | Revalues: 374280 | GridSize: 297
Generation 302 | Revalues: 375310 | GridSize: 300
Generation 303 | Revalues: 376350 | GridSize: 299
Generation 304 | Revalues: 377360 | GridSize: 300
Generation 305 | Revalues: 378490 | GridSize: 291
Generation 306 | Revalues: 379620 | GridSize: 296
Generation 307 | Revalues: 380720 | GridSize: 299
Generation 308 | Revalues: 381740 | GridSize: 300
Generation 309 | Revalues: 382830 | GridSize: 300
Generation 310 | Revalues: 383830 | GridSize: 299
Generation 311 | Revalues: 384840 | GridSize: 300
Generation 312 | Revalues: 386030 | GridSize: 300
Generation 313 | Revalues: 387220 | GridSize: 296
Generation 314 | Revalues: 388250 | GridSize: 300
Generation 315 | Revalues: 389480 | GridSize: 300
Generation 316 | Revalues: 390610 | GridSize: 299
Generation 317 | Revalues: 391640 | GridSize: 299
Generation 318 | Revalues: 392820 | GridSize: 300
Generation 319 | Revalues: 393990 | GridSize: 299
Generation 320 | Revalues: 395040 | GridSize: 300
Generation 321 | Revalues: 396040 | GridSize: 300
Generation 322 | Revalues: 397140 | GridSize: 300
Generation 323 | Revalues: 398320 | GridSize: 300
Generation 324 | Revalues: 399410 | GridSize: 300
Generation 325 | Revalues: 400430 | GridSize: 300
Generation 326 | Revalues: 401460 | GridSize: 300
Generation 327 | Revalues: 402530 | GridSize: 296
Generation 328 | Revalues: 403600 | GridSize: 300
Generation 329 | Revalues: 404610 | GridSize: 299
Generation 330 | Revalues: 405680 | GridSize: 300
Generation 331 | Revalues: 406680 | GridSize: 300
Generation 332 | Revalues: 407820 | GridSize: 299
Generation 333 | Revalues: 409060 | GridSize: 298
Generation 334 | Revalues: 410060 | GridSize: 300
Generation 335 | Revalues: 411070 | GridSize: 300
Generation 336 | Revalues: 412110 | GridSize: 299
Generation 337 | Revalues: 413140 | GridSize: 300
Generation 338 | Revalues: 414300 | GridSize: 299
Generation 339 | Revalues: 415310 | GridSize: 300
Generation 340 | Revalues: 416310 | GridSize: 297
Generation 341 | Revalues: 417320 | GridSize: 300
Generation 342 | Revalues: 418390 | GridSize: 296
Generation 343 | Revalues: 419390 | GridSize: 300
Generation 344 | Revalues: 420390 | GridSize: 300
Generation 345 | Revalues: 421500 | GridSize: 300
Generation 346 | Revalues: 422540 | GridSize: 299
Generation 347 | Revalues: 423620 | GridSize: 300
Generation 348 | Revalues: 424690 | GridSize: 296
Generation 349 | Revalues: 425700 | GridSize: 300
Generation 350 | Revalues: 426750 | GridSize: 300
Generation 351 | Revalues: 427800 | GridSize: 300
Generation 352 | Revalues: 428820 | GridSize: 300
Generation 353 | Revalues: 430000 | GridSize: 300
Generation 354 | Revalues: 431070 | GridSize: 300
Generation 355 | Revalues: 432100 | GridSize: 300
Generation 356 | Revalues: 433100 | GridSize: 300
Generation 357 | Revalues: 434180 | GridSize: 300
Generation 358 | Revalues: 435200 | GridSize: 299
Generation 359 | Revalues: 436220 | GridSize: 300
Generation 360 | Revalues: 437310 | GridSize: 300
Generation 361 | Revalues: 438380 | GridSize: 300
Generation 362 | Revalues: 439480 | GridSize: 300
Generation 363 | Revalues: 440510 | GridSize: 300
Generation 364 | Revalues: 441520 | GridSize: 300
Generation 365 | Revalues: 442550 | GridSize: 296
Generation 366 | Revalues: 443550 | GridSize: 300
Generation 367 | Revalues: 444600 | GridSize: 299
Generation 368 | Revalues: 445630 | GridSize: 298
Generation 369 | Revalues: 446650 | GridSize: 300
Generation 370 | Revalues: 447840 | GridSize: 296
Generation 371 | Revalues: 448950 | GridSize: 300
Generation 372 | Revalues: 449960 | GridSize: 300
Generation 373 | Revalues: 450960 | GridSize: 299
Generation 374 | Revalues: 452150 | GridSize: 294
Generation 375 | Revalues: 453160 | GridSize: 299
Generation 376 | Revalues: 454190 | GridSize: 297
Generation 377 | Revalues: 455210 | GridSize: 300
Generation 378 | Revalues: 456260 | GridSize: 300
Generation 379 | Revalues: 457280 | GridSize: 300
Generation 380 | Revalues: 458360 | GridSize: 300
Generation 381 | Revalues: 459370 | GridSize: 298
Generation 382 | Revalues: 460450 | GridSize: 300
Generation 383 | Revalues: 461450 | GridSize: 300
Generation 384 | Revalues: 462470 | GridSize: 300
Generation 385 | Revalues: 463690 | GridSize: 300
Generation 386 | Revalues: 464830 | GridSize: 300
Generation 387 | Revalues: 465900 | GridSize: 300
Generation 388 | Revalues: 467010 | GridSize: 300
Generation 389 | Revalues: 468070 | GridSize: 300
Generation 390 | Revalues: 469180 | GridSize: 300
Generation 391 | Revalues: 470220 | GridSize: 296
Generation 392 | Revalues: 471310 | GridSize: 297
Generation 393 | Revalues: 472320 | GridSize: 300
Generation 394 | Revalues: 473410 | GridSize: 300
Generation 395 | Revalues: 474410 | GridSize: 297
Generation 396 | Revalues: 475470 | GridSize: 295
Generation 397 | Revalues: 476500 | GridSize: 300
Generation 398 | Revalues: 477690 | GridSize: 300
Generation 399 | Revalues: 478700 | GridSize: 294
Generation 400 | Revalues: 479710 | GridSize: 300
Generation 401 | Revalues: 480720 | GridSize: 300
Generation 402 | Revalues: 481750 | GridSize: 297
Generation 403 | Revalues: 482750 | GridSize: 299
Generation 404 | Revalues: 483760 | GridSize: 299
Generation 405 | Revalues: 484770 | GridSize: 300
Generation 406 | Revalues: 485820 | GridSize: 298
Generation 407 | Revalues: 486840 | GridSize: 299
Generation 408 | Revalues: 487850 | GridSize: 300
Generation 409 | Revalues: 488850 | GridSize: 300
Generation 410 | Revalues: 489850 | GridSize: 300
Generation 411 | Revalues: 490940 | GridSize: 300
Generation 412 | Revalues: 492060 | GridSize: 300
Generation 413 | Revalues: 493350 | GridSize: 300
Generation 414 | Revalues: 494420 | GridSize: 299
Generation 415 | Revalues: 495430 | GridSize: 300
Generation 416 | Revalues: 496440 | GridSize: 299
Generation 417 | Revalues: 497500 | GridSize: 297
Generation 418 | Revalues: 498590 | GridSize: 294
Generation 419 | Revalues: 499610 | GridSize: 299
Generation 420 | Revalues: 500660 | GridSize: 300
Generation 421 | Revalues: 501820 | GridSize: 299
Generation 422 | Revalues: 502850 | GridSize: 298
Generation 423 | Revalues: 503860 | GridSize: 298
Generation 424 | Revalues: 504880 | GridSize: 299
Generation 425 | Revalues: 506010 | GridSize: 300
Generation 426 | Revalues: 507020 | GridSize: 298
Generation 427 | Revalues: 508060 | GridSize: 299
Generation 428 | Revalues: 509100 | GridSize: 300
Generation 429 | Revalues: 510270 | GridSize: 300
Generation 430 | Revalues: 511360 | GridSize: 300
Generation 431 | Revalues: 512410 | GridSize: 299
Generation 432 | Revalues: 513480 | GridSize: 296
Generation 433 | Revalues: 514530 | GridSize: 300
Generation 434 | Revalues: 515640 | GridSize: 300
Generation 435 | Revalues: 516670 | GridSize: 300
Generation 436 | Revalues: 517720 | GridSize: 300
Generation 437 | Revalues: 518760 | GridSize: 300
Generation 438 | Revalues: 519770 | GridSize: 300
Generation 439 | Revalues: 520850 | GridSize: 300
Generation 440 | Revalues: 521860 | GridSize: 299
Generation 441 | Revalues: 522920 | GridSize: 300
Generation 442 | Revalues: 524010 | GridSize: 300
Generation 443 | Revalues: 525050 | GridSize: 295
Generation 444 | Revalues: 526080 | GridSize: 300
Generation 445 | Revalues: 527130 | GridSize: 300
Generation 446 | Revalues: 528170 | GridSize: 300
Generation 447 | Revalues: 529200 | GridSize: 300
Generation 448 | Revalues: 530200 | GridSize: 300
Generation 449 | Revalues: 531260 | GridSize: 300
Generation 450 | Revalues: 532270 | GridSize: 300
Generation 451 | Revalues: 533290 | GridSize: 300
Generation 452 | Revalues: 534290 | GridSize: 300
Generation 453 | Revalues: 535300 | GridSize: 297
Generation 454 | Revalues: 536320 | GridSize: 300
Generation 455 | Revalues: 537330 | GridSize: 299
Generation 456 | Revalues: 538400 | GridSize: 297
Generation 457 | Revalues: 539440 | GridSize: 299
Generation 458 | Revalues: 540490 | GridSize: 299
Generation 459 | Revalues: 541530 | GridSize: 300
Generation 460 | Revalues: 542550 | GridSize: 300
Generation 461 | Revalues: 543640 | GridSize: 300
Generation 462 | Revalues: 544650 | GridSize: 300
Generation 463 | Revalues: 545670 | GridSize: 300
Generation 464 | Revalues: 546700 | GridSize: 299
Generation 465 | Revalues: 547790 | GridSize: 300
Generation 466 | Revalues: 548880 | GridSize: 300
Generation 467 | Revalues: 549890 | GridSize: 300
Generation 468 | Revalues: 550970 | GridSize: 298
Generation 469 | Revalues: 552040 | GridSize: 300
Generation 470 | Revalues: 553080 | GridSize: 300
Generation 471 | Revalues: 554110 | GridSize: 300
Generation 472 | Revalues: 555120 | GridSize: 300
Generation 473 | Revalues: 556170 | GridSize: 298
Generation 474 | Revalues: 557190 | GridSize: 299
Generation 475 | Revalues: 558250 | GridSize: 300
Generation 476 | Revalues: 559270 | GridSize: 300
Generation 477 | Revalues: 560360 | GridSize: 300
Generation 478 | Revalues: 561410 | GridSize: 298
Generation 479 | Revalues: 562440 | GridSize: 300
Generation 480 | Revalues: 563490 | GridSize: 298
Generation 481 | Revalues: 564510 | GridSize: 300
Generation 482 | Revalues: 565520 | GridSize: 300
Generation 483 | Revalues: 566530 | GridSize: 300
Generation 484 | Revalues: 567580 | GridSize: 300
Generation 485 | Revalues: 568630 | GridSize: 300
Generation 486 | Revalues: 569700 | GridSize: 300
Generation 487 | Revalues: 570830 | GridSize: 300
Generation 488 | Revalues: 571840 | GridSize: 300
Generation 489 | Revalues: 572840 | GridSize: 300
Generation 490 | Revalues: 573950 | GridSize: 299
Generation 491 | Revalues: 574980 | GridSize: 300
Generation 492 | Revalues: 575990 | GridSize: 300
Generation 493 | Revalues: 577010 | GridSize: 298
Generation 494 | Revalues: 578040 | GridSize: 300
Generation 495 | Revalues: 579160 | GridSize: 300
Generation 496 | Revalues: 580170 | GridSize: 300
Generation 497 | Revalues: 581300 | GridSize: 295
Generation 498 | Revalues: 582360 | GridSize: 300
Generation 499 | Revalues: 583390 | GridSize: 300
Generation 500 | Revalues: 584430 | GridSize: 300
Generation 501 | Revalues: 585440 | GridSize: 300
Generation 502 | Revalues: 586460 | GridSize: 300
Generation 503 | Revalues: 587470 | GridSize: 298
Generation 504 | Revalues: 588500 | GridSize: 300
Generation 505 | Revalues: 589590 | GridSize: 300
Generation 506 | Revalues: 590670 | GridSize: 294
Generation 507 | Revalues: 591810 | GridSize: 298
Generation 508 | Revalues: 592870 | GridSize: 292
Generation 509 | Revalues: 593890 | GridSize: 300
Generation 510 | Revalues: 594900 | GridSize: 296
Generation 511 | Revalues: 595950 | GridSize: 300
Generation 512 | Revalues: 597040 | GridSize: 293
Generation 513 | Revalues: 598050 | GridSize: 298
Generation 514 | Revalues: 599210 | GridSize: 300
Generation 515 | Revalues: 600210 | GridSize: 299
Generation 516 | Revalues: 601210 | GridSize: 300
Generation 517 | Revalues: 602210 | GridSize: 300
Generation 518 | Revalues: 603210 | GridSize: 300
Generation 519 | Revalues: 604220 | GridSize: 300
Generation 520 | Revalues: 605250 | GridSize: 300
Generation 521 | Revalues: 606260 | GridSize: 300
Generation 522 | Revalues: 607260 | GridSize: 298
Generation 523 | Revalues: 608260 | GridSize: 300
Generation 524 | Revalues: 609380 | GridSize: 300
Generation 525 | Revalues: 610410 | GridSize: 300
Generation 526 | Revalues: 611590 | GridSize: 300
Generation 527 | Revalues: 612610 | GridSize: 300
Generation 528 | Revalues: 613630 | GridSize: 300
Generation 529 | Revalues: 614710 | GridSize: 298
Generation 530 | Revalues: 615800 | GridSize: 300
Generation 531 | Revalues: 616820 | GridSize: 300
Generation 532 | Revalues: 617820 | GridSize: 300
Generation 533 | Revalues: 618890 | GridSize: 299
Generation 534 | Revalues: 619910 | GridSize: 300
Generation 535 | Revalues: 620940 | GridSize: 300
Generation 536 | Revalues: 622000 | GridSize: 298
Generation 537 | Revalues: 623000 | GridSize: 300
Generation 538 | Revalues: 624020 | GridSize: 299
Generation 539 | Revalues: 625030 | GridSize: 300
Generation 540 | Revalues: 626050 | GridSize: 300
Generation 541 | Revalues: 627150 | GridSize: 300
Generation 542 | Revalues: 628170 | GridSize: 300
Generation 543 | Revalues: 629260 | GridSize: 299
Generation 544 | Revalues: 630270 | GridSize: 300
Generation 545 | Revalues: 631370 | GridSize: 299
Generation 546 | Revalues: 632400 | GridSize: 300
Generation 547 | Revalues: 633430 | GridSize: 300
Generation 548 | Revalues: 634490 | GridSize: 299
Generation 549 | Revalues: 635560 | GridSize: 300
Generation 550 | Revalues: 636610 | GridSize: 298
Generation 551 | Revalues: 637690 | GridSize: 300
Generation 552 | Revalues: 638800 | GridSize: 300
Generation 553 | Revalues: 639850 | GridSize: 300
Generation 554 | Revalues: 640880 | GridSize: 299
Generation 555 | Revalues: 642020 | GridSize: 296
Generation 556 | Revalues: 643030 | GridSize: 297
Generation 557 | Revalues: 644030 | GridSize: 300
Generation 558 | Revalues: 645070 | GridSize: 297
