Generation 0 | Revalues: 100 | GridSize: 9
Generation 211 | Revalues: 281760 | GridSize: 268
Generation 212 | Revalues: 283110 | GridSize: 266
Generation 213 | Revalues: 284260 | GridSize: 269
Generation 214 | Revalues: 285460 | GridSize: 262
Generation 215 | Revalues: 286520 | GridSize: 269
Generation 216 | Revalues: 287540 | GridSize: 271
Generation 217 | Revalues: 288750 | GridSize: 271
Generation 218 | Revalues: 289810 | GridSize: 266
Generation 219 | Revalues: 291240 | GridSize: 265
Generation 220 | Revalues: 292570 | GridSize: 256
Generation 221 | Revalues: 293810 | GridSize: 256
Generation 222 | Revalues: 294890 | GridSize: 261
Generation 223 | Revalues: 296290 | GridSize: 263
Generation 224 | Revalues: 297520 | GridSize: 259
Generation 225 | Revalues: 298590 | GridSize: 264
Generation 226 | Revalues: 299970 | GridSize: 266
Generation 227 | Revalues: 301110 | GridSize: 270
Generation 228 | Revalues: 302370 | GridSize: 268
Generation 229 | Revalues: 303490 | GridSize: 269
Generation 230 | Revalues: 304620 | GridSize: 262
Generation 231 | Revalues: 305730 | GridSize: 259
Generation 232 | Revalues: 306810 | GridSize: 259
Generation 233 | Revalues: 308030 | GridSize: 260
Generation 234 | Revalues: 309060 | GridSize: 261
Generation 235 | Revalues: 310330 | GridSize: 266
Generation 236 | Revalues: 311580 | GridSize: 266
Generation 237 | Revalues: 312600 | GridSize: 268
Generation 238 | Revalues: 313650 | GridSize: 263
Generation 239 | Revalues: 315360 | GridSize: 266
Generation 240 | Revalues: 316440 | GridSize: 269
Generation 241 | Revalues: 317880 | GridSize: 268
Generation 242 | Revalues: 318970 | GridSize: 269
Generation 243 | Revalues: 320040 | GridSize: 274
Generation 244 | Revalues: 321230 | GridSize: 273
Generation 245 | Revalues: 322280 | GridSize: 270
Generation 246 | Revalues: 323330 | GridSize: 272
Generation 247 | Revalues: 324560 | GridSize: 268
Generation 248 | Revalues: 325650 | GridSize: 263
Generation 249 | Revalues: 326700 | GridSize: 263
Generation 250 | Revalues: 327950 | GridSize: 266
Generation 251 | Revalues: 329070 | GridSize: 259
Generation 252 | Revalues: 330240 | GridSize: 256
Generation 253 | Revalues: 331290 | GridSize: 257
Generation 254 | Revalues: 332500 | GridSize: 262
Generation 255 | Revalues: 333900 | GridSize: 257
Generation 256 | Revalues: 335350 | GridSize: 251
Generation 257 | Revalues: 336800 | GridSize: 255
Generation 258 | Revalues: 337920 | GridSize: 256
Generation 259 | Revalues: 339300 | GridSize: 257
Generation 260 | Revalues: 340580 | GridSize: 255
Generation 261 | Revalues: 341620 | GridSize: 256
Generation 262 | Revalues: 342690 | GridSize: 260
Generation 263 | Revalues: 343840 | GridSize: 261
Generation 264 | Revalues: 344870 | GridSize: 259
Generation 265 | Revalues: 346010 | GridSize: 260
Generation 266 | Revalues: 347060 | GridSize: 262
Generation 267 | Revalues: 348130 | GridSize: 261
Generation 268 | Revalues: 349260 | GridSize: 264
Generation 269 | Revalues: 350510 | GridSize: 263
Generation 270 | Revalues: 351670 | GridSize: 269
Generation 271 | Revalues: 352920 | GridSize: 272
Generation 272 | Revalues: 353970 | GridSize: 276
Generation 273 | Revalues: 355140 | GridSize: 273
Generation 274 | Revalues: 356460 | GridSize: 276
Generation 275 | Revalues: 358670 | GridSize: 273
Generation 276 | Revalues: 359900 | GridSize: 266
Generation 277 | Revalues: 360940 | GridSize: 266
Generation 278 | Revalues: 362330 | GridSize: 264
Generation 279 | Revalues: 363380 | GridSize: 262
Generation 280 | Revalues: 364830 | GridSize: 260
Generation 281 | Revalues: 365910 | GridSize: 259
Generation 282 | Revalues: 367030 | GridSize: 254
Generation 283 | Revalues: 368170 | GridSize: 251
Generation 284 | Revalues: 369330 | GridSize: 246
Generation 285 | Revalues: 370350 | GridSize: 240
Generation 286 | Revalues: 371370 | GridSize: 240
Generation 287 | Revalues: 372550 | GridSize: 239
Generation 288 | Revalues: 374180 | GridSize: 240
Generation 289 | Revalues: 375430 | GridSize: 236
Generation 290 | Revalues: 376440 | GridSize: 237
Generation 291 | Revalues: 377790 | GridSize: 238
Generation 292 | Revalues: 378990 | GridSize: 241
Generation 293 | Revalues: 380230 | GridSize: 238
Generation 294 | Revalues: 381300 | GridSize: 241
Generation 295 | Revalues: 382620 | GridSize: 245
Generation 296 | Revalues: 383740 | GridSize: 247
Generation 297 | Revalues: 384890 | GridSize: 247
Generation 298 | Revalues: 385980 | GridSize: 249
Generation 299 | Revalues: 387120 | GridSize: 252
Generation 300 | Revalues: 388190 | GridSize: 255
Generation 301 | Revalues: 389280 | GridSize: 256
Generation 302 | Revalues: 390390 | GridSize: 255
Generation 303 | Revalues: 391790 | GridSize: 257
Generation 304 | Revalues: 392910 | GridSize: 262
Generation 305 | Revalues: 393990 | GridSize: 260
Generation 306 | Revalues: 395240 | GridSize: 260
Generation 307 | Revalues: 396360 | GridSize: 260
Generation 308 | Revalues: 397370 | GridSize: 259
Generation 309 | Revalues: 398830 | GridSize: 261
Generation 310 | Revalues: 399940 | GridSize: 261
Generation 311 | Revalues: 401000 | GridSize: 265
Generation 312 | Revalues: 402410 | GridSize: 264
Generation 313 | Revalues: 403540 | GridSize: 262
Generation 314 | Revalues: 404680 | GridSize: 262
Generation 315 | Revalues: 405830 | GridSize: 253
Generation 316 | Revalues: 406980 | GridSize: 255
Generation 317 | Revalues: 408070 | GridSize: 253
Generation 318 | Revalues: 409180 | GridSize: 251
Generation 319 | Revalues: 410580 | GridSize: 252
Generation 320 | Revalues: 411640 | GridSize: 256
Generation 321 | Revalues: 412720 | GridSize: 257
Generation 322 | Revalues: 414190 | GridSize: 261
Generation 323 | Revalues: 415260 | GridSize: 258
Generation 324 | Revalues: 416430 | GridSize: 260
Generation 325 | Revalues: 417450 | GridSize: 265
Generation 326 | Revalues: 418650 | GridSize: 261
Generation 327 | Revalues: 419800 | GridSize: 263
Generation 328 | Revalues: 420990 | GridSize: 268
Generation 329 | Revalues: 422280 | GridSize: 270
Generation 330 | Revalues: 423730 | GridSize: 273
Generation 331 | Revalues: 424800 | GridSize: 275
Generation 332 | Revalues: 426050 | GridSize: 267
Generation 333 | Revalues: 427100 | GridSize: 270
Generation 334 | Revalues: 428200 | GridSize: 268
Generation 335 | Revalues: 429270 | GridSize: 272
Generation 336 | Revalues: 430400 | GridSize: 272
Generation 337 | Revalues: 431470 | GridSize: 274
Generation 338 | Revalues: 432710 | GridSize: 278
Generation 339 | Revalues: 433770 | GridSize: 277
Generation 340 | Revalues: 434870 | GridSize: 279
Generation 341 | Revalues: 435920 | GridSize: 281
Generation 342 | Revalues: 437030 | GridSize: 276
Generation 343 | Revalues: 438200 | GridSize: 276
Generation 344 | Revalues: 439210 | GridSize: 277
Generation 345 | Revalues: 440400 | GridSize: 279
Generation 346 | Revalues: 441600 | GridSize: 281
Generation 347 | Revalues: 442640 | GridSize: 282
Generation 348 | Revalues: 443710 | GridSize: 283
Generation 349 | Revalues: 444860 | GridSize: 284
Generation 350 | Revalues: 446480 | GridSize: 285
Generation 351 | Revalues: 447630 | GridSize: 286
Generation 352 | Revalues: 448710 | GridSize: 288
Generation 353 | Revalues: 449740 | GridSize: 289
Generation 354 | Revalues: 450790 | GridSize: 283
Generation 355 | Revalues: 452070 | GridSize: 283
Generation 356 | Revalues: 453150 | GridSize: 286
Generation 357 | Revalues: 454350 | GridSize: 287
Generation 358 | Revalues: 455530 | GridSize: 288
Generation 359 | Revalues: 456550 | GridSize: 290
Generation 360 | Revalues: 457760 | GridSize: 291
Generation 361 | Revalues: 458930 | GridSize: 290
Generation 362 | Revalues: 460050 | GridSize: 289
Generation 363 | Revalues: 461230 | GridSize: 291
Generation 364 | Revalues: 462480 | GridSize: 287
Generation 365 | Revalues: 463720 | GridSize: 289
Generation 366 | Revalues: 464840 | GridSize: 292
Generation 367 | Revalues: 465870 | GridSize: 293
Generation 368 | Revalues: 466920 | GridSize: 295
Generation 369 | Revalues: 468090 | GridSize: 295
Generation 370 | Revalues: 469120 | GridSize: 296
Generation 371 | Revalues: 470340 | GridSize: 298
Generation 372 | Revalues: 471410 | GridSize: 297
Generation 373 | Revalues: 472430 | GridSize: 295
Generation 374 | Revalues: 473620 | GridSize: 295
Generation 375 | Revalues: 474700 | GridSize: 295
Generation 376 | Revalues: 475850 | GridSize: 296
Generation 377 | Revalues: 477230 | GridSize: 291
Generation 378 | Revalues: 478380 | GridSize: 293
Generation 379 | Revalues: 479460 | GridSize: 293
Generation 380 | Revalues: 480470 | GridSize: 292
Generation 381 | Revalues: 481540 | GridSize: 293
Generation 382 | Revalues: 482860 | GridSize: 293
Generation 383 | Revalues: 484140 | GridSize: 294
Generation 384 | Revalues: 485290 | GridSize: 295
Generation 385 | Revalues: 486370 | GridSize: 297
Generation 386 | Revalues: 487530 | GridSize: 298
Generation 387 | Revalues: 488580 | GridSize: 300
Generation 388 | Revalues: 489730 | GridSize: 296
Generation 389 | Revalues: 491070 | GridSize: 297
Generation 390 | Revalues: 492210 | GridSize: 297
Generation 391 | Revalues: 493310 | GridSize: 296
Generation 392 | Revalues: 494320 | GridSize: 297
Generation 393 | Revalues: 495440 | GridSize: 296
Generation 394 | Revalues: 496540 | GridSize: 296
Generation 395 | Revalues: 497660 | GridSize: 292
Generation 396 | Revalues: 498880 | GridSize: 293
Generation 397 | Revalues: 500020 | GridSize: 294
Generation 398 | Revalues: 501280 | GridSize: 294
Generation 399 | Revalues: 502490 | GridSize: 297
Generation 400 | Revalues: 503730 | GridSize: 297
Generation 401 | Revalues: 504840 | GridSize: 297
Generation 402 | Revalues: 506160 | GridSize: 298
Generation 403 | Revalues: 507210 | GridSize: 298
Generation 404 | Revalues: 508430 | GridSize: 295
Generation 405 | Revalues: 509730 | GridSize: 295
Generation 406 | Revalues: 511170 | GridSize: 295
Generation 407 | Revalues: 512260 | GridSize: 297
Generation 408 | Revalues: 513310 | GridSize: 298
Generation 409 | Revalues: 514340 | GridSize: 300
Generation 410 | Revalues: 515490 | GridSize: 300
Generation 411 | Revalues: 516560 | GridSize: 298
Generation 412 | Revalues: 517750 | GridSize: 299
Generation 413 | Revalues: 518760 | GridSize: 299
Generation 414 | Revalues: 519910 | GridSize: 300
Generation 415 | Revalues: 520990 | GridSize: 300
Generation 416 | Revalues: 522100 | GridSize: 300
Generation 417 | Revalues: 523360 | GridSize: 300
Generation 418 | Revalues: 524410 | GridSize: 298
Generation 419 | Revalues: 525620 | GridSize: 293
Generation 420 | Revalues: 526790 | GridSize: 293
Generation 421 | Revalues: 527840 | GridSize: 296
Generation 422 | Revalues: 528990 | GridSize: 297
Generation 423 | Revalues: 530200 | GridSize: 300
Generation 424 | Revalues: 531460 | GridSize: 300
Generation 425 | Revalues: 532550 | GridSize: 300
Generation 426 | Revalues: 533680 | GridSize: 300
Generation 427 | Revalues: 535110 | GridSize: 299
Generation 428 | Revalues: 536270 | GridSize: 300
Generation 429 | Revalues: 537400 | GridSize: 300
Generation 430 | Revalues: 538440 | GridSize: 296
Generation 431 | Revalues: 539550 | GridSize: 298
Generation 432 | Revalues: 540650 | GridSize: 299
Generation 433 | Revalues: 541820 | GridSize: 300
Generation 434 | Revalues: 542880 | GridSize: 296
Generation 435 | Revalues: 544080 | GridSize: 297
Generation 436 | Revalues: 545200 | GridSize: 296
Generation 437 | Revalues: 546520 | GridSize: 296
Generation 438 | Revalues: 547550 | GridSize: 299
Generation 439 | Revalues: 548690 | GridSize: 300
Generation 440 | Revalues: 549760 | GridSize: 300
Generation 441 | Revalues: 550850 | GridSize: 300
Generation 442 | Revalues: 551900 | GridSize: 300
Generation 443 | Revalues: 552950 | GridSize: 300
Generation 444 | Revalues: 554110 | GridSize: 298
Generation 445 | Revalues: 555170 | GridSize: 297
Generation 446 | Revalues: 556210 | GridSize: 300
Generation 447 | Revalues: 557470 | GridSize: 300
Generation 448 | Revalues: 558550 | GridSize: 300
Generation 449 | Revalues: 559630 | GridSize: 298
Generation 450 | Revalues: 560740 | GridSize: 298
Generation 451 | Revalues: 561770 | GridSize: 298
Generation 452 | Revalues: 562880 | GridSize: 300
Generation 453 | Revalues: 564160 | GridSize: 300
Generation 454 | Revalues: 565310 | GridSize: 298
Generation 455 | Revalues: 566780 | GridSize: 299
Generation 456 | Revalues: 568090 | GridSize: 300
Generation 457 | Revalues: 569420 | GridSize: 300
Generation 458 | Revalues: 570500 | GridSize: 298
Generation 459 | Revalues: 571610 | GridSize: 298
Generation 460 | Revalues: 572750 | GridSize: 298
Generation 461 | Revalues: 573830 | GridSize: 297
Generation 462 | Revalues: 574960 | GridSize: 296
Generation 463 | Revalues: 576040 | GridSize: 298
Generation 464 | Revalues: 577100 | GridSize: 299
Generation 465 | Revalues: 578170 | GridSize: 300
Generation 466 | Revalues: 579350 | GridSize: 298
Generation 467 | Revalues: 580500 | GridSize: 298
Generation 468 | Revalues: 581600 | GridSize: 299
Generation 469 | Revalues: 583140 | GridSize: 296
Generation 470 | Revalues: 584290 | GridSize: 299
Generation 471 | Revalues: 585430 | GridSize: 297
Generation 472 | Revalues: 586490 | GridSize: 296
Generation 473 | Revalues: 587600 | GridSize: 296
Generation 474 | Revalues: 588790 | GridSize: 296
Generation 475 | Revalues: 589880 | GridSize: 295
Generation 476 | Revalues: 590890 | GridSize: 293
Generation 477 | Revalues: 592300 | GridSize: 293
Generation 478 | Revalues: 593370 | GridSize: 294
Generation 479 | Revalues: 594550 | GridSize: 296
Generation 480 | Revalues: 595700 | GridSize: 297
Generation 481 | Revalues: 597030 | GridSize: 300
Generation 482 | Revalues: 598160 | GridSize: 300
Generation 483 | Revalues: 599520 | GridSize: 300
Generation 484 | Revalues: 600550 | GridSize: 299
Generation 485 | Revalues: 601620 | GridSize: 299
Generation 486 | Revalues: 602920 | GridSize: 300
Generation 487 | Revalues: 604080 | GridSize: 300
Generation 488 | Revalues: 605340 | GridSize: 299
Generation 489 | Revalues: 606560 | GridSize: 298
Generation 490 | Revalues: 607640 | GridSize: 299
Generation 491 | Revalues: 608900 | GridSize: 299
Generation 492 | Revalues: 610130 | GridSize: 300
Generation 493 | Revalues: 611180 | GridSize: 300
Generation 494 | Revalues: 612350 | GridSize: 300
Generation 495 | Revalues: 613380 | GridSize: 297
Generation 496 | Revalues: 614450 | GridSize: 299
Generation 497 | Revalues: 615620 | GridSize: 299
Generation 498 | Revalues: 616640 | GridSize: 300
Generation 499 | Revalues: 617820 | GridSize: 300
Generation 500 | Revalues: 619040 | GridSize: 300
Generation 501 | Revalues: 620060 | GridSize: 300
Generation 502 | Revalues: 621240 | GridSize: 300
Generation 503 | Revalues: 622710 | GridSize: 300
Generation 504 | Revalues: 624060 | GridSize: 296
Generation 505 | Revalues: 625250 | GridSize: 298
Generation 506 | Revalues: 626660 | GridSize: 296
Generation 507 | Revalues: 627820 | GridSize: 293
Generation 508 | Revalues: 628860 | GridSize: 294
Generation 509 | Revalues: 629950 | GridSize: 298
Generation 510 | Revalues: 631040 | GridSize: 300
Generation 511 | Revalues: 632690 | GridSize: 299
Generation 512 | Revalues: 633770 | GridSize: 296
Generation 513 | Revalues: 635100 | GridSize: 299
Generation 514 | Revalues: 636120 | GridSize: 298
Generation 515 | Revalues: 637290 | GridSize: 298
Generation 516 | Revalues: 638490 | GridSize: 300
Generation 517 | Revalues: 639660 | GridSize: 300
Generation 518 | Revalues: 640770 | GridSize: 300
Generation 519 | Revalues: 642100 | GridSize: 300
Generation 520 | Revalues: 643190 | GridSize: 297
Generation 521 | Revalues: 644270 | GridSize: 299
Generation 522 | Revalues: 645520 | GridSize: 299
Generation 523 | Revalues: 646700 | GridSize: 300
Generation 524 | Revalues: 647730 | GridSize: 294
Generation 525 | Revalues: 648940 | GridSize: 293
Generation 526 | Revalues: 650140 | GridSize: 293
Generation 527 | Revalues: 651360 | GridSize: 297
Generation 528 | Revalues: 652510 | GridSize: 299
Generation 529 | Revalues: 653610 | GridSize: 300
Generation 530 | Revalues: 654670 | GridSize: 300
Generation 531 | Revalues: 655700 | GridSize: 300
Generation 532 | Revalues: 656730 | GridSize: 300
Generation 533 | Revalues: 657820 | GridSize: 299
Generation 534 | Revalues: 658950 | GridSize: 295
Generation 535 | Revalues: 659980 | GridSize: 297
Generation 536 | Revalues: 661030 | GridSize: 298
Generation 537 | Revalues: 662140 | GridSize: 296
Generation 538 | Revalues: 663210 | GridSize: 298
Generation 539 | Revalues: 664430 | GridSize: 300
Generation 540 | Revalues: 665470 | GridSize: 300
Generation 541 | Revalues: 666670 | GridSize: 300
Generation 542 | Revalues: 667880 | GridSize: 300
Generation 543 | Revalues: 669100 | GridSize: 299
Generation 544 | Revalues: 670140 | GridSize: 300
Generation 545 | Revalues: 671170 | GridSize: 300
Generation 546 | Revalues: 672300 | GridSize: 300
Generation 547 | Revalues: 673490 | GridSize: 300
Generation 548 | Revalues: 674560 | GridSize: 300
Generation 549 | Revalues: 675730 | GridSize: 299
Generation 550 | Revalues: 676780 | GridSize: 296
Generation 551 | Revalues: 677900 | GridSize: 298
Generation 552 | Revalues: 679010 | GridSize: 295
Generation 553 | Revalues: 680340 | GridSize: 297
Generation 554 | Revalues: 681610 | GridSize: 297
Generation 555 | Revalues: 682670 | GridSize: 292
Generation 556 | Revalues: 683780 | GridSize: 292
Generation 557 | Revalues: 684970 | GridSize: 294
Generation 558 | Revalues: 686130 | GridSize: 293
