Generation 0 | Revalues: 100 | GridSize: 8
Generation 242 | Revalues: 48758 | GridSize: 193
Generation 243 | Revalues: 48948 | GridSize: 179
Generation 244 | Revalues: 49138 | GridSize: 174
Generation 245 | Revalues: 49328 | GridSize: 178
Generation 246 | Revalues: 49528 | GridSize: 182
Generation 247 | Revalues: 49730 | GridSize: 177
Generation 248 | Revalues: 49938 | GridSize: 178
Generation 249 | Revalues: 50132 | GridSize: 181
Generation 250 | Revalues: 50352 | GridSize: 177
Generation 251 | Revalues: 50534 | GridSize: 177
Generation 252 | Revalues: 50742 | GridSize: 180
Generation 253 | Revalues: 50938 | GridSize: 179
Generation 254 | Revalues: 51146 | GridSize: 185
Generation 255 | Revalues: 51338 | GridSize: 187
Generation 256 | Revalues: 51522 | GridSize: 183
Generation 257 | Revalues: 51732 | GridSize: 186
Generation 258 | Revalues: 51920 | GridSize: 186
Generation 259 | Revalues: 52090 | GridSize: 182
Generation 260 | Revalues: 52302 | GridSize: 182
Generation 261 | Revalues: 52492 | GridSize: 174
Generation 262 | Revalues: 52708 | GridSize: 165
Generation 263 | Revalues: 52898 | GridSize: 170
Generation 264 | Revalues: 53084 | GridSize: 176
Generation 265 | Revalues: 53270 | GridSize: 190
Generation 266 | Revalues: 53464 | GridSize: 191
Generation 267 | Revalues: 53654 | GridSize: 193
Generation 268 | Revalues: 53842 | GridSize: 202
Generation 269 | Revalues: 54050 | GridSize: 204
Generation 270 | Revalues: 54232 | GridSize: 206
Generation 271 | Revalues: 54444 | GridSize: 197
Generation 272 | Revalues: 54652 | GridSize: 198
Generation 273 | Revalues: 54856 | GridSize: 206
Generation 274 | Revalues: 55042 | GridSize: 209
Generation 275 | Revalues: 55238 | GridSize: 207
Generation 276 | Revalues: 55442 | GridSize: 205
Generation 277 | Revalues: 55654 | GridSize: 191
Generation 278 | Revalues: 55842 | GridSize: 198
Generation 279 | Revalues: 56024 | GridSize: 203
Generation 280 | Revalues: 56224 | GridSize: 202
Generation 281 | Revalues: 56408 | GridSize: 210
Generation 282 | Revalues: 56600 | GridSize: 205
Generation 283 | Revalues: 56794 | GridSize: 202
Generation 284 | Revalues: 57006 | GridSize: 203
Generation 285 | Revalues: 57208 | GridSize: 205
Generation 286 | Revalues: 57416 | GridSize: 203
Generation 287 | Revalues: 57592 | GridSize: 202
Generation 288 | Revalues: 57804 | GridSize: 210
Generation 289 | Revalues: 57986 | GridSize: 213
Generation 290 | Revalues: 58148 | GridSize: 215
Generation 291 | Revalues: 58358 | GridSize: 221
Generation 292 | Revalues: 58572 | GridSize: 232
Generation 293 | Revalues: 58754 | GridSize: 239
Generation 294 | Revalues: 58956 | GridSize: 239
Generation 295 | Revalues: 59150 | GridSize: 236
Generation 296 | Revalues: 59338 | GridSize: 229
Generation 297 | Revalues: 59540 | GridSize: 235
Generation 298 | Revalues: 59724 | GridSize: 229
Generation 299 | Revalues: 59908 | GridSize: 235
Generation 300 | Revalues: 60126 | GridSize: 229
Generation 301 | Revalues: 60340 | GridSize: 199
Generation 302 | Revalues: 60534 | GridSize: 199
Generation 303 | Revalues: 60740 | GridSize: 207
Generation 304 | Revalues: 60944 | GridSize: 209
Generation 305 | Revalues: 61162 | GridSize: 201
Generation 306 | Revalues: 61374 | GridSize: 209
Generation 307 | Revalues: 61566 | GridSize: 225
Generation 308 | Revalues: 61754 | GridSize: 220
Generation 309 | Revalues: 61966 | GridSize: 225
Generation 310 | Revalues: 62166 | GridSize: 210
Generation 311 | Revalues: 62358 | GridSize: 208
Generation 312 | Revalues: 62556 | GridSize: 200
Generation 313 | Revalues: 62756 | GridSize: 204
Generation 314 | Revalues: 62922 | GridSize: 200
Generation 315 | Revalues: 63126 | GridSize: 202
Generation 316 | Revalues: 63336 | GridSize: 199
Generation 317 | Revalues: 63520 | GridSize: 210
Generation 318 | Revalues: 63726 | GridSize: 202
Generation 319 | Revalues: 63938 | GridSize: 204
Generation 320 | Revalues: 64152 | GridSize: 212
Generation 321 | Revalues: 64372 | GridSize: 215
Generation 322 | Revalues: 64546 | GridSize: 215
Generation 323 | Revalues: 64748 | GridSize: 208
Generation 324 | Revalues: 64960 | GridSize: 207
Generation 325 | Revalues: 65138 | GridSize: 219
Generation 326 | Revalues: 65338 | GridSize: 219
Generation 327 | Revalues: 65534 | GridSize: 223
Generation 328 | Revalues: 65750 | GridSize: 221
Generation 329 | Revalues: 65934 | GridSize: 211
Generation 330 | Revalues: 66132 | GridSize: 213
Generation 331 | Revalues: 66342 | GridSize: 217
Generation 332 | Revalues: 66542 | GridSize: 208
Generation 333 | Revalues: 66740 | GridSize: 207
Generation 334 | Revalues: 66944 | GridSize: 211
Generation 335 | Revalues: 67138 | GridSize: 225
Generation 336 | Revalues: 67312 | GridSize: 214
Generation 337 | Revalues: 67506 | GridSize: 216
Generation 338 | Revalues: 67704 | GridSize: 215
Generation 339 | Revalues: 67900 | GridSize: 215
Generation 340 | Revalues: 68090 | GridSize: 204
Generation 341 | Revalues: 68270 | GridSize: 195
Generation 342 | Revalues: 68462 | GridSize: 199
Generation 343 | Revalues: 68642 | GridSize: 217
Generation 344 | Revalues: 68826 | GridSize: 219
Generation 345 | Revalues: 69028 | GridSize: 221
Generation 346 | Revalues: 69218 | GridSize: 223
Generation 347 | Revalues: 69432 | GridSize: 235
Generation 348 | Revalues: 69646 | GridSize: 225
Generation 349 | Revalues: 69854 | GridSize: 216
Generation 350 | Revalues: 70058 | GridSize: 213
Generation 351 | Revalues: 70266 | GridSize: 202
Generation 352 | Revalues: 70468 | GridSize: 203
Generation 353 | Revalues: 70684 | GridSize: 202
Generation 354 | Revalues: 70872 | GridSize: 207
Generation 355 | Revalues: 71080 | GridSize: 208
Generation 356 | Revalues: 71270 | GridSize: 205
Generation 357 | Revalues: 71478 | GridSize: 197
Generation 358 | Revalues: 71648 | GridSize: 186
Generation 359 | Revalues: 71840 | GridSize: 189
Generation 360 | Revalues: 72058 | GridSize: 186
Generation 361 | Revalues: 72260 | GridSize: 199
Generation 362 | Revalues: 72476 | GridSize: 185
Generation 363 | Revalues: 72674 | GridSize: 199
Generation 364 | Revalues: 72890 | GridSize: 196
Generation 365 | Revalues: 73086 | GridSize: 192
Generation 366 | Revalues: 73278 | GridSize: 196
Generation 367 | Revalues: 73476 | GridSize: 208
Generation 368 | Revalues: 73664 | GridSize: 211
Generation 369 | Revalues: 73848 | GridSize: 213
Generation 370 | Revalues: 74052 | GridSize: 210
Generation 371 | Revalues: 74210 | GridSize: 217
Generation 372 | Revalues: 74414 | GridSize: 223
Generation 373 | Revalues: 74618 | GridSize: 226
Generation 374 | Revalues: 74826 | GridSize: 231
Generation 375 | Revalues: 75042 | GridSize: 240
Generation 376 | Revalues: 75220 | GridSize: 243
Generation 377 | Revalues: 75418 | GridSize: 244
Generation 378 | Revalues: 75600 | GridSize: 249
Generation 379 | Revalues: 75804 | GridSize: 248
Generation 380 | Revalues: 75990 | GridSize: 245
Generation 381 | Revalues: 76188 | GridSize: 231
Generation 382 | Revalues: 76390 | GridSize: 222
Generation 383 | Revalues: 76588 | GridSize: 236
Generation 384 | Revalues: 76790 | GridSize: 228
Generation 385 | Revalues: 76958 | GridSize: 235
Generation 386 | Revalues: 77166 | GridSize: 237
Generation 387 | Revalues: 77362 | GridSize: 237
Generation 388 | Revalues: 77552 | GridSize: 238
Generation 389 | Revalues: 77750 | GridSize: 245
Generation 390 | Revalues: 77972 | GridSize: 249
Generation 391 | Revalues: 78160 | GridSize: 245
Generation 392 | Revalues: 78376 | GridSize: 253
Generation 393 | Revalues: 78562 | GridSize: 261
Generation 394 | Revalues: 78782 | GridSize: 251
Generation 395 | Revalues: 78976 | GridSize: 249
Generation 396 | Revalues: 79176 | GridSize: 239
Generation 397 | Revalues: 79376 | GridSize: 227
Generation 398 | Revalues: 79564 | GridSize: 215
Generation 399 | Revalues: 79752 | GridSize: 211
Generation 400 | Revalues: 79960 | GridSize: 215
Generation 401 | Revalues: 80156 | GridSize: 211
Generation 402 | Revalues: 80362 | GridSize: 216
Generation 403 | Revalues: 80538 | GridSize: 206
Generation 404 | Revalues: 80754 | GridSize: 203
Generation 405 | Revalues: 80930 | GridSize: 202
Generation 406 | Revalues: 81128 | GridSize: 205
Generation 407 | Revalues: 81310 | GridSize: 221
Generation 408 | Revalues: 81514 | GridSize: 230
Generation 409 | Revalues: 81706 | GridSize: 223
Generation 410 | Revalues: 81900 | GridSize: 198
Generation 411 | Revalues: 82076 | GridSize: 186
Generation 412 | Revalues: 82268 | GridSize: 198
Generation 413 | Revalues: 82456 | GridSize: 200
Generation 414 | Revalues: 82654 | GridSize: 187
Generation 415 | Revalues: 82846 | GridSize: 186
Generation 416 | Revalues: 83072 | GridSize: 196
Generation 417 | Revalues: 83286 | GridSize: 200
Generation 418 | Revalues: 83442 | GridSize: 202
Generation 419 | Revalues: 83664 | GridSize: 199
Generation 420 | Revalues: 83864 | GridSize: 195
Generation 421 | Revalues: 84080 | GridSize: 199
Generation 422 | Revalues: 84298 | GridSize: 197
Generation 423 | Revalues: 84504 | GridSize: 192
Generation 424 | Revalues: 84688 | GridSize: 199
Generation 425 | Revalues: 84892 | GridSize: 193
Generation 426 | Revalues: 85082 | GridSize: 195
Generation 427 | Revalues: 85278 | GridSize: 203
Generation 428 | Revalues: 85474 | GridSize: 200
Generation 429 | Revalues: 85678 | GridSize: 206
Generation 430 | Revalues: 85940 | GridSize: 200
Generation 431 | Revalues: 86146 | GridSize: 198
Generation 432 | Revalues: 86364 | GridSize: 201
Generation 433 | Revalues: 86572 | GridSize: 189
Generation 434 | Revalues: 86790 | GridSize: 177
Generation 435 | Revalues: 86978 | GridSize: 173
Generation 436 | Revalues: 87188 | GridSize: 173
Generation 437 | Revalues: 87376 | GridSize: 177
Generation 438 | Revalues: 87566 | GridSize: 182
Generation 439 | Revalues: 87766 | GridSize: 174
Generation 440 | Revalues: 87946 | GridSize: 171
Generation 441 | Revalues: 88156 | GridSize: 176
Generation 442 | Revalues: 88346 | GridSize: 182
Generation 443 | Revalues: 88532 | GridSize: 184
Generation 444 | Revalues: 88744 | GridSize: 181
Generation 445 | Revalues: 88946 | GridSize: 188
Generation 446 | Revalues: 89150 | GridSize: 187
Generation 447 | Revalues: 89330 | GridSize: 190
Generation 448 | Revalues: 89554 | GridSize: 182
Generation 449 | Revalues: 89776 | GridSize: 192
Generation 450 | Revalues: 89986 | GridSize: 191
Generation 451 | Revalues: 90200 | GridSize: 194
Generation 452 | Revalues: 90402 | GridSize: 199
Generation 453 | Revalues: 90578 | GridSize: 193
Generation 454 | Revalues: 90752 | GridSize: 199
Generation 455 | Revalues: 90966 | GridSize: 206
Generation 456 | Revalues: 91180 | GridSize: 207
Generation 457 | Revalues: 91340 | GridSize: 208
Generation 458 | Revalues: 91528 | GridSize: 209
Generation 459 | Revalues: 91712 | GridSize: 211
Generation 460 | Revalues: 91896 | GridSize: 215
Generation 461 | Revalues: 92100 | GridSize: 208
Generation 462 | Revalues: 92280 | GridSize: 216
Generation 463 | Revalues: 92488 | GridSize: 220
Generation 464 | Revalues: 92678 | GridSize: 224
Generation 465 | Revalues: 92868 | GridSize: 205
Generation 466 | Revalues: 93068 | GridSize: 209
Generation 467 | Revalues: 93244 | GridSize: 194
Generation 468 | Revalues: 93440 | GridSize: 201
Generation 469 | Revalues: 93614 | GridSize: 206
Generation 470 | Revalues: 93808 | GridSize: 204
Generation 471 | Revalues: 94010 | GridSize: 213
Generation 472 | Revalues: 94218 | GridSize: 222
Generation 473 | Revalues: 94416 | GridSize: 218
Generation 474 | Revalues: 94630 | GridSize: 219
Generation 475 | Revalues: 94828 | GridSize: 204
Generation 476 | Revalues: 95036 | GridSize: 197
Generation 477 | Revalues: 95222 | GridSize: 188
Generation 478 | Revalues: 95422 | GridSize: 192
Generation 479 | Revalues: 95614 | GridSize: 191
Generation 480 | Revalues: 95804 | GridSize: 190
Generation 481 | Revalues: 96018 | GridSize: 189
Generation 482 | Revalues: 96228 | GridSize: 181
Generation 483 | Revalues: 96412 | GridSize: 177
Generation 484 | Revalues: 96626 | GridSize: 178
Generation 485 | Revalues: 96834 | GridSize: 172
Generation 486 | Revalues: 97054 | GridSize: 175
Generation 487 | Revalues: 97252 | GridSize: 170
Generation 488 | Revalues: 97444 | GridSize: 170
Generation 489 | Revalues: 97656 | GridSize: 169
Generation 490 | Revalues: 97878 | GridSize: 165
Generation 491 | Revalues: 98060 | GridSize: 169
Generation 492 | Revalues: 98230 | GridSize: 178
Generation 493 | Revalues: 98450 | GridSize: 180
Generation 494 | Revalues: 98644 | GridSize: 177
Generation 495 | Revalues: 98836 | GridSize: 177
Generation 496 | Revalues: 99026 | GridSize: 186
Generation 497 | Revalues: 99216 | GridSize: 183
Generation 498 | Revalues: 99440 | GridSize: 188
Generation 499 | Revalues: 99640 | GridSize: 192
Generation 500 | Revalues: 99836 | GridSize: 197
Generation 501 | Revalues: 100012 | GridSize: 193
Generation 502 | Revalues: 100214 | GridSize: 193
Generation 503 | Revalues: 100386 | GridSize: 193
Generation 504 | Revalues: 100604 | GridSize: 196
Generation 505 | Revalues: 100810 | GridSize: 204
Generation 506 | Revalues: 101006 | GridSize: 194
Generation 507 | Revalues: 101206 | GridSize: 196
Generation 508 | Revalues: 101406 | GridSize: 196
Generation 509 | Revalues: 101604 | GridSize: 201
Generation 510 | Revalues: 101808 | GridSize: 200
Generation 511 | Revalues: 102004 | GridSize: 201
Generation 512 | Revalues: 102200 | GridSize: 201
Generation 513 | Revalues: 102374 | GridSize: 195
Generation 514 | Revalues: 102592 | GridSize: 194
Generation 515 | Revalues: 102798 | GridSize: 198
Generation 516 | Revalues: 103006 | GridSize: 193
Generation 517 | Revalues: 103208 | GridSize: 197
Generation 518 | Revalues: 103408 | GridSize: 200
Generation 519 | Revalues: 103606 | GridSize: 200
Generation 520 | Revalues: 103810 | GridSize: 204
Generation 521 | Revalues: 104014 | GridSize: 207
Generation 522 | Revalues: 104220 | GridSize: 209
Generation 523 | Revalues: 104412 | GridSize: 215
Generation 524 | Revalues: 104596 | GridSize: 215
Generation 525 | Revalues: 104810 | GridSize: 226
Generation 526 | Revalues: 105004 | GridSize: 226
Generation 527 | Revalues: 105212 | GridSize: 225
Generation 528 | Revalues: 105396 | GridSize: 227
Generation 529 | Revalues: 105618 | GridSize: 225
Generation 530 | Revalues: 105818 | GridSize: 208
Generation 531 | Revalues: 106016 | GridSize: 199
Generation 532 | Revalues: 106198 | GridSize: 207
Generation 533 | Revalues: 106430 | GridSize: 201
Generation 534 | Revalues: 106630 | GridSize: 215
Generation 535 | Revalues: 106828 | GridSize: 216
Generation 536 | Revalues: 107024 | GridSize: 225
Generation 537 | Revalues: 107246 | GridSize: 220
Generation 538 | Revalues: 107446 | GridSize: 225
Generation 539 | Revalues: 107620 | GridSize: 222
Generation 540 | Revalues: 107816 | GridSize: 211
Generation 541 | Revalues: 108038 | GridSize: 204
Generation 542 | Revalues: 108220 | GridSize: 204
Generation 543 | Revalues: 108426 | GridSize: 199
Generation 544 | Revalues: 108638 | GridSize: 177
Generation 545 | Revalues: 108852 | GridSize: 166
Generation 546 | Revalues: 109050 | GridSize: 171
Generation 547 | Revalues: 109238 | GridSize: 174
Generation 548 | Revalues: 109438 | GridSize: 174
Generation 549 | Revalues: 109616 | GridSize: 176
Generation 550 | Revalues: 109816 | GridSize: 181
Generation 551 | Revalues: 110032 | GridSize: 189
Generation 552 | Revalues: 110228 | GridSize: 191
Generation 553 | Revalues: 110422 | GridSize: 194
Generation 554 | Revalues: 110624 | GridSize: 198
Generation 555 | Revalues: 110818 | GridSize: 203
Generation 556 | Revalues: 111014 | GridSize: 202
Generation 557 | Revalues: 111226 | GridSize: 209
Generation 558 | Revalues: 111436 | GridSize: 201
