Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11014 | GridSize: 116
Generation 55 | Revalues: 11230 | GridSize: 122
Generation 56 | Revalues: 11434 | GridSize: 122
Generation 57 | Revalues: 11624 | GridSize: 126
Generation 58 | Revalues: 11850 | GridSize: 127
Generation 59 | Revalues: 12038 | GridSize: 124
Generation 60 | Revalues: 12252 | GridSize: 123
Generation 61 | Revalues: 12456 | GridSize: 119
Generation 62 | Revalues: 12644 | GridSize: 126
Generation 63 | Revalues: 12840 | GridSize: 126
Generation 64 | Revalues: 13054 | GridSize: 122
Generation 65 | Revalues: 13260 | GridSize: 120
Generation 66 | Revalues: 13446 | GridSize: 121
Generation 67 | Revalues: 13640 | GridSize: 127
Generation 68 | Revalues: 13844 | GridSize: 130
Generation 69 | Revalues: 14064 | GridSize: 134
Generation 70 | Revalues: 14268 | GridSize: 128
Generation 71 | Revalues: 14474 | GridSize: 130
Generation 72 | Revalues: 14648 | GridSize: 127
Generation 73 | Revalues: 14856 | GridSize: 130
Generation 74 | Revalues: 15080 | GridSize: 131
Generation 75 | Revalues: 15268 | GridSize: 129
Generation 76 | Revalues: 15460 | GridSize: 129
Generation 77 | Revalues: 15666 | GridSize: 131
Generation 78 | Revalues: 15864 | GridSize: 131
Generation 79 | Revalues: 16070 | GridSize: 137
Generation 80 | Revalues: 16278 | GridSize: 140
Generation 81 | Revalues: 16492 | GridSize: 146
Generation 82 | Revalues: 16682 | GridSize: 153
Generation 83 | Revalues: 16876 | GridSize: 159
Generation 84 | Revalues: 17062 | GridSize: 161
Generation 85 | Revalues: 17242 | GridSize: 161
Generation 86 | Revalues: 17430 | GridSize: 165
Generation 87 | Revalues: 17646 | GridSize: 170
Generation 88 | Revalues: 17862 | GridSize: 175
Generation 89 | Revalues: 18072 | GridSize: 184
Generation 90 | Revalues: 18270 | GridSize: 187
Generation 91 | Revalues: 18458 | GridSize: 180
Generation 92 | Revalues: 18668 | GridSize: 177
Generation 93 | Revalues: 18912 | GridSize: 177
Generation 94 | Revalues: 19098 | GridSize: 181
Generation 95 | Revalues: 19304 | GridSize: 185
Generation 96 | Revalues: 19520 | GridSize: 180
Generation 97 | Revalues: 19716 | GridSize: 184
Generation 98 | Revalues: 19928 | GridSize: 183
Generation 99 | Revalues: 20126 | GridSize: 185
Generation 100 | Revalues: 20338 | GridSize: 185
Generation 101 | Revalues: 20532 | GridSize: 191
Generation 102 | Revalues: 20754 | GridSize: 189
Generation 103 | Revalues: 20940 | GridSize: 193
Generation 104 | Revalues: 21156 | GridSize: 193
Generation 105 | Revalues: 21350 | GridSize: 197
Generation 106 | Revalues: 21530 | GridSize: 193
Generation 107 | Revalues: 21754 | GridSize: 190
Generation 108 | Revalues: 21936 | GridSize: 190
Generation 109 | Revalues: 22126 | GridSize: 191
Generation 110 | Revalues: 22340 | GridSize: 193
Generation 111 | Revalues: 22538 | GridSize: 197
Generation 112 | Revalues: 22740 | GridSize: 200
Generation 113 | Revalues: 22900 | GridSize: 201
Generation 114 | Revalues: 23098 | GridSize: 204
Generation 115 | Revalues: 23314 | GridSize: 208
Generation 116 | Revalues: 23480 | GridSize: 209
Generation 117 | Revalues: 23666 | GridSize: 212
Generation 118 | Revalues: 23874 | GridSize: 215
Generation 119 | Revalues: 24066 | GridSize: 216
Generation 120 | Revalues: 24246 | GridSize: 217
Generation 121 | Revalues: 24440 | GridSize: 216
Generation 122 | Revalues: 24628 | GridSize: 215
Generation 123 | Revalues: 24844 | GridSize: 219
Generation 124 | Revalues: 25022 | GridSize: 220
Generation 125 | Revalues: 25218 | GridSize: 221
Generation 126 | Revalues: 25408 | GridSize: 220
Generation 127 | Revalues: 25632 | GridSize: 221
Generation 128 | Revalues: 25820 | GridSize: 217
Generation 129 | Revalues: 26030 | GridSize: 221
Generation 130 | Revalues: 26226 | GridSize: 218
Generation 131 | Revalues: 26404 | GridSize: 214
Generation 132 | Revalues: 26610 | GridSize: 209
Generation 133 | Revalues: 26808 | GridSize: 208
Generation 134 | Revalues: 27008 | GridSize: 207
Generation 135 | Revalues: 27202 | GridSize: 213
Generation 136 | Revalues: 27404 | GridSize: 216
Generation 137 | Revalues: 27588 | GridSize: 212
Generation 138 | Revalues: 27776 | GridSize: 212
Generation 139 | Revalues: 27966 | GridSize: 206
Generation 140 | Revalues: 28156 | GridSize: 204
Generation 141 | Revalues: 28364 | GridSize: 211
Generation 142 | Revalues: 28576 | GridSize: 210
Generation 143 | Revalues: 28772 | GridSize: 209
Generation 144 | Revalues: 28968 | GridSize: 215
Generation 145 | Revalues: 29178 | GridSize: 216
Generation 146 | Revalues: 29376 | GridSize: 208
Generation 147 | Revalues: 29570 | GridSize: 211
Generation 148 | Revalues: 29774 | GridSize: 210
Generation 149 | Revalues: 29972 | GridSize: 213
Generation 150 | Revalues: 30168 | GridSize: 212
Generation 151 | Revalues: 30374 | GridSize: 219
Generation 152 | Revalues: 30556 | GridSize: 212
Generation 153 | Revalues: 30756 | GridSize: 212
Generation 154 | Revalues: 30942 | GridSize: 203
Generation 155 | Revalues: 31150 | GridSize: 205
Generation 156 | Revalues: 31376 | GridSize: 206
Generation 157 | Revalues: 31582 | GridSize: 207
Generation 158 | Revalues: 31774 | GridSize: 207
Generation 159 | Revalues: 31960 | GridSize: 214
Generation 160 | Revalues: 32170 | GridSize: 224
Generation 161 | Revalues: 32378 | GridSize: 224
Generation 162 | Revalues: 32550 | GridSize: 217
Generation 163 | Revalues: 32748 | GridSize: 221
Generation 164 | Revalues: 32924 | GridSize: 221
Generation 165 | Revalues: 33104 | GridSize: 221
Generation 166 | Revalues: 33302 | GridSize: 222
Generation 167 | Revalues: 33494 | GridSize: 230
Generation 168 | Revalues: 33684 | GridSize: 227
Generation 169 | Revalues: 33886 | GridSize: 222
Generation 170 | Revalues: 34088 | GridSize: 226
Generation 171 | Revalues: 34280 | GridSize: 201
Generation 172 | Revalues: 34494 | GridSize: 201
Generation 173 | Revalues: 34718 | GridSize: 206
Generation 174 | Revalues: 34908 | GridSize: 208
Generation 175 | Revalues: 35112 | GridSize: 213
Generation 176 | Revalues: 35312 | GridSize: 210
Generation 177 | Revalues: 35538 | GridSize: 208
Generation 178 | Revalues: 35736 | GridSize: 214
Generation 179 | Revalues: 35912 | GridSize: 212
Generation 180 | Revalues: 36132 | GridSize: 212
Generation 181 | Revalues: 36334 | GridSize: 212
Generation 182 | Revalues: 36536 | GridSize: 212
Generation 183 | Revalues: 36708 | GridSize: 216
Generation 184 | Revalues: 36918 | GridSize: 219
Generation 185 | Revalues: 37138 | GridSize: 220
Generation 186 | Revalues: 37354 | GridSize: 219
Generation 187 | Revalues: 37552 | GridSize: 217
Generation 188 | Revalues: 37738 | GridSize: 221
Generation 189 | Revalues: 37934 | GridSize: 219
Generation 190 | Revalues: 38156 | GridSize: 220
Generation 191 | Revalues: 38350 | GridSize: 213
Generation 192 | Revalues: 38540 | GridSize: 211
Generation 193 | Revalues: 38770 | GridSize: 218
Generation 194 | Revalues: 38976 | GridSize: 208
Generation 195 | Revalues: 39188 | GridSize: 210
Generation 196 | Revalues: 39402 | GridSize: 212
Generation 197 | Revalues: 39588 | GridSize: 210
Generation 198 | Revalues: 39778 | GridSize: 210
Generation 199 | Revalues: 39972 | GridSize: 209
Generation 200 | Revalues: 40178 | GridSize: 205
Generation 201 | Revalues: 40368 | GridSize: 205
Generation 202 | Revalues: 40544 | GridSize: 211
Generation 203 | Revalues: 40752 | GridSize: 210
Generation 204 | Revalues: 40934 | GridSize: 212
Generation 205 | Revalues: 41140 | GridSize: 208
Generation 206 | Revalues: 41346 | GridSize: 209
Generation 207 | Revalues: 41566 | GridSize: 213
Generation 208 | Revalues: 41754 | GridSize: 218
Generation 209 | Revalues: 41948 | GridSize: 219
Generation 210 | Revalues: 42170 | GridSize: 221
Generation 211 | Revalues: 42342 | GridSize: 221
Generation 212 | Revalues: 42542 | GridSize: 216
Generation 213 | Revalues: 42758 | GridSize: 216
Generation 214 | Revalues: 42958 | GridSize: 220
Generation 215 | Revalues: 43138 | GridSize: 226
Generation 216 | Revalues: 43332 | GridSize: 230
Generation 217 | Revalues: 43510 | GridSize: 225
Generation 218 | Revalues: 43680 | GridSize: 221
Generation 219 | Revalues: 43872 | GridSize: 235
Generation 220 | Revalues: 44066 | GridSize: 233
Generation 221 | Revalues: 44258 | GridSize: 231
Generation 222 | Revalues: 44498 | GridSize: 231
Generation 223 | Revalues: 44704 | GridSize: 232
Generation 224 | Revalues: 44914 | GridSize: 236
Generation 225 | Revalues: 45130 | GridSize: 238
Generation 226 | Revalues: 45330 | GridSize: 241
Generation 227 | Revalues: 45524 | GridSize: 247
Generation 228 | Revalues: 45730 | GridSize: 241
Generation 229 | Revalues: 45914 | GridSize: 238
Generation 230 | Revalues: 46118 | GridSize: 240
Generation 231 | Revalues: 46312 | GridSize: 248
Generation 232 | Revalues: 46532 | GridSize: 248
Generation 233 | Revalues: 46734 | GridSize: 244
Generation 234 | Revalues: 46938 | GridSize: 247
Generation 235 | Revalues: 47130 | GridSize: 247
Generation 236 | Revalues: 47338 | GridSize: 246
Generation 237 | Revalues: 47524 | GridSize: 241
Generation 238 | Revalues: 47720 | GridSize: 240
Generation 239 | Revalues: 47918 | GridSize: 242
Generation 240 | Revalues: 48108 | GridSize: 251
Generation 241 | Revalues: 48300 | GridSize: 256
Generation 242 | Revalues: 48490 | GridSize: 250
Generation 243 | Revalues: 48680 | GridSize: 243
Generation 244 | Revalues: 48866 | GridSize: 246
Generation 245 | Revalues: 49052 | GridSize: 250
Generation 246 | Revalues: 49226 | GridSize: 251
Generation 247 | Revalues: 49440 | GridSize: 254
Generation 248 | Revalues: 49650 | GridSize: 244
Generation 249 | Revalues: 49838 | GridSize: 251
Generation 250 | Revalues: 50060 | GridSize: 255
Generation 251 | Revalues: 50274 | GridSize: 248
Generation 252 | Revalues: 50482 | GridSize: 257
Generation 253 | Revalues: 50664 | GridSize: 261
Generation 254 | Revalues: 50870 | GridSize: 263
Generation 255 | Revalues: 51058 | GridSize: 257
Generation 256 | Revalues: 51242 | GridSize: 251
Generation 257 | Revalues: 51436 | GridSize: 249
Generation 258 | Revalues: 51616 | GridSize: 251
Generation 259 | Revalues: 51818 | GridSize: 247
Generation 260 | Revalues: 52018 | GridSize: 247
Generation 261 | Revalues: 52232 | GridSize: 240
Generation 262 | Revalues: 52438 | GridSize: 242
Generation 263 | Revalues: 52652 | GridSize: 248
Generation 264 | Revalues: 52870 | GridSize: 247
Generation 265 | Revalues: 53086 | GridSize: 252
Generation 266 | Revalues: 53272 | GridSize: 249
Generation 267 | Revalues: 53472 | GridSize: 251
Generation 268 | Revalues: 53688 | GridSize: 254
Generation 269 | Revalues: 53898 | GridSize: 258
Generation 270 | Revalues: 54080 | GridSize: 259
Generation 271 | Revalues: 54274 | GridSize: 262
Generation 272 | Revalues: 54498 | GridSize: 262
Generation 273 | Revalues: 54702 | GridSize: 252
Generation 274 | Revalues: 54914 | GridSize: 260
Generation 275 | Revalues: 55096 | GridSize: 254
Generation 276 | Revalues: 55310 | GridSize: 252
Generation 277 | Revalues: 55530 | GridSize: 255
Generation 278 | Revalues: 55720 | GridSize: 260
Generation 279 | Revalues: 55904 | GridSize: 261
Generation 280 | Revalues: 56106 | GridSize: 256
Generation 281 | Revalues: 56310 | GridSize: 249
Generation 282 | Revalues: 56518 | GridSize: 252
Generation 283 | Revalues: 56718 | GridSize: 241
Generation 284 | Revalues: 56946 | GridSize: 236
Generation 285 | Revalues: 57164 | GridSize: 238
Generation 286 | Revalues: 57366 | GridSize: 239
Generation 287 | Revalues: 57568 | GridSize: 243
Generation 288 | Revalues: 57770 | GridSize: 242
Generation 289 | Revalues: 57956 | GridSize: 247
Generation 290 | Revalues: 58164 | GridSize: 248
Generation 291 | Revalues: 58378 | GridSize: 250
Generation 292 | Revalues: 58588 | GridSize: 248
Generation 293 | Revalues: 58766 | GridSize: 244
Generation 294 | Revalues: 58978 | GridSize: 246
Generation 295 | Revalues: 59182 | GridSize: 248
Generation 296 | Revalues: 59366 | GridSize: 240
Generation 297 | Revalues: 59554 | GridSize: 230
Generation 298 | Revalues: 59760 | GridSize: 225
Generation 299 | Revalues: 59988 | GridSize: 229
Generation 300 | Revalues: 60214 | GridSize: 233
Generation 301 | Revalues: 60416 | GridSize: 237
Generation 302 | Revalues: 60616 | GridSize: 234
Generation 303 | Revalues: 60816 | GridSize: 238
Generation 304 | Revalues: 61004 | GridSize: 242
Generation 305 | Revalues: 61214 | GridSize: 247
Generation 306 | Revalues: 61422 | GridSize: 242
Generation 307 | Revalues: 61602 | GridSize: 250
Generation 308 | Revalues: 61778 | GridSize: 251
Generation 309 | Revalues: 61990 | GridSize: 253
Generation 310 | Revalues: 62172 | GridSize: 250
Generation 311 | Revalues: 62360 | GridSize: 243
Generation 312 | Revalues: 62530 | GridSize: 234
Generation 313 | Revalues: 62760 | GridSize: 239
Generation 314 | Revalues: 62972 | GridSize: 235
Generation 315 | Revalues: 63168 | GridSize: 238
Generation 316 | Revalues: 63376 | GridSize: 236
Generation 317 | Revalues: 63556 | GridSize: 236
Generation 318 | Revalues: 63744 | GridSize: 238
Generation 319 | Revalues: 63966 | GridSize: 242
Generation 320 | Revalues: 64166 | GridSize: 238
Generation 321 | Revalues: 64368 | GridSize: 237
Generation 322 | Revalues: 64570 | GridSize: 236
Generation 323 | Revalues: 64784 | GridSize: 244
Generation 324 | Revalues: 64982 | GridSize: 252
Generation 325 | Revalues: 65192 | GridSize: 251
Generation 326 | Revalues: 65364 | GridSize: 250
Generation 327 | Revalues: 65580 | GridSize: 241
Generation 328 | Revalues: 65782 | GridSize: 237
Generation 329 | Revalues: 65960 | GridSize: 235
Generation 330 | Revalues: 66144 | GridSize: 238
Generation 331 | Revalues: 66328 | GridSize: 245
Generation 332 | Revalues: 66526 | GridSize: 247
Generation 333 | Revalues: 66718 | GridSize: 250
Generation 334 | Revalues: 66920 | GridSize: 249
Generation 335 | Revalues: 67108 | GridSize: 244
Generation 336 | Revalues: 67310 | GridSize: 251
Generation 337 | Revalues: 67540 | GridSize: 255
Generation 338 | Revalues: 67772 | GridSize: 257
Generation 339 | Revalues: 67966 | GridSize: 258
Generation 340 | Revalues: 68168 | GridSize: 263
Generation 341 | Revalues: 68356 | GridSize: 265
Generation 342 | Revalues: 68552 | GridSize: 259
Generation 343 | Revalues: 68752 | GridSize: 250
Generation 344 | Revalues: 68948 | GridSize: 255
Generation 345 | Revalues: 69162 | GridSize: 258
Generation 346 | Revalues: 69398 | GridSize: 261
Generation 347 | Revalues: 69578 | GridSize: 259
Generation 348 | Revalues: 69784 | GridSize: 265
Generation 349 | Revalues: 69984 | GridSize: 259
Generation 350 | Revalues: 70164 | GridSize: 260
Generation 351 | Revalues: 70348 | GridSize: 257
Generation 352 | Revalues: 70552 | GridSize: 253
Generation 353 | Revalues: 70756 | GridSize: 254
Generation 354 | Revalues: 70932 | GridSize: 256
Generation 355 | Revalues: 71102 | GridSize: 256
Generation 356 | Revalues: 71324 | GridSize: 248
Generation 357 | Revalues: 71526 | GridSize: 250
Generation 358 | Revalues: 71720 | GridSize: 243
Generation 359 | Revalues: 71916 | GridSize: 244
Generation 360 | Revalues: 72116 | GridSize: 249
Generation 361 | Revalues: 72308 | GridSize: 251
Generation 362 | Revalues: 72518 | GridSize: 249
Generation 363 | Revalues: 72726 | GridSize: 258
Generation 364 | Revalues: 72928 | GridSize: 250
Generation 365 | Revalues: 73156 | GridSize: 247
Generation 366 | Revalues: 73364 | GridSize: 252
Generation 367 | Revalues: 73578 | GridSize: 253
Generation 368 | Revalues: 73804 | GridSize: 255
Generation 369 | Revalues: 74000 | GridSize: 260
Generation 370 | Revalues: 74218 | GridSize: 253
Generation 371 | Revalues: 74432 | GridSize: 246
Generation 372 | Revalues: 74642 | GridSize: 248
Generation 373 | Revalues: 74846 | GridSize: 245
Generation 374 | Revalues: 75058 | GridSize: 236
Generation 375 | Revalues: 75236 | GridSize: 241
Generation 376 | Revalues: 75398 | GridSize: 238
Generation 377 | Revalues: 75614 | GridSize: 240
Generation 378 | Revalues: 75826 | GridSize: 237
Generation 379 | Revalues: 76066 | GridSize: 218
Generation 380 | Revalues: 76258 | GridSize: 220
Generation 381 | Revalues: 76450 | GridSize: 224
Generation 382 | Revalues: 76650 | GridSize: 227
Generation 383 | Revalues: 76860 | GridSize: 222
Generation 384 | Revalues: 77050 | GridSize: 222
Generation 385 | Revalues: 77256 | GridSize: 230
Generation 386 | Revalues: 77432 | GridSize: 236
Generation 387 | Revalues: 77640 | GridSize: 228
Generation 388 | Revalues: 77826 | GridSize: 227
Generation 389 | Revalues: 78030 | GridSize: 231
Generation 390 | Revalues: 78252 | GridSize: 230
Generation 391 | Revalues: 78436 | GridSize: 220
Generation 392 | Revalues: 78646 | GridSize: 220
Generation 393 | Revalues: 78828 | GridSize: 221
Generation 394 | Revalues: 79042 | GridSize: 228
Generation 395 | Revalues: 79262 | GridSize: 230
Generation 396 | Revalues: 79470 | GridSize: 225
Generation 397 | Revalues: 79690 | GridSize: 231
Generation 398 | Revalues: 79900 | GridSize: 229
Generation 399 | Revalues: 80106 | GridSize: 231
Generation 400 | Revalues: 80298 | GridSize: 227
Generation 401 | Revalues: 80520 | GridSize: 227
Generation 402 | Revalues: 80718 | GridSize: 235
Generation 403 | Revalues: 80924 | GridSize: 228
Generation 404 | Revalues: 81116 | GridSize: 226
Generation 405 | Revalues: 81306 | GridSize: 230
Generation 406 | Revalues: 81518 | GridSize: 225
Generation 407 | Revalues: 81742 | GridSize: 231
Generation 408 | Revalues: 81950 | GridSize: 232
Generation 409 | Revalues: 82146 | GridSize: 240
Generation 410 | Revalues: 82358 | GridSize: 239
Generation 411 | Revalues: 82568 | GridSize: 233
Generation 412 | Revalues: 82760 | GridSize: 238
Generation 413 | Revalues: 82972 | GridSize: 222
Generation 414 | Revalues: 83168 | GridSize: 224
Generation 415 | Revalues: 83356 | GridSize: 224
Generation 416 | Revalues: 83562 | GridSize: 219
Generation 417 | Revalues: 83748 | GridSize: 217
Generation 418 | Revalues: 83944 | GridSize: 222
Generation 419 | Revalues: 84148 | GridSize: 214
Generation 420 | Revalues: 84344 | GridSize: 216
Generation 421 | Revalues: 84552 | GridSize: 223
Generation 422 | Revalues: 84752 | GridSize: 218
Generation 423 | Revalues: 84966 | GridSize: 219
Generation 424 | Revalues: 85138 | GridSize: 219
Generation 425 | Revalues: 85346 | GridSize: 218
Generation 426 | Revalues: 85538 | GridSize: 220
Generation 427 | Revalues: 85752 | GridSize: 220
Generation 428 | Revalues: 85924 | GridSize: 217
Generation 429 | Revalues: 86150 | GridSize: 217
Generation 430 | Revalues: 86332 | GridSize: 220
Generation 431 | Revalues: 86534 | GridSize: 225
Generation 432 | Revalues: 86718 | GridSize: 232
Generation 433 | Revalues: 86906 | GridSize: 234
Generation 434 | Revalues: 87108 | GridSize: 228
Generation 435 | Revalues: 87312 | GridSize: 225
Generation 436 | Revalues: 87500 | GridSize: 234
Generation 437 | Revalues: 87670 | GridSize: 236
Generation 438 | Revalues: 87884 | GridSize: 232
Generation 439 | Revalues: 88082 | GridSize: 213
Generation 440 | Revalues: 88300 | GridSize: 218
Generation 441 | Revalues: 88520 | GridSize: 212
Generation 442 | Revalues: 88710 | GridSize: 211
Generation 443 | Revalues: 88904 | GridSize: 219
Generation 444 | Revalues: 89114 | GridSize: 224
Generation 445 | Revalues: 89320 | GridSize: 222
Generation 446 | Revalues: 89540 | GridSize: 229
Generation 447 | Revalues: 89766 | GridSize: 231
Generation 448 | Revalues: 89958 | GridSize: 230
Generation 449 | Revalues: 90172 | GridSize: 229
Generation 450 | Revalues: 90348 | GridSize: 232
Generation 451 | Revalues: 90540 | GridSize: 233
Generation 452 | Revalues: 90748 | GridSize: 235
Generation 453 | Revalues: 90956 | GridSize: 237
Generation 454 | Revalues: 91148 | GridSize: 240
Generation 455 | Revalues: 91358 | GridSize: 233
Generation 456 | Revalues: 91534 | GridSize: 229
Generation 457 | Revalues: 91738 | GridSize: 232
Generation 458 | Revalues: 91938 | GridSize: 239
Generation 459 | Revalues: 92174 | GridSize: 245
Generation 460 | Revalues: 92376 | GridSize: 244
Generation 461 | Revalues: 92590 | GridSize: 249
Generation 462 | Revalues: 92786 | GridSize: 249
Generation 463 | Revalues: 92994 | GridSize: 248
Generation 464 | Revalues: 93190 | GridSize: 253
Generation 465 | Revalues: 93382 | GridSize: 248
Generation 466 | Revalues: 93584 | GridSize: 251
Generation 467 | Revalues: 93786 | GridSize: 253
Generation 468 | Revalues: 94008 | GridSize: 251
Generation 469 | Revalues: 94210 | GridSize: 249
Generation 470 | Revalues: 94408 | GridSize: 246
Generation 471 | Revalues: 94618 | GridSize: 245
Generation 472 | Revalues: 94828 | GridSize: 239
Generation 473 | Revalues: 95026 | GridSize: 240
Generation 474 | Revalues: 95208 | GridSize: 231
Generation 475 | Revalues: 95436 | GridSize: 233
Generation 476 | Revalues: 95642 | GridSize: 224
Generation 477 | Revalues: 95862 | GridSize: 219
Generation 478 | Revalues: 96058 | GridSize: 212
Generation 479 | Revalues: 96274 | GridSize: 217
Generation 480 | Revalues: 96482 | GridSize: 211
Generation 481 | Revalues: 96682 | GridSize: 212
Generation 482 | Revalues: 96884 | GridSize: 212
Generation 483 | Revalues: 97074 | GridSize: 208
Generation 484 | Revalues: 97270 | GridSize: 205
Generation 485 | Revalues: 97460 | GridSize: 203
Generation 486 | Revalues: 97676 | GridSize: 207
Generation 487 | Revalues: 97874 | GridSize: 206
Generation 488 | Revalues: 98082 | GridSize: 202
Generation 489 | Revalues: 98282 | GridSize: 210
Generation 490 | Revalues: 98496 | GridSize: 207
Generation 491 | Revalues: 98694 | GridSize: 207
Generation 492 | Revalues: 98868 | GridSize: 207
Generation 493 | Revalues: 99102 | GridSize: 208
Generation 494 | Revalues: 99304 | GridSize: 206
Generation 495 | Revalues: 99514 | GridSize: 208
Generation 496 | Revalues: 99706 | GridSize: 210
Generation 497 | Revalues: 99930 | GridSize: 214
Generation 498 | Revalues: 100130 | GridSize: 211
Generation 499 | Revalues: 100338 | GridSize: 209
Generation 500 | Revalues: 100544 | GridSize: 217
Generation 501 | Revalues: 100768 | GridSize: 221
Generation 502 | Revalues: 100956 | GridSize: 222
Generation 503 | Revalues: 101150 | GridSize: 226
Generation 504 | Revalues: 101336 | GridSize: 220
Generation 505 | Revalues: 101518 | GridSize: 222
Generation 506 | Revalues: 101748 | GridSize: 219
Generation 507 | Revalues: 101948 | GridSize: 222
Generation 508 | Revalues: 102160 | GridSize: 223
Generation 509 | Revalues: 102346 | GridSize: 224
Generation 510 | Revalues: 102552 | GridSize: 223
Generation 511 | Revalues: 102748 | GridSize: 217
Generation 512 | Revalues: 102968 | GridSize: 220
Generation 513 | Revalues: 103160 | GridSize: 219
Generation 514 | Revalues: 103386 | GridSize: 219
Generation 515 | Revalues: 103562 | GridSize: 217
Generation 516 | Revalues: 103768 | GridSize: 216
Generation 517 | Revalues: 103952 | GridSize: 214
Generation 518 | Revalues: 104160 | GridSize: 206
Generation 519 | Revalues: 104360 | GridSize: 211
Generation 520 | Revalues: 104562 | GridSize: 217
Generation 521 | Revalues: 104752 | GridSize: 218
Generation 522 | Revalues: 104948 | GridSize: 216
Generation 523 | Revalues: 105110 | GridSize: 211
Generation 524 | Revalues: 105314 | GridSize: 217
Generation 525 | Revalues: 105494 | GridSize: 213
Generation 526 | Revalues: 105684 | GridSize: 210
Generation 527 | Revalues: 105858 | GridSize: 204
Generation 528 | Revalues: 106056 | GridSize: 195
Generation 529 | Revalues: 106256 | GridSize: 202
Generation 530 | Revalues: 106476 | GridSize: 205
Generation 531 | Revalues: 106668 | GridSize: 210
Generation 532 | Revalues: 106870 | GridSize: 211
Generation 533 | Revalues: 107062 | GridSize: 212
Generation 534 | Revalues: 107282 | GridSize: 212
Generation 535 | Revalues: 107508 | GridSize: 214
Generation 536 | Revalues: 107720 | GridSize: 219
Generation 537 | Revalues: 107924 | GridSize: 218
Generation 538 | Revalues: 108104 | GridSize: 219
Generation 539 | Revalues: 108308 | GridSize: 217
Generation 540 | Revalues: 108488 | GridSize: 221
Generation 541 | Revalues: 108690 | GridSize: 222
Generation 542 | Revalues: 108876 | GridSize: 220
Generation 543 | Revalues: 109082 | GridSize: 223
Generation 544 | Revalues: 109278 | GridSize: 225
Generation 545 | Revalues: 109474 | GridSize: 225
Generation 546 | Revalues: 109692 | GridSize: 231
Generation 547 | Revalues: 109884 | GridSize: 233
Generation 548 | Revalues: 110102 | GridSize: 222
Generation 549 | Revalues: 110326 | GridSize: 223
Generation 550 | Revalues: 110546 | GridSize: 224
Generation 551 | Revalues: 110730 | GridSize: 227
Generation 552 | Revalues: 110920 | GridSize: 229
Generation 553 | Revalues: 111128 | GridSize: 225
Generation 554 | Revalues: 111330 | GridSize: 228
Generation 555 | Revalues: 111534 | GridSize: 230
Generation 556 | Revalues: 111728 | GridSize: 238
Generation 557 | Revalues: 111916 | GridSize: 236
Generation 558 | Revalues: 112134 | GridSize: 235
