Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 48940 | GridSize: 161
Generation 244 | Revalues: 49148 | GridSize: 159
Generation 245 | Revalues: 49362 | GridSize: 157
Generation 246 | Revalues: 49562 | GridSize: 159
Generation 247 | Revalues: 49746 | GridSize: 160
Generation 248 | Revalues: 49930 | GridSize: 159
Generation 249 | Revalues: 50134 | GridSize: 154
Generation 250 | Revalues: 50324 | GridSize: 160
Generation 251 | Revalues: 50528 | GridSize: 159
Generation 252 | Revalues: 50704 | GridSize: 153
Generation 253 | Revalues: 50902 | GridSize: 160
Generation 254 | Revalues: 51102 | GridSize: 161
Generation 255 | Revalues: 51296 | GridSize: 158
Generation 256 | Revalues: 51504 | GridSize: 158
Generation 257 | Revalues: 51722 | GridSize: 159
Generation 258 | Revalues: 51926 | GridSize: 161
Generation 259 | Revalues: 52104 | GridSize: 160
Generation 260 | Revalues: 52284 | GridSize: 160
Generation 261 | Revalues: 52474 | GridSize: 162
Generation 262 | Revalues: 52692 | GridSize: 155
Generation 263 | Revalues: 52910 | GridSize: 158
Generation 264 | Revalues: 53122 | GridSize: 144
Generation 265 | Revalues: 53324 | GridSize: 142
Generation 266 | Revalues: 53526 | GridSize: 143
Generation 267 | Revalues: 53720 | GridSize: 144
Generation 268 | Revalues: 53918 | GridSize: 139
Generation 269 | Revalues: 54128 | GridSize: 143
Generation 270 | Revalues: 54326 | GridSize: 144
Generation 271 | Revalues: 54516 | GridSize: 149
Generation 272 | Revalues: 54686 | GridSize: 146
Generation 273 | Revalues: 54874 | GridSize: 149
Generation 274 | Revalues: 55092 | GridSize: 151
Generation 275 | Revalues: 55294 | GridSize: 153
Generation 276 | Revalues: 55478 | GridSize: 153
Generation 277 | Revalues: 55688 | GridSize: 152
Generation 278 | Revalues: 55910 | GridSize: 146
Generation 279 | Revalues: 56120 | GridSize: 143
Generation 280 | Revalues: 56336 | GridSize: 146
Generation 281 | Revalues: 56556 | GridSize: 143
Generation 282 | Revalues: 56732 | GridSize: 145
Generation 283 | Revalues: 56920 | GridSize: 142
Generation 284 | Revalues: 57126 | GridSize: 142
Generation 285 | Revalues: 57312 | GridSize: 140
Generation 286 | Revalues: 57488 | GridSize: 143
Generation 287 | Revalues: 57682 | GridSize: 143
Generation 288 | Revalues: 57878 | GridSize: 141
Generation 289 | Revalues: 58074 | GridSize: 143
Generation 290 | Revalues: 58266 | GridSize: 144
Generation 291 | Revalues: 58476 | GridSize: 141
Generation 292 | Revalues: 58674 | GridSize: 139
Generation 293 | Revalues: 58878 | GridSize: 143
Generation 294 | Revalues: 59098 | GridSize: 144
Generation 295 | Revalues: 59298 | GridSize: 137
Generation 296 | Revalues: 59510 | GridSize: 137
Generation 297 | Revalues: 59706 | GridSize: 141
Generation 298 | Revalues: 59908 | GridSize: 146
Generation 299 | Revalues: 60098 | GridSize: 144
Generation 300 | Revalues: 60312 | GridSize: 138
Generation 301 | Revalues: 60512 | GridSize: 138
Generation 302 | Revalues: 60714 | GridSize: 141
Generation 303 | Revalues: 60912 | GridSize: 142
Generation 304 | Revalues: 61114 | GridSize: 142
Generation 305 | Revalues: 61314 | GridSize: 143
Generation 306 | Revalues: 61520 | GridSize: 139
Generation 307 | Revalues: 61722 | GridSize: 138
Generation 308 | Revalues: 61930 | GridSize: 141
Generation 309 | Revalues: 62154 | GridSize: 125
Generation 310 | Revalues: 62354 | GridSize: 123
Generation 311 | Revalues: 62568 | GridSize: 129
Generation 312 | Revalues: 62760 | GridSize: 132
Generation 313 | Revalues: 62972 | GridSize: 134
Generation 314 | Revalues: 63190 | GridSize: 137
Generation 315 | Revalues: 63390 | GridSize: 137
Generation 316 | Revalues: 63540 | GridSize: 141
Generation 317 | Revalues: 63734 | GridSize: 147
Generation 318 | Revalues: 63928 | GridSize: 143
Generation 319 | Revalues: 64150 | GridSize: 146
Generation 320 | Revalues: 64342 | GridSize: 147
Generation 321 | Revalues: 64546 | GridSize: 143
Generation 322 | Revalues: 64734 | GridSize: 146
Generation 323 | Revalues: 64932 | GridSize: 146
Generation 324 | Revalues: 65124 | GridSize: 144
Generation 325 | Revalues: 65362 | GridSize: 147
Generation 326 | Revalues: 65566 | GridSize: 149
Generation 327 | Revalues: 65770 | GridSize: 147
Generation 328 | Revalues: 65976 | GridSize: 149
Generation 329 | Revalues: 66176 | GridSize: 145
Generation 330 | Revalues: 66378 | GridSize: 150
Generation 331 | Revalues: 66580 | GridSize: 150
Generation 332 | Revalues: 66780 | GridSize: 149
Generation 333 | Revalues: 66970 | GridSize: 149
Generation 334 | Revalues: 67164 | GridSize: 150
Generation 335 | Revalues: 67378 | GridSize: 155
Generation 336 | Revalues: 67588 | GridSize: 156
Generation 337 | Revalues: 67778 | GridSize: 152
Generation 338 | Revalues: 67990 | GridSize: 163
Generation 339 | Revalues: 68190 | GridSize: 163
Generation 340 | Revalues: 68406 | GridSize: 162
Generation 341 | Revalues: 68616 | GridSize: 167
Generation 342 | Revalues: 68812 | GridSize: 166
Generation 343 | Revalues: 68988 | GridSize: 168
Generation 344 | Revalues: 69178 | GridSize: 171
Generation 345 | Revalues: 69386 | GridSize: 172
Generation 346 | Revalues: 69566 | GridSize: 173
Generation 347 | Revalues: 69766 | GridSize: 169
Generation 348 | Revalues: 69954 | GridSize: 166
Generation 349 | Revalues: 70164 | GridSize: 173
Generation 350 | Revalues: 70362 | GridSize: 170
Generation 351 | Revalues: 70574 | GridSize: 158
Generation 352 | Revalues: 70780 | GridSize: 162
Generation 353 | Revalues: 70986 | GridSize: 164
Generation 354 | Revalues: 71192 | GridSize: 156
Generation 355 | Revalues: 71372 | GridSize: 152
Generation 356 | Revalues: 71574 | GridSize: 154
Generation 357 | Revalues: 71756 | GridSize: 158
Generation 358 | Revalues: 71956 | GridSize: 160
Generation 359 | Revalues: 72172 | GridSize: 156
Generation 360 | Revalues: 72352 | GridSize: 156
Generation 361 | Revalues: 72544 | GridSize: 160
Generation 362 | Revalues: 72734 | GridSize: 164
Generation 363 | Revalues: 72922 | GridSize: 154
Generation 364 | Revalues: 73118 | GridSize: 158
Generation 365 | Revalues: 73354 | GridSize: 154
Generation 366 | Revalues: 73566 | GridSize: 153
Generation 367 | Revalues: 73782 | GridSize: 158
Generation 368 | Revalues: 74020 | GridSize: 160
Generation 369 | Revalues: 74234 | GridSize: 161
Generation 370 | Revalues: 74458 | GridSize: 161
Generation 371 | Revalues: 74658 | GridSize: 162
Generation 372 | Revalues: 74852 | GridSize: 164
Generation 373 | Revalues: 75076 | GridSize: 169
Generation 374 | Revalues: 75262 | GridSize: 168
Generation 375 | Revalues: 75454 | GridSize: 170
Generation 376 | Revalues: 75648 | GridSize: 167
Generation 377 | Revalues: 75864 | GridSize: 166
Generation 378 | Revalues: 76062 | GridSize: 161
Generation 379 | Revalues: 76254 | GridSize: 164
Generation 380 | Revalues: 76436 | GridSize: 163
Generation 381 | Revalues: 76630 | GridSize: 164
Generation 382 | Revalues: 76828 | GridSize: 164
Generation 383 | Revalues: 77008 | GridSize: 168
Generation 384 | Revalues: 77222 | GridSize: 166
Generation 385 | Revalues: 77434 | GridSize: 166
Generation 386 | Revalues: 77632 | GridSize: 170
Generation 387 | Revalues: 77838 | GridSize: 167
Generation 388 | Revalues: 78038 | GridSize: 164
Generation 389 | Revalues: 78252 | GridSize: 168
Generation 390 | Revalues: 78450 | GridSize: 165
Generation 391 | Revalues: 78664 | GridSize: 163
Generation 392 | Revalues: 78848 | GridSize: 162
Generation 393 | Revalues: 79052 | GridSize: 159
Generation 394 | Revalues: 79250 | GridSize: 164
Generation 395 | Revalues: 79468 | GridSize: 166
Generation 396 | Revalues: 79696 | GridSize: 170
Generation 397 | Revalues: 79890 | GridSize: 166
Generation 398 | Revalues: 80104 | GridSize: 170
Generation 399 | Revalues: 80316 | GridSize: 174
Generation 400 | Revalues: 80506 | GridSize: 180
Generation 401 | Revalues: 80696 | GridSize: 181
Generation 402 | Revalues: 80892 | GridSize: 177
Generation 403 | Revalues: 81092 | GridSize: 173
Generation 404 | Revalues: 81304 | GridSize: 175
Generation 405 | Revalues: 81506 | GridSize: 174
Generation 406 | Revalues: 81712 | GridSize: 176
Generation 407 | Revalues: 81912 | GridSize: 178
Generation 408 | Revalues: 82126 | GridSize: 182
Generation 409 | Revalues: 82304 | GridSize: 190
Generation 410 | Revalues: 82518 | GridSize: 191
Generation 411 | Revalues: 82726 | GridSize: 193
Generation 412 | Revalues: 82928 | GridSize: 191
Generation 413 | Revalues: 83142 | GridSize: 191
Generation 414 | Revalues: 83306 | GridSize: 187
Generation 415 | Revalues: 83498 | GridSize: 185
Generation 416 | Revalues: 83670 | GridSize: 185
Generation 417 | Revalues: 83868 | GridSize: 180
Generation 418 | Revalues: 84052 | GridSize: 180
Generation 419 | Revalues: 84242 | GridSize: 182
Generation 420 | Revalues: 84438 | GridSize: 182
Generation 421 | Revalues: 84630 | GridSize: 180
Generation 422 | Revalues: 84834 | GridSize: 176
Generation 423 | Revalues: 85036 | GridSize: 173
Generation 424 | Revalues: 85254 | GridSize: 175
Generation 425 | Revalues: 85460 | GridSize: 181
Generation 426 | Revalues: 85674 | GridSize: 184
Generation 427 | Revalues: 85866 | GridSize: 184
Generation 428 | Revalues: 86058 | GridSize: 182
Generation 429 | Revalues: 86252 | GridSize: 185
Generation 430 | Revalues: 86458 | GridSize: 189
Generation 431 | Revalues: 86636 | GridSize: 190
Generation 432 | Revalues: 86836 | GridSize: 190
Generation 433 | Revalues: 87024 | GridSize: 189
Generation 434 | Revalues: 87216 | GridSize: 187
Generation 435 | Revalues: 87414 | GridSize: 185
Generation 436 | Revalues: 87584 | GridSize: 184
Generation 437 | Revalues: 87792 | GridSize: 187
Generation 438 | Revalues: 87980 | GridSize: 185
Generation 439 | Revalues: 88178 | GridSize: 181
Generation 440 | Revalues: 88400 | GridSize: 182
Generation 441 | Revalues: 88614 | GridSize: 186
Generation 442 | Revalues: 88822 | GridSize: 189
Generation 443 | Revalues: 89042 | GridSize: 189
Generation 444 | Revalues: 89262 | GridSize: 192
Generation 445 | Revalues: 89440 | GridSize: 191
Generation 446 | Revalues: 89652 | GridSize: 193
Generation 447 | Revalues: 89828 | GridSize: 195
Generation 448 | Revalues: 90030 | GridSize: 193
Generation 449 | Revalues: 90242 | GridSize: 197
Generation 450 | Revalues: 90442 | GridSize: 198
Generation 451 | Revalues: 90648 | GridSize: 199
Generation 452 | Revalues: 90822 | GridSize: 196
Generation 453 | Revalues: 91006 | GridSize: 196
Generation 454 | Revalues: 91206 | GridSize: 199
Generation 455 | Revalues: 91404 | GridSize: 195
Generation 456 | Revalues: 91638 | GridSize: 194
Generation 457 | Revalues: 91852 | GridSize: 195
Generation 458 | Revalues: 92036 | GridSize: 198
Generation 459 | Revalues: 92234 | GridSize: 201
Generation 460 | Revalues: 92432 | GridSize: 200
Generation 461 | Revalues: 92642 | GridSize: 198
Generation 462 | Revalues: 92808 | GridSize: 199
Generation 463 | Revalues: 93010 | GridSize: 202
Generation 464 | Revalues: 93206 | GridSize: 197
Generation 465 | Revalues: 93408 | GridSize: 202
Generation 466 | Revalues: 93590 | GridSize: 209
Generation 467 | Revalues: 93780 | GridSize: 195
Generation 468 | Revalues: 93948 | GridSize: 197
Generation 469 | Revalues: 94164 | GridSize: 191
Generation 470 | Revalues: 94358 | GridSize: 190
Generation 471 | Revalues: 94576 | GridSize: 192
Generation 472 | Revalues: 94778 | GridSize: 191
Generation 473 | Revalues: 94966 | GridSize: 189
Generation 474 | Revalues: 95150 | GridSize: 196
Generation 475 | Revalues: 95326 | GridSize: 198
Generation 476 | Revalues: 95514 | GridSize: 189
Generation 477 | Revalues: 95700 | GridSize: 187
Generation 478 | Revalues: 95926 | GridSize: 192
Generation 479 | Revalues: 96138 | GridSize: 177
Generation 480 | Revalues: 96326 | GridSize: 183
Generation 481 | Revalues: 96548 | GridSize: 188
Generation 482 | Revalues: 96770 | GridSize: 183
Generation 483 | Revalues: 96988 | GridSize: 174
Generation 484 | Revalues: 97176 | GridSize: 168
Generation 485 | Revalues: 97368 | GridSize: 162
Generation 486 | Revalues: 97566 | GridSize: 163
Generation 487 | Revalues: 97750 | GridSize: 166
Generation 488 | Revalues: 97934 | GridSize: 167
Generation 489 | Revalues: 98138 | GridSize: 168
Generation 490 | Revalues: 98342 | GridSize: 174
Generation 491 | Revalues: 98568 | GridSize: 168
Generation 492 | Revalues: 98782 | GridSize: 166
Generation 493 | Revalues: 98948 | GridSize: 160
Generation 494 | Revalues: 99122 | GridSize: 156
Generation 495 | Revalues: 99330 | GridSize: 157
Generation 496 | Revalues: 99524 | GridSize: 162
Generation 497 | Revalues: 99712 | GridSize: 164
Generation 498 | Revalues: 99904 | GridSize: 171
Generation 499 | Revalues: 100102 | GridSize: 170
Generation 500 | Revalues: 100306 | GridSize: 170
Generation 501 | Revalues: 100514 | GridSize: 170
Generation 502 | Revalues: 100732 | GridSize: 168
Generation 503 | Revalues: 100932 | GridSize: 168
Generation 504 | Revalues: 101138 | GridSize: 172
Generation 505 | Revalues: 101332 | GridSize: 176
Generation 506 | Revalues: 101526 | GridSize: 175
Generation 507 | Revalues: 101748 | GridSize: 177
Generation 508 | Revalues: 101952 | GridSize: 179
Generation 509 | Revalues: 102154 | GridSize: 181
Generation 510 | Revalues: 102364 | GridSize: 189
Generation 511 | Revalues: 102558 | GridSize: 192
Generation 512 | Revalues: 102774 | GridSize: 190
Generation 513 | Revalues: 102992 | GridSize: 189
Generation 514 | Revalues: 103190 | GridSize: 193
Generation 515 | Revalues: 103404 | GridSize: 197
Generation 516 | Revalues: 103596 | GridSize: 197
Generation 517 | Revalues: 103792 | GridSize: 194
Generation 518 | Revalues: 104000 | GridSize: 193
Generation 519 | Revalues: 104186 | GridSize: 190
Generation 520 | Revalues: 104370 | GridSize: 189
Generation 521 | Revalues: 104570 | GridSize: 188
Generation 522 | Revalues: 104786 | GridSize: 188
Generation 523 | Revalues: 104988 | GridSize: 189
Generation 524 | Revalues: 105184 | GridSize: 184
Generation 525 | Revalues: 105392 | GridSize: 187
Generation 526 | Revalues: 105626 | GridSize: 185
Generation 527 | Revalues: 105846 | GridSize: 187
Generation 528 | Revalues: 106020 | GridSize: 190
Generation 529 | Revalues: 106206 | GridSize: 192
Generation 530 | Revalues: 106384 | GridSize: 185
Generation 531 | Revalues: 106602 | GridSize: 184
Generation 532 | Revalues: 106796 | GridSize: 177
Generation 533 | Revalues: 106984 | GridSize: 177
Generation 534 | Revalues: 107192 | GridSize: 182
Generation 535 | Revalues: 107404 | GridSize: 181
Generation 536 | Revalues: 107598 | GridSize: 180
Generation 537 | Revalues: 107790 | GridSize: 184
Generation 538 | Revalues: 107968 | GridSize: 185
Generation 539 | Revalues: 108160 | GridSize: 188
Generation 540 | Revalues: 108352 | GridSize: 188
Generation 541 | Revalues: 108588 | GridSize: 193
Generation 542 | Revalues: 108770 | GridSize: 186
Generation 543 | Revalues: 108960 | GridSize: 186
Generation 544 | Revalues: 109156 | GridSize: 184
Generation 545 | Revalues: 109366 | GridSize: 186
Generation 546 | Revalues: 109576 | GridSize: 183
Generation 547 | Revalues: 109770 | GridSize: 187
Generation 548 | Revalues: 109962 | GridSize: 186
Generation 549 | Revalues: 110170 | GridSize: 175
Generation 550 | Revalues: 110372 | GridSize: 175
Generation 551 | Revalues: 110588 | GridSize: 174
Generation 552 | Revalues: 110772 | GridSize: 181
Generation 553 | Revalues: 110954 | GridSize: 188
Generation 554 | Revalues: 111146 | GridSize: 190
Generation 555 | Revalues: 111356 | GridSize: 189
Generation 556 | Revalues: 111576 | GridSize: 192
Generation 557 | Revalues: 111782 | GridSize: 196
Generation 558 | Revalues: 111972 | GridSize: 199
