Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 26536 | GridSize: 36
Generation 123 | Revalues: 26750 | GridSize: 43
Generation 124 | Revalues: 26954 | GridSize: 43
Generation 125 | Revalues: 27164 | GridSize: 48
Generation 126 | Revalues: 27378 | GridSize: 43
Generation 127 | Revalues: 27588 | GridSize: 43
Generation 128 | Revalues: 27830 | GridSize: 43
Generation 129 | Revalues: 28022 | GridSize: 35
Generation 130 | Revalues: 28270 | GridSize: 36
Generation 131 | Revalues: 28506 | GridSize: 35
Generation 132 | Revalues: 28734 | GridSize: 31
Generation 133 | Revalues: 28946 | GridSize: 36
Generation 134 | Revalues: 29162 | GridSize: 35
Generation 135 | Revalues: 29400 | GridSize: 33
Generation 136 | Revalues: 29630 | GridSize: 39
Generation 137 | Revalues: 29858 | GridSize: 43
Generation 138 | Revalues: 30090 | GridSize: 34
Generation 139 | Revalues: 30316 | GridSize: 33
Generation 140 | Revalues: 30524 | GridSize: 31
Generation 141 | Revalues: 30726 | GridSize: 41
Generation 142 | Revalues: 30954 | GridSize: 38
Generation 143 | Revalues: 31160 | GridSize: 37
Generation 144 | Revalues: 31386 | GridSize: 40
Generation 145 | Revalues: 31604 | GridSize: 38
Generation 146 | Revalues: 31854 | GridSize: 49
Generation 147 | Revalues: 32076 | GridSize: 48
Generation 148 | Revalues: 32308 | GridSize: 54
Generation 149 | Revalues: 32518 | GridSize: 51
Generation 150 | Revalues: 32714 | GridSize: 46
Generation 151 | Revalues: 32928 | GridSize: 37
Generation 152 | Revalues: 33172 | GridSize: 41
Generation 153 | Revalues: 33374 | GridSize: 39
Generation 154 | Revalues: 33586 | GridSize: 46
Generation 155 | Revalues: 33822 | GridSize: 41
Generation 156 | Revalues: 34066 | GridSize: 38
Generation 157 | Revalues: 34292 | GridSize: 47
Generation 158 | Revalues: 34502 | GridSize: 43
Generation 159 | Revalues: 34714 | GridSize: 48
Generation 160 | Revalues: 34916 | GridSize: 49
Generation 161 | Revalues: 35144 | GridSize: 47
Generation 162 | Revalues: 35360 | GridSize: 48
Generation 163 | Revalues: 35560 | GridSize: 45
Generation 164 | Revalues: 35772 | GridSize: 48
Generation 165 | Revalues: 35988 | GridSize: 46
Generation 166 | Revalues: 36206 | GridSize: 43
Generation 167 | Revalues: 36440 | GridSize: 43
Generation 168 | Revalues: 36644 | GridSize: 46
Generation 169 | Revalues: 36870 | GridSize: 51
Generation 170 | Revalues: 37124 | GridSize: 57
Generation 171 | Revalues: 37364 | GridSize: 59
Generation 172 | Revalues: 37596 | GridSize: 60
Generation 173 | Revalues: 37804 | GridSize: 51
Generation 174 | Revalues: 38022 | GridSize: 47
Generation 175 | Revalues: 38228 | GridSize: 42
Generation 176 | Revalues: 38444 | GridSize: 44
Generation 177 | Revalues: 38666 | GridSize: 37
Generation 178 | Revalues: 38866 | GridSize: 42
Generation 179 | Revalues: 39112 | GridSize: 41
Generation 180 | Revalues: 39336 | GridSize: 44
Generation 181 | Revalues: 39554 | GridSize: 43
Generation 182 | Revalues: 39766 | GridSize: 47
Generation 183 | Revalues: 39986 | GridSize: 47
Generation 184 | Revalues: 40204 | GridSize: 51
Generation 185 | Revalues: 40402 | GridSize: 46
Generation 186 | Revalues: 40634 | GridSize: 56
Generation 187 | Revalues: 40852 | GridSize: 51
Generation 188 | Revalues: 41076 | GridSize: 44
Generation 189 | Revalues: 41304 | GridSize: 53
Generation 190 | Revalues: 41504 | GridSize: 56
Generation 191 | Revalues: 41722 | GridSize: 53
Generation 192 | Revalues: 41958 | GridSize: 47
Generation 193 | Revalues: 42180 | GridSize: 53
Generation 194 | Revalues: 42396 | GridSize: 53
Generation 195 | Revalues: 42632 | GridSize: 62
Generation 196 | Revalues: 42848 | GridSize: 60
Generation 197 | Revalues: 43072 | GridSize: 56
Generation 198 | Revalues: 43276 | GridSize: 66
Generation 199 | Revalues: 43506 | GridSize: 73
Generation 200 | Revalues: 43740 | GridSize: 65
Generation 201 | Revalues: 43928 | GridSize: 65
Generation 202 | Revalues: 44172 | GridSize: 56
Generation 203 | Revalues: 44408 | GridSize: 46
Generation 204 | Revalues: 44640 | GridSize: 51
Generation 205 | Revalues: 44882 | GridSize: 48
Generation 206 | Revalues: 45092 | GridSize: 54
Generation 207 | Revalues: 45298 | GridSize: 57
Generation 208 | Revalues: 45520 | GridSize: 62
Generation 209 | Revalues: 45724 | GridSize: 64
Generation 210 | Revalues: 45952 | GridSize: 58
Generation 211 | Revalues: 46180 | GridSize: 63
Generation 212 | Revalues: 46392 | GridSize: 59
Generation 213 | Revalues: 46608 | GridSize: 59
Generation 214 | Revalues: 46812 | GridSize: 62
Generation 215 | Revalues: 47032 | GridSize: 63
Generation 216 | Revalues: 47268 | GridSize: 61
Generation 217 | Revalues: 47494 | GridSize: 64
Generation 218 | Revalues: 47720 | GridSize: 62
Generation 219 | Revalues: 47944 | GridSize: 65
Generation 220 | Revalues: 48176 | GridSize: 70
Generation 221 | Revalues: 48426 | GridSize: 62
Generation 222 | Revalues: 48644 | GridSize: 62
Generation 223 | Revalues: 48874 | GridSize: 58
Generation 224 | Revalues: 49112 | GridSize: 66
Generation 225 | Revalues: 49342 | GridSize: 70
Generation 226 | Revalues: 49556 | GridSize: 72
Generation 227 | Revalues: 49776 | GridSize: 73
Generation 228 | Revalues: 49984 | GridSize: 72
Generation 229 | Revalues: 50218 | GridSize: 76
Generation 230 | Revalues: 50422 | GridSize: 68
Generation 231 | Revalues: 50654 | GridSize: 62
Generation 232 | Revalues: 50874 | GridSize: 66
Generation 233 | Revalues: 51094 | GridSize: 65
Generation 234 | Revalues: 51298 | GridSize: 67
Generation 235 | Revalues: 51512 | GridSize: 68
Generation 236 | Revalues: 51730 | GridSize: 73
Generation 237 | Revalues: 51988 | GridSize: 71
Generation 238 | Revalues: 52182 | GridSize: 55
Generation 239 | Revalues: 52418 | GridSize: 56
Generation 240 | Revalues: 52618 | GridSize: 58
Generation 241 | Revalues: 52834 | GridSize: 54
Generation 242 | Revalues: 53040 | GridSize: 51
Generation 243 | Revalues: 53230 | GridSize: 50
Generation 244 | Revalues: 53428 | GridSize: 52
Generation 245 | Revalues: 53644 | GridSize: 59
Generation 246 | Revalues: 53864 | GridSize: 63
Generation 247 | Revalues: 54072 | GridSize: 61
Generation 248 | Revalues: 54300 | GridSize: 63
Generation 249 | Revalues: 54518 | GridSize: 58
Generation 250 | Revalues: 54728 | GridSize: 63
Generation 251 | Revalues: 54932 | GridSize: 68
Generation 252 | Revalues: 55160 | GridSize: 56
Generation 253 | Revalues: 55412 | GridSize: 60
Generation 254 | Revalues: 55618 | GridSize: 62
Generation 255 | Revalues: 55864 | GridSize: 57
Generation 256 | Revalues: 56076 | GridSize: 57
Generation 257 | Revalues: 56288 | GridSize: 56
Generation 258 | Revalues: 56512 | GridSize: 59
Generation 259 | Revalues: 56744 | GridSize: 64
Generation 260 | Revalues: 56956 | GridSize: 68
Generation 261 | Revalues: 57182 | GridSize: 69
Generation 262 | Revalues: 57402 | GridSize: 61
Generation 263 | Revalues: 57614 | GridSize: 67
Generation 264 | Revalues: 57816 | GridSize: 62
Generation 265 | Revalues: 58038 | GridSize: 62
Generation 266 | Revalues: 58276 | GridSize: 69
Generation 267 | Revalues: 58504 | GridSize: 65
Generation 268 | Revalues: 58752 | GridSize: 67
Generation 269 | Revalues: 58948 | GridSize: 66
Generation 270 | Revalues: 59162 | GridSize: 60
Generation 271 | Revalues: 59362 | GridSize: 57
Generation 272 | Revalues: 59558 | GridSize: 58
Generation 273 | Revalues: 59784 | GridSize: 61
Generation 274 | Revalues: 60010 | GridSize: 62
Generation 275 | Revalues: 60240 | GridSize: 64
Generation 276 | Revalues: 60456 | GridSize: 66
Generation 277 | Revalues: 60688 | GridSize: 67
Generation 278 | Revalues: 60924 | GridSize: 76
Generation 279 | Revalues: 61148 | GridSize: 82
Generation 280 | Revalues: 61378 | GridSize: 75
Generation 281 | Revalues: 61604 | GridSize: 77
Generation 282 | Revalues: 61808 | GridSize: 82
Generation 283 | Revalues: 62054 | GridSize: 86
Generation 284 | Revalues: 62276 | GridSize: 86
Generation 285 | Revalues: 62494 | GridSize: 95
Generation 286 | Revalues: 62712 | GridSize: 96
Generation 287 | Revalues: 62932 | GridSize: 95
Generation 288 | Revalues: 63176 | GridSize: 97
Generation 289 | Revalues: 63402 | GridSize: 89
Generation 290 | Revalues: 63634 | GridSize: 91
Generation 291 | Revalues: 63844 | GridSize: 92
Generation 292 | Revalues: 64082 | GridSize: 94
Generation 293 | Revalues: 64330 | GridSize: 94
Generation 294 | Revalues: 64540 | GridSize: 94
Generation 295 | Revalues: 64752 | GridSize: 84
Generation 296 | Revalues: 64968 | GridSize: 85
Generation 297 | Revalues: 65174 | GridSize: 77
Generation 298 | Revalues: 65408 | GridSize: 82
Generation 299 | Revalues: 65628 | GridSize: 85
Generation 300 | Revalues: 65842 | GridSize: 84
Generation 301 | Revalues: 66078 | GridSize: 81
Generation 302 | Revalues: 66302 | GridSize: 76
Generation 303 | Revalues: 66514 | GridSize: 72
Generation 304 | Revalues: 66738 | GridSize: 74
Generation 305 | Revalues: 66950 | GridSize: 75
Generation 306 | Revalues: 67152 | GridSize: 81
Generation 307 | Revalues: 67352 | GridSize: 82
Generation 308 | Revalues: 67572 | GridSize: 75
Generation 309 | Revalues: 67806 | GridSize: 75
Generation 310 | Revalues: 68010 | GridSize: 77
Generation 311 | Revalues: 68220 | GridSize: 74
Generation 312 | Revalues: 68428 | GridSize: 81
Generation 313 | Revalues: 68648 | GridSize: 78
Generation 314 | Revalues: 68864 | GridSize: 78
Generation 315 | Revalues: 69094 | GridSize: 68
Generation 316 | Revalues: 69316 | GridSize: 72
Generation 317 | Revalues: 69564 | GridSize: 77
Generation 318 | Revalues: 69808 | GridSize: 84
Generation 319 | Revalues: 70022 | GridSize: 90
Generation 320 | Revalues: 70236 | GridSize: 79
Generation 321 | Revalues: 70466 | GridSize: 78
Generation 322 | Revalues: 70692 | GridSize: 64
Generation 323 | Revalues: 70908 | GridSize: 76
Generation 324 | Revalues: 71114 | GridSize: 75
Generation 325 | Revalues: 71348 | GridSize: 72
Generation 326 | Revalues: 71540 | GridSize: 76
Generation 327 | Revalues: 71758 | GridSize: 79
Generation 328 | Revalues: 71978 | GridSize: 82
Generation 329 | Revalues: 72202 | GridSize: 85
Generation 330 | Revalues: 72416 | GridSize: 89
Generation 331 | Revalues: 72626 | GridSize: 85
Generation 332 | Revalues: 72832 | GridSize: 89
Generation 333 | Revalues: 73062 | GridSize: 77
Generation 334 | Revalues: 73258 | GridSize: 73
Generation 335 | Revalues: 73470 | GridSize: 66
Generation 336 | Revalues: 73672 | GridSize: 73
Generation 337 | Revalues: 73894 | GridSize: 79
Generation 338 | Revalues: 74116 | GridSize: 78
Generation 339 | Revalues: 74346 | GridSize: 83
Generation 340 | Revalues: 74552 | GridSize: 85
Generation 341 | Revalues: 74754 | GridSize: 88
Generation 342 | Revalues: 75004 | GridSize: 85
Generation 343 | Revalues: 75218 | GridSize: 84
Generation 344 | Revalues: 75444 | GridSize: 85
Generation 345 | Revalues: 75654 | GridSize: 87
Generation 346 | Revalues: 75882 | GridSize: 86
Generation 347 | Revalues: 76068 | GridSize: 92
Generation 348 | Revalues: 76272 | GridSize: 96
Generation 349 | Revalues: 76484 | GridSize: 94
Generation 350 | Revalues: 76692 | GridSize: 90
Generation 351 | Revalues: 76898 | GridSize: 93
Generation 352 | Revalues: 77124 | GridSize: 96
Generation 353 | Revalues: 77348 | GridSize: 99
Generation 354 | Revalues: 77588 | GridSize: 94
Generation 355 | Revalues: 77810 | GridSize: 100
Generation 356 | Revalues: 78030 | GridSize: 98
Generation 357 | Revalues: 78220 | GridSize: 97
Generation 358 | Revalues: 78440 | GridSize: 97
Generation 359 | Revalues: 78668 | GridSize: 100
Generation 360 | Revalues: 78894 | GridSize: 95
Generation 361 | Revalues: 79122 | GridSize: 90
Generation 362 | Revalues: 79360 | GridSize: 99
Generation 363 | Revalues: 79584 | GridSize: 90
Generation 364 | Revalues: 79820 | GridSize: 80
Generation 365 | Revalues: 80044 | GridSize: 77
Generation 366 | Revalues: 80262 | GridSize: 74
Generation 367 | Revalues: 80476 | GridSize: 73
Generation 368 | Revalues: 80704 | GridSize: 66
Generation 369 | Revalues: 80930 | GridSize: 74
Generation 370 | Revalues: 81138 | GridSize: 76
Generation 371 | Revalues: 81350 | GridSize: 84
Generation 372 | Revalues: 81542 | GridSize: 79
Generation 373 | Revalues: 81774 | GridSize: 69
Generation 374 | Revalues: 82004 | GridSize: 69
Generation 375 | Revalues: 82218 | GridSize: 78
Generation 376 | Revalues: 82436 | GridSize: 84
Generation 377 | Revalues: 82664 | GridSize: 89
Generation 378 | Revalues: 82872 | GridSize: 104
Generation 379 | Revalues: 83086 | GridSize: 107
Generation 380 | Revalues: 83298 | GridSize: 102
Generation 381 | Revalues: 83520 | GridSize: 96
Generation 382 | Revalues: 83752 | GridSize: 84
Generation 383 | Revalues: 83944 | GridSize: 86
Generation 384 | Revalues: 84130 | GridSize: 83
Generation 385 | Revalues: 84360 | GridSize: 91
Generation 386 | Revalues: 84616 | GridSize: 81
Generation 387 | Revalues: 84830 | GridSize: 82
Generation 388 | Revalues: 85036 | GridSize: 80
Generation 389 | Revalues: 85242 | GridSize: 86
Generation 390 | Revalues: 85446 | GridSize: 90
Generation 391 | Revalues: 85662 | GridSize: 90
Generation 392 | Revalues: 85898 | GridSize: 88
Generation 393 | Revalues: 86102 | GridSize: 83
Generation 394 | Revalues: 86322 | GridSize: 77
Generation 395 | Revalues: 86538 | GridSize: 80
Generation 396 | Revalues: 86748 | GridSize: 76
Generation 397 | Revalues: 86964 | GridSize: 80
Generation 398 | Revalues: 87198 | GridSize: 78
Generation 399 | Revalues: 87440 | GridSize: 78
Generation 400 | Revalues: 87676 | GridSize: 80
Generation 401 | Revalues: 87904 | GridSize: 79
Generation 402 | Revalues: 88140 | GridSize: 84
Generation 403 | Revalues: 88354 | GridSize: 80
Generation 404 | Revalues: 88578 | GridSize: 85
Generation 405 | Revalues: 88828 | GridSize: 79
Generation 406 | Revalues: 89046 | GridSize: 85
Generation 407 | Revalues: 89272 | GridSize: 87
Generation 408 | Revalues: 89480 | GridSize: 91
Generation 409 | Revalues: 89718 | GridSize: 90
Generation 410 | Revalues: 89942 | GridSize: 90
Generation 411 | Revalues: 90160 | GridSize: 79
Generation 412 | Revalues: 90392 | GridSize: 79
Generation 413 | Revalues: 90608 | GridSize: 85
Generation 414 | Revalues: 90816 | GridSize: 87
Generation 415 | Revalues: 91030 | GridSize: 85
Generation 416 | Revalues: 91256 | GridSize: 89
Generation 417 | Revalues: 91486 | GridSize: 86
Generation 418 | Revalues: 91688 | GridSize: 87
Generation 419 | Revalues: 91882 | GridSize: 84
Generation 420 | Revalues: 92112 | GridSize: 76
Generation 421 | Revalues: 92328 | GridSize: 83
Generation 422 | Revalues: 92564 | GridSize: 86
Generation 423 | Revalues: 92770 | GridSize: 92
Generation 424 | Revalues: 93002 | GridSize: 94
Generation 425 | Revalues: 93214 | GridSize: 96
Generation 426 | Revalues: 93416 | GridSize: 93
Generation 427 | Revalues: 93632 | GridSize: 98
Generation 428 | Revalues: 93846 | GridSize: 98
Generation 429 | Revalues: 94048 | GridSize: 105
Generation 430 | Revalues: 94262 | GridSize: 104
Generation 431 | Revalues: 94448 | GridSize: 103
Generation 432 | Revalues: 94674 | GridSize: 100
Generation 433 | Revalues: 94892 | GridSize: 98
Generation 434 | Revalues: 95086 | GridSize: 100
Generation 435 | Revalues: 95298 | GridSize: 93
Generation 436 | Revalues: 95512 | GridSize: 89
Generation 437 | Revalues: 95716 | GridSize: 92
Generation 438 | Revalues: 95920 | GridSize: 91
Generation 439 | Revalues: 96132 | GridSize: 92
Generation 440 | Revalues: 96366 | GridSize: 96
Generation 441 | Revalues: 96554 | GridSize: 99
Generation 442 | Revalues: 96764 | GridSize: 105
Generation 443 | Revalues: 97004 | GridSize: 107
Generation 444 | Revalues: 97196 | GridSize: 107
Generation 445 | Revalues: 97418 | GridSize: 113
Generation 446 | Revalues: 97630 | GridSize: 117
Generation 447 | Revalues: 97860 | GridSize: 112
Generation 448 | Revalues: 98052 | GridSize: 110
Generation 449 | Revalues: 98286 | GridSize: 109
Generation 450 | Revalues: 98508 | GridSize: 110
Generation 451 | Revalues: 98752 | GridSize: 114
Generation 452 | Revalues: 98968 | GridSize: 120
Generation 453 | Revalues: 99194 | GridSize: 114
Generation 454 | Revalues: 99436 | GridSize: 111
Generation 455 | Revalues: 99674 | GridSize: 116
Generation 456 | Revalues: 99884 | GridSize: 119
Generation 457 | Revalues: 100096 | GridSize: 123
Generation 458 | Revalues: 100320 | GridSize: 117
Generation 459 | Revalues: 100544 | GridSize: 117
Generation 460 | Revalues: 100770 | GridSize: 118
Generation 461 | Revalues: 100970 | GridSize: 114
Generation 462 | Revalues: 101160 | GridSize: 114
Generation 463 | Revalues: 101390 | GridSize: 115
Generation 464 | Revalues: 101624 | GridSize: 108
Generation 465 | Revalues: 101864 | GridSize: 110
Generation 466 | Revalues: 102080 | GridSize: 112
Generation 467 | Revalues: 102272 | GridSize: 115
Generation 468 | Revalues: 102486 | GridSize: 112
Generation 469 | Revalues: 102730 | GridSize: 112
Generation 470 | Revalues: 102964 | GridSize: 109
Generation 471 | Revalues: 103216 | GridSize: 106
Generation 472 | Revalues: 103438 | GridSize: 107
Generation 473 | Revalues: 103646 | GridSize: 92
Generation 474 | Revalues: 103870 | GridSize: 99
Generation 475 | Revalues: 104084 | GridSize: 100
Generation 476 | Revalues: 104286 | GridSize: 107
Generation 477 | Revalues: 104512 | GridSize: 100
Generation 478 | Revalues: 104726 | GridSize: 98
Generation 479 | Revalues: 104960 | GridSize: 98
Generation 480 | Revalues: 105174 | GridSize: 102
Generation 481 | Revalues: 105406 | GridSize: 94
Generation 482 | Revalues: 105614 | GridSize: 95
Generation 483 | Revalues: 105844 | GridSize: 101
Generation 484 | Revalues: 106072 | GridSize: 94
Generation 485 | Revalues: 106276 | GridSize: 102
Generation 486 | Revalues: 106514 | GridSize: 96
Generation 487 | Revalues: 106728 | GridSize: 98
Generation 488 | Revalues: 106980 | GridSize: 103
Generation 489 | Revalues: 107184 | GridSize: 105
Generation 490 | Revalues: 107400 | GridSize: 115
Generation 491 | Revalues: 107622 | GridSize: 114
Generation 492 | Revalues: 107860 | GridSize: 113
Generation 493 | Revalues: 108078 | GridSize: 117
Generation 494 | Revalues: 108288 | GridSize: 126
Generation 495 | Revalues: 108490 | GridSize: 126
Generation 496 | Revalues: 108710 | GridSize: 121
Generation 497 | Revalues: 108924 | GridSize: 120
Generation 498 | Revalues: 109134 | GridSize: 123
Generation 499 | Revalues: 109348 | GridSize: 122
Generation 500 | Revalues: 109564 | GridSize: 129
Generation 501 | Revalues: 109800 | GridSize: 134
Generation 502 | Revalues: 110006 | GridSize: 133
Generation 503 | Revalues: 110250 | GridSize: 139
Generation 504 | Revalues: 110448 | GridSize: 139
Generation 505 | Revalues: 110700 | GridSize: 141
Generation 506 | Revalues: 110936 | GridSize: 140
Generation 507 | Revalues: 111170 | GridSize: 141
Generation 508 | Revalues: 111394 | GridSize: 142
Generation 509 | Revalues: 111612 | GridSize: 143
Generation 510 | Revalues: 111850 | GridSize: 139
Generation 511 | Revalues: 112054 | GridSize: 126
Generation 512 | Revalues: 112292 | GridSize: 126
Generation 513 | Revalues: 112540 | GridSize: 121
Generation 514 | Revalues: 112752 | GridSize: 117
Generation 515 | Revalues: 112988 | GridSize: 119
Generation 516 | Revalues: 113194 | GridSize: 116
Generation 517 | Revalues: 113404 | GridSize: 118
Generation 518 | Revalues: 113642 | GridSize: 119
Generation 519 | Revalues: 113868 | GridSize: 122
Generation 520 | Revalues: 114062 | GridSize: 133
Generation 521 | Revalues: 114278 | GridSize: 143
Generation 522 | Revalues: 114480 | GridSize: 144
Generation 523 | Revalues: 114728 | GridSize: 144
Generation 524 | Revalues: 114962 | GridSize: 149
Generation 525 | Revalues: 115156 | GridSize: 148
Generation 526 | Revalues: 115370 | GridSize: 148
Generation 527 | Revalues: 115592 | GridSize: 149
Generation 528 | Revalues: 115822 | GridSize: 149
Generation 529 | Revalues: 116036 | GridSize: 147
Generation 530 | Revalues: 116262 | GridSize: 145
Generation 531 | Revalues: 116486 | GridSize: 146
Generation 532 | Revalues: 116682 | GridSize: 147
Generation 533 | Revalues: 116920 | GridSize: 153
Generation 534 | Revalues: 117156 | GridSize: 144
Generation 535 | Revalues: 117368 | GridSize: 147
Generation 536 | Revalues: 117578 | GridSize: 155
Generation 537 | Revalues: 117794 | GridSize: 158
Generation 538 | Revalues: 118026 | GridSize: 161
Generation 539 | Revalues: 118234 | GridSize: 157
Generation 540 | Revalues: 118468 | GridSize: 159
Generation 541 | Revalues: 118718 | GridSize: 160
Generation 542 | Revalues: 118958 | GridSize: 160
Generation 543 | Revalues: 119170 | GridSize: 158
Generation 544 | Revalues: 119390 | GridSize: 158
Generation 545 | Revalues: 119598 | GridSize: 160
Generation 546 | Revalues: 119814 | GridSize: 163
Generation 547 | Revalues: 120028 | GridSize: 174
Generation 548 | Revalues: 120254 | GridSize: 181
Generation 549 | Revalues: 120488 | GridSize: 173
Generation 550 | Revalues: 120700 | GridSize: 175
Generation 551 | Revalues: 120942 | GridSize: 166
Generation 552 | Revalues: 121172 | GridSize: 160
Generation 553 | Revalues: 121418 | GridSize: 156
Generation 554 | Revalues: 121662 | GridSize: 159
Generation 555 | Revalues: 121884 | GridSize: 163
Generation 556 | Revalues: 122102 | GridSize: 164
Generation 557 | Revalues: 122328 | GridSize: 163
Generation 558 | Revalues: 122558 | GridSize: 160
