Generation 0 | Revalues: 100 | GridSize: 7
Generation 270 | Revalues: 350440 | GridSize: 300
Generation 271 | Revalues: 351570 | GridSize: 300
Generation 272 | Revalues: 352610 | GridSize: 300
Generation 273 | Revalues: 353680 | GridSize: 300
Generation 274 | Revalues: 354730 | GridSize: 300
Generation 275 | Revalues: 355830 | GridSize: 298
Generation 276 | Revalues: 356880 | GridSize: 299
Generation 277 | Revalues: 358120 | GridSize: 300
Generation 278 | Revalues: 359170 | GridSize: 300
Generation 279 | Revalues: 360360 | GridSize: 300
Generation 280 | Revalues: 361520 | GridSize: 300
Generation 281 | Revalues: 362580 | GridSize: 300
Generation 282 | Revalues: 363670 | GridSize: 300
Generation 283 | Revalues: 365080 | GridSize: 300
Generation 284 | Revalues: 366100 | GridSize: 300
Generation 285 | Revalues: 367140 | GridSize: 299
Generation 286 | Revalues: 368220 | GridSize: 299
Generation 287 | Revalues: 369230 | GridSize: 300
Generation 288 | Revalues: 370290 | GridSize: 300
Generation 289 | Revalues: 371350 | GridSize: 300
Generation 290 | Revalues: 372390 | GridSize: 300
Generation 291 | Revalues: 373420 | GridSize: 300
Generation 292 | Revalues: 374500 | GridSize: 300
Generation 293 | Revalues: 375570 | GridSize: 300
Generation 294 | Revalues: 376680 | GridSize: 300
Generation 295 | Revalues: 377800 | GridSize: 300
Generation 296 | Revalues: 378970 | GridSize: 300
Generation 297 | Revalues: 380050 | GridSize: 300
Generation 298 | Revalues: 381270 | GridSize: 300
Generation 299 | Revalues: 382450 | GridSize: 300
Generation 300 | Revalues: 383490 | GridSize: 300
Generation 301 | Revalues: 384520 | GridSize: 299
Generation 302 | Revalues: 385540 | GridSize: 300
Generation 303 | Revalues: 386630 | GridSize: 292
Generation 304 | Revalues: 387650 | GridSize: 300
Generation 305 | Revalues: 388720 | GridSize: 300
Generation 306 | Revalues: 389770 | GridSize: 300
Generation 307 | Revalues: 390790 | GridSize: 300
Generation 308 | Revalues: 391960 | GridSize: 300
Generation 309 | Revalues: 393020 | GridSize: 300
Generation 310 | Revalues: 394040 | GridSize: 300
Generation 311 | Revalues: 395070 | GridSize: 300
Generation 312 | Revalues: 396290 | GridSize: 300
Generation 313 | Revalues: 397390 | GridSize: 300
Generation 314 | Revalues: 398480 | GridSize: 300
Generation 315 | Revalues: 399600 | GridSize: 300
Generation 316 | Revalues: 400840 | GridSize: 299
Generation 317 | Revalues: 401960 | GridSize: 300
Generation 318 | Revalues: 402970 | GridSize: 300
Generation 319 | Revalues: 404160 | GridSize: 300
Generation 320 | Revalues: 405320 | GridSize: 300
Generation 321 | Revalues: 406560 | GridSize: 300
Generation 322 | Revalues: 407630 | GridSize: 300
Generation 323 | Revalues: 408780 | GridSize: 299
Generation 324 | Revalues: 409880 | GridSize: 298
Generation 325 | Revalues: 411030 | GridSize: 298
Generation 326 | Revalues: 412100 | GridSize: 300
Generation 327 | Revalues: 413260 | GridSize: 299
Generation 328 | Revalues: 414420 | GridSize: 300
Generation 329 | Revalues: 415440 | GridSize: 300
Generation 330 | Revalues: 416550 | GridSize: 300
Generation 331 | Revalues: 417680 | GridSize: 299
Generation 332 | Revalues: 418700 | GridSize: 300
Generation 333 | Revalues: 419910 | GridSize: 299
Generation 334 | Revalues: 420970 | GridSize: 300
Generation 335 | Revalues: 422010 | GridSize: 300
Generation 336 | Revalues: 423010 | GridSize: 300
Generation 337 | Revalues: 424120 | GridSize: 300
Generation 338 | Revalues: 425180 | GridSize: 300
Generation 339 | Revalues: 426330 | GridSize: 300
Generation 340 | Revalues: 427370 | GridSize: 300
Generation 341 | Revalues: 428560 | GridSize: 300
Generation 342 | Revalues: 429760 | GridSize: 300
Generation 343 | Revalues: 430800 | GridSize: 300
Generation 344 | Revalues: 431870 | GridSize: 295
Generation 345 | Revalues: 432920 | GridSize: 300
Generation 346 | Revalues: 433930 | GridSize: 300
Generation 347 | Revalues: 435110 | GridSize: 300
Generation 348 | Revalues: 436240 | GridSize: 300
Generation 349 | Revalues: 437330 | GridSize: 300
Generation 350 | Revalues: 438360 | GridSize: 300
Generation 351 | Revalues: 439470 | GridSize: 300
Generation 352 | Revalues: 440530 | GridSize: 300
Generation 353 | Revalues: 441530 | GridSize: 300
Generation 354 | Revalues: 442620 | GridSize: 300
Generation 355 | Revalues: 443790 | GridSize: 297
Generation 356 | Revalues: 444880 | GridSize: 300
Generation 357 | Revalues: 446010 | GridSize: 300
Generation 358 | Revalues: 447010 | GridSize: 300
Generation 359 | Revalues: 448150 | GridSize: 300
Generation 360 | Revalues: 449200 | GridSize: 299
Generation 361 | Revalues: 450240 | GridSize: 300
Generation 362 | Revalues: 451360 | GridSize: 300
Generation 363 | Revalues: 452470 | GridSize: 300
Generation 364 | Revalues: 453680 | GridSize: 300
Generation 365 | Revalues: 454770 | GridSize: 300
Generation 366 | Revalues: 455800 | GridSize: 300
Generation 367 | Revalues: 456820 | GridSize: 300
Generation 368 | Revalues: 457880 | GridSize: 299
Generation 369 | Revalues: 458920 | GridSize: 300
Generation 370 | Revalues: 460050 | GridSize: 300
Generation 371 | Revalues: 461070 | GridSize: 300
Generation 372 | Revalues: 462140 | GridSize: 300
Generation 373 | Revalues: 463230 | GridSize: 300
Generation 374 | Revalues: 464450 | GridSize: 300
Generation 375 | Revalues: 465470 | GridSize: 300
Generation 376 | Revalues: 466530 | GridSize: 300
Generation 377 | Revalues: 467570 | GridSize: 300
Generation 378 | Revalues: 468600 | GridSize: 298
Generation 379 | Revalues: 469620 | GridSize: 298
Generation 380 | Revalues: 470640 | GridSize: 300
Generation 381 | Revalues: 471680 | GridSize: 300
Generation 382 | Revalues: 472690 | GridSize: 300
Generation 383 | Revalues: 473720 | GridSize: 300
Generation 384 | Revalues: 474730 | GridSize: 300
Generation 385 | Revalues: 475740 | GridSize: 300
Generation 386 | Revalues: 476810 | GridSize: 300
Generation 387 | Revalues: 477830 | GridSize: 300
Generation 388 | Revalues: 478910 | GridSize: 298
Generation 389 | Revalues: 480120 | GridSize: 300
Generation 390 | Revalues: 481280 | GridSize: 300
Generation 391 | Revalues: 482280 | GridSize: 300
Generation 392 | Revalues: 483300 | GridSize: 300
Generation 393 | Revalues: 484400 | GridSize: 300
Generation 394 | Revalues: 485710 | GridSize: 300
Generation 395 | Revalues: 486780 | GridSize: 300
Generation 396 | Revalues: 487800 | GridSize: 300
Generation 397 | Revalues: 488810 | GridSize: 300
Generation 398 | Revalues: 489820 | GridSize: 300
Generation 399 | Revalues: 490880 | GridSize: 300
Generation 400 | Revalues: 491880 | GridSize: 300
Generation 401 | Revalues: 492930 | GridSize: 300
Generation 402 | Revalues: 493950 | GridSize: 300
Generation 403 | Revalues: 495050 | GridSize: 300
Generation 404 | Revalues: 496100 | GridSize: 300
Generation 405 | Revalues: 497170 | GridSize: 300
Generation 406 | Revalues: 498290 | GridSize: 300
Generation 407 | Revalues: 499390 | GridSize: 300
Generation 408 | Revalues: 500480 | GridSize: 300
Generation 409 | Revalues: 501500 | GridSize: 300
Generation 410 | Revalues: 502660 | GridSize: 300
Generation 411 | Revalues: 503670 | GridSize: 299
Generation 412 | Revalues: 504800 | GridSize: 300
Generation 413 | Revalues: 505810 | GridSize: 300
Generation 414 | Revalues: 506840 | GridSize: 300
Generation 415 | Revalues: 507880 | GridSize: 299
Generation 416 | Revalues: 508980 | GridSize: 298
Generation 417 | Revalues: 509990 | GridSize: 300
Generation 418 | Revalues: 511010 | GridSize: 300
Generation 419 | Revalues: 512130 | GridSize: 300
Generation 420 | Revalues: 513180 | GridSize: 298
Generation 421 | Revalues: 514240 | GridSize: 300
Generation 422 | Revalues: 515290 | GridSize: 300
Generation 423 | Revalues: 516390 | GridSize: 300
Generation 424 | Revalues: 517520 | GridSize: 300
Generation 425 | Revalues: 518520 | GridSize: 300
Generation 426 | Revalues: 519560 | GridSize: 299
Generation 427 | Revalues: 520560 | GridSize: 300
Generation 428 | Revalues: 521640 | GridSize: 300
Generation 429 | Revalues: 522640 | GridSize: 300
Generation 430 | Revalues: 523720 | GridSize: 300
Generation 431 | Revalues: 524750 | GridSize: 300
Generation 432 | Revalues: 525820 | GridSize: 300
Generation 433 | Revalues: 526820 | GridSize: 300
Generation 434 | Revalues: 527990 | GridSize: 300
Generation 435 | Revalues: 529130 | GridSize: 300
Generation 436 | Revalues: 530180 | GridSize: 297
Generation 437 | Revalues: 531200 | GridSize: 300
Generation 438 | Revalues: 532240 | GridSize: 300
Generation 439 | Revalues: 533250 | GridSize: 300
Generation 440 | Revalues: 534250 | GridSize: 300
Generation 441 | Revalues: 535300 | GridSize: 300
Generation 442 | Revalues: 536320 | GridSize: 300
Generation 443 | Revalues: 537370 | GridSize: 300
Generation 444 | Revalues: 538590 | GridSize: 300
Generation 445 | Revalues: 539600 | GridSize: 300
Generation 446 | Revalues: 540620 | GridSize: 300
Generation 447 | Revalues: 541650 | GridSize: 300
Generation 448 | Revalues: 542680 | GridSize: 300
Generation 449 | Revalues: 543910 | GridSize: 300
Generation 450 | Revalues: 544980 | GridSize: 300
Generation 451 | Revalues: 546140 | GridSize: 300
Generation 452 | Revalues: 547180 | GridSize: 300
Generation 453 | Revalues: 548190 | GridSize: 300
Generation 454 | Revalues: 549210 | GridSize: 298
Generation 455 | Revalues: 550210 | GridSize: 300
Generation 456 | Revalues: 551250 | GridSize: 300
Generation 457 | Revalues: 552270 | GridSize: 300
Generation 458 | Revalues: 553360 | GridSize: 300
Generation 459 | Revalues: 554420 | GridSize: 299
Generation 460 | Revalues: 555430 | GridSize: 300
Generation 461 | Revalues: 556450 | GridSize: 298
Generation 462 | Revalues: 557500 | GridSize: 300
Generation 463 | Revalues: 558540 | GridSize: 300
Generation 464 | Revalues: 559570 | GridSize: 300
Generation 465 | Revalues: 560580 | GridSize: 300
Generation 466 | Revalues: 561610 | GridSize: 300
Generation 467 | Revalues: 562670 | GridSize: 300
Generation 468 | Revalues: 563790 | GridSize: 300
Generation 469 | Revalues: 564970 | GridSize: 299
Generation 470 | Revalues: 565980 | GridSize: 300
Generation 471 | Revalues: 566990 | GridSize: 300
Generation 472 | Revalues: 568040 | GridSize: 300
Generation 473 | Revalues: 569050 | GridSize: 300
Generation 474 | Revalues: 570120 | GridSize: 300
Generation 475 | Revalues: 571200 | GridSize: 296
Generation 476 | Revalues: 572260 | GridSize: 300
Generation 477 | Revalues: 573360 | GridSize: 299
Generation 478 | Revalues: 574380 | GridSize: 300
Generation 479 | Revalues: 575390 | GridSize: 300
Generation 480 | Revalues: 576510 | GridSize: 300
Generation 481 | Revalues: 577570 | GridSize: 300
Generation 482 | Revalues: 578610 | GridSize: 300
Generation 483 | Revalues: 579620 | GridSize: 300
Generation 484 | Revalues: 580680 | GridSize: 300
Generation 485 | Revalues: 581920 | GridSize: 300
Generation 486 | Revalues: 583000 | GridSize: 299
Generation 487 | Revalues: 584030 | GridSize: 300
Generation 488 | Revalues: 585120 | GridSize: 298
Generation 489 | Revalues: 586230 | GridSize: 300
Generation 490 | Revalues: 587270 | GridSize: 300
Generation 491 | Revalues: 588340 | GridSize: 300
Generation 492 | Revalues: 589340 | GridSize: 300
Generation 493 | Revalues: 590390 | GridSize: 300
Generation 494 | Revalues: 591400 | GridSize: 300
Generation 495 | Revalues: 592490 | GridSize: 300
Generation 496 | Revalues: 593560 | GridSize: 295
Generation 497 | Revalues: 594610 | GridSize: 300
Generation 498 | Revalues: 595650 | GridSize: 300
Generation 499 | Revalues: 596700 | GridSize: 300
Generation 500 | Revalues: 597720 | GridSize: 300
Generation 501 | Revalues: 598800 | GridSize: 300
Generation 502 | Revalues: 599920 | GridSize: 300
Generation 503 | Revalues: 601010 | GridSize: 300
Generation 504 | Revalues: 602090 | GridSize: 300
Generation 505 | Revalues: 603140 | GridSize: 299
Generation 506 | Revalues: 604220 | GridSize: 300
Generation 507 | Revalues: 605250 | GridSize: 298
Generation 508 | Revalues: 606330 | GridSize: 300
Generation 509 | Revalues: 607350 | GridSize: 300
Generation 510 | Revalues: 608430 | GridSize: 299
Generation 511 | Revalues: 609460 | GridSize: 300
Generation 512 | Revalues: 610570 | GridSize: 300
Generation 513 | Revalues: 611590 | GridSize: 298
Generation 514 | Revalues: 612660 | GridSize: 300
Generation 515 | Revalues: 613700 | GridSize: 300
Generation 516 | Revalues: 614750 | GridSize: 300
Generation 517 | Revalues: 615820 | GridSize: 300
Generation 518 | Revalues: 616850 | GridSize: 300
Generation 519 | Revalues: 617890 | GridSize: 300
Generation 520 | Revalues: 618890 | GridSize: 300
Generation 521 | Revalues: 619920 | GridSize: 300
Generation 522 | Revalues: 621010 | GridSize: 300
Generation 523 | Revalues: 622050 | GridSize: 300
Generation 524 | Revalues: 623100 | GridSize: 300
Generation 525 | Revalues: 624170 | GridSize: 300
Generation 526 | Revalues: 625190 | GridSize: 300
Generation 527 | Revalues: 626260 | GridSize: 300
Generation 528 | Revalues: 627290 | GridSize: 297
Generation 529 | Revalues: 628370 | GridSize: 300
Generation 530 | Revalues: 629460 | GridSize: 300
Generation 531 | Revalues: 630490 | GridSize: 300
Generation 532 | Revalues: 631500 | GridSize: 300
Generation 533 | Revalues: 632510 | GridSize: 300
Generation 534 | Revalues: 633680 | GridSize: 298
Generation 535 | Revalues: 634730 | GridSize: 300
Generation 536 | Revalues: 635970 | GridSize: 300
Generation 537 | Revalues: 637090 | GridSize: 300
Generation 538 | Revalues: 638230 | GridSize: 298
Generation 539 | Revalues: 639230 | GridSize: 300
Generation 540 | Revalues: 640250 | GridSize: 300
Generation 541 | Revalues: 641400 | GridSize: 300
Generation 542 | Revalues: 642480 | GridSize: 300
Generation 543 | Revalues: 643510 | GridSize: 300
Generation 544 | Revalues: 644520 | GridSize: 300
Generation 545 | Revalues: 645630 | GridSize: 300
Generation 546 | Revalues: 646660 | GridSize: 300
Generation 547 | Revalues: 647810 | GridSize: 300
Generation 548 | Revalues: 648840 | GridSize: 300
Generation 549 | Revalues: 649890 | GridSize: 300
Generation 550 | Revalues: 650920 | GridSize: 300
Generation 551 | Revalues: 651960 | GridSize: 300
Generation 552 | Revalues: 653030 | GridSize: 300
Generation 553 | Revalues: 654100 | GridSize: 299
Generation 554 | Revalues: 655110 | GridSize: 300
Generation 555 | Revalues: 656270 | GridSize: 300
Generation 556 | Revalues: 657370 | GridSize: 300
Generation 557 | Revalues: 658450 | GridSize: 300
Generation 558 | Revalues: 659470 | GridSize: 300
