Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 180800 | GridSize: 220
Generation 129 | Revalues: 181950 | GridSize: 220
Generation 130 | Revalues: 183020 | GridSize: 222
Generation 131 | Revalues: 184150 | GridSize: 220
Generation 132 | Revalues: 185180 | GridSize: 220
Generation 133 | Revalues: 186250 | GridSize: 223
Generation 134 | Revalues: 187420 | GridSize: 224
Generation 135 | Revalues: 188680 | GridSize: 223
Generation 136 | Revalues: 189790 | GridSize: 219
Generation 137 | Revalues: 191060 | GridSize: 223
Generation 138 | Revalues: 192230 | GridSize: 221
Generation 139 | Revalues: 193310 | GridSize: 222
Generation 140 | Revalues: 194720 | GridSize: 225
Generation 141 | Revalues: 195730 | GridSize: 225
Generation 142 | Revalues: 196870 | GridSize: 225
Generation 143 | Revalues: 198030 | GridSize: 228
Generation 144 | Revalues: 199090 | GridSize: 230
Generation 145 | Revalues: 200210 | GridSize: 229
Generation 146 | Revalues: 201380 | GridSize: 230
Generation 147 | Revalues: 202540 | GridSize: 230
Generation 148 | Revalues: 203660 | GridSize: 231
Generation 149 | Revalues: 204840 | GridSize: 232
Generation 150 | Revalues: 205890 | GridSize: 231
Generation 151 | Revalues: 207230 | GridSize: 232
Generation 152 | Revalues: 208660 | GridSize: 235
Generation 153 | Revalues: 210050 | GridSize: 237
Generation 154 | Revalues: 211160 | GridSize: 236
Generation 155 | Revalues: 212200 | GridSize: 237
Generation 156 | Revalues: 213420 | GridSize: 239
Generation 157 | Revalues: 215140 | GridSize: 238
Generation 158 | Revalues: 216290 | GridSize: 234
Generation 159 | Revalues: 217590 | GridSize: 235
Generation 160 | Revalues: 218940 | GridSize: 230
Generation 161 | Revalues: 220100 | GridSize: 223
Generation 162 | Revalues: 221260 | GridSize: 217
Generation 163 | Revalues: 222560 | GridSize: 220
Generation 164 | Revalues: 223650 | GridSize: 228
Generation 165 | Revalues: 224760 | GridSize: 229
Generation 166 | Revalues: 226100 | GridSize: 227
Generation 167 | Revalues: 227170 | GridSize: 222
Generation 168 | Revalues: 228440 | GridSize: 222
Generation 169 | Revalues: 229550 | GridSize: 223
Generation 170 | Revalues: 230710 | GridSize: 228
Generation 171 | Revalues: 231820 | GridSize: 234
Generation 172 | Revalues: 233260 | GridSize: 234
Generation 173 | Revalues: 234650 | GridSize: 238
Generation 174 | Revalues: 235730 | GridSize: 227
Generation 175 | Revalues: 236810 | GridSize: 226
Generation 176 | Revalues: 238870 | GridSize: 221
Generation 177 | Revalues: 239950 | GridSize: 222
Generation 178 | Revalues: 241070 | GridSize: 224
Generation 179 | Revalues: 242260 | GridSize: 227
Generation 180 | Revalues: 243290 | GridSize: 231
Generation 181 | Revalues: 244480 | GridSize: 234
Generation 182 | Revalues: 246210 | GridSize: 231
Generation 183 | Revalues: 247440 | GridSize: 228
Generation 184 | Revalues: 248910 | GridSize: 230
Generation 185 | Revalues: 250040 | GridSize: 232
Generation 186 | Revalues: 251070 | GridSize: 233
Generation 187 | Revalues: 252240 | GridSize: 232
Generation 188 | Revalues: 253600 | GridSize: 226
Generation 189 | Revalues: 254920 | GridSize: 225
Generation 190 | Revalues: 256090 | GridSize: 227
Generation 191 | Revalues: 257440 | GridSize: 233
Generation 192 | Revalues: 258520 | GridSize: 234
Generation 193 | Revalues: 260050 | GridSize: 233
Generation 194 | Revalues: 261220 | GridSize: 233
Generation 195 | Revalues: 262290 | GridSize: 236
Generation 196 | Revalues: 263460 | GridSize: 239
Generation 197 | Revalues: 264590 | GridSize: 242
Generation 198 | Revalues: 265760 | GridSize: 247
Generation 199 | Revalues: 266860 | GridSize: 245
Generation 200 | Revalues: 268080 | GridSize: 243
Generation 201 | Revalues: 269180 | GridSize: 244
Generation 202 | Revalues: 270480 | GridSize: 242
Generation 203 | Revalues: 271550 | GridSize: 252
Generation 204 | Revalues: 272690 | GridSize: 252
Generation 205 | Revalues: 274000 | GridSize: 253
Generation 206 | Revalues: 275060 | GridSize: 256
Generation 207 | Revalues: 276160 | GridSize: 250
Generation 208 | Revalues: 277250 | GridSize: 248
Generation 209 | Revalues: 278410 | GridSize: 251
Generation 210 | Revalues: 279640 | GridSize: 252
Generation 211 | Revalues: 280750 | GridSize: 242
Generation 212 | Revalues: 281830 | GridSize: 241
Generation 213 | Revalues: 282980 | GridSize: 240
Generation 214 | Revalues: 284080 | GridSize: 236
Generation 215 | Revalues: 285210 | GridSize: 239
Generation 216 | Revalues: 286330 | GridSize: 241
Generation 217 | Revalues: 287480 | GridSize: 240
Generation 218 | Revalues: 288580 | GridSize: 245
Generation 219 | Revalues: 289710 | GridSize: 244
Generation 220 | Revalues: 290740 | GridSize: 248
Generation 221 | Revalues: 291770 | GridSize: 245
Generation 222 | Revalues: 292920 | GridSize: 242
Generation 223 | Revalues: 293940 | GridSize: 243
Generation 224 | Revalues: 295390 | GridSize: 238
Generation 225 | Revalues: 296610 | GridSize: 240
Generation 226 | Revalues: 297750 | GridSize: 240
Generation 227 | Revalues: 298960 | GridSize: 241
Generation 228 | Revalues: 300060 | GridSize: 242
Generation 229 | Revalues: 301290 | GridSize: 246
Generation 230 | Revalues: 302350 | GridSize: 246
Generation 231 | Revalues: 303590 | GridSize: 251
Generation 232 | Revalues: 304780 | GridSize: 251
Generation 233 | Revalues: 305900 | GridSize: 253
Generation 234 | Revalues: 306960 | GridSize: 254
Generation 235 | Revalues: 308230 | GridSize: 254
Generation 236 | Revalues: 309470 | GridSize: 255
Generation 237 | Revalues: 310530 | GridSize: 256
Generation 238 | Revalues: 311780 | GridSize: 254
Generation 239 | Revalues: 312860 | GridSize: 256
Generation 240 | Revalues: 314030 | GridSize: 256
Generation 241 | Revalues: 315100 | GridSize: 258
Generation 242 | Revalues: 316170 | GridSize: 258
Generation 243 | Revalues: 317320 | GridSize: 257
Generation 244 | Revalues: 318350 | GridSize: 255
Generation 245 | Revalues: 319420 | GridSize: 251
Generation 246 | Revalues: 320600 | GridSize: 252
Generation 247 | Revalues: 321630 | GridSize: 252
Generation 248 | Revalues: 323000 | GridSize: 251
Generation 249 | Revalues: 324440 | GridSize: 252
Generation 250 | Revalues: 325600 | GridSize: 247
Generation 251 | Revalues: 326820 | GridSize: 253
Generation 252 | Revalues: 327960 | GridSize: 251
Generation 253 | Revalues: 329080 | GridSize: 251
Generation 254 | Revalues: 330180 | GridSize: 250
Generation 255 | Revalues: 331390 | GridSize: 249
Generation 256 | Revalues: 332410 | GridSize: 250
Generation 257 | Revalues: 333500 | GridSize: 245
Generation 258 | Revalues: 334660 | GridSize: 248
Generation 259 | Revalues: 335680 | GridSize: 251
Generation 260 | Revalues: 336800 | GridSize: 254
Generation 261 | Revalues: 337880 | GridSize: 256
Generation 262 | Revalues: 338920 | GridSize: 258
Generation 263 | Revalues: 340100 | GridSize: 256
Generation 264 | Revalues: 341740 | GridSize: 254
Generation 265 | Revalues: 342770 | GridSize: 256
Generation 266 | Revalues: 343850 | GridSize: 256
Generation 267 | Revalues: 344910 | GridSize: 254
Generation 268 | Revalues: 345920 | GridSize: 254
Generation 269 | Revalues: 346980 | GridSize: 254
Generation 270 | Revalues: 348080 | GridSize: 257
Generation 271 | Revalues: 349280 | GridSize: 259
Generation 272 | Revalues: 350300 | GridSize: 261
Generation 273 | Revalues: 351630 | GridSize: 262
Generation 274 | Revalues: 352760 | GridSize: 265
Generation 275 | Revalues: 353830 | GridSize: 265
Generation 276 | Revalues: 354990 | GridSize: 266
Generation 277 | Revalues: 356080 | GridSize: 267
Generation 278 | Revalues: 357130 | GridSize: 267
Generation 279 | Revalues: 358250 | GridSize: 265
Generation 280 | Revalues: 359360 | GridSize: 266
Generation 281 | Revalues: 360500 | GridSize: 266
Generation 282 | Revalues: 361550 | GridSize: 266
Generation 283 | Revalues: 362820 | GridSize: 263
Generation 284 | Revalues: 363840 | GridSize: 264
Generation 285 | Revalues: 364910 | GridSize: 263
Generation 286 | Revalues: 365960 | GridSize: 262
Generation 287 | Revalues: 367150 | GridSize: 265
Generation 288 | Revalues: 368200 | GridSize: 265
Generation 289 | Revalues: 369260 | GridSize: 266
Generation 290 | Revalues: 370340 | GridSize: 267
Generation 291 | Revalues: 371670 | GridSize: 266
Generation 292 | Revalues: 372720 | GridSize: 267
Generation 293 | Revalues: 373810 | GridSize: 267
Generation 294 | Revalues: 374850 | GridSize: 271
Generation 295 | Revalues: 376250 | GridSize: 272
Generation 296 | Revalues: 377860 | GridSize: 267
Generation 297 | Revalues: 378880 | GridSize: 268
Generation 298 | Revalues: 380000 | GridSize: 268
Generation 299 | Revalues: 381070 | GridSize: 269
Generation 300 | Revalues: 382200 | GridSize: 264
Generation 301 | Revalues: 383240 | GridSize: 264
Generation 302 | Revalues: 384390 | GridSize: 263
Generation 303 | Revalues: 385530 | GridSize: 266
Generation 304 | Revalues: 386760 | GridSize: 261
Generation 305 | Revalues: 387920 | GridSize: 263
Generation 306 | Revalues: 389010 | GridSize: 263
Generation 307 | Revalues: 390190 | GridSize: 268
Generation 308 | Revalues: 391510 | GridSize: 267
Generation 309 | Revalues: 392770 | GridSize: 269
Generation 310 | Revalues: 393820 | GridSize: 269
Generation 311 | Revalues: 394920 | GridSize: 267
Generation 312 | Revalues: 396040 | GridSize: 268
Generation 313 | Revalues: 397080 | GridSize: 268
Generation 314 | Revalues: 398160 | GridSize: 268
Generation 315 | Revalues: 399240 | GridSize: 268
Generation 316 | Revalues: 400330 | GridSize: 272
Generation 317 | Revalues: 401500 | GridSize: 273
Generation 318 | Revalues: 402730 | GridSize: 275
Generation 319 | Revalues: 403740 | GridSize: 273
Generation 320 | Revalues: 404880 | GridSize: 275
Generation 321 | Revalues: 405910 | GridSize: 275
Generation 322 | Revalues: 406920 | GridSize: 274
Generation 323 | Revalues: 407970 | GridSize: 275
Generation 324 | Revalues: 409030 | GridSize: 275
Generation 325 | Revalues: 410350 | GridSize: 277
Generation 326 | Revalues: 411420 | GridSize: 279
Generation 327 | Revalues: 412460 | GridSize: 280
Generation 328 | Revalues: 413580 | GridSize: 280
Generation 329 | Revalues: 414590 | GridSize: 282
Generation 330 | Revalues: 415720 | GridSize: 280
Generation 331 | Revalues: 416730 | GridSize: 281
Generation 332 | Revalues: 417800 | GridSize: 282
Generation 333 | Revalues: 418860 | GridSize: 283
Generation 334 | Revalues: 420020 | GridSize: 284
Generation 335 | Revalues: 421090 | GridSize: 285
Generation 336 | Revalues: 422130 | GridSize: 291
Generation 337 | Revalues: 423230 | GridSize: 292
Generation 338 | Revalues: 424290 | GridSize: 292
Generation 339 | Revalues: 425300 | GridSize: 294
Generation 340 | Revalues: 426350 | GridSize: 296
Generation 341 | Revalues: 427490 | GridSize: 296
Generation 342 | Revalues: 428650 | GridSize: 296
Generation 343 | Revalues: 429680 | GridSize: 296
Generation 344 | Revalues: 430770 | GridSize: 297
Generation 345 | Revalues: 432050 | GridSize: 293
Generation 346 | Revalues: 433140 | GridSize: 293
Generation 347 | Revalues: 434180 | GridSize: 292
Generation 348 | Revalues: 435350 | GridSize: 293
Generation 349 | Revalues: 436570 | GridSize: 290
Generation 350 | Revalues: 437630 | GridSize: 290
Generation 351 | Revalues: 438770 | GridSize: 292
Generation 352 | Revalues: 440000 | GridSize: 293
Generation 353 | Revalues: 441070 | GridSize: 292
Generation 354 | Revalues: 442230 | GridSize: 290
Generation 355 | Revalues: 443300 | GridSize: 290
Generation 356 | Revalues: 444380 | GridSize: 290
Generation 357 | Revalues: 445440 | GridSize: 293
Generation 358 | Revalues: 446600 | GridSize: 294
Generation 359 | Revalues: 448000 | GridSize: 295
Generation 360 | Revalues: 449040 | GridSize: 296
Generation 361 | Revalues: 450250 | GridSize: 297
Generation 362 | Revalues: 451350 | GridSize: 297
Generation 363 | Revalues: 452630 | GridSize: 297
Generation 364 | Revalues: 453660 | GridSize: 297
Generation 365 | Revalues: 454870 | GridSize: 296
Generation 366 | Revalues: 456010 | GridSize: 297
Generation 367 | Revalues: 457480 | GridSize: 296
Generation 368 | Revalues: 458850 | GridSize: 298
Generation 369 | Revalues: 459920 | GridSize: 297
Generation 370 | Revalues: 460960 | GridSize: 292
Generation 371 | Revalues: 462880 | GridSize: 285
Generation 372 | Revalues: 464040 | GridSize: 287
Generation 373 | Revalues: 465300 | GridSize: 289
Generation 374 | Revalues: 466530 | GridSize: 286
Generation 375 | Revalues: 467620 | GridSize: 287
Generation 376 | Revalues: 469140 | GridSize: 284
Generation 377 | Revalues: 470170 | GridSize: 285
Generation 378 | Revalues: 471440 | GridSize: 284
Generation 379 | Revalues: 472480 | GridSize: 282
Generation 380 | Revalues: 473960 | GridSize: 279
Generation 381 | Revalues: 475040 | GridSize: 281
Generation 382 | Revalues: 476100 | GridSize: 283
Generation 383 | Revalues: 477210 | GridSize: 284
Generation 384 | Revalues: 478250 | GridSize: 285
Generation 385 | Revalues: 479290 | GridSize: 288
Generation 386 | Revalues: 480350 | GridSize: 289
Generation 387 | Revalues: 481630 | GridSize: 289
Generation 388 | Revalues: 482660 | GridSize: 289
Generation 389 | Revalues: 483700 | GridSize: 289
Generation 390 | Revalues: 484770 | GridSize: 291
Generation 391 | Revalues: 486080 | GridSize: 290
Generation 392 | Revalues: 487090 | GridSize: 293
Generation 393 | Revalues: 488180 | GridSize: 295
Generation 394 | Revalues: 489350 | GridSize: 296
Generation 395 | Revalues: 490420 | GridSize: 290
Generation 396 | Revalues: 491620 | GridSize: 288
Generation 397 | Revalues: 492740 | GridSize: 289
Generation 398 | Revalues: 493970 | GridSize: 290
Generation 399 | Revalues: 495300 | GridSize: 290
Generation 400 | Revalues: 496330 | GridSize: 291
Generation 401 | Revalues: 497610 | GridSize: 291
Generation 402 | Revalues: 498690 | GridSize: 290
Generation 403 | Revalues: 499890 | GridSize: 291
Generation 404 | Revalues: 500940 | GridSize: 292
Generation 405 | Revalues: 502090 | GridSize: 287
Generation 406 | Revalues: 503100 | GridSize: 285
Generation 407 | Revalues: 504130 | GridSize: 286
Generation 408 | Revalues: 505170 | GridSize: 283
Generation 409 | Revalues: 506320 | GridSize: 283
Generation 410 | Revalues: 507360 | GridSize: 286
Generation 411 | Revalues: 508480 | GridSize: 285
Generation 412 | Revalues: 509640 | GridSize: 282
Generation 413 | Revalues: 510780 | GridSize: 282
Generation 414 | Revalues: 511930 | GridSize: 282
Generation 415 | Revalues: 512970 | GridSize: 283
Generation 416 | Revalues: 514030 | GridSize: 286
Generation 417 | Revalues: 515130 | GridSize: 288
Generation 418 | Revalues: 516280 | GridSize: 289
Generation 419 | Revalues: 517340 | GridSize: 291
Generation 420 | Revalues: 518880 | GridSize: 289
Generation 421 | Revalues: 519950 | GridSize: 292
Generation 422 | Revalues: 520990 | GridSize: 291
Generation 423 | Revalues: 522110 | GridSize: 290
Generation 424 | Revalues: 523160 | GridSize: 287
Generation 425 | Revalues: 524370 | GridSize: 287
Generation 426 | Revalues: 525430 | GridSize: 287
Generation 427 | Revalues: 526750 | GridSize: 283
Generation 428 | Revalues: 527830 | GridSize: 285
Generation 429 | Revalues: 528900 | GridSize: 287
Generation 430 | Revalues: 530030 | GridSize: 288
Generation 431 | Revalues: 531180 | GridSize: 288
Generation 432 | Revalues: 532430 | GridSize: 288
Generation 433 | Revalues: 533460 | GridSize: 288
Generation 434 | Revalues: 534470 | GridSize: 291
Generation 435 | Revalues: 535680 | GridSize: 293
Generation 436 | Revalues: 536730 | GridSize: 293
Generation 437 | Revalues: 537840 | GridSize: 293
Generation 438 | Revalues: 538890 | GridSize: 294
Generation 439 | Revalues: 540100 | GridSize: 292
Generation 440 | Revalues: 541460 | GridSize: 294
Generation 441 | Revalues: 542590 | GridSize: 295
Generation 442 | Revalues: 543780 | GridSize: 294
Generation 443 | Revalues: 545050 | GridSize: 295
Generation 444 | Revalues: 546290 | GridSize: 295
Generation 445 | Revalues: 547500 | GridSize: 297
Generation 446 | Revalues: 549000 | GridSize: 300
Generation 447 | Revalues: 550100 | GridSize: 299
Generation 448 | Revalues: 551150 | GridSize: 300
Generation 449 | Revalues: 552320 | GridSize: 300
Generation 450 | Revalues: 553580 | GridSize: 300
Generation 451 | Revalues: 554790 | GridSize: 300
Generation 452 | Revalues: 555960 | GridSize: 300
Generation 453 | Revalues: 557000 | GridSize: 299
Generation 454 | Revalues: 558100 | GridSize: 300
Generation 455 | Revalues: 559190 | GridSize: 300
Generation 456 | Revalues: 560230 | GridSize: 300
Generation 457 | Revalues: 561360 | GridSize: 300
Generation 458 | Revalues: 562410 | GridSize: 300
Generation 459 | Revalues: 563460 | GridSize: 300
Generation 460 | Revalues: 564620 | GridSize: 299
Generation 461 | Revalues: 566160 | GridSize: 300
Generation 462 | Revalues: 567220 | GridSize: 300
Generation 463 | Revalues: 568330 | GridSize: 300
Generation 464 | Revalues: 569390 | GridSize: 300
Generation 465 | Revalues: 570500 | GridSize: 300
Generation 466 | Revalues: 571590 | GridSize: 300
Generation 467 | Revalues: 572600 | GridSize: 300
Generation 468 | Revalues: 573710 | GridSize: 300
Generation 469 | Revalues: 574910 | GridSize: 300
Generation 470 | Revalues: 576020 | GridSize: 300
Generation 471 | Revalues: 577110 | GridSize: 299
Generation 472 | Revalues: 578210 | GridSize: 298
Generation 473 | Revalues: 579380 | GridSize: 299
Generation 474 | Revalues: 580390 | GridSize: 300
Generation 475 | Revalues: 581700 | GridSize: 298
Generation 476 | Revalues: 582860 | GridSize: 297
Generation 477 | Revalues: 584100 | GridSize: 294
Generation 478 | Revalues: 585520 | GridSize: 293
Generation 479 | Revalues: 586600 | GridSize: 293
Generation 480 | Revalues: 587870 | GridSize: 294
Generation 481 | Revalues: 589130 | GridSize: 286
Generation 482 | Revalues: 590220 | GridSize: 280
Generation 483 | Revalues: 591360 | GridSize: 281
Generation 484 | Revalues: 592390 | GridSize: 281
Generation 485 | Revalues: 593480 | GridSize: 280
Generation 486 | Revalues: 594670 | GridSize: 282
Generation 487 | Revalues: 595690 | GridSize: 282
Generation 488 | Revalues: 596750 | GridSize: 282
Generation 489 | Revalues: 597770 | GridSize: 283
Generation 490 | Revalues: 598800 | GridSize: 281
Generation 491 | Revalues: 599900 | GridSize: 281
Generation 492 | Revalues: 600980 | GridSize: 282
Generation 493 | Revalues: 602240 | GridSize: 283
Generation 494 | Revalues: 603390 | GridSize: 281
Generation 495 | Revalues: 604490 | GridSize: 280
Generation 496 | Revalues: 605730 | GridSize: 281
Generation 497 | Revalues: 606880 | GridSize: 283
Generation 498 | Revalues: 607980 | GridSize: 283
Generation 499 | Revalues: 609080 | GridSize: 282
Generation 500 | Revalues: 610120 | GridSize: 281
Generation 501 | Revalues: 611150 | GridSize: 281
Generation 502 | Revalues: 612180 | GridSize: 281
Generation 503 | Revalues: 613410 | GridSize: 282
Generation 504 | Revalues: 614420 | GridSize: 280
Generation 505 | Revalues: 615560 | GridSize: 280
Generation 506 | Revalues: 616620 | GridSize: 281
Generation 507 | Revalues: 617660 | GridSize: 282
Generation 508 | Revalues: 618790 | GridSize: 282
Generation 509 | Revalues: 620090 | GridSize: 275
Generation 510 | Revalues: 621140 | GridSize: 274
Generation 511 | Revalues: 622190 | GridSize: 275
Generation 512 | Revalues: 623450 | GridSize: 276
Generation 513 | Revalues: 624700 | GridSize: 276
Generation 514 | Revalues: 625750 | GridSize: 274
Generation 515 | Revalues: 626890 | GridSize: 272
Generation 516 | Revalues: 628120 | GridSize: 273
Generation 517 | Revalues: 629170 | GridSize: 273
Generation 518 | Revalues: 630240 | GridSize: 273
Generation 519 | Revalues: 631420 | GridSize: 274
Generation 520 | Revalues: 632450 | GridSize: 275
Generation 521 | Revalues: 633520 | GridSize: 274
Generation 522 | Revalues: 634620 | GridSize: 273
Generation 523 | Revalues: 635750 | GridSize: 273
Generation 524 | Revalues: 636930 | GridSize: 276
Generation 525 | Revalues: 638030 | GridSize: 270
Generation 526 | Revalues: 639170 | GridSize: 271
Generation 527 | Revalues: 640260 | GridSize: 273
Generation 528 | Revalues: 641330 | GridSize: 274
Generation 529 | Revalues: 642470 | GridSize: 276
Generation 530 | Revalues: 643590 | GridSize: 279
Generation 531 | Revalues: 644810 | GridSize: 281
Generation 532 | Revalues: 645850 | GridSize: 283
Generation 533 | Revalues: 646940 | GridSize: 283
Generation 534 | Revalues: 648150 | GridSize: 286
Generation 535 | Revalues: 649200 | GridSize: 288
Generation 536 | Revalues: 650380 | GridSize: 285
Generation 537 | Revalues: 651460 | GridSize: 275
Generation 538 | Revalues: 652500 | GridSize: 275
Generation 539 | Revalues: 653600 | GridSize: 275
Generation 540 | Revalues: 654650 | GridSize: 276
Generation 541 | Revalues: 655970 | GridSize: 276
Generation 542 | Revalues: 657070 | GridSize: 276
Generation 543 | Revalues: 658180 | GridSize: 272
Generation 544 | Revalues: 659210 | GridSize: 272
Generation 545 | Revalues: 660290 | GridSize: 276
Generation 546 | Revalues: 661360 | GridSize: 278
Generation 547 | Revalues: 662410 | GridSize: 279
Generation 548 | Revalues: 663420 | GridSize: 281
Generation 549 | Revalues: 664540 | GridSize: 282
Generation 550 | Revalues: 665590 | GridSize: 283
Generation 551 | Revalues: 666700 | GridSize: 285
Generation 552 | Revalues: 667900 | GridSize: 283
Generation 553 | Revalues: 669150 | GridSize: 283
Generation 554 | Revalues: 670340 | GridSize: 285
Generation 555 | Revalues: 671440 | GridSize: 288
Generation 556 | Revalues: 672570 | GridSize: 290
Generation 557 | Revalues: 673660 | GridSize: 291
Generation 558 | Revalues: 674680 | GridSize: 291
