Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10296 | GridSize: 28
Generation 47 | Revalues: 10518 | GridSize: 36
Generation 48 | Revalues: 10732 | GridSize: 37
Generation 49 | Revalues: 10958 | GridSize: 28
Generation 50 | Revalues: 11162 | GridSize: 28
Generation 51 | Revalues: 11392 | GridSize: 24
Generation 52 | Revalues: 11626 | GridSize: 35
Generation 53 | Revalues: 11860 | GridSize: 38
Generation 54 | Revalues: 12078 | GridSize: 40
Generation 55 | Revalues: 12286 | GridSize: 40
Generation 56 | Revalues: 12540 | GridSize: 34
Generation 57 | Revalues: 12776 | GridSize: 31
Generation 58 | Revalues: 12994 | GridSize: 36
Generation 59 | Revalues: 13200 | GridSize: 43
Generation 60 | Revalues: 13414 | GridSize: 32
Generation 61 | Revalues: 13630 | GridSize: 29
Generation 62 | Revalues: 13832 | GridSize: 28
Generation 63 | Revalues: 14082 | GridSize: 30
Generation 64 | Revalues: 14294 | GridSize: 29
Generation 65 | Revalues: 14488 | GridSize: 22
Generation 66 | Revalues: 14708 | GridSize: 28
Generation 67 | Revalues: 14922 | GridSize: 21
Generation 68 | Revalues: 15140 | GridSize: 29
Generation 69 | Revalues: 15360 | GridSize: 36
Generation 70 | Revalues: 15572 | GridSize: 33
Generation 71 | Revalues: 15802 | GridSize: 32
Generation 72 | Revalues: 16012 | GridSize: 32
Generation 73 | Revalues: 16240 | GridSize: 28
Generation 74 | Revalues: 16446 | GridSize: 33
Generation 75 | Revalues: 16672 | GridSize: 44
Generation 76 | Revalues: 16878 | GridSize: 45
Generation 77 | Revalues: 17104 | GridSize: 25
Generation 78 | Revalues: 17324 | GridSize: 28
Generation 79 | Revalues: 17568 | GridSize: 30
Generation 80 | Revalues: 17798 | GridSize: 32
Generation 81 | Revalues: 18010 | GridSize: 31
Generation 82 | Revalues: 18210 | GridSize: 38
Generation 83 | Revalues: 18444 | GridSize: 31
Generation 84 | Revalues: 18642 | GridSize: 48
Generation 85 | Revalues: 18856 | GridSize: 41
Generation 86 | Revalues: 19088 | GridSize: 39
Generation 87 | Revalues: 19288 | GridSize: 45
Generation 88 | Revalues: 19490 | GridSize: 40
Generation 89 | Revalues: 19740 | GridSize: 41
Generation 90 | Revalues: 19952 | GridSize: 49
Generation 91 | Revalues: 20194 | GridSize: 42
Generation 92 | Revalues: 20420 | GridSize: 38
Generation 93 | Revalues: 20634 | GridSize: 42
Generation 94 | Revalues: 20852 | GridSize: 40
Generation 95 | Revalues: 21070 | GridSize: 29
Generation 96 | Revalues: 21288 | GridSize: 28
Generation 97 | Revalues: 21502 | GridSize: 27
Generation 98 | Revalues: 21702 | GridSize: 35
Generation 99 | Revalues: 21918 | GridSize: 31
Generation 100 | Revalues: 22122 | GridSize: 39
Generation 101 | Revalues: 22366 | GridSize: 29
Generation 102 | Revalues: 22618 | GridSize: 35
Generation 103 | Revalues: 22828 | GridSize: 34
Generation 104 | Revalues: 23038 | GridSize: 31
Generation 105 | Revalues: 23240 | GridSize: 41
Generation 106 | Revalues: 23452 | GridSize: 47
Generation 107 | Revalues: 23702 | GridSize: 53
Generation 108 | Revalues: 23910 | GridSize: 37
Generation 109 | Revalues: 24138 | GridSize: 44
Generation 110 | Revalues: 24388 | GridSize: 42
Generation 111 | Revalues: 24618 | GridSize: 43
Generation 112 | Revalues: 24808 | GridSize: 47
Generation 113 | Revalues: 25016 | GridSize: 51
Generation 114 | Revalues: 25222 | GridSize: 53
Generation 115 | Revalues: 25432 | GridSize: 53
Generation 116 | Revalues: 25658 | GridSize: 52
Generation 117 | Revalues: 25876 | GridSize: 50
Generation 118 | Revalues: 26098 | GridSize: 52
Generation 119 | Revalues: 26322 | GridSize: 46
Generation 120 | Revalues: 26544 | GridSize: 45
Generation 121 | Revalues: 26762 | GridSize: 48
Generation 122 | Revalues: 26976 | GridSize: 43
Generation 123 | Revalues: 27174 | GridSize: 45
Generation 124 | Revalues: 27402 | GridSize: 45
Generation 125 | Revalues: 27626 | GridSize: 38
Generation 126 | Revalues: 27846 | GridSize: 33
Generation 127 | Revalues: 28074 | GridSize: 25
Generation 128 | Revalues: 28292 | GridSize: 34
Generation 129 | Revalues: 28524 | GridSize: 28
Generation 130 | Revalues: 28724 | GridSize: 30
Generation 131 | Revalues: 28942 | GridSize: 36
Generation 132 | Revalues: 29160 | GridSize: 29
Generation 133 | Revalues: 29362 | GridSize: 28
Generation 134 | Revalues: 29582 | GridSize: 24
Generation 135 | Revalues: 29798 | GridSize: 33
Generation 136 | Revalues: 30022 | GridSize: 30
Generation 137 | Revalues: 30258 | GridSize: 35
Generation 138 | Revalues: 30486 | GridSize: 36
Generation 139 | Revalues: 30696 | GridSize: 47
Generation 140 | Revalues: 30890 | GridSize: 52
Generation 141 | Revalues: 31120 | GridSize: 41
Generation 142 | Revalues: 31362 | GridSize: 48
Generation 143 | Revalues: 31600 | GridSize: 37
Generation 144 | Revalues: 31798 | GridSize: 49
Generation 145 | Revalues: 32042 | GridSize: 52
Generation 146 | Revalues: 32248 | GridSize: 41
Generation 147 | Revalues: 32478 | GridSize: 37
Generation 148 | Revalues: 32716 | GridSize: 34
Generation 149 | Revalues: 32938 | GridSize: 42
Generation 150 | Revalues: 33172 | GridSize: 39
Generation 151 | Revalues: 33372 | GridSize: 32
Generation 152 | Revalues: 33612 | GridSize: 37
Generation 153 | Revalues: 33802 | GridSize: 39
Generation 154 | Revalues: 34004 | GridSize: 34
Generation 155 | Revalues: 34222 | GridSize: 40
Generation 156 | Revalues: 34450 | GridSize: 51
Generation 157 | Revalues: 34666 | GridSize: 50
Generation 158 | Revalues: 34904 | GridSize: 39
Generation 159 | Revalues: 35120 | GridSize: 44
Generation 160 | Revalues: 35346 | GridSize: 48
Generation 161 | Revalues: 35556 | GridSize: 46
Generation 162 | Revalues: 35780 | GridSize: 47
Generation 163 | Revalues: 35992 | GridSize: 36
Generation 164 | Revalues: 36220 | GridSize: 33
Generation 165 | Revalues: 36470 | GridSize: 43
Generation 166 | Revalues: 36692 | GridSize: 44
Generation 167 | Revalues: 36936 | GridSize: 36
Generation 168 | Revalues: 37164 | GridSize: 37
Generation 169 | Revalues: 37384 | GridSize: 36
Generation 170 | Revalues: 37582 | GridSize: 44
Generation 171 | Revalues: 37808 | GridSize: 51
Generation 172 | Revalues: 38034 | GridSize: 33
Generation 173 | Revalues: 38238 | GridSize: 35
Generation 174 | Revalues: 38436 | GridSize: 39
Generation 175 | Revalues: 38634 | GridSize: 40
Generation 176 | Revalues: 38826 | GridSize: 43
Generation 177 | Revalues: 39042 | GridSize: 40
Generation 178 | Revalues: 39250 | GridSize: 31
Generation 179 | Revalues: 39488 | GridSize: 30
Generation 180 | Revalues: 39714 | GridSize: 38
Generation 181 | Revalues: 39920 | GridSize: 36
Generation 182 | Revalues: 40130 | GridSize: 41
Generation 183 | Revalues: 40398 | GridSize: 39
Generation 184 | Revalues: 40626 | GridSize: 35
Generation 185 | Revalues: 40850 | GridSize: 38
Generation 186 | Revalues: 41068 | GridSize: 47
Generation 187 | Revalues: 41288 | GridSize: 49
Generation 188 | Revalues: 41498 | GridSize: 51
Generation 189 | Revalues: 41742 | GridSize: 54
Generation 190 | Revalues: 41984 | GridSize: 43
Generation 191 | Revalues: 42208 | GridSize: 43
Generation 192 | Revalues: 42422 | GridSize: 43
Generation 193 | Revalues: 42644 | GridSize: 43
Generation 194 | Revalues: 42848 | GridSize: 45
Generation 195 | Revalues: 43076 | GridSize: 39
Generation 196 | Revalues: 43304 | GridSize: 36
Generation 197 | Revalues: 43532 | GridSize: 41
Generation 198 | Revalues: 43742 | GridSize: 33
Generation 199 | Revalues: 43986 | GridSize: 29
Generation 200 | Revalues: 44192 | GridSize: 30
Generation 201 | Revalues: 44432 | GridSize: 33
Generation 202 | Revalues: 44662 | GridSize: 35
Generation 203 | Revalues: 44890 | GridSize: 33
Generation 204 | Revalues: 45106 | GridSize: 38
Generation 205 | Revalues: 45322 | GridSize: 41
Generation 206 | Revalues: 45530 | GridSize: 49
Generation 207 | Revalues: 45750 | GridSize: 37
Generation 208 | Revalues: 45974 | GridSize: 29
Generation 209 | Revalues: 46176 | GridSize: 23
Generation 210 | Revalues: 46398 | GridSize: 30
Generation 211 | Revalues: 46612 | GridSize: 35
Generation 212 | Revalues: 46846 | GridSize: 32
Generation 213 | Revalues: 47072 | GridSize: 28
Generation 214 | Revalues: 47292 | GridSize: 29
Generation 215 | Revalues: 47494 | GridSize: 29
Generation 216 | Revalues: 47708 | GridSize: 33
Generation 217 | Revalues: 47894 | GridSize: 33
Generation 218 | Revalues: 48098 | GridSize: 33
Generation 219 | Revalues: 48330 | GridSize: 38
Generation 220 | Revalues: 48530 | GridSize: 41
Generation 221 | Revalues: 48764 | GridSize: 32
Generation 222 | Revalues: 48980 | GridSize: 44
Generation 223 | Revalues: 49202 | GridSize: 50
Generation 224 | Revalues: 49422 | GridSize: 38
Generation 225 | Revalues: 49652 | GridSize: 36
Generation 226 | Revalues: 49884 | GridSize: 28
Generation 227 | Revalues: 50104 | GridSize: 30
Generation 228 | Revalues: 50332 | GridSize: 37
Generation 229 | Revalues: 50546 | GridSize: 40
Generation 230 | Revalues: 50760 | GridSize: 33
Generation 231 | Revalues: 50976 | GridSize: 34
Generation 232 | Revalues: 51172 | GridSize: 41
Generation 233 | Revalues: 51398 | GridSize: 38
Generation 234 | Revalues: 51606 | GridSize: 35
Generation 235 | Revalues: 51824 | GridSize: 34
Generation 236 | Revalues: 52024 | GridSize: 32
Generation 237 | Revalues: 52224 | GridSize: 30
Generation 238 | Revalues: 52452 | GridSize: 35
Generation 239 | Revalues: 52676 | GridSize: 41
Generation 240 | Revalues: 52886 | GridSize: 36
Generation 241 | Revalues: 53082 | GridSize: 43
Generation 242 | Revalues: 53322 | GridSize: 36
Generation 243 | Revalues: 53540 | GridSize: 40
Generation 244 | Revalues: 53758 | GridSize: 37
Generation 245 | Revalues: 53960 | GridSize: 43
Generation 246 | Revalues: 54188 | GridSize: 42
Generation 247 | Revalues: 54418 | GridSize: 41
Generation 248 | Revalues: 54624 | GridSize: 42
Generation 249 | Revalues: 54846 | GridSize: 32
Generation 250 | Revalues: 55056 | GridSize: 34
Generation 251 | Revalues: 55270 | GridSize: 35
Generation 252 | Revalues: 55502 | GridSize: 41
Generation 253 | Revalues: 55716 | GridSize: 41
Generation 254 | Revalues: 55926 | GridSize: 41
Generation 255 | Revalues: 56162 | GridSize: 39
Generation 256 | Revalues: 56390 | GridSize: 45
Generation 257 | Revalues: 56610 | GridSize: 44
Generation 258 | Revalues: 56820 | GridSize: 39
Generation 259 | Revalues: 57050 | GridSize: 36
Generation 260 | Revalues: 57278 | GridSize: 28
Generation 261 | Revalues: 57500 | GridSize: 28
Generation 262 | Revalues: 57698 | GridSize: 35
Generation 263 | Revalues: 57918 | GridSize: 35
Generation 264 | Revalues: 58124 | GridSize: 44
Generation 265 | Revalues: 58328 | GridSize: 50
Generation 266 | Revalues: 58536 | GridSize: 43
Generation 267 | Revalues: 58752 | GridSize: 43
Generation 268 | Revalues: 58976 | GridSize: 47
Generation 269 | Revalues: 59204 | GridSize: 58
Generation 270 | Revalues: 59410 | GridSize: 47
Generation 271 | Revalues: 59650 | GridSize: 42
Generation 272 | Revalues: 59854 | GridSize: 44
Generation 273 | Revalues: 60064 | GridSize: 44
Generation 274 | Revalues: 60302 | GridSize: 36
Generation 275 | Revalues: 60534 | GridSize: 32
Generation 276 | Revalues: 60748 | GridSize: 42
Generation 277 | Revalues: 60978 | GridSize: 54
Generation 278 | Revalues: 61212 | GridSize: 43
Generation 279 | Revalues: 61448 | GridSize: 47
Generation 280 | Revalues: 61676 | GridSize: 54
Generation 281 | Revalues: 61910 | GridSize: 56
Generation 282 | Revalues: 62112 | GridSize: 51
Generation 283 | Revalues: 62320 | GridSize: 42
Generation 284 | Revalues: 62542 | GridSize: 41
Generation 285 | Revalues: 62790 | GridSize: 38
Generation 286 | Revalues: 63016 | GridSize: 40
Generation 287 | Revalues: 63236 | GridSize: 47
Generation 288 | Revalues: 63446 | GridSize: 46
Generation 289 | Revalues: 63654 | GridSize: 37
Generation 290 | Revalues: 63866 | GridSize: 42
Generation 291 | Revalues: 64092 | GridSize: 46
Generation 292 | Revalues: 64296 | GridSize: 39
Generation 293 | Revalues: 64518 | GridSize: 45
Generation 294 | Revalues: 64726 | GridSize: 41
Generation 295 | Revalues: 64950 | GridSize: 48
Generation 296 | Revalues: 65186 | GridSize: 55
Generation 297 | Revalues: 65416 | GridSize: 59
Generation 298 | Revalues: 65620 | GridSize: 49
Generation 299 | Revalues: 65844 | GridSize: 42
Generation 300 | Revalues: 66082 | GridSize: 46
Generation 301 | Revalues: 66300 | GridSize: 51
Generation 302 | Revalues: 66514 | GridSize: 61
Generation 303 | Revalues: 66716 | GridSize: 67
Generation 304 | Revalues: 66930 | GridSize: 64
Generation 305 | Revalues: 67156 | GridSize: 66
Generation 306 | Revalues: 67366 | GridSize: 64
Generation 307 | Revalues: 67606 | GridSize: 63
Generation 308 | Revalues: 67824 | GridSize: 58
Generation 309 | Revalues: 68052 | GridSize: 64
Generation 310 | Revalues: 68282 | GridSize: 65
Generation 311 | Revalues: 68518 | GridSize: 78
Generation 312 | Revalues: 68738 | GridSize: 76
Generation 313 | Revalues: 68944 | GridSize: 69
Generation 314 | Revalues: 69168 | GridSize: 70
Generation 315 | Revalues: 69412 | GridSize: 63
Generation 316 | Revalues: 69630 | GridSize: 66
Generation 317 | Revalues: 69860 | GridSize: 54
Generation 318 | Revalues: 70088 | GridSize: 61
Generation 319 | Revalues: 70294 | GridSize: 55
Generation 320 | Revalues: 70510 | GridSize: 53
Generation 321 | Revalues: 70696 | GridSize: 58
Generation 322 | Revalues: 70900 | GridSize: 63
Generation 323 | Revalues: 71098 | GridSize: 54
Generation 324 | Revalues: 71334 | GridSize: 51
Generation 325 | Revalues: 71548 | GridSize: 61
Generation 326 | Revalues: 71782 | GridSize: 53
Generation 327 | Revalues: 72000 | GridSize: 54
Generation 328 | Revalues: 72246 | GridSize: 59
Generation 329 | Revalues: 72490 | GridSize: 64
Generation 330 | Revalues: 72728 | GridSize: 58
Generation 331 | Revalues: 72938 | GridSize: 57
Generation 332 | Revalues: 73158 | GridSize: 54
Generation 333 | Revalues: 73372 | GridSize: 52
Generation 334 | Revalues: 73602 | GridSize: 54
Generation 335 | Revalues: 73822 | GridSize: 53
Generation 336 | Revalues: 74036 | GridSize: 53
Generation 337 | Revalues: 74230 | GridSize: 45
Generation 338 | Revalues: 74464 | GridSize: 52
Generation 339 | Revalues: 74704 | GridSize: 52
Generation 340 | Revalues: 74930 | GridSize: 48
Generation 341 | Revalues: 75160 | GridSize: 47
Generation 342 | Revalues: 75382 | GridSize: 42
Generation 343 | Revalues: 75610 | GridSize: 46
Generation 344 | Revalues: 75828 | GridSize: 49
Generation 345 | Revalues: 76052 | GridSize: 55
Generation 346 | Revalues: 76266 | GridSize: 50
Generation 347 | Revalues: 76496 | GridSize: 56
Generation 348 | Revalues: 76734 | GridSize: 55
Generation 349 | Revalues: 76956 | GridSize: 49
Generation 350 | Revalues: 77164 | GridSize: 39
Generation 351 | Revalues: 77368 | GridSize: 45
Generation 352 | Revalues: 77606 | GridSize: 45
Generation 353 | Revalues: 77814 | GridSize: 58
Generation 354 | Revalues: 78064 | GridSize: 47
Generation 355 | Revalues: 78296 | GridSize: 43
Generation 356 | Revalues: 78520 | GridSize: 49
Generation 357 | Revalues: 78738 | GridSize: 54
Generation 358 | Revalues: 78934 | GridSize: 66
Generation 359 | Revalues: 79176 | GridSize: 54
Generation 360 | Revalues: 79398 | GridSize: 65
Generation 361 | Revalues: 79604 | GridSize: 67
Generation 362 | Revalues: 79796 | GridSize: 62
Generation 363 | Revalues: 79984 | GridSize: 70
Generation 364 | Revalues: 80218 | GridSize: 72
Generation 365 | Revalues: 80460 | GridSize: 64
Generation 366 | Revalues: 80640 | GridSize: 69
Generation 367 | Revalues: 80836 | GridSize: 71
Generation 368 | Revalues: 81074 | GridSize: 72
Generation 369 | Revalues: 81292 | GridSize: 67
Generation 370 | Revalues: 81504 | GridSize: 64
Generation 371 | Revalues: 81734 | GridSize: 64
Generation 372 | Revalues: 81940 | GridSize: 61
Generation 373 | Revalues: 82146 | GridSize: 55
Generation 374 | Revalues: 82344 | GridSize: 48
Generation 375 | Revalues: 82592 | GridSize: 52
Generation 376 | Revalues: 82806 | GridSize: 55
Generation 377 | Revalues: 83024 | GridSize: 58
Generation 378 | Revalues: 83244 | GridSize: 57
Generation 379 | Revalues: 83470 | GridSize: 57
Generation 380 | Revalues: 83702 | GridSize: 67
Generation 381 | Revalues: 83892 | GridSize: 68
Generation 382 | Revalues: 84106 | GridSize: 78
Generation 383 | Revalues: 84332 | GridSize: 78
Generation 384 | Revalues: 84566 | GridSize: 76
Generation 385 | Revalues: 84792 | GridSize: 85
Generation 386 | Revalues: 85018 | GridSize: 87
Generation 387 | Revalues: 85236 | GridSize: 81
Generation 388 | Revalues: 85470 | GridSize: 80
Generation 389 | Revalues: 85694 | GridSize: 77
Generation 390 | Revalues: 85918 | GridSize: 66
Generation 391 | Revalues: 86130 | GridSize: 70
Generation 392 | Revalues: 86350 | GridSize: 75
Generation 393 | Revalues: 86584 | GridSize: 80
Generation 394 | Revalues: 86788 | GridSize: 78
Generation 395 | Revalues: 87024 | GridSize: 82
Generation 396 | Revalues: 87236 | GridSize: 74
Generation 397 | Revalues: 87446 | GridSize: 76
Generation 398 | Revalues: 87668 | GridSize: 67
Generation 399 | Revalues: 87896 | GridSize: 66
Generation 400 | Revalues: 88120 | GridSize: 60
Generation 401 | Revalues: 88352 | GridSize: 48
Generation 402 | Revalues: 88590 | GridSize: 59
Generation 403 | Revalues: 88810 | GridSize: 57
Generation 404 | Revalues: 89028 | GridSize: 72
Generation 405 | Revalues: 89228 | GridSize: 71
Generation 406 | Revalues: 89462 | GridSize: 68
Generation 407 | Revalues: 89664 | GridSize: 62
Generation 408 | Revalues: 89914 | GridSize: 56
Generation 409 | Revalues: 90150 | GridSize: 49
Generation 410 | Revalues: 90392 | GridSize: 55
Generation 411 | Revalues: 90614 | GridSize: 54
Generation 412 | Revalues: 90822 | GridSize: 55
Generation 413 | Revalues: 91044 | GridSize: 57
Generation 414 | Revalues: 91278 | GridSize: 67
Generation 415 | Revalues: 91514 | GridSize: 65
Generation 416 | Revalues: 91738 | GridSize: 76
Generation 417 | Revalues: 91952 | GridSize: 75
Generation 418 | Revalues: 92186 | GridSize: 80
Generation 419 | Revalues: 92412 | GridSize: 84
Generation 420 | Revalues: 92648 | GridSize: 86
Generation 421 | Revalues: 92874 | GridSize: 86
Generation 422 | Revalues: 93072 | GridSize: 89
Generation 423 | Revalues: 93302 | GridSize: 88
Generation 424 | Revalues: 93510 | GridSize: 75
Generation 425 | Revalues: 93750 | GridSize: 83
Generation 426 | Revalues: 93954 | GridSize: 84
Generation 427 | Revalues: 94164 | GridSize: 72
Generation 428 | Revalues: 94404 | GridSize: 75
Generation 429 | Revalues: 94624 | GridSize: 84
Generation 430 | Revalues: 94834 | GridSize: 78
Generation 431 | Revalues: 95044 | GridSize: 87
Generation 432 | Revalues: 95248 | GridSize: 89
Generation 433 | Revalues: 95450 | GridSize: 73
Generation 434 | Revalues: 95650 | GridSize: 77
Generation 435 | Revalues: 95874 | GridSize: 73
Generation 436 | Revalues: 96114 | GridSize: 61
Generation 437 | Revalues: 96354 | GridSize: 66
Generation 438 | Revalues: 96562 | GridSize: 61
Generation 439 | Revalues: 96788 | GridSize: 65
Generation 440 | Revalues: 97000 | GridSize: 66
Generation 441 | Revalues: 97212 | GridSize: 77
Generation 442 | Revalues: 97436 | GridSize: 78
Generation 443 | Revalues: 97646 | GridSize: 77
Generation 444 | Revalues: 97864 | GridSize: 73
Generation 445 | Revalues: 98074 | GridSize: 76
Generation 446 | Revalues: 98296 | GridSize: 83
Generation 447 | Revalues: 98512 | GridSize: 80
Generation 448 | Revalues: 98734 | GridSize: 80
Generation 449 | Revalues: 98948 | GridSize: 79
Generation 450 | Revalues: 99164 | GridSize: 86
Generation 451 | Revalues: 99366 | GridSize: 98
Generation 452 | Revalues: 99606 | GridSize: 81
Generation 453 | Revalues: 99838 | GridSize: 80
Generation 454 | Revalues: 100056 | GridSize: 63
Generation 455 | Revalues: 100304 | GridSize: 60
Generation 456 | Revalues: 100540 | GridSize: 61
Generation 457 | Revalues: 100770 | GridSize: 70
Generation 458 | Revalues: 100980 | GridSize: 71
Generation 459 | Revalues: 101178 | GridSize: 73
Generation 460 | Revalues: 101388 | GridSize: 76
Generation 461 | Revalues: 101600 | GridSize: 75
Generation 462 | Revalues: 101816 | GridSize: 76
Generation 463 | Revalues: 102044 | GridSize: 71
Generation 464 | Revalues: 102264 | GridSize: 73
Generation 465 | Revalues: 102494 | GridSize: 78
Generation 466 | Revalues: 102692 | GridSize: 79
Generation 467 | Revalues: 102894 | GridSize: 75
Generation 468 | Revalues: 103126 | GridSize: 78
Generation 469 | Revalues: 103358 | GridSize: 78
Generation 470 | Revalues: 103594 | GridSize: 88
Generation 471 | Revalues: 103816 | GridSize: 88
Generation 472 | Revalues: 104048 | GridSize: 80
Generation 473 | Revalues: 104276 | GridSize: 81
Generation 474 | Revalues: 104516 | GridSize: 69
Generation 475 | Revalues: 104744 | GridSize: 75
Generation 476 | Revalues: 104952 | GridSize: 71
Generation 477 | Revalues: 105186 | GridSize: 71
Generation 478 | Revalues: 105420 | GridSize: 83
Generation 479 | Revalues: 105618 | GridSize: 82
Generation 480 | Revalues: 105844 | GridSize: 81
Generation 481 | Revalues: 106072 | GridSize: 77
Generation 482 | Revalues: 106312 | GridSize: 76
Generation 483 | Revalues: 106534 | GridSize: 73
Generation 484 | Revalues: 106726 | GridSize: 80
Generation 485 | Revalues: 106938 | GridSize: 77
Generation 486 | Revalues: 107174 | GridSize: 68
Generation 487 | Revalues: 107420 | GridSize: 76
Generation 488 | Revalues: 107642 | GridSize: 76
Generation 489 | Revalues: 107862 | GridSize: 81
Generation 490 | Revalues: 108088 | GridSize: 77
Generation 491 | Revalues: 108298 | GridSize: 81
Generation 492 | Revalues: 108504 | GridSize: 70
Generation 493 | Revalues: 108720 | GridSize: 75
Generation 494 | Revalues: 108932 | GridSize: 80
Generation 495 | Revalues: 109174 | GridSize: 79
Generation 496 | Revalues: 109418 | GridSize: 79
Generation 497 | Revalues: 109634 | GridSize: 91
Generation 498 | Revalues: 109824 | GridSize: 83
Generation 499 | Revalues: 110048 | GridSize: 79
Generation 500 | Revalues: 110258 | GridSize: 72
Generation 501 | Revalues: 110460 | GridSize: 71
Generation 502 | Revalues: 110678 | GridSize: 72
Generation 503 | Revalues: 110900 | GridSize: 73
Generation 504 | Revalues: 111114 | GridSize: 74
Generation 505 | Revalues: 111344 | GridSize: 73
Generation 506 | Revalues: 111556 | GridSize: 93
Generation 507 | Revalues: 111766 | GridSize: 91
Generation 508 | Revalues: 112004 | GridSize: 99
Generation 509 | Revalues: 112248 | GridSize: 86
Generation 510 | Revalues: 112460 | GridSize: 90
Generation 511 | Revalues: 112686 | GridSize: 84
Generation 512 | Revalues: 112916 | GridSize: 82
Generation 513 | Revalues: 113142 | GridSize: 81
Generation 514 | Revalues: 113378 | GridSize: 84
Generation 515 | Revalues: 113592 | GridSize: 89
Generation 516 | Revalues: 113810 | GridSize: 84
Generation 517 | Revalues: 114026 | GridSize: 95
Generation 518 | Revalues: 114232 | GridSize: 96
Generation 519 | Revalues: 114448 | GridSize: 104
Generation 520 | Revalues: 114668 | GridSize: 109
Generation 521 | Revalues: 114894 | GridSize: 107
Generation 522 | Revalues: 115112 | GridSize: 98
Generation 523 | Revalues: 115350 | GridSize: 103
Generation 524 | Revalues: 115560 | GridSize: 81
Generation 525 | Revalues: 115798 | GridSize: 85
Generation 526 | Revalues: 116022 | GridSize: 84
Generation 527 | Revalues: 116242 | GridSize: 87
Generation 528 | Revalues: 116478 | GridSize: 77
Generation 529 | Revalues: 116706 | GridSize: 83
Generation 530 | Revalues: 116932 | GridSize: 92
Generation 531 | Revalues: 117158 | GridSize: 103
Generation 532 | Revalues: 117376 | GridSize: 97
Generation 533 | Revalues: 117576 | GridSize: 106
Generation 534 | Revalues: 117814 | GridSize: 106
Generation 535 | Revalues: 118038 | GridSize: 122
Generation 536 | Revalues: 118272 | GridSize: 124
Generation 537 | Revalues: 118480 | GridSize: 120
Generation 538 | Revalues: 118692 | GridSize: 119
Generation 539 | Revalues: 118902 | GridSize: 116
Generation 540 | Revalues: 119134 | GridSize: 116
Generation 541 | Revalues: 119366 | GridSize: 106
Generation 542 | Revalues: 119588 | GridSize: 93
Generation 543 | Revalues: 119804 | GridSize: 92
Generation 544 | Revalues: 120026 | GridSize: 88
Generation 545 | Revalues: 120224 | GridSize: 93
Generation 546 | Revalues: 120418 | GridSize: 102
Generation 547 | Revalues: 120628 | GridSize: 91
Generation 548 | Revalues: 120816 | GridSize: 93
Generation 549 | Revalues: 121038 | GridSize: 101
Generation 550 | Revalues: 121270 | GridSize: 105
Generation 551 | Revalues: 121504 | GridSize: 104
Generation 552 | Revalues: 121726 | GridSize: 104
Generation 553 | Revalues: 121944 | GridSize: 111
Generation 554 | Revalues: 122170 | GridSize: 118
Generation 555 | Revalues: 122380 | GridSize: 123
Generation 556 | Revalues: 122606 | GridSize: 126
Generation 557 | Revalues: 122828 | GridSize: 129
Generation 558 | Revalues: 123048 | GridSize: 122
