Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 749570 | GridSize: 300
Generation 560 | Revalues: 750610 | GridSize: 300
Generation 561 | Revalues: 751740 | GridSize: 300
Generation 562 | Revalues: 752810 | GridSize: 300
Generation 563 | Revalues: 753890 | GridSize: 300
Generation 564 | Revalues: 754950 | GridSize: 300
Generation 565 | Revalues: 756000 | GridSize: 300
Generation 566 | Revalues: 757030 | GridSize: 300
Generation 567 | Revalues: 758240 | GridSize: 300
Generation 568 | Revalues: 759270 | GridSize: 300
Generation 569 | Revalues: 760460 | GridSize: 300
Generation 570 | Revalues: 761580 | GridSize: 300
Generation 571 | Revalues: 762610 | GridSize: 300
Generation 572 | Revalues: 763620 | GridSize: 300
Generation 573 | Revalues: 764710 | GridSize: 300
Generation 574 | Revalues: 765760 | GridSize: 300
Generation 575 | Revalues: 766820 | GridSize: 300
Generation 576 | Revalues: 768010 | GridSize: 300
Generation 577 | Revalues: 769010 | GridSize: 300
Generation 578 | Revalues: 770180 | GridSize: 300
Generation 579 | Revalues: 771330 | GridSize: 300
Generation 580 | Revalues: 772360 | GridSize: 300
Generation 581 | Revalues: 773390 | GridSize: 300
Generation 582 | Revalues: 774530 | GridSize: 299
Generation 583 | Revalues: 775610 | GridSize: 300
Generation 584 | Revalues: 776660 | GridSize: 300
Generation 585 | Revalues: 777730 | GridSize: 300
Generation 586 | Revalues: 778870 | GridSize: 300
Generation 587 | Revalues: 779980 | GridSize: 300
Generation 588 | Revalues: 780990 | GridSize: 300
Generation 589 | Revalues: 782020 | GridSize: 300
Generation 590 | Revalues: 783080 | GridSize: 300
Generation 591 | Revalues: 784320 | GridSize: 300
Generation 592 | Revalues: 785410 | GridSize: 300
Generation 593 | Revalues: 786520 | GridSize: 300
Generation 594 | Revalues: 787580 | GridSize: 300
Generation 595 | Revalues: 788680 | GridSize: 300
Generation 596 | Revalues: 789690 | GridSize: 299
Generation 597 | Revalues: 790770 | GridSize: 299
Generation 598 | Revalues: 791780 | GridSize: 300
Generation 599 | Revalues: 792790 | GridSize: 299
Generation 600 | Revalues: 793970 | GridSize: 300
Generation 601 | Revalues: 794970 | GridSize: 300
Generation 602 | Revalues: 796060 | GridSize: 300
Generation 603 | Revalues: 797140 | GridSize: 300
Generation 604 | Revalues: 798310 | GridSize: 300
Generation 605 | Revalues: 799340 | GridSize: 300
Generation 606 | Revalues: 800510 | GridSize: 300
Generation 607 | Revalues: 801510 | GridSize: 300
Generation 608 | Revalues: 802580 | GridSize: 300
Generation 609 | Revalues: 803640 | GridSize: 300
Generation 610 | Revalues: 804710 | GridSize: 300
Generation 611 | Revalues: 805780 | GridSize: 300
Generation 612 | Revalues: 806790 | GridSize: 300
Generation 613 | Revalues: 807830 | GridSize: 300
Generation 614 | Revalues: 808890 | GridSize: 300
Generation 615 | Revalues: 809990 | GridSize: 300
Generation 616 | Revalues: 811010 | GridSize: 300
Generation 617 | Revalues: 812130 | GridSize: 300
Generation 618 | Revalues: 813290 | GridSize: 300
Generation 619 | Revalues: 814310 | GridSize: 300
Generation 620 | Revalues: 815320 | GridSize: 300
Generation 621 | Revalues: 816370 | GridSize: 300
Generation 622 | Revalues: 817420 | GridSize: 300
Generation 623 | Revalues: 818500 | GridSize: 300
Generation 624 | Revalues: 819580 | GridSize: 300
Generation 625 | Revalues: 820730 | GridSize: 300
Generation 626 | Revalues: 821770 | GridSize: 300
Generation 627 | Revalues: 822780 | GridSize: 300
Generation 628 | Revalues: 823800 | GridSize: 300
Generation 629 | Revalues: 824880 | GridSize: 300
Generation 630 | Revalues: 825890 | GridSize: 300
Generation 631 | Revalues: 826970 | GridSize: 300
Generation 632 | Revalues: 828000 | GridSize: 300
Generation 633 | Revalues: 829190 | GridSize: 300
Generation 634 | Revalues: 830240 | GridSize: 300
Generation 635 | Revalues: 831250 | GridSize: 300
Generation 636 | Revalues: 832340 | GridSize: 300
Generation 637 | Revalues: 833430 | GridSize: 300
Generation 638 | Revalues: 834480 | GridSize: 300
Generation 639 | Revalues: 835630 | GridSize: 300
Generation 640 | Revalues: 836730 | GridSize: 300
Generation 641 | Revalues: 837730 | GridSize: 300
Generation 642 | Revalues: 838840 | GridSize: 300
Generation 643 | Revalues: 839870 | GridSize: 300
Generation 644 | Revalues: 840900 | GridSize: 300
Generation 645 | Revalues: 841960 | GridSize: 300
Generation 646 | Revalues: 843010 | GridSize: 300
Generation 647 | Revalues: 844110 | GridSize: 300
Generation 648 | Revalues: 845110 | GridSize: 300
Generation 649 | Revalues: 846160 | GridSize: 300
Generation 650 | Revalues: 847200 | GridSize: 300
Generation 651 | Revalues: 848320 | GridSize: 300
Generation 652 | Revalues: 849370 | GridSize: 300
Generation 653 | Revalues: 850550 | GridSize: 300
Generation 654 | Revalues: 851590 | GridSize: 299
Generation 655 | Revalues: 852590 | GridSize: 300
Generation 656 | Revalues: 853720 | GridSize: 300
Generation 657 | Revalues: 854750 | GridSize: 300
Generation 658 | Revalues: 855780 | GridSize: 300
Generation 659 | Revalues: 856860 | GridSize: 300
Generation 660 | Revalues: 857910 | GridSize: 300
Generation 661 | Revalues: 859050 | GridSize: 300
Generation 662 | Revalues: 860060 | GridSize: 300
Generation 663 | Revalues: 861070 | GridSize: 300
Generation 664 | Revalues: 862110 | GridSize: 300
Generation 665 | Revalues: 863180 | GridSize: 300
Generation 666 | Revalues: 864230 | GridSize: 300
Generation 667 | Revalues: 865400 | GridSize: 300
Generation 668 | Revalues: 866430 | GridSize: 300
Generation 669 | Revalues: 867430 | GridSize: 300
Generation 670 | Revalues: 868470 | GridSize: 300
Generation 671 | Revalues: 869530 | GridSize: 300
Generation 672 | Revalues: 870710 | GridSize: 300
Generation 673 | Revalues: 871710 | GridSize: 300
Generation 674 | Revalues: 872800 | GridSize: 300
Generation 675 | Revalues: 873820 | GridSize: 300
Generation 676 | Revalues: 874880 | GridSize: 300
Generation 677 | Revalues: 875910 | GridSize: 300
Generation 678 | Revalues: 876970 | GridSize: 300
Generation 679 | Revalues: 877970 | GridSize: 300
Generation 680 | Revalues: 878990 | GridSize: 300
Generation 681 | Revalues: 880120 | GridSize: 300
Generation 682 | Revalues: 881130 | GridSize: 300
Generation 683 | Revalues: 882170 | GridSize: 300
Generation 684 | Revalues: 883190 | GridSize: 300
Generation 685 | Revalues: 884250 | GridSize: 300
Generation 686 | Revalues: 885660 | GridSize: 300
Generation 687 | Revalues: 886720 | GridSize: 300
Generation 688 | Revalues: 887720 | GridSize: 300
Generation 689 | Revalues: 888770 | GridSize: 300
Generation 690 | Revalues: 889860 | GridSize: 300
Generation 691 | Revalues: 890900 | GridSize: 300
Generation 692 | Revalues: 891980 | GridSize: 296
Generation 693 | Revalues: 893010 | GridSize: 300
Generation 694 | Revalues: 894100 | GridSize: 300
Generation 695 | Revalues: 895140 | GridSize: 300
Generation 696 | Revalues: 896160 | GridSize: 300
Generation 697 | Revalues: 897200 | GridSize: 300
Generation 698 | Revalues: 898240 | GridSize: 300
Generation 699 | Revalues: 899310 | GridSize: 300
Generation 700 | Revalues: 900330 | GridSize: 300
Generation 701 | Revalues: 901420 | GridSize: 300
Generation 702 | Revalues: 902560 | GridSize: 300
Generation 703 | Revalues: 903620 | GridSize: 300
Generation 704 | Revalues: 904780 | GridSize: 300
Generation 705 | Revalues: 905850 | GridSize: 300
Generation 706 | Revalues: 906940 | GridSize: 300
Generation 707 | Revalues: 908060 | GridSize: 300
Generation 708 | Revalues: 909060 | GridSize: 300
Generation 709 | Revalues: 910060 | GridSize: 300
Generation 710 | Revalues: 911160 | GridSize: 300
Generation 711 | Revalues: 912160 | GridSize: 300
Generation 712 | Revalues: 913260 | GridSize: 300
Generation 713 | Revalues: 914340 | GridSize: 300
Generation 714 | Revalues: 915340 | GridSize: 300
Generation 715 | Revalues: 916370 | GridSize: 300
Generation 716 | Revalues: 917410 | GridSize: 300
Generation 717 | Revalues: 918420 | GridSize: 300
Generation 718 | Revalues: 919510 | GridSize: 300
Generation 719 | Revalues: 920520 | GridSize: 300
Generation 720 | Revalues: 921520 | GridSize: 300
Generation 721 | Revalues: 922580 | GridSize: 300
Generation 722 | Revalues: 923640 | GridSize: 299
Generation 723 | Revalues: 924640 | GridSize: 300
Generation 724 | Revalues: 925680 | GridSize: 300
Generation 725 | Revalues: 926730 | GridSize: 300
Generation 726 | Revalues: 927750 | GridSize: 300
Generation 727 | Revalues: 928800 | GridSize: 300
Generation 728 | Revalues: 929880 | GridSize: 300
Generation 729 | Revalues: 930920 | GridSize: 300
Generation 730 | Revalues: 931950 | GridSize: 300
Generation 731 | Revalues: 932950 | GridSize: 300
Generation 732 | Revalues: 934010 | GridSize: 300
Generation 733 | Revalues: 935050 | GridSize: 300
Generation 734 | Revalues: 936050 | GridSize: 300
Generation 735 | Revalues: 937120 | GridSize: 300
Generation 736 | Revalues: 938170 | GridSize: 300
Generation 737 | Revalues: 939220 | GridSize: 300
Generation 738 | Revalues: 940270 | GridSize: 300
Generation 739 | Revalues: 941270 | GridSize: 300
Generation 740 | Revalues: 942330 | GridSize: 300
Generation 741 | Revalues: 943500 | GridSize: 300
Generation 742 | Revalues: 944530 | GridSize: 300
Generation 743 | Revalues: 945620 | GridSize: 300
Generation 744 | Revalues: 946630 | GridSize: 300
Generation 745 | Revalues: 947660 | GridSize: 300
Generation 746 | Revalues: 948670 | GridSize: 300
Generation 747 | Revalues: 949700 | GridSize: 300
Generation 748 | Revalues: 950790 | GridSize: 300
Generation 749 | Revalues: 951850 | GridSize: 300
Generation 750 | Revalues: 952920 | GridSize: 300
Generation 751 | Revalues: 954020 | GridSize: 300
Generation 752 | Revalues: 955150 | GridSize: 300
Generation 753 | Revalues: 956190 | GridSize: 300
Generation 754 | Revalues: 957240 | GridSize: 300
Generation 755 | Revalues: 958290 | GridSize: 300
Generation 756 | Revalues: 959290 | GridSize: 300
Generation 757 | Revalues: 960510 | GridSize: 300
Generation 758 | Revalues: 961630 | GridSize: 300
Generation 759 | Revalues: 962710 | GridSize: 300
Generation 760 | Revalues: 963830 | GridSize: 300
Generation 761 | Revalues: 964900 | GridSize: 300
Generation 762 | Revalues: 965960 | GridSize: 299
Generation 763 | Revalues: 967030 | GridSize: 300
Generation 764 | Revalues: 968070 | GridSize: 299
Generation 765 | Revalues: 969070 | GridSize: 300
Generation 766 | Revalues: 970180 | GridSize: 300
Generation 767 | Revalues: 971250 | GridSize: 300
Generation 768 | Revalues: 972350 | GridSize: 300
Generation 769 | Revalues: 973420 | GridSize: 300
Generation 770 | Revalues: 974480 | GridSize: 300
Generation 771 | Revalues: 975620 | GridSize: 300
Generation 772 | Revalues: 976770 | GridSize: 300
Generation 773 | Revalues: 977860 | GridSize: 300
Generation 774 | Revalues: 979030 | GridSize: 300
Generation 775 | Revalues: 980130 | GridSize: 300
Generation 776 | Revalues: 981180 | GridSize: 300
Generation 777 | Revalues: 982230 | GridSize: 300
Generation 778 | Revalues: 983350 | GridSize: 299
Generation 779 | Revalues: 984520 | GridSize: 300
Generation 780 | Revalues: 985570 | GridSize: 300
Generation 781 | Revalues: 986570 | GridSize: 300
Generation 782 | Revalues: 987670 | GridSize: 299
Generation 783 | Revalues: 988740 | GridSize: 300
Generation 784 | Revalues: 989850 | GridSize: 300
Generation 785 | Revalues: 990860 | GridSize: 300
Generation 786 | Revalues: 991870 | GridSize: 300
Generation 787 | Revalues: 992960 | GridSize: 300
Generation 788 | Revalues: 994020 | GridSize: 300
Generation 789 | Revalues: 995030 | GridSize: 300
Generation 790 | Revalues: 996040 | GridSize: 300
Generation 791 | Revalues: 997170 | GridSize: 300
Generation 792 | Revalues: 998320 | GridSize: 300
Generation 793 | Revalues: 999530 | GridSize: 300
