Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 299440 | GridSize: 300
Generation 206 | Revalues: 300510 | GridSize: 298
Generation 207 | Revalues: 301620 | GridSize: 300
Generation 208 | Revalues: 302750 | GridSize: 300
Generation 209 | Revalues: 303800 | GridSize: 300
Generation 210 | Revalues: 304900 | GridSize: 300
Generation 211 | Revalues: 305940 | GridSize: 300
Generation 212 | Revalues: 306970 | GridSize: 300
Generation 213 | Revalues: 307980 | GridSize: 300
Generation 214 | Revalues: 309080 | GridSize: 299
Generation 215 | Revalues: 310170 | GridSize: 300
Generation 216 | Revalues: 311270 | GridSize: 300
Generation 217 | Revalues: 312280 | GridSize: 300
Generation 218 | Revalues: 313290 | GridSize: 300
Generation 219 | Revalues: 314330 | GridSize: 299
Generation 220 | Revalues: 315380 | GridSize: 300
Generation 221 | Revalues: 316530 | GridSize: 300
Generation 222 | Revalues: 317530 | GridSize: 300
Generation 223 | Revalues: 318760 | GridSize: 300
Generation 224 | Revalues: 319810 | GridSize: 300
Generation 225 | Revalues: 321000 | GridSize: 300
Generation 226 | Revalues: 322000 | GridSize: 300
Generation 227 | Revalues: 323020 | GridSize: 300
Generation 228 | Revalues: 324260 | GridSize: 300
Generation 229 | Revalues: 325330 | GridSize: 300
Generation 230 | Revalues: 326510 | GridSize: 300
Generation 231 | Revalues: 327570 | GridSize: 300
Generation 232 | Revalues: 328600 | GridSize: 300
Generation 233 | Revalues: 329770 | GridSize: 300
Generation 234 | Revalues: 331020 | GridSize: 299
Generation 235 | Revalues: 332070 | GridSize: 300
Generation 236 | Revalues: 333190 | GridSize: 300
Generation 237 | Revalues: 334310 | GridSize: 297
Generation 238 | Revalues: 335470 | GridSize: 300
Generation 239 | Revalues: 336540 | GridSize: 300
Generation 240 | Revalues: 337600 | GridSize: 300
Generation 241 | Revalues: 338640 | GridSize: 299
Generation 242 | Revalues: 339690 | GridSize: 300
Generation 243 | Revalues: 340690 | GridSize: 299
Generation 244 | Revalues: 341700 | GridSize: 300
Generation 245 | Revalues: 342730 | GridSize: 299
Generation 246 | Revalues: 343760 | GridSize: 300
Generation 247 | Revalues: 344760 | GridSize: 300
Generation 248 | Revalues: 345780 | GridSize: 300
Generation 249 | Revalues: 346800 | GridSize: 300
Generation 250 | Revalues: 347800 | GridSize: 300
Generation 251 | Revalues: 348810 | GridSize: 300
Generation 252 | Revalues: 349860 | GridSize: 300
Generation 253 | Revalues: 351400 | GridSize: 300
Generation 254 | Revalues: 352630 | GridSize: 299
Generation 255 | Revalues: 353950 | GridSize: 299
Generation 256 | Revalues: 354980 | GridSize: 300
Generation 257 | Revalues: 356050 | GridSize: 300
Generation 258 | Revalues: 357100 | GridSize: 300
Generation 259 | Revalues: 358400 | GridSize: 298
Generation 260 | Revalues: 359440 | GridSize: 300
Generation 261 | Revalues: 360580 | GridSize: 300
Generation 262 | Revalues: 361660 | GridSize: 299
Generation 263 | Revalues: 362930 | GridSize: 300
Generation 264 | Revalues: 364020 | GridSize: 300
Generation 265 | Revalues: 365040 | GridSize: 294
Generation 266 | Revalues: 366470 | GridSize: 300
Generation 267 | Revalues: 367470 | GridSize: 300
Generation 268 | Revalues: 368500 | GridSize: 300
Generation 269 | Revalues: 369530 | GridSize: 300
Generation 270 | Revalues: 370530 | GridSize: 300
Generation 271 | Revalues: 371530 | GridSize: 300
Generation 272 | Revalues: 372530 | GridSize: 300
Generation 273 | Revalues: 373890 | GridSize: 300
Generation 274 | Revalues: 374950 | GridSize: 300
Generation 275 | Revalues: 375950 | GridSize: 300
Generation 276 | Revalues: 377010 | GridSize: 300
Generation 277 | Revalues: 378440 | GridSize: 300
Generation 278 | Revalues: 379670 | GridSize: 300
Generation 279 | Revalues: 380690 | GridSize: 300
Generation 280 | Revalues: 381700 | GridSize: 297
Generation 281 | Revalues: 382700 | GridSize: 300
Generation 282 | Revalues: 383780 | GridSize: 300
Generation 283 | Revalues: 385140 | GridSize: 298
Generation 284 | Revalues: 386180 | GridSize: 300
Generation 285 | Revalues: 387190 | GridSize: 300
Generation 286 | Revalues: 388220 | GridSize: 300
Generation 287 | Revalues: 389530 | GridSize: 300
Generation 288 | Revalues: 390550 | GridSize: 298
Generation 289 | Revalues: 391560 | GridSize: 300
Generation 290 | Revalues: 392620 | GridSize: 300
Generation 291 | Revalues: 393670 | GridSize: 299
Generation 292 | Revalues: 394680 | GridSize: 300
Generation 293 | Revalues: 395730 | GridSize: 300
Generation 294 | Revalues: 396800 | GridSize: 300
Generation 295 | Revalues: 397810 | GridSize: 299
Generation 296 | Revalues: 398860 | GridSize: 300
Generation 297 | Revalues: 399860 | GridSize: 300
Generation 298 | Revalues: 400960 | GridSize: 300
Generation 299 | Revalues: 402300 | GridSize: 298
Generation 300 | Revalues: 403350 | GridSize: 300
Generation 301 | Revalues: 404350 | GridSize: 300
Generation 302 | Revalues: 405390 | GridSize: 300
Generation 303 | Revalues: 406630 | GridSize: 300
Generation 304 | Revalues: 407650 | GridSize: 300
Generation 305 | Revalues: 408680 | GridSize: 300
Generation 306 | Revalues: 409770 | GridSize: 300
Generation 307 | Revalues: 410860 | GridSize: 300
Generation 308 | Revalues: 411930 | GridSize: 300
Generation 309 | Revalues: 413140 | GridSize: 300
Generation 310 | Revalues: 414140 | GridSize: 300
Generation 311 | Revalues: 415210 | GridSize: 300
Generation 312 | Revalues: 416220 | GridSize: 300
Generation 313 | Revalues: 417260 | GridSize: 300
Generation 314 | Revalues: 418280 | GridSize: 300
Generation 315 | Revalues: 419470 | GridSize: 300
Generation 316 | Revalues: 420560 | GridSize: 299
Generation 317 | Revalues: 421570 | GridSize: 300
Generation 318 | Revalues: 422850 | GridSize: 299
Generation 319 | Revalues: 423860 | GridSize: 300
Generation 320 | Revalues: 424970 | GridSize: 300
Generation 321 | Revalues: 426090 | GridSize: 300
Generation 322 | Revalues: 427100 | GridSize: 300
Generation 323 | Revalues: 428110 | GridSize: 300
Generation 324 | Revalues: 429160 | GridSize: 299
Generation 325 | Revalues: 430200 | GridSize: 299
Generation 326 | Revalues: 431230 | GridSize: 300
Generation 327 | Revalues: 432410 | GridSize: 300
Generation 328 | Revalues: 433410 | GridSize: 300
Generation 329 | Revalues: 434420 | GridSize: 300
Generation 330 | Revalues: 435550 | GridSize: 300
Generation 331 | Revalues: 436580 | GridSize: 300
Generation 332 | Revalues: 437610 | GridSize: 300
Generation 333 | Revalues: 438610 | GridSize: 300
Generation 334 | Revalues: 439630 | GridSize: 299
Generation 335 | Revalues: 440630 | GridSize: 300
Generation 336 | Revalues: 441640 | GridSize: 299
Generation 337 | Revalues: 442730 | GridSize: 300
Generation 338 | Revalues: 443780 | GridSize: 300
Generation 339 | Revalues: 445040 | GridSize: 300
Generation 340 | Revalues: 446040 | GridSize: 300
Generation 341 | Revalues: 447070 | GridSize: 300
Generation 342 | Revalues: 448240 | GridSize: 300
Generation 343 | Revalues: 449240 | GridSize: 300
Generation 344 | Revalues: 450280 | GridSize: 300
Generation 345 | Revalues: 451290 | GridSize: 300
Generation 346 | Revalues: 452330 | GridSize: 300
Generation 347 | Revalues: 453330 | GridSize: 298
Generation 348 | Revalues: 454330 | GridSize: 300
Generation 349 | Revalues: 455470 | GridSize: 299
Generation 350 | Revalues: 456530 | GridSize: 300
Generation 351 | Revalues: 457550 | GridSize: 300
Generation 352 | Revalues: 458550 | GridSize: 300
Generation 353 | Revalues: 459550 | GridSize: 300
Generation 354 | Revalues: 460580 | GridSize: 300
Generation 355 | Revalues: 461580 | GridSize: 300
Generation 356 | Revalues: 462610 | GridSize: 300
Generation 357 | Revalues: 463680 | GridSize: 300
Generation 358 | Revalues: 464740 | GridSize: 300
Generation 359 | Revalues: 465930 | GridSize: 300
Generation 360 | Revalues: 466930 | GridSize: 300
Generation 361 | Revalues: 467950 | GridSize: 300
Generation 362 | Revalues: 468970 | GridSize: 299
Generation 363 | Revalues: 470020 | GridSize: 300
Generation 364 | Revalues: 471070 | GridSize: 300
Generation 365 | Revalues: 472220 | GridSize: 300
Generation 366 | Revalues: 473220 | GridSize: 300
Generation 367 | Revalues: 474240 | GridSize: 299
Generation 368 | Revalues: 475430 | GridSize: 299
Generation 369 | Revalues: 476540 | GridSize: 300
Generation 370 | Revalues: 477580 | GridSize: 300
Generation 371 | Revalues: 478680 | GridSize: 300
Generation 372 | Revalues: 479740 | GridSize: 300
Generation 373 | Revalues: 480820 | GridSize: 298
Generation 374 | Revalues: 481910 | GridSize: 300
Generation 375 | Revalues: 482970 | GridSize: 300
Generation 376 | Revalues: 483990 | GridSize: 300
Generation 377 | Revalues: 485060 | GridSize: 300
Generation 378 | Revalues: 486140 | GridSize: 300
Generation 379 | Revalues: 487140 | GridSize: 300
Generation 380 | Revalues: 488210 | GridSize: 300
Generation 381 | Revalues: 489270 | GridSize: 300
Generation 382 | Revalues: 490310 | GridSize: 300
Generation 383 | Revalues: 491500 | GridSize: 299
Generation 384 | Revalues: 492570 | GridSize: 300
Generation 385 | Revalues: 493910 | GridSize: 300
Generation 386 | Revalues: 494940 | GridSize: 300
Generation 387 | Revalues: 495970 | GridSize: 300
Generation 388 | Revalues: 496970 | GridSize: 300
Generation 389 | Revalues: 497970 | GridSize: 300
Generation 390 | Revalues: 498970 | GridSize: 300
Generation 391 | Revalues: 500000 | GridSize: 300
Generation 392 | Revalues: 501050 | GridSize: 299
Generation 393 | Revalues: 502050 | GridSize: 300
Generation 394 | Revalues: 503070 | GridSize: 300
Generation 395 | Revalues: 504160 | GridSize: 300
Generation 396 | Revalues: 505160 | GridSize: 300
Generation 397 | Revalues: 506220 | GridSize: 300
Generation 398 | Revalues: 507380 | GridSize: 298
Generation 399 | Revalues: 508380 | GridSize: 300
Generation 400 | Revalues: 509670 | GridSize: 300
Generation 401 | Revalues: 510830 | GridSize: 300
Generation 402 | Revalues: 511890 | GridSize: 300
Generation 403 | Revalues: 512890 | GridSize: 300
Generation 404 | Revalues: 513900 | GridSize: 300
Generation 405 | Revalues: 514980 | GridSize: 300
Generation 406 | Revalues: 516010 | GridSize: 300
Generation 407 | Revalues: 517020 | GridSize: 299
Generation 408 | Revalues: 518280 | GridSize: 300
Generation 409 | Revalues: 519370 | GridSize: 300
Generation 410 | Revalues: 520400 | GridSize: 300
Generation 411 | Revalues: 521490 | GridSize: 300
Generation 412 | Revalues: 522490 | GridSize: 300
Generation 413 | Revalues: 523500 | GridSize: 300
Generation 414 | Revalues: 524500 | GridSize: 300
Generation 415 | Revalues: 525520 | GridSize: 300
Generation 416 | Revalues: 526570 | GridSize: 299
Generation 417 | Revalues: 527590 | GridSize: 300
Generation 418 | Revalues: 528710 | GridSize: 300
Generation 419 | Revalues: 529710 | GridSize: 300
Generation 420 | Revalues: 530730 | GridSize: 300
Generation 421 | Revalues: 531750 | GridSize: 300
Generation 422 | Revalues: 532920 | GridSize: 300
Generation 423 | Revalues: 533920 | GridSize: 300
Generation 424 | Revalues: 535080 | GridSize: 300
Generation 425 | Revalues: 536100 | GridSize: 300
Generation 426 | Revalues: 537130 | GridSize: 300
Generation 427 | Revalues: 538130 | GridSize: 300
Generation 428 | Revalues: 539130 | GridSize: 300
Generation 429 | Revalues: 540170 | GridSize: 300
Generation 430 | Revalues: 541220 | GridSize: 300
Generation 431 | Revalues: 542320 | GridSize: 300
Generation 432 | Revalues: 543320 | GridSize: 300
Generation 433 | Revalues: 544330 | GridSize: 297
Generation 434 | Revalues: 545330 | GridSize: 300
Generation 435 | Revalues: 546380 | GridSize: 300
Generation 436 | Revalues: 547380 | GridSize: 300
Generation 437 | Revalues: 548460 | GridSize: 300
Generation 438 | Revalues: 549500 | GridSize: 300
Generation 439 | Revalues: 550560 | GridSize: 300
Generation 440 | Revalues: 551560 | GridSize: 300
Generation 441 | Revalues: 552590 | GridSize: 300
Generation 442 | Revalues: 553650 | GridSize: 300
Generation 443 | Revalues: 554650 | GridSize: 300
Generation 444 | Revalues: 555690 | GridSize: 300
Generation 445 | Revalues: 556730 | GridSize: 300
Generation 446 | Revalues: 557810 | GridSize: 300
Generation 447 | Revalues: 558810 | GridSize: 300
Generation 448 | Revalues: 559860 | GridSize: 299
Generation 449 | Revalues: 560860 | GridSize: 300
Generation 450 | Revalues: 561860 | GridSize: 300
Generation 451 | Revalues: 563090 | GridSize: 300
Generation 452 | Revalues: 564090 | GridSize: 300
Generation 453 | Revalues: 565100 | GridSize: 299
Generation 454 | Revalues: 566310 | GridSize: 300
Generation 455 | Revalues: 567340 | GridSize: 300
Generation 456 | Revalues: 568400 | GridSize: 300
Generation 457 | Revalues: 569410 | GridSize: 300
Generation 458 | Revalues: 570510 | GridSize: 300
Generation 459 | Revalues: 571520 | GridSize: 299
Generation 460 | Revalues: 572530 | GridSize: 300
Generation 461 | Revalues: 573530 | GridSize: 300
Generation 462 | Revalues: 574600 | GridSize: 300
Generation 463 | Revalues: 575820 | GridSize: 300
Generation 464 | Revalues: 576840 | GridSize: 298
Generation 465 | Revalues: 577840 | GridSize: 300
Generation 466 | Revalues: 578840 | GridSize: 300
Generation 467 | Revalues: 579880 | GridSize: 300
Generation 468 | Revalues: 581060 | GridSize: 300
Generation 469 | Revalues: 582100 | GridSize: 299
Generation 470 | Revalues: 583210 | GridSize: 300
Generation 471 | Revalues: 584250 | GridSize: 300
Generation 472 | Revalues: 585290 | GridSize: 300
Generation 473 | Revalues: 586350 | GridSize: 300
Generation 474 | Revalues: 587410 | GridSize: 300
Generation 475 | Revalues: 588720 | GridSize: 299
Generation 476 | Revalues: 589720 | GridSize: 300
Generation 477 | Revalues: 590750 | GridSize: 300
Generation 478 | Revalues: 591770 | GridSize: 300
Generation 479 | Revalues: 592860 | GridSize: 300
Generation 480 | Revalues: 593930 | GridSize: 300
Generation 481 | Revalues: 594930 | GridSize: 300
Generation 482 | Revalues: 596110 | GridSize: 300
Generation 483 | Revalues: 597110 | GridSize: 300
Generation 484 | Revalues: 598130 | GridSize: 300
Generation 485 | Revalues: 599150 | GridSize: 300
Generation 486 | Revalues: 600520 | GridSize: 300
Generation 487 | Revalues: 601530 | GridSize: 300
Generation 488 | Revalues: 602530 | GridSize: 300
Generation 489 | Revalues: 603530 | GridSize: 300
Generation 490 | Revalues: 604600 | GridSize: 299
Generation 491 | Revalues: 605700 | GridSize: 300
Generation 492 | Revalues: 606780 | GridSize: 299
Generation 493 | Revalues: 607780 | GridSize: 300
Generation 494 | Revalues: 608920 | GridSize: 300
Generation 495 | Revalues: 610090 | GridSize: 298
Generation 496 | Revalues: 611150 | GridSize: 300
Generation 497 | Revalues: 612150 | GridSize: 300
Generation 498 | Revalues: 613240 | GridSize: 300
Generation 499 | Revalues: 614300 | GridSize: 298
Generation 500 | Revalues: 615300 | GridSize: 300
Generation 501 | Revalues: 616390 | GridSize: 300
Generation 502 | Revalues: 617400 | GridSize: 300
Generation 503 | Revalues: 618450 | GridSize: 300
Generation 504 | Revalues: 619530 | GridSize: 300
Generation 505 | Revalues: 620580 | GridSize: 300
Generation 506 | Revalues: 621590 | GridSize: 300
Generation 507 | Revalues: 622680 | GridSize: 300
Generation 508 | Revalues: 623770 | GridSize: 300
Generation 509 | Revalues: 624770 | GridSize: 300
Generation 510 | Revalues: 625920 | GridSize: 300
Generation 511 | Revalues: 626920 | GridSize: 300
Generation 512 | Revalues: 627950 | GridSize: 300
Generation 513 | Revalues: 628950 | GridSize: 300
Generation 514 | Revalues: 629970 | GridSize: 300
Generation 515 | Revalues: 631080 | GridSize: 300
Generation 516 | Revalues: 632130 | GridSize: 300
Generation 517 | Revalues: 633160 | GridSize: 300
Generation 518 | Revalues: 634210 | GridSize: 300
Generation 519 | Revalues: 635300 | GridSize: 300
Generation 520 | Revalues: 636600 | GridSize: 300
Generation 521 | Revalues: 637600 | GridSize: 300
Generation 522 | Revalues: 638740 | GridSize: 299
Generation 523 | Revalues: 639740 | GridSize: 300
Generation 524 | Revalues: 640740 | GridSize: 300
Generation 525 | Revalues: 641740 | GridSize: 300
Generation 526 | Revalues: 643000 | GridSize: 300
Generation 527 | Revalues: 644110 | GridSize: 300
Generation 528 | Revalues: 645150 | GridSize: 300
Generation 529 | Revalues: 646180 | GridSize: 300
Generation 530 | Revalues: 647180 | GridSize: 300
Generation 531 | Revalues: 648200 | GridSize: 300
Generation 532 | Revalues: 649200 | GridSize: 300
Generation 533 | Revalues: 650240 | GridSize: 300
Generation 534 | Revalues: 651370 | GridSize: 300
Generation 535 | Revalues: 652390 | GridSize: 300
Generation 536 | Revalues: 653390 | GridSize: 300
Generation 537 | Revalues: 654430 | GridSize: 299
Generation 538 | Revalues: 655480 | GridSize: 300
Generation 539 | Revalues: 656680 | GridSize: 300
Generation 540 | Revalues: 657700 | GridSize: 300
Generation 541 | Revalues: 658700 | GridSize: 300
Generation 542 | Revalues: 659750 | GridSize: 300
Generation 543 | Revalues: 660750 | GridSize: 300
Generation 544 | Revalues: 661910 | GridSize: 300
Generation 545 | Revalues: 662930 | GridSize: 298
Generation 546 | Revalues: 663980 | GridSize: 298
Generation 547 | Revalues: 665200 | GridSize: 300
Generation 548 | Revalues: 666200 | GridSize: 300
Generation 549 | Revalues: 667200 | GridSize: 300
Generation 550 | Revalues: 668300 | GridSize: 300
Generation 551 | Revalues: 669310 | GridSize: 300
Generation 552 | Revalues: 670360 | GridSize: 300
Generation 553 | Revalues: 671360 | GridSize: 300
Generation 554 | Revalues: 672360 | GridSize: 300
Generation 555 | Revalues: 673370 | GridSize: 300
Generation 556 | Revalues: 674370 | GridSize: 300
Generation 557 | Revalues: 675370 | GridSize: 300
Generation 558 | Revalues: 676370 | GridSize: 300
