Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25292 | GridSize: 144
Generation 127 | Revalues: 25504 | GridSize: 146
Generation 128 | Revalues: 25692 | GridSize: 146
Generation 129 | Revalues: 25882 | GridSize: 155
Generation 130 | Revalues: 26070 | GridSize: 155
Generation 131 | Revalues: 26252 | GridSize: 161
Generation 132 | Revalues: 26450 | GridSize: 163
Generation 133 | Revalues: 26644 | GridSize: 163
Generation 134 | Revalues: 26874 | GridSize: 168
Generation 135 | Revalues: 27092 | GridSize: 172
Generation 136 | Revalues: 27290 | GridSize: 170
Generation 137 | Revalues: 27472 | GridSize: 176
Generation 138 | Revalues: 27692 | GridSize: 180
Generation 139 | Revalues: 27894 | GridSize: 175
Generation 140 | Revalues: 28110 | GridSize: 172
Generation 141 | Revalues: 28298 | GridSize: 169
Generation 142 | Revalues: 28510 | GridSize: 172
Generation 143 | Revalues: 28704 | GridSize: 171
Generation 144 | Revalues: 28894 | GridSize: 178
Generation 145 | Revalues: 29110 | GridSize: 179
Generation 146 | Revalues: 29294 | GridSize: 173
Generation 147 | Revalues: 29498 | GridSize: 181
Generation 148 | Revalues: 29712 | GridSize: 184
Generation 149 | Revalues: 29928 | GridSize: 174
Generation 150 | Revalues: 30142 | GridSize: 179
Generation 151 | Revalues: 30350 | GridSize: 182
Generation 152 | Revalues: 30560 | GridSize: 174
Generation 153 | Revalues: 30770 | GridSize: 182
Generation 154 | Revalues: 30960 | GridSize: 189
Generation 155 | Revalues: 31148 | GridSize: 191
Generation 156 | Revalues: 31364 | GridSize: 180
Generation 157 | Revalues: 31582 | GridSize: 187
Generation 158 | Revalues: 31802 | GridSize: 194
Generation 159 | Revalues: 32002 | GridSize: 189
Generation 160 | Revalues: 32202 | GridSize: 194
Generation 161 | Revalues: 32400 | GridSize: 198
Generation 162 | Revalues: 32616 | GridSize: 197
Generation 163 | Revalues: 32838 | GridSize: 200
Generation 164 | Revalues: 33054 | GridSize: 200
Generation 165 | Revalues: 33268 | GridSize: 207
Generation 166 | Revalues: 33498 | GridSize: 207
Generation 167 | Revalues: 33692 | GridSize: 211
Generation 168 | Revalues: 33896 | GridSize: 209
Generation 169 | Revalues: 34114 | GridSize: 201
Generation 170 | Revalues: 34302 | GridSize: 206
Generation 171 | Revalues: 34498 | GridSize: 204
Generation 172 | Revalues: 34706 | GridSize: 207
Generation 173 | Revalues: 34898 | GridSize: 206
Generation 174 | Revalues: 35088 | GridSize: 204
Generation 175 | Revalues: 35300 | GridSize: 206
Generation 176 | Revalues: 35500 | GridSize: 210
Generation 177 | Revalues: 35680 | GridSize: 214
Generation 178 | Revalues: 35880 | GridSize: 214
Generation 179 | Revalues: 36096 | GridSize: 220
Generation 180 | Revalues: 36292 | GridSize: 228
Generation 181 | Revalues: 36474 | GridSize: 227
Generation 182 | Revalues: 36680 | GridSize: 214
Generation 183 | Revalues: 36876 | GridSize: 213
Generation 184 | Revalues: 37086 | GridSize: 210
Generation 185 | Revalues: 37294 | GridSize: 214
Generation 186 | Revalues: 37498 | GridSize: 217
Generation 187 | Revalues: 37704 | GridSize: 215
Generation 188 | Revalues: 37894 | GridSize: 213
Generation 189 | Revalues: 38054 | GridSize: 208
Generation 190 | Revalues: 38262 | GridSize: 209
Generation 191 | Revalues: 38460 | GridSize: 209
Generation 192 | Revalues: 38672 | GridSize: 208
Generation 193 | Revalues: 38876 | GridSize: 208
Generation 194 | Revalues: 39070 | GridSize: 208
Generation 195 | Revalues: 39270 | GridSize: 210
Generation 196 | Revalues: 39484 | GridSize: 213
Generation 197 | Revalues: 39694 | GridSize: 212
Generation 198 | Revalues: 39904 | GridSize: 217
Generation 199 | Revalues: 40110 | GridSize: 204
Generation 200 | Revalues: 40322 | GridSize: 214
Generation 201 | Revalues: 40528 | GridSize: 214
Generation 202 | Revalues: 40714 | GridSize: 214
Generation 203 | Revalues: 40926 | GridSize: 214
Generation 204 | Revalues: 41126 | GridSize: 219
Generation 205 | Revalues: 41308 | GridSize: 222
Generation 206 | Revalues: 41502 | GridSize: 224
Generation 207 | Revalues: 41690 | GridSize: 224
Generation 208 | Revalues: 41876 | GridSize: 227
Generation 209 | Revalues: 42070 | GridSize: 229
Generation 210 | Revalues: 42264 | GridSize: 228
Generation 211 | Revalues: 42446 | GridSize: 231
Generation 212 | Revalues: 42634 | GridSize: 225
Generation 213 | Revalues: 42840 | GridSize: 230
Generation 214 | Revalues: 43032 | GridSize: 230
Generation 215 | Revalues: 43248 | GridSize: 232
Generation 216 | Revalues: 43440 | GridSize: 227
Generation 217 | Revalues: 43634 | GridSize: 228
Generation 218 | Revalues: 43836 | GridSize: 233
Generation 219 | Revalues: 44030 | GridSize: 234
Generation 220 | Revalues: 44208 | GridSize: 238
Generation 221 | Revalues: 44408 | GridSize: 231
Generation 222 | Revalues: 44608 | GridSize: 238
Generation 223 | Revalues: 44808 | GridSize: 239
Generation 224 | Revalues: 45020 | GridSize: 238
Generation 225 | Revalues: 45218 | GridSize: 224
Generation 226 | Revalues: 45416 | GridSize: 230
Generation 227 | Revalues: 45630 | GridSize: 234
Generation 228 | Revalues: 45824 | GridSize: 236
Generation 229 | Revalues: 46034 | GridSize: 241
Generation 230 | Revalues: 46242 | GridSize: 244
Generation 231 | Revalues: 46426 | GridSize: 247
Generation 232 | Revalues: 46618 | GridSize: 251
Generation 233 | Revalues: 46802 | GridSize: 251
Generation 234 | Revalues: 47012 | GridSize: 249
Generation 235 | Revalues: 47194 | GridSize: 251
Generation 236 | Revalues: 47388 | GridSize: 249
Generation 237 | Revalues: 47598 | GridSize: 249
Generation 238 | Revalues: 47816 | GridSize: 250
Generation 239 | Revalues: 48012 | GridSize: 244
Generation 240 | Revalues: 48204 | GridSize: 245
Generation 241 | Revalues: 48418 | GridSize: 252
Generation 242 | Revalues: 48598 | GridSize: 251
Generation 243 | Revalues: 48786 | GridSize: 248
Generation 244 | Revalues: 48978 | GridSize: 251
Generation 245 | Revalues: 49202 | GridSize: 246
Generation 246 | Revalues: 49392 | GridSize: 248
Generation 247 | Revalues: 49606 | GridSize: 253
Generation 248 | Revalues: 49802 | GridSize: 255
Generation 249 | Revalues: 49998 | GridSize: 253
Generation 250 | Revalues: 50188 | GridSize: 253
Generation 251 | Revalues: 50404 | GridSize: 257
Generation 252 | Revalues: 50596 | GridSize: 261
Generation 253 | Revalues: 50778 | GridSize: 270
Generation 254 | Revalues: 50986 | GridSize: 270
Generation 255 | Revalues: 51176 | GridSize: 272
Generation 256 | Revalues: 51396 | GridSize: 270
Generation 257 | Revalues: 51574 | GridSize: 274
Generation 258 | Revalues: 51758 | GridSize: 268
Generation 259 | Revalues: 51942 | GridSize: 265
Generation 260 | Revalues: 52142 | GridSize: 269
Generation 261 | Revalues: 52350 | GridSize: 271
Generation 262 | Revalues: 52534 | GridSize: 267
Generation 263 | Revalues: 52726 | GridSize: 271
Generation 264 | Revalues: 52930 | GridSize: 275
Generation 265 | Revalues: 53108 | GridSize: 271
Generation 266 | Revalues: 53308 | GridSize: 261
Generation 267 | Revalues: 53508 | GridSize: 265
Generation 268 | Revalues: 53722 | GridSize: 269
Generation 269 | Revalues: 53884 | GridSize: 267
Generation 270 | Revalues: 54086 | GridSize: 272
Generation 271 | Revalues: 54322 | GridSize: 281
Generation 272 | Revalues: 54506 | GridSize: 283
Generation 273 | Revalues: 54714 | GridSize: 277
Generation 274 | Revalues: 54914 | GridSize: 279
Generation 275 | Revalues: 55122 | GridSize: 281
Generation 276 | Revalues: 55316 | GridSize: 276
Generation 277 | Revalues: 55536 | GridSize: 273
Generation 278 | Revalues: 55774 | GridSize: 277
Generation 279 | Revalues: 55948 | GridSize: 278
Generation 280 | Revalues: 56156 | GridSize: 282
Generation 281 | Revalues: 56376 | GridSize: 281
Generation 282 | Revalues: 56588 | GridSize: 281
Generation 283 | Revalues: 56764 | GridSize: 282
Generation 284 | Revalues: 56966 | GridSize: 275
Generation 285 | Revalues: 57168 | GridSize: 280
Generation 286 | Revalues: 57354 | GridSize: 285
Generation 287 | Revalues: 57564 | GridSize: 267
Generation 288 | Revalues: 57754 | GridSize: 269
Generation 289 | Revalues: 57972 | GridSize: 271
Generation 290 | Revalues: 58156 | GridSize: 272
Generation 291 | Revalues: 58352 | GridSize: 272
Generation 292 | Revalues: 58576 | GridSize: 267
Generation 293 | Revalues: 58754 | GridSize: 272
Generation 294 | Revalues: 58960 | GridSize: 268
Generation 295 | Revalues: 59158 | GridSize: 281
Generation 296 | Revalues: 59352 | GridSize: 283
Generation 297 | Revalues: 59530 | GridSize: 287
Generation 298 | Revalues: 59728 | GridSize: 284
Generation 299 | Revalues: 59932 | GridSize: 289
Generation 300 | Revalues: 60122 | GridSize: 285
Generation 301 | Revalues: 60330 | GridSize: 286
Generation 302 | Revalues: 60524 | GridSize: 296
Generation 303 | Revalues: 60736 | GridSize: 300
Generation 304 | Revalues: 60934 | GridSize: 289
Generation 305 | Revalues: 61136 | GridSize: 298
Generation 306 | Revalues: 61310 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 300
Generation 308 | Revalues: 61664 | GridSize: 294
Generation 309 | Revalues: 61856 | GridSize: 294
Generation 310 | Revalues: 62056 | GridSize: 285
Generation 311 | Revalues: 62260 | GridSize: 290
Generation 312 | Revalues: 62466 | GridSize: 284
Generation 313 | Revalues: 62676 | GridSize: 284
Generation 314 | Revalues: 62852 | GridSize: 277
Generation 315 | Revalues: 63042 | GridSize: 284
Generation 316 | Revalues: 63236 | GridSize: 290
Generation 317 | Revalues: 63422 | GridSize: 281
Generation 318 | Revalues: 63642 | GridSize: 283
Generation 319 | Revalues: 63804 | GridSize: 283
Generation 320 | Revalues: 64016 | GridSize: 286
Generation 321 | Revalues: 64190 | GridSize: 280
Generation 322 | Revalues: 64382 | GridSize: 281
Generation 323 | Revalues: 64576 | GridSize: 287
Generation 324 | Revalues: 64790 | GridSize: 290
Generation 325 | Revalues: 64976 | GridSize: 283
Generation 326 | Revalues: 65182 | GridSize: 289
Generation 327 | Revalues: 65388 | GridSize: 288
Generation 328 | Revalues: 65594 | GridSize: 291
Generation 329 | Revalues: 65788 | GridSize: 296
Generation 330 | Revalues: 65974 | GridSize: 295
Generation 331 | Revalues: 66176 | GridSize: 291
Generation 332 | Revalues: 66390 | GridSize: 277
Generation 333 | Revalues: 66580 | GridSize: 281
Generation 334 | Revalues: 66768 | GridSize: 283
Generation 335 | Revalues: 66968 | GridSize: 282
Generation 336 | Revalues: 67168 | GridSize: 287
Generation 337 | Revalues: 67362 | GridSize: 289
Generation 338 | Revalues: 67548 | GridSize: 290
Generation 339 | Revalues: 67728 | GridSize: 294
Generation 340 | Revalues: 67926 | GridSize: 292
Generation 341 | Revalues: 68148 | GridSize: 288
Generation 342 | Revalues: 68348 | GridSize: 289
Generation 343 | Revalues: 68538 | GridSize: 296
Generation 344 | Revalues: 68746 | GridSize: 298
Generation 345 | Revalues: 68932 | GridSize: 296
Generation 346 | Revalues: 69128 | GridSize: 299
Generation 347 | Revalues: 69326 | GridSize: 300
Generation 348 | Revalues: 69538 | GridSize: 299
Generation 349 | Revalues: 69726 | GridSize: 300
Generation 350 | Revalues: 69946 | GridSize: 292
Generation 351 | Revalues: 70146 | GridSize: 297
Generation 352 | Revalues: 70340 | GridSize: 296
Generation 353 | Revalues: 70550 | GridSize: 292
Generation 354 | Revalues: 70752 | GridSize: 299
Generation 355 | Revalues: 70956 | GridSize: 300
Generation 356 | Revalues: 71160 | GridSize: 297
Generation 357 | Revalues: 71350 | GridSize: 293
Generation 358 | Revalues: 71556 | GridSize: 290
Generation 359 | Revalues: 71776 | GridSize: 296
Generation 360 | Revalues: 72000 | GridSize: 299
Generation 361 | Revalues: 72216 | GridSize: 291
Generation 362 | Revalues: 72412 | GridSize: 291
Generation 363 | Revalues: 72612 | GridSize: 293
Generation 364 | Revalues: 72806 | GridSize: 287
Generation 365 | Revalues: 73014 | GridSize: 289
Generation 366 | Revalues: 73206 | GridSize: 294
Generation 367 | Revalues: 73386 | GridSize: 295
Generation 368 | Revalues: 73596 | GridSize: 291
Generation 369 | Revalues: 73764 | GridSize: 295
Generation 370 | Revalues: 73946 | GridSize: 295
Generation 371 | Revalues: 74130 | GridSize: 299
Generation 372 | Revalues: 74334 | GridSize: 299
Generation 373 | Revalues: 74536 | GridSize: 298
Generation 374 | Revalues: 74738 | GridSize: 285
Generation 375 | Revalues: 74946 | GridSize: 296
Generation 376 | Revalues: 75128 | GridSize: 299
Generation 377 | Revalues: 75324 | GridSize: 293
Generation 378 | Revalues: 75534 | GridSize: 286
Generation 379 | Revalues: 75744 | GridSize: 294
Generation 380 | Revalues: 75956 | GridSize: 297
Generation 381 | Revalues: 76162 | GridSize: 300
Generation 382 | Revalues: 76346 | GridSize: 296
Generation 383 | Revalues: 76544 | GridSize: 289
Generation 384 | Revalues: 76734 | GridSize: 284
Generation 385 | Revalues: 76952 | GridSize: 289
Generation 386 | Revalues: 77136 | GridSize: 287
Generation 387 | Revalues: 77324 | GridSize: 287
Generation 388 | Revalues: 77540 | GridSize: 300
Generation 389 | Revalues: 77712 | GridSize: 288
Generation 390 | Revalues: 77924 | GridSize: 291
Generation 391 | Revalues: 78112 | GridSize: 291
Generation 392 | Revalues: 78310 | GridSize: 283
Generation 393 | Revalues: 78508 | GridSize: 286
Generation 394 | Revalues: 78726 | GridSize: 290
Generation 395 | Revalues: 78938 | GridSize: 292
Generation 396 | Revalues: 79136 | GridSize: 294
Generation 397 | Revalues: 79340 | GridSize: 290
Generation 398 | Revalues: 79546 | GridSize: 298
Generation 399 | Revalues: 79726 | GridSize: 294
Generation 400 | Revalues: 79964 | GridSize: 299
Generation 401 | Revalues: 80146 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80558 | GridSize: 300
Generation 404 | Revalues: 80732 | GridSize: 300
Generation 405 | Revalues: 80940 | GridSize: 294
Generation 406 | Revalues: 81128 | GridSize: 295
Generation 407 | Revalues: 81326 | GridSize: 291
Generation 408 | Revalues: 81542 | GridSize: 294
Generation 409 | Revalues: 81750 | GridSize: 295
Generation 410 | Revalues: 81936 | GridSize: 293
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82342 | GridSize: 288
Generation 413 | Revalues: 82528 | GridSize: 285
Generation 414 | Revalues: 82750 | GridSize: 287
Generation 415 | Revalues: 82940 | GridSize: 292
Generation 416 | Revalues: 83130 | GridSize: 296
Generation 417 | Revalues: 83306 | GridSize: 297
Generation 418 | Revalues: 83480 | GridSize: 297
Generation 419 | Revalues: 83664 | GridSize: 298
Generation 420 | Revalues: 83886 | GridSize: 297
Generation 421 | Revalues: 84108 | GridSize: 293
Generation 422 | Revalues: 84302 | GridSize: 300
Generation 423 | Revalues: 84494 | GridSize: 300
Generation 424 | Revalues: 84700 | GridSize: 297
Generation 425 | Revalues: 84900 | GridSize: 299
Generation 426 | Revalues: 85100 | GridSize: 297
Generation 427 | Revalues: 85280 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 295
Generation 430 | Revalues: 85878 | GridSize: 293
Generation 431 | Revalues: 86060 | GridSize: 299
Generation 432 | Revalues: 86262 | GridSize: 300
Generation 433 | Revalues: 86462 | GridSize: 295
Generation 434 | Revalues: 86660 | GridSize: 300
Generation 435 | Revalues: 86854 | GridSize: 295
Generation 436 | Revalues: 87068 | GridSize: 300
Generation 437 | Revalues: 87252 | GridSize: 300
Generation 438 | Revalues: 87446 | GridSize: 299
Generation 439 | Revalues: 87644 | GridSize: 293
Generation 440 | Revalues: 87828 | GridSize: 287
Generation 441 | Revalues: 88006 | GridSize: 283
Generation 442 | Revalues: 88206 | GridSize: 289
Generation 443 | Revalues: 88410 | GridSize: 285
Generation 444 | Revalues: 88602 | GridSize: 294
Generation 445 | Revalues: 88786 | GridSize: 296
Generation 446 | Revalues: 88986 | GridSize: 299
Generation 447 | Revalues: 89204 | GridSize: 297
Generation 448 | Revalues: 89402 | GridSize: 299
Generation 449 | Revalues: 89612 | GridSize: 300
Generation 450 | Revalues: 89820 | GridSize: 298
Generation 451 | Revalues: 90026 | GridSize: 300
Generation 452 | Revalues: 90224 | GridSize: 300
Generation 453 | Revalues: 90436 | GridSize: 300
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90826 | GridSize: 300
Generation 456 | Revalues: 91008 | GridSize: 296
Generation 457 | Revalues: 91218 | GridSize: 293
Generation 458 | Revalues: 91430 | GridSize: 299
Generation 459 | Revalues: 91620 | GridSize: 294
Generation 460 | Revalues: 91804 | GridSize: 286
Generation 461 | Revalues: 91996 | GridSize: 290
Generation 462 | Revalues: 92192 | GridSize: 290
Generation 463 | Revalues: 92372 | GridSize: 287
Generation 464 | Revalues: 92596 | GridSize: 295
Generation 465 | Revalues: 92798 | GridSize: 299
Generation 466 | Revalues: 93008 | GridSize: 293
Generation 467 | Revalues: 93218 | GridSize: 300
Generation 468 | Revalues: 93406 | GridSize: 294
Generation 469 | Revalues: 93618 | GridSize: 300
Generation 470 | Revalues: 93816 | GridSize: 300
Generation 471 | Revalues: 94034 | GridSize: 300
Generation 472 | Revalues: 94232 | GridSize: 300
Generation 473 | Revalues: 94438 | GridSize: 299
Generation 474 | Revalues: 94646 | GridSize: 300
Generation 475 | Revalues: 94828 | GridSize: 297
Generation 476 | Revalues: 95028 | GridSize: 292
Generation 477 | Revalues: 95234 | GridSize: 286
Generation 478 | Revalues: 95418 | GridSize: 291
Generation 479 | Revalues: 95634 | GridSize: 293
Generation 480 | Revalues: 95824 | GridSize: 290
Generation 481 | Revalues: 96034 | GridSize: 286
Generation 482 | Revalues: 96238 | GridSize: 288
Generation 483 | Revalues: 96430 | GridSize: 290
Generation 484 | Revalues: 96618 | GridSize: 288
Generation 485 | Revalues: 96816 | GridSize: 282
Generation 486 | Revalues: 97004 | GridSize: 287
Generation 487 | Revalues: 97202 | GridSize: 291
Generation 488 | Revalues: 97408 | GridSize: 294
Generation 489 | Revalues: 97652 | GridSize: 291
Generation 490 | Revalues: 97842 | GridSize: 286
Generation 491 | Revalues: 98040 | GridSize: 291
Generation 492 | Revalues: 98222 | GridSize: 296
Generation 493 | Revalues: 98404 | GridSize: 298
Generation 494 | Revalues: 98590 | GridSize: 295
Generation 495 | Revalues: 98792 | GridSize: 298
Generation 496 | Revalues: 98992 | GridSize: 300
Generation 497 | Revalues: 99182 | GridSize: 300
Generation 498 | Revalues: 99378 | GridSize: 296
Generation 499 | Revalues: 99576 | GridSize: 300
Generation 500 | Revalues: 99764 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100174 | GridSize: 300
Generation 503 | Revalues: 100368 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100764 | GridSize: 294
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101168 | GridSize: 299
Generation 508 | Revalues: 101342 | GridSize: 300
Generation 509 | Revalues: 101560 | GridSize: 300
Generation 510 | Revalues: 101722 | GridSize: 300
Generation 511 | Revalues: 101934 | GridSize: 299
Generation 512 | Revalues: 102146 | GridSize: 298
Generation 513 | Revalues: 102374 | GridSize: 300
Generation 514 | Revalues: 102566 | GridSize: 300
Generation 515 | Revalues: 102758 | GridSize: 298
Generation 516 | Revalues: 102976 | GridSize: 299
Generation 517 | Revalues: 103168 | GridSize: 299
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103548 | GridSize: 293
Generation 520 | Revalues: 103750 | GridSize: 292
Generation 521 | Revalues: 103942 | GridSize: 300
Generation 522 | Revalues: 104134 | GridSize: 300
Generation 523 | Revalues: 104330 | GridSize: 297
Generation 524 | Revalues: 104532 | GridSize: 297
Generation 525 | Revalues: 104762 | GridSize: 292
Generation 526 | Revalues: 104970 | GridSize: 298
Generation 527 | Revalues: 105158 | GridSize: 299
Generation 528 | Revalues: 105374 | GridSize: 296
Generation 529 | Revalues: 105554 | GridSize: 300
Generation 530 | Revalues: 105750 | GridSize: 300
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106158 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 294
Generation 534 | Revalues: 106582 | GridSize: 295
Generation 535 | Revalues: 106772 | GridSize: 299
Generation 536 | Revalues: 106966 | GridSize: 299
Generation 537 | Revalues: 107144 | GridSize: 300
Generation 538 | Revalues: 107358 | GridSize: 300
Generation 539 | Revalues: 107542 | GridSize: 300
Generation 540 | Revalues: 107752 | GridSize: 298
Generation 541 | Revalues: 107930 | GridSize: 299
Generation 542 | Revalues: 108094 | GridSize: 300
Generation 543 | Revalues: 108308 | GridSize: 294
Generation 544 | Revalues: 108490 | GridSize: 296
Generation 545 | Revalues: 108676 | GridSize: 300
Generation 546 | Revalues: 108898 | GridSize: 299
Generation 547 | Revalues: 109098 | GridSize: 298
Generation 548 | Revalues: 109318 | GridSize: 299
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109744 | GridSize: 300
Generation 551 | Revalues: 109962 | GridSize: 298
Generation 552 | Revalues: 110146 | GridSize: 291
Generation 553 | Revalues: 110352 | GridSize: 293
Generation 554 | Revalues: 110518 | GridSize: 300
Generation 555 | Revalues: 110708 | GridSize: 300
Generation 556 | Revalues: 110902 | GridSize: 300
Generation 557 | Revalues: 111096 | GridSize: 300
Generation 558 | Revalues: 111294 | GridSize: 300
