Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9966 | GridSize: 51
Generation 50 | Revalues: 10146 | GridSize: 55
Generation 51 | Revalues: 10330 | GridSize: 63
Generation 52 | Revalues: 10530 | GridSize: 62
Generation 53 | Revalues: 10734 | GridSize: 62
Generation 54 | Revalues: 10948 | GridSize: 58
Generation 55 | Revalues: 11148 | GridSize: 56
Generation 56 | Revalues: 11318 | GridSize: 55
Generation 57 | Revalues: 11524 | GridSize: 52
Generation 58 | Revalues: 11726 | GridSize: 61
Generation 59 | Revalues: 11954 | GridSize: 52
Generation 60 | Revalues: 12154 | GridSize: 57
Generation 61 | Revalues: 12350 | GridSize: 47
Generation 62 | Revalues: 12562 | GridSize: 53
Generation 63 | Revalues: 12760 | GridSize: 60
Generation 64 | Revalues: 12956 | GridSize: 55
Generation 65 | Revalues: 13170 | GridSize: 58
Generation 66 | Revalues: 13376 | GridSize: 57
Generation 67 | Revalues: 13584 | GridSize: 60
Generation 68 | Revalues: 13770 | GridSize: 61
Generation 69 | Revalues: 13988 | GridSize: 49
Generation 70 | Revalues: 14190 | GridSize: 61
Generation 71 | Revalues: 14378 | GridSize: 56
Generation 72 | Revalues: 14594 | GridSize: 61
Generation 73 | Revalues: 14776 | GridSize: 61
Generation 74 | Revalues: 14974 | GridSize: 63
Generation 75 | Revalues: 15186 | GridSize: 58
Generation 76 | Revalues: 15370 | GridSize: 58
Generation 77 | Revalues: 15584 | GridSize: 59
Generation 78 | Revalues: 15770 | GridSize: 60
Generation 79 | Revalues: 15952 | GridSize: 54
Generation 80 | Revalues: 16142 | GridSize: 56
Generation 81 | Revalues: 16360 | GridSize: 58
Generation 82 | Revalues: 16570 | GridSize: 63
Generation 83 | Revalues: 16768 | GridSize: 65
Generation 84 | Revalues: 16954 | GridSize: 60
Generation 85 | Revalues: 17158 | GridSize: 64
Generation 86 | Revalues: 17348 | GridSize: 54
Generation 87 | Revalues: 17568 | GridSize: 51
Generation 88 | Revalues: 17778 | GridSize: 52
Generation 89 | Revalues: 17986 | GridSize: 52
Generation 90 | Revalues: 18186 | GridSize: 50
Generation 91 | Revalues: 18378 | GridSize: 52
Generation 92 | Revalues: 18588 | GridSize: 57
Generation 93 | Revalues: 18784 | GridSize: 58
Generation 94 | Revalues: 19000 | GridSize: 63
Generation 95 | Revalues: 19160 | GridSize: 67
Generation 96 | Revalues: 19374 | GridSize: 52
Generation 97 | Revalues: 19590 | GridSize: 53
Generation 98 | Revalues: 19778 | GridSize: 52
Generation 99 | Revalues: 19980 | GridSize: 47
Generation 100 | Revalues: 20170 | GridSize: 55
Generation 101 | Revalues: 20358 | GridSize: 56
Generation 102 | Revalues: 20556 | GridSize: 58
Generation 103 | Revalues: 20760 | GridSize: 59
Generation 104 | Revalues: 20948 | GridSize: 63
Generation 105 | Revalues: 21148 | GridSize: 67
Generation 106 | Revalues: 21362 | GridSize: 63
Generation 107 | Revalues: 21540 | GridSize: 66
Generation 108 | Revalues: 21740 | GridSize: 62
Generation 109 | Revalues: 21914 | GridSize: 58
Generation 110 | Revalues: 22104 | GridSize: 60
Generation 111 | Revalues: 22310 | GridSize: 59
Generation 112 | Revalues: 22492 | GridSize: 59
Generation 113 | Revalues: 22710 | GridSize: 66
Generation 114 | Revalues: 22934 | GridSize: 65
Generation 115 | Revalues: 23118 | GridSize: 64
Generation 116 | Revalues: 23306 | GridSize: 70
Generation 117 | Revalues: 23512 | GridSize: 73
Generation 118 | Revalues: 23716 | GridSize: 78
Generation 119 | Revalues: 23908 | GridSize: 80
Generation 120 | Revalues: 24104 | GridSize: 79
Generation 121 | Revalues: 24294 | GridSize: 76
Generation 122 | Revalues: 24484 | GridSize: 66
Generation 123 | Revalues: 24668 | GridSize: 65
Generation 124 | Revalues: 24872 | GridSize: 64
Generation 125 | Revalues: 25046 | GridSize: 57
Generation 126 | Revalues: 25276 | GridSize: 59
Generation 127 | Revalues: 25466 | GridSize: 70
Generation 128 | Revalues: 25646 | GridSize: 74
Generation 129 | Revalues: 25816 | GridSize: 71
Generation 130 | Revalues: 26014 | GridSize: 72
Generation 131 | Revalues: 26220 | GridSize: 78
Generation 132 | Revalues: 26430 | GridSize: 85
Generation 133 | Revalues: 26652 | GridSize: 90
Generation 134 | Revalues: 26844 | GridSize: 91
Generation 135 | Revalues: 27034 | GridSize: 90
Generation 136 | Revalues: 27248 | GridSize: 83
Generation 137 | Revalues: 27478 | GridSize: 75
Generation 138 | Revalues: 27684 | GridSize: 79
Generation 139 | Revalues: 27882 | GridSize: 85
Generation 140 | Revalues: 28098 | GridSize: 89
Generation 141 | Revalues: 28316 | GridSize: 86
Generation 142 | Revalues: 28496 | GridSize: 88
Generation 143 | Revalues: 28686 | GridSize: 92
Generation 144 | Revalues: 28884 | GridSize: 92
Generation 145 | Revalues: 29072 | GridSize: 100
Generation 146 | Revalues: 29256 | GridSize: 96
Generation 147 | Revalues: 29454 | GridSize: 96
Generation 148 | Revalues: 29670 | GridSize: 98
Generation 149 | Revalues: 29870 | GridSize: 100
Generation 150 | Revalues: 30066 | GridSize: 95
Generation 151 | Revalues: 30270 | GridSize: 98
Generation 152 | Revalues: 30486 | GridSize: 96
Generation 153 | Revalues: 30706 | GridSize: 101
Generation 154 | Revalues: 30898 | GridSize: 103
Generation 155 | Revalues: 31118 | GridSize: 107
Generation 156 | Revalues: 31316 | GridSize: 105
Generation 157 | Revalues: 31514 | GridSize: 106
Generation 158 | Revalues: 31714 | GridSize: 110
Generation 159 | Revalues: 31904 | GridSize: 108
Generation 160 | Revalues: 32088 | GridSize: 108
Generation 161 | Revalues: 32296 | GridSize: 108
Generation 162 | Revalues: 32502 | GridSize: 109
Generation 163 | Revalues: 32700 | GridSize: 111
Generation 164 | Revalues: 32906 | GridSize: 115
Generation 165 | Revalues: 33106 | GridSize: 116
Generation 166 | Revalues: 33294 | GridSize: 114
Generation 167 | Revalues: 33484 | GridSize: 116
Generation 168 | Revalues: 33684 | GridSize: 117
Generation 169 | Revalues: 33880 | GridSize: 119
Generation 170 | Revalues: 34080 | GridSize: 120
Generation 171 | Revalues: 34284 | GridSize: 113
Generation 172 | Revalues: 34476 | GridSize: 116
Generation 173 | Revalues: 34668 | GridSize: 117
Generation 174 | Revalues: 34874 | GridSize: 113
Generation 175 | Revalues: 35080 | GridSize: 115
Generation 176 | Revalues: 35294 | GridSize: 120
Generation 177 | Revalues: 35500 | GridSize: 122
Generation 178 | Revalues: 35684 | GridSize: 123
Generation 179 | Revalues: 35872 | GridSize: 132
Generation 180 | Revalues: 36076 | GridSize: 136
Generation 181 | Revalues: 36290 | GridSize: 133
Generation 182 | Revalues: 36506 | GridSize: 129
Generation 183 | Revalues: 36670 | GridSize: 130
Generation 184 | Revalues: 36874 | GridSize: 135
Generation 185 | Revalues: 37100 | GridSize: 138
Generation 186 | Revalues: 37306 | GridSize: 140
Generation 187 | Revalues: 37490 | GridSize: 136
Generation 188 | Revalues: 37704 | GridSize: 132
Generation 189 | Revalues: 37928 | GridSize: 137
Generation 190 | Revalues: 38124 | GridSize: 136
Generation 191 | Revalues: 38344 | GridSize: 127
Generation 192 | Revalues: 38558 | GridSize: 135
Generation 193 | Revalues: 38746 | GridSize: 140
Generation 194 | Revalues: 38968 | GridSize: 133
Generation 195 | Revalues: 39178 | GridSize: 132
Generation 196 | Revalues: 39390 | GridSize: 135
Generation 197 | Revalues: 39568 | GridSize: 132
Generation 198 | Revalues: 39756 | GridSize: 132
Generation 199 | Revalues: 39964 | GridSize: 130
Generation 200 | Revalues: 40182 | GridSize: 129
Generation 201 | Revalues: 40398 | GridSize: 125
Generation 202 | Revalues: 40562 | GridSize: 124
Generation 203 | Revalues: 40758 | GridSize: 124
Generation 204 | Revalues: 40972 | GridSize: 133
Generation 205 | Revalues: 41198 | GridSize: 130
Generation 206 | Revalues: 41382 | GridSize: 131
Generation 207 | Revalues: 41576 | GridSize: 135
Generation 208 | Revalues: 41796 | GridSize: 141
Generation 209 | Revalues: 42010 | GridSize: 139
Generation 210 | Revalues: 42188 | GridSize: 139
Generation 211 | Revalues: 42366 | GridSize: 136
Generation 212 | Revalues: 42562 | GridSize: 139
Generation 213 | Revalues: 42764 | GridSize: 139
Generation 214 | Revalues: 42960 | GridSize: 137
Generation 215 | Revalues: 43158 | GridSize: 134
Generation 216 | Revalues: 43366 | GridSize: 140
Generation 217 | Revalues: 43584 | GridSize: 144
Generation 218 | Revalues: 43790 | GridSize: 143
Generation 219 | Revalues: 43988 | GridSize: 138
Generation 220 | Revalues: 44182 | GridSize: 146
Generation 221 | Revalues: 44396 | GridSize: 145
Generation 222 | Revalues: 44586 | GridSize: 147
Generation 223 | Revalues: 44798 | GridSize: 143
Generation 224 | Revalues: 44986 | GridSize: 147
Generation 225 | Revalues: 45186 | GridSize: 143
Generation 226 | Revalues: 45406 | GridSize: 146
Generation 227 | Revalues: 45600 | GridSize: 149
Generation 228 | Revalues: 45788 | GridSize: 154
Generation 229 | Revalues: 46012 | GridSize: 155
Generation 230 | Revalues: 46206 | GridSize: 155
Generation 231 | Revalues: 46416 | GridSize: 156
Generation 232 | Revalues: 46612 | GridSize: 160
Generation 233 | Revalues: 46822 | GridSize: 161
Generation 234 | Revalues: 47016 | GridSize: 159
Generation 235 | Revalues: 47230 | GridSize: 139
Generation 236 | Revalues: 47400 | GridSize: 143
Generation 237 | Revalues: 47608 | GridSize: 143
Generation 238 | Revalues: 47790 | GridSize: 140
Generation 239 | Revalues: 47992 | GridSize: 128
Generation 240 | Revalues: 48202 | GridSize: 129
Generation 241 | Revalues: 48434 | GridSize: 131
Generation 242 | Revalues: 48648 | GridSize: 124
Generation 243 | Revalues: 48880 | GridSize: 120
Generation 244 | Revalues: 49084 | GridSize: 117
Generation 245 | Revalues: 49294 | GridSize: 121
Generation 246 | Revalues: 49498 | GridSize: 118
Generation 247 | Revalues: 49706 | GridSize: 123
Generation 248 | Revalues: 49870 | GridSize: 117
Generation 249 | Revalues: 50064 | GridSize: 113
Generation 250 | Revalues: 50274 | GridSize: 120
Generation 251 | Revalues: 50448 | GridSize: 119
Generation 252 | Revalues: 50672 | GridSize: 124
Generation 253 | Revalues: 50886 | GridSize: 126
Generation 254 | Revalues: 51076 | GridSize: 128
Generation 255 | Revalues: 51296 | GridSize: 126
Generation 256 | Revalues: 51502 | GridSize: 129
Generation 257 | Revalues: 51696 | GridSize: 133
Generation 258 | Revalues: 51870 | GridSize: 125
Generation 259 | Revalues: 52056 | GridSize: 128
Generation 260 | Revalues: 52268 | GridSize: 121
Generation 261 | Revalues: 52478 | GridSize: 126
Generation 262 | Revalues: 52684 | GridSize: 131
Generation 263 | Revalues: 52870 | GridSize: 134
Generation 264 | Revalues: 53060 | GridSize: 140
Generation 265 | Revalues: 53260 | GridSize: 147
Generation 266 | Revalues: 53476 | GridSize: 147
Generation 267 | Revalues: 53694 | GridSize: 152
Generation 268 | Revalues: 53888 | GridSize: 150
Generation 269 | Revalues: 54080 | GridSize: 150
Generation 270 | Revalues: 54288 | GridSize: 148
Generation 271 | Revalues: 54502 | GridSize: 152
Generation 272 | Revalues: 54682 | GridSize: 151
Generation 273 | Revalues: 54880 | GridSize: 142
Generation 274 | Revalues: 55076 | GridSize: 135
Generation 275 | Revalues: 55256 | GridSize: 136
Generation 276 | Revalues: 55446 | GridSize: 143
Generation 277 | Revalues: 55648 | GridSize: 149
Generation 278 | Revalues: 55828 | GridSize: 154
Generation 279 | Revalues: 56018 | GridSize: 160
Generation 280 | Revalues: 56224 | GridSize: 141
Generation 281 | Revalues: 56424 | GridSize: 141
Generation 282 | Revalues: 56622 | GridSize: 133
Generation 283 | Revalues: 56808 | GridSize: 136
Generation 284 | Revalues: 57006 | GridSize: 139
Generation 285 | Revalues: 57212 | GridSize: 139
Generation 286 | Revalues: 57468 | GridSize: 144
Generation 287 | Revalues: 57678 | GridSize: 143
Generation 288 | Revalues: 57872 | GridSize: 148
Generation 289 | Revalues: 58088 | GridSize: 153
Generation 290 | Revalues: 58298 | GridSize: 151
Generation 291 | Revalues: 58494 | GridSize: 148
Generation 292 | Revalues: 58716 | GridSize: 146
Generation 293 | Revalues: 58916 | GridSize: 147
Generation 294 | Revalues: 59110 | GridSize: 146
Generation 295 | Revalues: 59328 | GridSize: 148
Generation 296 | Revalues: 59540 | GridSize: 155
Generation 297 | Revalues: 59768 | GridSize: 150
Generation 298 | Revalues: 59960 | GridSize: 133
Generation 299 | Revalues: 60166 | GridSize: 121
Generation 300 | Revalues: 60356 | GridSize: 125
Generation 301 | Revalues: 60540 | GridSize: 134
Generation 302 | Revalues: 60724 | GridSize: 131
Generation 303 | Revalues: 60908 | GridSize: 126
Generation 304 | Revalues: 61098 | GridSize: 127
Generation 305 | Revalues: 61312 | GridSize: 127
Generation 306 | Revalues: 61520 | GridSize: 132
Generation 307 | Revalues: 61720 | GridSize: 135
Generation 308 | Revalues: 61898 | GridSize: 131
Generation 309 | Revalues: 62084 | GridSize: 134
Generation 310 | Revalues: 62258 | GridSize: 130
Generation 311 | Revalues: 62454 | GridSize: 128
Generation 312 | Revalues: 62644 | GridSize: 134
Generation 313 | Revalues: 62870 | GridSize: 130
Generation 314 | Revalues: 63076 | GridSize: 130
Generation 315 | Revalues: 63280 | GridSize: 138
Generation 316 | Revalues: 63476 | GridSize: 143
Generation 317 | Revalues: 63684 | GridSize: 143
Generation 318 | Revalues: 63888 | GridSize: 148
Generation 319 | Revalues: 64096 | GridSize: 148
Generation 320 | Revalues: 64300 | GridSize: 147
Generation 321 | Revalues: 64510 | GridSize: 149
Generation 322 | Revalues: 64724 | GridSize: 151
Generation 323 | Revalues: 64950 | GridSize: 154
Generation 324 | Revalues: 65122 | GridSize: 156
Generation 325 | Revalues: 65342 | GridSize: 154
Generation 326 | Revalues: 65546 | GridSize: 143
Generation 327 | Revalues: 65752 | GridSize: 143
Generation 328 | Revalues: 65934 | GridSize: 148
Generation 329 | Revalues: 66102 | GridSize: 155
Generation 330 | Revalues: 66298 | GridSize: 162
Generation 331 | Revalues: 66482 | GridSize: 158
Generation 332 | Revalues: 66674 | GridSize: 156
Generation 333 | Revalues: 66884 | GridSize: 160
Generation 334 | Revalues: 67084 | GridSize: 163
Generation 335 | Revalues: 67294 | GridSize: 161
Generation 336 | Revalues: 67470 | GridSize: 162
Generation 337 | Revalues: 67678 | GridSize: 160
Generation 338 | Revalues: 67884 | GridSize: 163
Generation 339 | Revalues: 68072 | GridSize: 161
Generation 340 | Revalues: 68280 | GridSize: 146
Generation 341 | Revalues: 68478 | GridSize: 136
Generation 342 | Revalues: 68660 | GridSize: 133
Generation 343 | Revalues: 68866 | GridSize: 140
Generation 344 | Revalues: 69072 | GridSize: 142
Generation 345 | Revalues: 69262 | GridSize: 146
Generation 346 | Revalues: 69474 | GridSize: 141
Generation 347 | Revalues: 69672 | GridSize: 149
Generation 348 | Revalues: 69884 | GridSize: 149
Generation 349 | Revalues: 70058 | GridSize: 139
Generation 350 | Revalues: 70256 | GridSize: 141
Generation 351 | Revalues: 70446 | GridSize: 133
Generation 352 | Revalues: 70666 | GridSize: 139
Generation 353 | Revalues: 70872 | GridSize: 141
Generation 354 | Revalues: 71022 | GridSize: 139
Generation 355 | Revalues: 71214 | GridSize: 138
Generation 356 | Revalues: 71406 | GridSize: 136
Generation 357 | Revalues: 71602 | GridSize: 145
Generation 358 | Revalues: 71766 | GridSize: 149
Generation 359 | Revalues: 71964 | GridSize: 157
Generation 360 | Revalues: 72144 | GridSize: 159
Generation 361 | Revalues: 72338 | GridSize: 162
Generation 362 | Revalues: 72560 | GridSize: 171
Generation 363 | Revalues: 72758 | GridSize: 171
Generation 364 | Revalues: 72948 | GridSize: 170
Generation 365 | Revalues: 73152 | GridSize: 172
Generation 366 | Revalues: 73316 | GridSize: 169
Generation 367 | Revalues: 73522 | GridSize: 171
Generation 368 | Revalues: 73700 | GridSize: 175
Generation 369 | Revalues: 73896 | GridSize: 180
Generation 370 | Revalues: 74088 | GridSize: 181
Generation 371 | Revalues: 74292 | GridSize: 185
Generation 372 | Revalues: 74478 | GridSize: 186
Generation 373 | Revalues: 74680 | GridSize: 190
Generation 374 | Revalues: 74862 | GridSize: 190
Generation 375 | Revalues: 75062 | GridSize: 189
Generation 376 | Revalues: 75250 | GridSize: 190
Generation 377 | Revalues: 75472 | GridSize: 191
Generation 378 | Revalues: 75670 | GridSize: 196
Generation 379 | Revalues: 75866 | GridSize: 197
Generation 380 | Revalues: 76060 | GridSize: 199
Generation 381 | Revalues: 76268 | GridSize: 201
Generation 382 | Revalues: 76482 | GridSize: 199
Generation 383 | Revalues: 76696 | GridSize: 199
Generation 384 | Revalues: 76926 | GridSize: 196
Generation 385 | Revalues: 77106 | GridSize: 197
Generation 386 | Revalues: 77302 | GridSize: 192
Generation 387 | Revalues: 77520 | GridSize: 192
Generation 388 | Revalues: 77692 | GridSize: 197
Generation 389 | Revalues: 77882 | GridSize: 195
Generation 390 | Revalues: 78062 | GridSize: 202
Generation 391 | Revalues: 78258 | GridSize: 201
Generation 392 | Revalues: 78468 | GridSize: 206
Generation 393 | Revalues: 78664 | GridSize: 201
Generation 394 | Revalues: 78868 | GridSize: 199
Generation 395 | Revalues: 79058 | GridSize: 198
Generation 396 | Revalues: 79270 | GridSize: 179
Generation 397 | Revalues: 79458 | GridSize: 180
Generation 398 | Revalues: 79646 | GridSize: 178
Generation 399 | Revalues: 79840 | GridSize: 174
Generation 400 | Revalues: 80040 | GridSize: 177
Generation 401 | Revalues: 80234 | GridSize: 176
Generation 402 | Revalues: 80442 | GridSize: 177
Generation 403 | Revalues: 80658 | GridSize: 171
Generation 404 | Revalues: 80848 | GridSize: 172
Generation 405 | Revalues: 81058 | GridSize: 172
Generation 406 | Revalues: 81270 | GridSize: 176
Generation 407 | Revalues: 81458 | GridSize: 173
Generation 408 | Revalues: 81670 | GridSize: 168
Generation 409 | Revalues: 81856 | GridSize: 170
Generation 410 | Revalues: 82064 | GridSize: 168
Generation 411 | Revalues: 82254 | GridSize: 168
Generation 412 | Revalues: 82446 | GridSize: 165
Generation 413 | Revalues: 82636 | GridSize: 165
Generation 414 | Revalues: 82826 | GridSize: 167
Generation 415 | Revalues: 83016 | GridSize: 172
Generation 416 | Revalues: 83208 | GridSize: 177
Generation 417 | Revalues: 83394 | GridSize: 182
Generation 418 | Revalues: 83606 | GridSize: 188
Generation 419 | Revalues: 83776 | GridSize: 189
Generation 420 | Revalues: 83962 | GridSize: 193
Generation 421 | Revalues: 84172 | GridSize: 194
Generation 422 | Revalues: 84382 | GridSize: 196
Generation 423 | Revalues: 84588 | GridSize: 199
Generation 424 | Revalues: 84784 | GridSize: 197
Generation 425 | Revalues: 85002 | GridSize: 196
Generation 426 | Revalues: 85188 | GridSize: 193
Generation 427 | Revalues: 85410 | GridSize: 199
Generation 428 | Revalues: 85608 | GridSize: 195
Generation 429 | Revalues: 85810 | GridSize: 187
Generation 430 | Revalues: 86024 | GridSize: 191
Generation 431 | Revalues: 86238 | GridSize: 179
Generation 432 | Revalues: 86432 | GridSize: 181
Generation 433 | Revalues: 86650 | GridSize: 178
Generation 434 | Revalues: 86842 | GridSize: 179
Generation 435 | Revalues: 87002 | GridSize: 179
Generation 436 | Revalues: 87208 | GridSize: 179
Generation 437 | Revalues: 87406 | GridSize: 177
Generation 438 | Revalues: 87600 | GridSize: 178
Generation 439 | Revalues: 87776 | GridSize: 178
Generation 440 | Revalues: 87988 | GridSize: 181
Generation 441 | Revalues: 88164 | GridSize: 180
Generation 442 | Revalues: 88360 | GridSize: 187
Generation 443 | Revalues: 88544 | GridSize: 184
Generation 444 | Revalues: 88772 | GridSize: 187
Generation 445 | Revalues: 88968 | GridSize: 184
Generation 446 | Revalues: 89164 | GridSize: 186
Generation 447 | Revalues: 89368 | GridSize: 187
Generation 448 | Revalues: 89550 | GridSize: 186
Generation 449 | Revalues: 89754 | GridSize: 178
Generation 450 | Revalues: 89934 | GridSize: 178
Generation 451 | Revalues: 90166 | GridSize: 180
Generation 452 | Revalues: 90356 | GridSize: 173
Generation 453 | Revalues: 90572 | GridSize: 176
Generation 454 | Revalues: 90782 | GridSize: 175
Generation 455 | Revalues: 90982 | GridSize: 177
Generation 456 | Revalues: 91202 | GridSize: 175
Generation 457 | Revalues: 91410 | GridSize: 180
Generation 458 | Revalues: 91626 | GridSize: 180
Generation 459 | Revalues: 91846 | GridSize: 178
Generation 460 | Revalues: 92048 | GridSize: 176
Generation 461 | Revalues: 92258 | GridSize: 183
Generation 462 | Revalues: 92458 | GridSize: 179
Generation 463 | Revalues: 92644 | GridSize: 174
Generation 464 | Revalues: 92838 | GridSize: 174
Generation 465 | Revalues: 93042 | GridSize: 171
Generation 466 | Revalues: 93250 | GridSize: 167
Generation 467 | Revalues: 93458 | GridSize: 162
Generation 468 | Revalues: 93644 | GridSize: 162
Generation 469 | Revalues: 93832 | GridSize: 156
Generation 470 | Revalues: 94040 | GridSize: 148
Generation 471 | Revalues: 94244 | GridSize: 150
Generation 472 | Revalues: 94432 | GridSize: 151
Generation 473 | Revalues: 94628 | GridSize: 154
Generation 474 | Revalues: 94826 | GridSize: 159
Generation 475 | Revalues: 95046 | GridSize: 164
Generation 476 | Revalues: 95222 | GridSize: 166
Generation 477 | Revalues: 95444 | GridSize: 168
Generation 478 | Revalues: 95654 | GridSize: 169
Generation 479 | Revalues: 95854 | GridSize: 171
Generation 480 | Revalues: 96074 | GridSize: 171
Generation 481 | Revalues: 96286 | GridSize: 171
Generation 482 | Revalues: 96506 | GridSize: 175
Generation 483 | Revalues: 96708 | GridSize: 177
Generation 484 | Revalues: 96888 | GridSize: 183
Generation 485 | Revalues: 97074 | GridSize: 184
Generation 486 | Revalues: 97280 | GridSize: 185
Generation 487 | Revalues: 97430 | GridSize: 186
Generation 488 | Revalues: 97640 | GridSize: 185
Generation 489 | Revalues: 97842 | GridSize: 187
Generation 490 | Revalues: 98042 | GridSize: 186
Generation 491 | Revalues: 98236 | GridSize: 184
Generation 492 | Revalues: 98432 | GridSize: 186
Generation 493 | Revalues: 98642 | GridSize: 190
Generation 494 | Revalues: 98844 | GridSize: 191
Generation 495 | Revalues: 99050 | GridSize: 183
Generation 496 | Revalues: 99256 | GridSize: 186
Generation 497 | Revalues: 99444 | GridSize: 188
Generation 498 | Revalues: 99624 | GridSize: 189
Generation 499 | Revalues: 99832 | GridSize: 195
Generation 500 | Revalues: 100016 | GridSize: 195
Generation 501 | Revalues: 100236 | GridSize: 196
Generation 502 | Revalues: 100414 | GridSize: 200
Generation 503 | Revalues: 100600 | GridSize: 201
Generation 504 | Revalues: 100828 | GridSize: 199
Generation 505 | Revalues: 101010 | GridSize: 191
Generation 506 | Revalues: 101188 | GridSize: 189
Generation 507 | Revalues: 101404 | GridSize: 189
Generation 508 | Revalues: 101614 | GridSize: 194
Generation 509 | Revalues: 101790 | GridSize: 195
Generation 510 | Revalues: 101970 | GridSize: 193
Generation 511 | Revalues: 102188 | GridSize: 192
Generation 512 | Revalues: 102372 | GridSize: 199
Generation 513 | Revalues: 102578 | GridSize: 196
Generation 514 | Revalues: 102740 | GridSize: 198
Generation 515 | Revalues: 102942 | GridSize: 206
Generation 516 | Revalues: 103126 | GridSize: 204
Generation 517 | Revalues: 103322 | GridSize: 204
Generation 518 | Revalues: 103534 | GridSize: 208
Generation 519 | Revalues: 103742 | GridSize: 211
Generation 520 | Revalues: 103926 | GridSize: 210
Generation 521 | Revalues: 104124 | GridSize: 213
Generation 522 | Revalues: 104316 | GridSize: 217
Generation 523 | Revalues: 104518 | GridSize: 224
Generation 524 | Revalues: 104700 | GridSize: 229
Generation 525 | Revalues: 104888 | GridSize: 234
Generation 526 | Revalues: 105102 | GridSize: 228
Generation 527 | Revalues: 105298 | GridSize: 230
Generation 528 | Revalues: 105466 | GridSize: 230
Generation 529 | Revalues: 105664 | GridSize: 232
Generation 530 | Revalues: 105860 | GridSize: 227
Generation 531 | Revalues: 106048 | GridSize: 225
Generation 532 | Revalues: 106226 | GridSize: 226
Generation 533 | Revalues: 106434 | GridSize: 227
Generation 534 | Revalues: 106630 | GridSize: 225
Generation 535 | Revalues: 106816 | GridSize: 226
Generation 536 | Revalues: 107016 | GridSize: 226
Generation 537 | Revalues: 107206 | GridSize: 232
Generation 538 | Revalues: 107420 | GridSize: 234
Generation 539 | Revalues: 107614 | GridSize: 238
Generation 540 | Revalues: 107800 | GridSize: 240
Generation 541 | Revalues: 108020 | GridSize: 245
Generation 542 | Revalues: 108212 | GridSize: 243
Generation 543 | Revalues: 108402 | GridSize: 243
Generation 544 | Revalues: 108610 | GridSize: 244
Generation 545 | Revalues: 108820 | GridSize: 246
Generation 546 | Revalues: 109016 | GridSize: 247
Generation 547 | Revalues: 109202 | GridSize: 247
Generation 548 | Revalues: 109388 | GridSize: 248
Generation 549 | Revalues: 109588 | GridSize: 253
Generation 550 | Revalues: 109782 | GridSize: 252
Generation 551 | Revalues: 109956 | GridSize: 253
Generation 552 | Revalues: 110152 | GridSize: 251
Generation 553 | Revalues: 110370 | GridSize: 254
Generation 554 | Revalues: 110558 | GridSize: 252
Generation 555 | Revalues: 110764 | GridSize: 253
Generation 556 | Revalues: 110958 | GridSize: 253
Generation 557 | Revalues: 111160 | GridSize: 257
Generation 558 | Revalues: 111360 | GridSize: 253
