Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 378870 | GridSize: 300
Generation 147 | Revalues: 380330 | GridSize: 300
Generation 148 | Revalues: 381500 | GridSize: 300
Generation 149 | Revalues: 382770 | GridSize: 300
Generation 150 | Revalues: 384620 | GridSize: 300
Generation 151 | Revalues: 386110 | GridSize: 300
Generation 152 | Revalues: 387610 | GridSize: 300
Generation 153 | Revalues: 388860 | GridSize: 300
Generation 154 | Revalues: 390080 | GridSize: 300
Generation 155 | Revalues: 391320 | GridSize: 300
Generation 156 | Revalues: 392700 | GridSize: 300
Generation 157 | Revalues: 394200 | GridSize: 300
Generation 158 | Revalues: 395890 | GridSize: 300
Generation 159 | Revalues: 397260 | GridSize: 300
Generation 160 | Revalues: 398650 | GridSize: 300
Generation 161 | Revalues: 400250 | GridSize: 300
Generation 162 | Revalues: 401400 | GridSize: 300
Generation 163 | Revalues: 402700 | GridSize: 300
Generation 164 | Revalues: 404190 | GridSize: 300
Generation 165 | Revalues: 405430 | GridSize: 300
Generation 166 | Revalues: 406960 | GridSize: 300
Generation 167 | Revalues: 408160 | GridSize: 300
Generation 168 | Revalues: 409430 | GridSize: 300
Generation 169 | Revalues: 410640 | GridSize: 300
Generation 170 | Revalues: 412110 | GridSize: 300
Generation 171 | Revalues: 413110 | GridSize: 300
Generation 172 | Revalues: 414360 | GridSize: 300
Generation 173 | Revalues: 415560 | GridSize: 300
Generation 174 | Revalues: 417320 | GridSize: 300
Generation 175 | Revalues: 418840 | GridSize: 300
Generation 176 | Revalues: 420000 | GridSize: 300
Generation 177 | Revalues: 421200 | GridSize: 300
Generation 178 | Revalues: 422480 | GridSize: 300
Generation 179 | Revalues: 423790 | GridSize: 300
Generation 180 | Revalues: 425190 | GridSize: 300
Generation 181 | Revalues: 426690 | GridSize: 300
Generation 182 | Revalues: 427950 | GridSize: 300
Generation 183 | Revalues: 429210 | GridSize: 300
Generation 184 | Revalues: 430410 | GridSize: 300
Generation 185 | Revalues: 432370 | GridSize: 300
Generation 186 | Revalues: 434240 | GridSize: 300
Generation 187 | Revalues: 435370 | GridSize: 300
Generation 188 | Revalues: 436610 | GridSize: 300
Generation 189 | Revalues: 438070 | GridSize: 300
Generation 190 | Revalues: 439260 | GridSize: 300
Generation 191 | Revalues: 440770 | GridSize: 300
Generation 192 | Revalues: 442430 | GridSize: 300
Generation 193 | Revalues: 443730 | GridSize: 300
Generation 194 | Revalues: 444850 | GridSize: 300
Generation 195 | Revalues: 446290 | GridSize: 300
Generation 196 | Revalues: 447570 | GridSize: 300
Generation 197 | Revalues: 448850 | GridSize: 300
Generation 198 | Revalues: 450360 | GridSize: 300
Generation 199 | Revalues: 451650 | GridSize: 300
Generation 200 | Revalues: 452950 | GridSize: 300
Generation 201 | Revalues: 453960 | GridSize: 300
Generation 202 | Revalues: 455130 | GridSize: 300
Generation 203 | Revalues: 456360 | GridSize: 300
Generation 204 | Revalues: 457570 | GridSize: 300
Generation 205 | Revalues: 458780 | GridSize: 300
Generation 206 | Revalues: 460110 | GridSize: 300
Generation 207 | Revalues: 461400 | GridSize: 300
Generation 208 | Revalues: 462920 | GridSize: 300
Generation 209 | Revalues: 464310 | GridSize: 300
Generation 210 | Revalues: 465690 | GridSize: 300
Generation 211 | Revalues: 466930 | GridSize: 300
Generation 212 | Revalues: 468240 | GridSize: 300
Generation 213 | Revalues: 469670 | GridSize: 300
Generation 214 | Revalues: 470980 | GridSize: 300
Generation 215 | Revalues: 472170 | GridSize: 300
Generation 216 | Revalues: 473380 | GridSize: 300
Generation 217 | Revalues: 474640 | GridSize: 300
Generation 218 | Revalues: 475910 | GridSize: 300
Generation 219 | Revalues: 477170 | GridSize: 300
Generation 220 | Revalues: 478380 | GridSize: 300
Generation 221 | Revalues: 479650 | GridSize: 300
Generation 222 | Revalues: 480810 | GridSize: 299
Generation 223 | Revalues: 482080 | GridSize: 300
Generation 224 | Revalues: 483420 | GridSize: 300
Generation 225 | Revalues: 484720 | GridSize: 300
Generation 226 | Revalues: 486090 | GridSize: 300
Generation 227 | Revalues: 487360 | GridSize: 300
Generation 228 | Revalues: 488590 | GridSize: 300
Generation 229 | Revalues: 489800 | GridSize: 300
Generation 230 | Revalues: 490970 | GridSize: 300
Generation 231 | Revalues: 492290 | GridSize: 300
Generation 232 | Revalues: 493730 | GridSize: 300
Generation 233 | Revalues: 494860 | GridSize: 300
Generation 234 | Revalues: 496070 | GridSize: 300
Generation 235 | Revalues: 497550 | GridSize: 300
Generation 236 | Revalues: 498940 | GridSize: 300
Generation 237 | Revalues: 500060 | GridSize: 300
Generation 238 | Revalues: 501190 | GridSize: 300
Generation 239 | Revalues: 502290 | GridSize: 300
Generation 240 | Revalues: 503500 | GridSize: 299
Generation 241 | Revalues: 504610 | GridSize: 300
Generation 242 | Revalues: 505760 | GridSize: 300
Generation 243 | Revalues: 506820 | GridSize: 300
Generation 244 | Revalues: 508080 | GridSize: 300
Generation 245 | Revalues: 509240 | GridSize: 300
Generation 246 | Revalues: 510400 | GridSize: 300
Generation 247 | Revalues: 511490 | GridSize: 300
Generation 248 | Revalues: 512640 | GridSize: 300
Generation 249 | Revalues: 513820 | GridSize: 300
Generation 250 | Revalues: 515000 | GridSize: 300
Generation 251 | Revalues: 516170 | GridSize: 300
Generation 252 | Revalues: 517490 | GridSize: 300
Generation 253 | Revalues: 518600 | GridSize: 300
Generation 254 | Revalues: 519790 | GridSize: 300
Generation 255 | Revalues: 521050 | GridSize: 300
Generation 256 | Revalues: 522170 | GridSize: 300
Generation 257 | Revalues: 523340 | GridSize: 300
Generation 258 | Revalues: 524580 | GridSize: 300
Generation 259 | Revalues: 525930 | GridSize: 300
Generation 260 | Revalues: 527050 | GridSize: 300
Generation 261 | Revalues: 528200 | GridSize: 300
Generation 262 | Revalues: 529420 | GridSize: 300
Generation 263 | Revalues: 530670 | GridSize: 300
Generation 264 | Revalues: 532080 | GridSize: 300
Generation 265 | Revalues: 533200 | GridSize: 300
Generation 266 | Revalues: 534490 | GridSize: 300
Generation 267 | Revalues: 535670 | GridSize: 300
Generation 268 | Revalues: 536900 | GridSize: 300
Generation 269 | Revalues: 538030 | GridSize: 299
Generation 270 | Revalues: 539480 | GridSize: 300
Generation 271 | Revalues: 540730 | GridSize: 300
Generation 272 | Revalues: 542010 | GridSize: 300
Generation 273 | Revalues: 543050 | GridSize: 300
Generation 274 | Revalues: 544210 | GridSize: 300
Generation 275 | Revalues: 545340 | GridSize: 300
Generation 276 | Revalues: 546520 | GridSize: 300
Generation 277 | Revalues: 547620 | GridSize: 300
Generation 278 | Revalues: 548750 | GridSize: 300
Generation 279 | Revalues: 549840 | GridSize: 300
Generation 280 | Revalues: 551060 | GridSize: 300
Generation 281 | Revalues: 552240 | GridSize: 300
Generation 282 | Revalues: 553460 | GridSize: 300
Generation 283 | Revalues: 554890 | GridSize: 300
Generation 284 | Revalues: 556050 | GridSize: 300
Generation 285 | Revalues: 557330 | GridSize: 300
Generation 286 | Revalues: 558580 | GridSize: 300
Generation 287 | Revalues: 559810 | GridSize: 300
Generation 288 | Revalues: 561080 | GridSize: 300
Generation 289 | Revalues: 562250 | GridSize: 300
Generation 290 | Revalues: 563290 | GridSize: 300
Generation 291 | Revalues: 564350 | GridSize: 300
Generation 292 | Revalues: 565620 | GridSize: 300
Generation 293 | Revalues: 566870 | GridSize: 300
Generation 294 | Revalues: 568110 | GridSize: 300
Generation 295 | Revalues: 569280 | GridSize: 300
Generation 296 | Revalues: 570450 | GridSize: 300
Generation 297 | Revalues: 571600 | GridSize: 300
Generation 298 | Revalues: 572740 | GridSize: 300
Generation 299 | Revalues: 573900 | GridSize: 300
Generation 300 | Revalues: 575020 | GridSize: 300
Generation 301 | Revalues: 576230 | GridSize: 299
Generation 302 | Revalues: 577460 | GridSize: 300
Generation 303 | Revalues: 578710 | GridSize: 300
Generation 304 | Revalues: 579800 | GridSize: 300
Generation 305 | Revalues: 581170 | GridSize: 300
Generation 306 | Revalues: 582400 | GridSize: 300
Generation 307 | Revalues: 583470 | GridSize: 300
Generation 308 | Revalues: 584640 | GridSize: 300
Generation 309 | Revalues: 585740 | GridSize: 300
Generation 310 | Revalues: 587080 | GridSize: 300
Generation 311 | Revalues: 588350 | GridSize: 300
Generation 312 | Revalues: 589450 | GridSize: 300
Generation 313 | Revalues: 590590 | GridSize: 300
Generation 314 | Revalues: 591940 | GridSize: 300
Generation 315 | Revalues: 593130 | GridSize: 300
Generation 316 | Revalues: 594480 | GridSize: 300
Generation 317 | Revalues: 595520 | GridSize: 300
Generation 318 | Revalues: 596950 | GridSize: 300
Generation 319 | Revalues: 598010 | GridSize: 300
Generation 320 | Revalues: 599330 | GridSize: 300
Generation 321 | Revalues: 600670 | GridSize: 300
Generation 322 | Revalues: 601810 | GridSize: 300
Generation 323 | Revalues: 603070 | GridSize: 300
Generation 324 | Revalues: 604290 | GridSize: 300
Generation 325 | Revalues: 605550 | GridSize: 300
Generation 326 | Revalues: 606850 | GridSize: 300
Generation 327 | Revalues: 608020 | GridSize: 300
Generation 328 | Revalues: 609290 | GridSize: 300
Generation 329 | Revalues: 610440 | GridSize: 300
Generation 330 | Revalues: 611450 | GridSize: 300
Generation 331 | Revalues: 612640 | GridSize: 300
Generation 332 | Revalues: 613740 | GridSize: 300
Generation 333 | Revalues: 614930 | GridSize: 300
Generation 334 | Revalues: 616230 | GridSize: 300
Generation 335 | Revalues: 617350 | GridSize: 300
Generation 336 | Revalues: 618680 | GridSize: 300
Generation 337 | Revalues: 619870 | GridSize: 300
Generation 338 | Revalues: 620910 | GridSize: 300
Generation 339 | Revalues: 621920 | GridSize: 300
Generation 340 | Revalues: 623100 | GridSize: 300
Generation 341 | Revalues: 624400 | GridSize: 300
Generation 342 | Revalues: 625560 | GridSize: 300
Generation 343 | Revalues: 626580 | GridSize: 300
Generation 344 | Revalues: 627960 | GridSize: 300
Generation 345 | Revalues: 629590 | GridSize: 300
Generation 346 | Revalues: 630710 | GridSize: 300
Generation 347 | Revalues: 631810 | GridSize: 300
Generation 348 | Revalues: 633090 | GridSize: 300
Generation 349 | Revalues: 634260 | GridSize: 300
Generation 350 | Revalues: 635470 | GridSize: 300
Generation 351 | Revalues: 636560 | GridSize: 300
Generation 352 | Revalues: 637770 | GridSize: 300
Generation 353 | Revalues: 638940 | GridSize: 300
Generation 354 | Revalues: 640230 | GridSize: 300
Generation 355 | Revalues: 641330 | GridSize: 300
Generation 356 | Revalues: 642480 | GridSize: 300
Generation 357 | Revalues: 643680 | GridSize: 300
Generation 358 | Revalues: 644870 | GridSize: 300
Generation 359 | Revalues: 646000 | GridSize: 300
Generation 360 | Revalues: 647240 | GridSize: 300
Generation 361 | Revalues: 648460 | GridSize: 300
Generation 362 | Revalues: 649520 | GridSize: 300
Generation 363 | Revalues: 650790 | GridSize: 300
Generation 364 | Revalues: 651960 | GridSize: 300
Generation 365 | Revalues: 653400 | GridSize: 300
Generation 366 | Revalues: 654470 | GridSize: 300
Generation 367 | Revalues: 655700 | GridSize: 300
Generation 368 | Revalues: 656780 | GridSize: 300
Generation 369 | Revalues: 658110 | GridSize: 300
Generation 370 | Revalues: 659230 | GridSize: 300
Generation 371 | Revalues: 660430 | GridSize: 300
Generation 372 | Revalues: 661640 | GridSize: 300
Generation 373 | Revalues: 662750 | GridSize: 300
Generation 374 | Revalues: 663830 | GridSize: 300
Generation 375 | Revalues: 664990 | GridSize: 300
Generation 376 | Revalues: 666340 | GridSize: 300
Generation 377 | Revalues: 667570 | GridSize: 300
Generation 378 | Revalues: 668810 | GridSize: 300
Generation 379 | Revalues: 669930 | GridSize: 300
Generation 380 | Revalues: 671020 | GridSize: 300
Generation 381 | Revalues: 672110 | GridSize: 300
Generation 382 | Revalues: 673140 | GridSize: 300
Generation 383 | Revalues: 674390 | GridSize: 300
Generation 384 | Revalues: 675690 | GridSize: 299
Generation 385 | Revalues: 676900 | GridSize: 300
Generation 386 | Revalues: 678080 | GridSize: 300
Generation 387 | Revalues: 679240 | GridSize: 300
Generation 388 | Revalues: 680480 | GridSize: 300
Generation 389 | Revalues: 681550 | GridSize: 300
Generation 390 | Revalues: 682680 | GridSize: 300
Generation 391 | Revalues: 683780 | GridSize: 300
Generation 392 | Revalues: 684870 | GridSize: 300
Generation 393 | Revalues: 686090 | GridSize: 300
Generation 394 | Revalues: 687380 | GridSize: 300
Generation 395 | Revalues: 688490 | GridSize: 300
Generation 396 | Revalues: 689680 | GridSize: 300
Generation 397 | Revalues: 690940 | GridSize: 300
Generation 398 | Revalues: 692180 | GridSize: 300
Generation 399 | Revalues: 693350 | GridSize: 300
Generation 400 | Revalues: 694490 | GridSize: 300
Generation 401 | Revalues: 695620 | GridSize: 300
Generation 402 | Revalues: 696830 | GridSize: 300
Generation 403 | Revalues: 697900 | GridSize: 300
Generation 404 | Revalues: 699200 | GridSize: 300
Generation 405 | Revalues: 700450 | GridSize: 300
Generation 406 | Revalues: 701660 | GridSize: 300
Generation 407 | Revalues: 702760 | GridSize: 300
Generation 408 | Revalues: 703830 | GridSize: 300
Generation 409 | Revalues: 705020 | GridSize: 300
Generation 410 | Revalues: 706430 | GridSize: 300
Generation 411 | Revalues: 707630 | GridSize: 300
Generation 412 | Revalues: 708790 | GridSize: 300
Generation 413 | Revalues: 709990 | GridSize: 300
Generation 414 | Revalues: 711060 | GridSize: 300
Generation 415 | Revalues: 712120 | GridSize: 300
Generation 416 | Revalues: 713200 | GridSize: 300
Generation 417 | Revalues: 714250 | GridSize: 300
Generation 418 | Revalues: 715570 | GridSize: 300
Generation 419 | Revalues: 716750 | GridSize: 300
Generation 420 | Revalues: 717840 | GridSize: 300
Generation 421 | Revalues: 718930 | GridSize: 300
Generation 422 | Revalues: 720100 | GridSize: 300
Generation 423 | Revalues: 721240 | GridSize: 300
Generation 424 | Revalues: 722390 | GridSize: 300
Generation 425 | Revalues: 723560 | GridSize: 300
Generation 426 | Revalues: 724760 | GridSize: 300
Generation 427 | Revalues: 726030 | GridSize: 300
Generation 428 | Revalues: 727160 | GridSize: 300
Generation 429 | Revalues: 728290 | GridSize: 300
Generation 430 | Revalues: 729400 | GridSize: 299
Generation 431 | Revalues: 730610 | GridSize: 300
Generation 432 | Revalues: 731860 | GridSize: 300
Generation 433 | Revalues: 732870 | GridSize: 300
Generation 434 | Revalues: 733980 | GridSize: 300
Generation 435 | Revalues: 735040 | GridSize: 300
Generation 436 | Revalues: 736100 | GridSize: 300
Generation 437 | Revalues: 737490 | GridSize: 300
Generation 438 | Revalues: 738650 | GridSize: 300
Generation 439 | Revalues: 739900 | GridSize: 300
Generation 440 | Revalues: 741040 | GridSize: 300
Generation 441 | Revalues: 742260 | GridSize: 300
Generation 442 | Revalues: 743320 | GridSize: 300
Generation 443 | Revalues: 744330 | GridSize: 300
Generation 444 | Revalues: 745500 | GridSize: 300
Generation 445 | Revalues: 746830 | GridSize: 300
Generation 446 | Revalues: 748070 | GridSize: 300
Generation 447 | Revalues: 749160 | GridSize: 300
Generation 448 | Revalues: 750320 | GridSize: 300
Generation 449 | Revalues: 751410 | GridSize: 300
Generation 450 | Revalues: 752610 | GridSize: 300
Generation 451 | Revalues: 754000 | GridSize: 300
Generation 452 | Revalues: 755100 | GridSize: 300
Generation 453 | Revalues: 756190 | GridSize: 300
Generation 454 | Revalues: 757310 | GridSize: 300
Generation 455 | Revalues: 758470 | GridSize: 300
Generation 456 | Revalues: 759740 | GridSize: 300
Generation 457 | Revalues: 760950 | GridSize: 300
Generation 458 | Revalues: 762130 | GridSize: 300
Generation 459 | Revalues: 763280 | GridSize: 300
Generation 460 | Revalues: 764430 | GridSize: 300
Generation 461 | Revalues: 765690 | GridSize: 300
Generation 462 | Revalues: 766880 | GridSize: 300
Generation 463 | Revalues: 768110 | GridSize: 299
Generation 464 | Revalues: 769260 | GridSize: 300
Generation 465 | Revalues: 770290 | GridSize: 300
Generation 466 | Revalues: 771440 | GridSize: 300
Generation 467 | Revalues: 772510 | GridSize: 300
Generation 468 | Revalues: 773520 | GridSize: 300
Generation 469 | Revalues: 774570 | GridSize: 300
Generation 470 | Revalues: 775700 | GridSize: 300
Generation 471 | Revalues: 776980 | GridSize: 300
Generation 472 | Revalues: 778150 | GridSize: 300
Generation 473 | Revalues: 779210 | GridSize: 300
Generation 474 | Revalues: 780290 | GridSize: 300
Generation 475 | Revalues: 781420 | GridSize: 300
Generation 476 | Revalues: 782710 | GridSize: 300
Generation 477 | Revalues: 783820 | GridSize: 300
Generation 478 | Revalues: 785130 | GridSize: 300
Generation 479 | Revalues: 786250 | GridSize: 300
Generation 480 | Revalues: 787460 | GridSize: 300
Generation 481 | Revalues: 788620 | GridSize: 300
Generation 482 | Revalues: 789670 | GridSize: 300
Generation 483 | Revalues: 790890 | GridSize: 300
Generation 484 | Revalues: 791960 | GridSize: 300
Generation 485 | Revalues: 793140 | GridSize: 300
Generation 486 | Revalues: 794360 | GridSize: 300
Generation 487 | Revalues: 795410 | GridSize: 300
Generation 488 | Revalues: 796970 | GridSize: 300
Generation 489 | Revalues: 798280 | GridSize: 300
Generation 490 | Revalues: 799460 | GridSize: 300
Generation 491 | Revalues: 800780 | GridSize: 300
Generation 492 | Revalues: 802020 | GridSize: 300
Generation 493 | Revalues: 803260 | GridSize: 300
Generation 494 | Revalues: 804310 | GridSize: 300
Generation 495 | Revalues: 805440 | GridSize: 300
Generation 496 | Revalues: 806560 | GridSize: 300
Generation 497 | Revalues: 807750 | GridSize: 300
Generation 498 | Revalues: 808880 | GridSize: 300
Generation 499 | Revalues: 810030 | GridSize: 300
Generation 500 | Revalues: 811080 | GridSize: 300
Generation 501 | Revalues: 812210 | GridSize: 300
Generation 502 | Revalues: 813320 | GridSize: 300
Generation 503 | Revalues: 814410 | GridSize: 300
Generation 504 | Revalues: 815690 | GridSize: 300
Generation 505 | Revalues: 816800 | GridSize: 300
Generation 506 | Revalues: 817980 | GridSize: 300
Generation 507 | Revalues: 819060 | GridSize: 300
Generation 508 | Revalues: 820240 | GridSize: 300
Generation 509 | Revalues: 821440 | GridSize: 300
Generation 510 | Revalues: 822550 | GridSize: 300
Generation 511 | Revalues: 823580 | GridSize: 300
Generation 512 | Revalues: 824680 | GridSize: 300
Generation 513 | Revalues: 825750 | GridSize: 300
Generation 514 | Revalues: 827010 | GridSize: 300
Generation 515 | Revalues: 828240 | GridSize: 300
Generation 516 | Revalues: 829520 | GridSize: 300
Generation 517 | Revalues: 830730 | GridSize: 300
Generation 518 | Revalues: 831950 | GridSize: 300
Generation 519 | Revalues: 833180 | GridSize: 300
Generation 520 | Revalues: 834220 | GridSize: 300
Generation 521 | Revalues: 835350 | GridSize: 299
Generation 522 | Revalues: 836430 | GridSize: 300
Generation 523 | Revalues: 837640 | GridSize: 300
Generation 524 | Revalues: 838690 | GridSize: 300
Generation 525 | Revalues: 839880 | GridSize: 300
Generation 526 | Revalues: 840990 | GridSize: 300
Generation 527 | Revalues: 842060 | GridSize: 300
Generation 528 | Revalues: 843300 | GridSize: 300
Generation 529 | Revalues: 844600 | GridSize: 300
Generation 530 | Revalues: 845760 | GridSize: 300
Generation 531 | Revalues: 846830 | GridSize: 300
Generation 532 | Revalues: 847920 | GridSize: 300
Generation 533 | Revalues: 849020 | GridSize: 300
Generation 534 | Revalues: 850240 | GridSize: 300
Generation 535 | Revalues: 851360 | GridSize: 300
Generation 536 | Revalues: 852490 | GridSize: 300
Generation 537 | Revalues: 853760 | GridSize: 300
Generation 538 | Revalues: 855020 | GridSize: 300
Generation 539 | Revalues: 856200 | GridSize: 300
Generation 540 | Revalues: 857350 | GridSize: 300
Generation 541 | Revalues: 858470 | GridSize: 300
Generation 542 | Revalues: 859500 | GridSize: 299
Generation 543 | Revalues: 860610 | GridSize: 300
Generation 544 | Revalues: 861660 | GridSize: 300
Generation 545 | Revalues: 862810 | GridSize: 300
Generation 546 | Revalues: 863930 | GridSize: 300
Generation 547 | Revalues: 865160 | GridSize: 300
Generation 548 | Revalues: 866260 | GridSize: 300
Generation 549 | Revalues: 867480 | GridSize: 300
Generation 550 | Revalues: 868660 | GridSize: 300
Generation 551 | Revalues: 869820 | GridSize: 300
Generation 552 | Revalues: 871050 | GridSize: 300
Generation 553 | Revalues: 872180 | GridSize: 300
Generation 554 | Revalues: 873330 | GridSize: 300
Generation 555 | Revalues: 874470 | GridSize: 300
Generation 556 | Revalues: 875600 | GridSize: 300
Generation 557 | Revalues: 876790 | GridSize: 300
Generation 558 | Revalues: 877970 | GridSize: 300
