Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17792 | GridSize: 42
Generation 82 | Revalues: 18018 | GridSize: 34
Generation 83 | Revalues: 18244 | GridSize: 27
Generation 84 | Revalues: 18468 | GridSize: 31
Generation 85 | Revalues: 18678 | GridSize: 40
Generation 86 | Revalues: 18896 | GridSize: 44
Generation 87 | Revalues: 19124 | GridSize: 51
Generation 88 | Revalues: 19342 | GridSize: 53
Generation 89 | Revalues: 19566 | GridSize: 59
Generation 90 | Revalues: 19768 | GridSize: 50
Generation 91 | Revalues: 20006 | GridSize: 47
Generation 92 | Revalues: 20218 | GridSize: 42
Generation 93 | Revalues: 20420 | GridSize: 50
Generation 94 | Revalues: 20634 | GridSize: 46
Generation 95 | Revalues: 20826 | GridSize: 57
Generation 96 | Revalues: 21028 | GridSize: 62
Generation 97 | Revalues: 21232 | GridSize: 61
Generation 98 | Revalues: 21458 | GridSize: 58
Generation 99 | Revalues: 21662 | GridSize: 59
Generation 100 | Revalues: 21876 | GridSize: 63
Generation 101 | Revalues: 22126 | GridSize: 60
Generation 102 | Revalues: 22346 | GridSize: 64
Generation 103 | Revalues: 22584 | GridSize: 66
Generation 104 | Revalues: 22786 | GridSize: 73
Generation 105 | Revalues: 23008 | GridSize: 70
Generation 106 | Revalues: 23234 | GridSize: 58
Generation 107 | Revalues: 23454 | GridSize: 58
Generation 108 | Revalues: 23696 | GridSize: 68
Generation 109 | Revalues: 23938 | GridSize: 72
Generation 110 | Revalues: 24164 | GridSize: 69
Generation 111 | Revalues: 24364 | GridSize: 71
Generation 112 | Revalues: 24576 | GridSize: 76
Generation 113 | Revalues: 24818 | GridSize: 76
Generation 114 | Revalues: 25028 | GridSize: 76
Generation 115 | Revalues: 25228 | GridSize: 70
Generation 116 | Revalues: 25452 | GridSize: 64
Generation 117 | Revalues: 25692 | GridSize: 71
Generation 118 | Revalues: 25916 | GridSize: 75
Generation 119 | Revalues: 26144 | GridSize: 67
Generation 120 | Revalues: 26378 | GridSize: 73
Generation 121 | Revalues: 26588 | GridSize: 68
Generation 122 | Revalues: 26796 | GridSize: 77
Generation 123 | Revalues: 27018 | GridSize: 76
Generation 124 | Revalues: 27224 | GridSize: 72
Generation 125 | Revalues: 27442 | GridSize: 58
Generation 126 | Revalues: 27656 | GridSize: 56
Generation 127 | Revalues: 27860 | GridSize: 51
Generation 128 | Revalues: 28064 | GridSize: 61
Generation 129 | Revalues: 28276 | GridSize: 73
Generation 130 | Revalues: 28490 | GridSize: 66
Generation 131 | Revalues: 28712 | GridSize: 65
Generation 132 | Revalues: 28912 | GridSize: 65
Generation 133 | Revalues: 29128 | GridSize: 68
Generation 134 | Revalues: 29342 | GridSize: 71
Generation 135 | Revalues: 29552 | GridSize: 82
Generation 136 | Revalues: 29790 | GridSize: 81
Generation 137 | Revalues: 30040 | GridSize: 83
Generation 138 | Revalues: 30260 | GridSize: 84
Generation 139 | Revalues: 30484 | GridSize: 89
Generation 140 | Revalues: 30710 | GridSize: 91
Generation 141 | Revalues: 30916 | GridSize: 86
Generation 142 | Revalues: 31122 | GridSize: 94
Generation 143 | Revalues: 31342 | GridSize: 87
Generation 144 | Revalues: 31562 | GridSize: 89
Generation 145 | Revalues: 31788 | GridSize: 92
Generation 146 | Revalues: 32002 | GridSize: 86
Generation 147 | Revalues: 32226 | GridSize: 90
Generation 148 | Revalues: 32426 | GridSize: 83
Generation 149 | Revalues: 32662 | GridSize: 92
Generation 150 | Revalues: 32888 | GridSize: 93
Generation 151 | Revalues: 33098 | GridSize: 85
Generation 152 | Revalues: 33316 | GridSize: 76
Generation 153 | Revalues: 33516 | GridSize: 85
Generation 154 | Revalues: 33718 | GridSize: 89
Generation 155 | Revalues: 33926 | GridSize: 100
Generation 156 | Revalues: 34170 | GridSize: 96
Generation 157 | Revalues: 34384 | GridSize: 83
Generation 158 | Revalues: 34608 | GridSize: 87
Generation 159 | Revalues: 34842 | GridSize: 89
Generation 160 | Revalues: 35048 | GridSize: 90
Generation 161 | Revalues: 35288 | GridSize: 107
Generation 162 | Revalues: 35512 | GridSize: 101
Generation 163 | Revalues: 35746 | GridSize: 90
Generation 164 | Revalues: 35954 | GridSize: 86
Generation 165 | Revalues: 36178 | GridSize: 85
Generation 166 | Revalues: 36394 | GridSize: 84
Generation 167 | Revalues: 36610 | GridSize: 79
Generation 168 | Revalues: 36820 | GridSize: 80
Generation 169 | Revalues: 37020 | GridSize: 76
Generation 170 | Revalues: 37224 | GridSize: 79
Generation 171 | Revalues: 37442 | GridSize: 69
Generation 172 | Revalues: 37670 | GridSize: 74
Generation 173 | Revalues: 37904 | GridSize: 88
Generation 174 | Revalues: 38154 | GridSize: 86
Generation 175 | Revalues: 38368 | GridSize: 96
Generation 176 | Revalues: 38578 | GridSize: 93
Generation 177 | Revalues: 38810 | GridSize: 93
Generation 178 | Revalues: 39016 | GridSize: 95
Generation 179 | Revalues: 39222 | GridSize: 93
Generation 180 | Revalues: 39444 | GridSize: 90
Generation 181 | Revalues: 39654 | GridSize: 84
Generation 182 | Revalues: 39862 | GridSize: 87
Generation 183 | Revalues: 40072 | GridSize: 92
Generation 184 | Revalues: 40300 | GridSize: 94
Generation 185 | Revalues: 40530 | GridSize: 97
Generation 186 | Revalues: 40738 | GridSize: 94
Generation 187 | Revalues: 40962 | GridSize: 92
Generation 188 | Revalues: 41172 | GridSize: 95
Generation 189 | Revalues: 41390 | GridSize: 93
Generation 190 | Revalues: 41624 | GridSize: 92
Generation 191 | Revalues: 41844 | GridSize: 87
Generation 192 | Revalues: 42048 | GridSize: 91
Generation 193 | Revalues: 42282 | GridSize: 89
Generation 194 | Revalues: 42510 | GridSize: 85
Generation 195 | Revalues: 42726 | GridSize: 101
Generation 196 | Revalues: 42982 | GridSize: 105
Generation 197 | Revalues: 43178 | GridSize: 109
Generation 198 | Revalues: 43414 | GridSize: 111
Generation 199 | Revalues: 43638 | GridSize: 111
Generation 200 | Revalues: 43870 | GridSize: 117
Generation 201 | Revalues: 44074 | GridSize: 115
Generation 202 | Revalues: 44300 | GridSize: 123
Generation 203 | Revalues: 44544 | GridSize: 115
Generation 204 | Revalues: 44780 | GridSize: 111
Generation 205 | Revalues: 44988 | GridSize: 105
Generation 206 | Revalues: 45202 | GridSize: 103
Generation 207 | Revalues: 45436 | GridSize: 109
Generation 208 | Revalues: 45650 | GridSize: 113
Generation 209 | Revalues: 45866 | GridSize: 111
Generation 210 | Revalues: 46090 | GridSize: 102
Generation 211 | Revalues: 46318 | GridSize: 109
Generation 212 | Revalues: 46520 | GridSize: 117
Generation 213 | Revalues: 46744 | GridSize: 119
Generation 214 | Revalues: 46936 | GridSize: 112
Generation 215 | Revalues: 47168 | GridSize: 113
Generation 216 | Revalues: 47374 | GridSize: 117
Generation 217 | Revalues: 47596 | GridSize: 118
Generation 218 | Revalues: 47812 | GridSize: 109
Generation 219 | Revalues: 48004 | GridSize: 114
Generation 220 | Revalues: 48222 | GridSize: 116
Generation 221 | Revalues: 48440 | GridSize: 119
Generation 222 | Revalues: 48676 | GridSize: 121
Generation 223 | Revalues: 48908 | GridSize: 121
Generation 224 | Revalues: 49152 | GridSize: 118
Generation 225 | Revalues: 49364 | GridSize: 120
Generation 226 | Revalues: 49596 | GridSize: 118
Generation 227 | Revalues: 49850 | GridSize: 128
Generation 228 | Revalues: 50074 | GridSize: 121
Generation 229 | Revalues: 50298 | GridSize: 126
Generation 230 | Revalues: 50502 | GridSize: 120
Generation 231 | Revalues: 50728 | GridSize: 118
Generation 232 | Revalues: 50956 | GridSize: 109
Generation 233 | Revalues: 51174 | GridSize: 105
Generation 234 | Revalues: 51396 | GridSize: 103
Generation 235 | Revalues: 51628 | GridSize: 102
Generation 236 | Revalues: 51840 | GridSize: 104
Generation 237 | Revalues: 52064 | GridSize: 99
Generation 238 | Revalues: 52300 | GridSize: 107
Generation 239 | Revalues: 52498 | GridSize: 113
Generation 240 | Revalues: 52734 | GridSize: 118
Generation 241 | Revalues: 52964 | GridSize: 121
Generation 242 | Revalues: 53188 | GridSize: 116
Generation 243 | Revalues: 53438 | GridSize: 118
Generation 244 | Revalues: 53654 | GridSize: 113
Generation 245 | Revalues: 53878 | GridSize: 112
Generation 246 | Revalues: 54094 | GridSize: 119
Generation 247 | Revalues: 54310 | GridSize: 117
Generation 248 | Revalues: 54546 | GridSize: 118
Generation 249 | Revalues: 54764 | GridSize: 119
Generation 250 | Revalues: 54990 | GridSize: 115
Generation 251 | Revalues: 55220 | GridSize: 125
Generation 252 | Revalues: 55458 | GridSize: 116
Generation 253 | Revalues: 55684 | GridSize: 126
Generation 254 | Revalues: 55894 | GridSize: 124
Generation 255 | Revalues: 56122 | GridSize: 127
Generation 256 | Revalues: 56330 | GridSize: 133
Generation 257 | Revalues: 56546 | GridSize: 132
Generation 258 | Revalues: 56732 | GridSize: 131
Generation 259 | Revalues: 56952 | GridSize: 128
Generation 260 | Revalues: 57166 | GridSize: 128
Generation 261 | Revalues: 57378 | GridSize: 121
Generation 262 | Revalues: 57604 | GridSize: 114
Generation 263 | Revalues: 57844 | GridSize: 109
Generation 264 | Revalues: 58080 | GridSize: 115
Generation 265 | Revalues: 58284 | GridSize: 120
Generation 266 | Revalues: 58514 | GridSize: 117
Generation 267 | Revalues: 58726 | GridSize: 124
Generation 268 | Revalues: 58936 | GridSize: 124
Generation 269 | Revalues: 59164 | GridSize: 120
Generation 270 | Revalues: 59410 | GridSize: 120
Generation 271 | Revalues: 59614 | GridSize: 119
Generation 272 | Revalues: 59830 | GridSize: 132
Generation 273 | Revalues: 60036 | GridSize: 125
Generation 274 | Revalues: 60258 | GridSize: 122
Generation 275 | Revalues: 60474 | GridSize: 129
Generation 276 | Revalues: 60698 | GridSize: 131
Generation 277 | Revalues: 60888 | GridSize: 138
Generation 278 | Revalues: 61122 | GridSize: 143
Generation 279 | Revalues: 61362 | GridSize: 139
Generation 280 | Revalues: 61596 | GridSize: 127
Generation 281 | Revalues: 61836 | GridSize: 127
Generation 282 | Revalues: 62062 | GridSize: 118
Generation 283 | Revalues: 62270 | GridSize: 125
Generation 284 | Revalues: 62486 | GridSize: 115
Generation 285 | Revalues: 62710 | GridSize: 120
Generation 286 | Revalues: 62948 | GridSize: 129
Generation 287 | Revalues: 63160 | GridSize: 128
Generation 288 | Revalues: 63376 | GridSize: 132
Generation 289 | Revalues: 63598 | GridSize: 133
Generation 290 | Revalues: 63800 | GridSize: 129
Generation 291 | Revalues: 64018 | GridSize: 133
Generation 292 | Revalues: 64248 | GridSize: 142
Generation 293 | Revalues: 64450 | GridSize: 135
Generation 294 | Revalues: 64684 | GridSize: 134
Generation 295 | Revalues: 64896 | GridSize: 135
Generation 296 | Revalues: 65096 | GridSize: 133
Generation 297 | Revalues: 65306 | GridSize: 131
Generation 298 | Revalues: 65516 | GridSize: 124
Generation 299 | Revalues: 65764 | GridSize: 127
Generation 300 | Revalues: 65982 | GridSize: 127
Generation 301 | Revalues: 66230 | GridSize: 120
Generation 302 | Revalues: 66436 | GridSize: 123
Generation 303 | Revalues: 66646 | GridSize: 128
Generation 304 | Revalues: 66880 | GridSize: 122
Generation 305 | Revalues: 67112 | GridSize: 126
Generation 306 | Revalues: 67340 | GridSize: 131
Generation 307 | Revalues: 67556 | GridSize: 124
Generation 308 | Revalues: 67764 | GridSize: 117
Generation 309 | Revalues: 67968 | GridSize: 123
Generation 310 | Revalues: 68176 | GridSize: 123
Generation 311 | Revalues: 68422 | GridSize: 128
Generation 312 | Revalues: 68654 | GridSize: 135
Generation 313 | Revalues: 68886 | GridSize: 135
Generation 314 | Revalues: 69102 | GridSize: 138
Generation 315 | Revalues: 69330 | GridSize: 145
Generation 316 | Revalues: 69536 | GridSize: 139
Generation 317 | Revalues: 69758 | GridSize: 146
Generation 318 | Revalues: 69956 | GridSize: 145
Generation 319 | Revalues: 70170 | GridSize: 141
Generation 320 | Revalues: 70426 | GridSize: 141
Generation 321 | Revalues: 70626 | GridSize: 142
Generation 322 | Revalues: 70836 | GridSize: 147
Generation 323 | Revalues: 71056 | GridSize: 140
Generation 324 | Revalues: 71268 | GridSize: 136
Generation 325 | Revalues: 71474 | GridSize: 135
Generation 326 | Revalues: 71700 | GridSize: 134
Generation 327 | Revalues: 71928 | GridSize: 142
Generation 328 | Revalues: 72142 | GridSize: 147
Generation 329 | Revalues: 72362 | GridSize: 144
Generation 330 | Revalues: 72586 | GridSize: 145
Generation 331 | Revalues: 72806 | GridSize: 150
Generation 332 | Revalues: 73030 | GridSize: 143
Generation 333 | Revalues: 73232 | GridSize: 147
Generation 334 | Revalues: 73490 | GridSize: 152
Generation 335 | Revalues: 73702 | GridSize: 152
Generation 336 | Revalues: 73914 | GridSize: 158
Generation 337 | Revalues: 74136 | GridSize: 158
Generation 338 | Revalues: 74366 | GridSize: 164
Generation 339 | Revalues: 74582 | GridSize: 167
Generation 340 | Revalues: 74806 | GridSize: 172
Generation 341 | Revalues: 75016 | GridSize: 171
Generation 342 | Revalues: 75240 | GridSize: 172
Generation 343 | Revalues: 75466 | GridSize: 175
Generation 344 | Revalues: 75688 | GridSize: 178
Generation 345 | Revalues: 75904 | GridSize: 176
Generation 346 | Revalues: 76118 | GridSize: 178
Generation 347 | Revalues: 76346 | GridSize: 172
Generation 348 | Revalues: 76562 | GridSize: 170
Generation 349 | Revalues: 76814 | GridSize: 172
Generation 350 | Revalues: 77002 | GridSize: 179
Generation 351 | Revalues: 77240 | GridSize: 183
Generation 352 | Revalues: 77478 | GridSize: 191
Generation 353 | Revalues: 77706 | GridSize: 183
Generation 354 | Revalues: 77918 | GridSize: 180
Generation 355 | Revalues: 78130 | GridSize: 179
Generation 356 | Revalues: 78368 | GridSize: 179
Generation 357 | Revalues: 78632 | GridSize: 177
Generation 358 | Revalues: 78836 | GridSize: 176
Generation 359 | Revalues: 79058 | GridSize: 170
Generation 360 | Revalues: 79268 | GridSize: 168
Generation 361 | Revalues: 79504 | GridSize: 167
Generation 362 | Revalues: 79724 | GridSize: 161
Generation 363 | Revalues: 79924 | GridSize: 161
Generation 364 | Revalues: 80140 | GridSize: 160
Generation 365 | Revalues: 80340 | GridSize: 163
Generation 366 | Revalues: 80558 | GridSize: 169
Generation 367 | Revalues: 80798 | GridSize: 172
Generation 368 | Revalues: 81034 | GridSize: 168
Generation 369 | Revalues: 81220 | GridSize: 177
Generation 370 | Revalues: 81446 | GridSize: 175
Generation 371 | Revalues: 81674 | GridSize: 175
Generation 372 | Revalues: 81910 | GridSize: 176
Generation 373 | Revalues: 82132 | GridSize: 181
Generation 374 | Revalues: 82342 | GridSize: 193
Generation 375 | Revalues: 82544 | GridSize: 195
Generation 376 | Revalues: 82778 | GridSize: 188
Generation 377 | Revalues: 83006 | GridSize: 190
Generation 378 | Revalues: 83214 | GridSize: 186
Generation 379 | Revalues: 83420 | GridSize: 191
Generation 380 | Revalues: 83652 | GridSize: 195
Generation 381 | Revalues: 83858 | GridSize: 189
Generation 382 | Revalues: 84078 | GridSize: 191
Generation 383 | Revalues: 84284 | GridSize: 193
Generation 384 | Revalues: 84486 | GridSize: 187
Generation 385 | Revalues: 84718 | GridSize: 187
Generation 386 | Revalues: 84938 | GridSize: 189
Generation 387 | Revalues: 85172 | GridSize: 173
Generation 388 | Revalues: 85400 | GridSize: 178
Generation 389 | Revalues: 85614 | GridSize: 184
Generation 390 | Revalues: 85836 | GridSize: 188
Generation 391 | Revalues: 86060 | GridSize: 187
Generation 392 | Revalues: 86272 | GridSize: 183
Generation 393 | Revalues: 86484 | GridSize: 188
Generation 394 | Revalues: 86710 | GridSize: 189
Generation 395 | Revalues: 86912 | GridSize: 188
Generation 396 | Revalues: 87158 | GridSize: 192
Generation 397 | Revalues: 87398 | GridSize: 202
Generation 398 | Revalues: 87632 | GridSize: 199
Generation 399 | Revalues: 87830 | GridSize: 196
Generation 400 | Revalues: 88036 | GridSize: 192
Generation 401 | Revalues: 88276 | GridSize: 194
Generation 402 | Revalues: 88490 | GridSize: 198
Generation 403 | Revalues: 88718 | GridSize: 199
Generation 404 | Revalues: 88928 | GridSize: 201
Generation 405 | Revalues: 89160 | GridSize: 202
Generation 406 | Revalues: 89376 | GridSize: 208
Generation 407 | Revalues: 89598 | GridSize: 211
Generation 408 | Revalues: 89808 | GridSize: 219
Generation 409 | Revalues: 90044 | GridSize: 215
Generation 410 | Revalues: 90278 | GridSize: 212
Generation 411 | Revalues: 90502 | GridSize: 211
Generation 412 | Revalues: 90726 | GridSize: 199
Generation 413 | Revalues: 90946 | GridSize: 203
Generation 414 | Revalues: 91152 | GridSize: 201
Generation 415 | Revalues: 91372 | GridSize: 190
Generation 416 | Revalues: 91576 | GridSize: 197
Generation 417 | Revalues: 91806 | GridSize: 203
Generation 418 | Revalues: 91988 | GridSize: 206
Generation 419 | Revalues: 92200 | GridSize: 204
Generation 420 | Revalues: 92414 | GridSize: 198
Generation 421 | Revalues: 92634 | GridSize: 190
Generation 422 | Revalues: 92858 | GridSize: 191
Generation 423 | Revalues: 93092 | GridSize: 192
Generation 424 | Revalues: 93330 | GridSize: 190
Generation 425 | Revalues: 93546 | GridSize: 197
Generation 426 | Revalues: 93778 | GridSize: 197
Generation 427 | Revalues: 94010 | GridSize: 198
Generation 428 | Revalues: 94200 | GridSize: 205
Generation 429 | Revalues: 94396 | GridSize: 201
Generation 430 | Revalues: 94604 | GridSize: 195
Generation 431 | Revalues: 94808 | GridSize: 194
Generation 432 | Revalues: 95028 | GridSize: 198
Generation 433 | Revalues: 95262 | GridSize: 198
Generation 434 | Revalues: 95468 | GridSize: 207
Generation 435 | Revalues: 95684 | GridSize: 206
Generation 436 | Revalues: 95906 | GridSize: 216
Generation 437 | Revalues: 96116 | GridSize: 219
Generation 438 | Revalues: 96356 | GridSize: 222
Generation 439 | Revalues: 96580 | GridSize: 224
Generation 440 | Revalues: 96790 | GridSize: 228
Generation 441 | Revalues: 97000 | GridSize: 231
Generation 442 | Revalues: 97202 | GridSize: 227
Generation 443 | Revalues: 97434 | GridSize: 222
Generation 444 | Revalues: 97676 | GridSize: 216
Generation 445 | Revalues: 97888 | GridSize: 214
Generation 446 | Revalues: 98100 | GridSize: 210
Generation 447 | Revalues: 98328 | GridSize: 210
Generation 448 | Revalues: 98558 | GridSize: 211
Generation 449 | Revalues: 98792 | GridSize: 216
Generation 450 | Revalues: 99016 | GridSize: 217
Generation 451 | Revalues: 99224 | GridSize: 226
Generation 452 | Revalues: 99460 | GridSize: 225
Generation 453 | Revalues: 99692 | GridSize: 224
Generation 454 | Revalues: 99932 | GridSize: 226
Generation 455 | Revalues: 100146 | GridSize: 231
Generation 456 | Revalues: 100384 | GridSize: 234
Generation 457 | Revalues: 100608 | GridSize: 232
Generation 458 | Revalues: 100828 | GridSize: 232
Generation 459 | Revalues: 101042 | GridSize: 228
Generation 460 | Revalues: 101232 | GridSize: 230
Generation 461 | Revalues: 101420 | GridSize: 220
Generation 462 | Revalues: 101652 | GridSize: 222
Generation 463 | Revalues: 101874 | GridSize: 220
Generation 464 | Revalues: 102096 | GridSize: 222
Generation 465 | Revalues: 102268 | GridSize: 228
Generation 466 | Revalues: 102516 | GridSize: 230
Generation 467 | Revalues: 102728 | GridSize: 223
Generation 468 | Revalues: 102954 | GridSize: 225
Generation 469 | Revalues: 103162 | GridSize: 229
Generation 470 | Revalues: 103384 | GridSize: 232
Generation 471 | Revalues: 103604 | GridSize: 236
Generation 472 | Revalues: 103804 | GridSize: 241
Generation 473 | Revalues: 104028 | GridSize: 242
Generation 474 | Revalues: 104258 | GridSize: 246
Generation 475 | Revalues: 104470 | GridSize: 247
Generation 476 | Revalues: 104724 | GridSize: 247
Generation 477 | Revalues: 104946 | GridSize: 249
Generation 478 | Revalues: 105166 | GridSize: 251
Generation 479 | Revalues: 105390 | GridSize: 251
Generation 480 | Revalues: 105600 | GridSize: 246
Generation 481 | Revalues: 105806 | GridSize: 249
Generation 482 | Revalues: 106028 | GridSize: 255
Generation 483 | Revalues: 106254 | GridSize: 258
Generation 484 | Revalues: 106460 | GridSize: 267
Generation 485 | Revalues: 106682 | GridSize: 267
Generation 486 | Revalues: 106882 | GridSize: 267
Generation 487 | Revalues: 107130 | GridSize: 259
Generation 488 | Revalues: 107344 | GridSize: 266
Generation 489 | Revalues: 107578 | GridSize: 263
Generation 490 | Revalues: 107798 | GridSize: 266
Generation 491 | Revalues: 108022 | GridSize: 266
Generation 492 | Revalues: 108226 | GridSize: 251
Generation 493 | Revalues: 108456 | GridSize: 256
Generation 494 | Revalues: 108670 | GridSize: 259
Generation 495 | Revalues: 108870 | GridSize: 259
Generation 496 | Revalues: 109102 | GridSize: 259
Generation 497 | Revalues: 109328 | GridSize: 260
Generation 498 | Revalues: 109572 | GridSize: 265
Generation 499 | Revalues: 109798 | GridSize: 269
Generation 500 | Revalues: 109990 | GridSize: 273
Generation 501 | Revalues: 110220 | GridSize: 264
Generation 502 | Revalues: 110438 | GridSize: 265
Generation 503 | Revalues: 110652 | GridSize: 271
Generation 504 | Revalues: 110878 | GridSize: 267
Generation 505 | Revalues: 111106 | GridSize: 263
Generation 506 | Revalues: 111352 | GridSize: 265
Generation 507 | Revalues: 111572 | GridSize: 267
Generation 508 | Revalues: 111800 | GridSize: 273
Generation 509 | Revalues: 112002 | GridSize: 275
Generation 510 | Revalues: 112234 | GridSize: 276
Generation 511 | Revalues: 112468 | GridSize: 277
Generation 512 | Revalues: 112646 | GridSize: 266
Generation 513 | Revalues: 112868 | GridSize: 265
Generation 514 | Revalues: 113080 | GridSize: 268
Generation 515 | Revalues: 113296 | GridSize: 258
Generation 516 | Revalues: 113512 | GridSize: 260
Generation 517 | Revalues: 113712 | GridSize: 263
Generation 518 | Revalues: 113928 | GridSize: 256
Generation 519 | Revalues: 114160 | GridSize: 257
Generation 520 | Revalues: 114392 | GridSize: 255
Generation 521 | Revalues: 114598 | GridSize: 251
Generation 522 | Revalues: 114830 | GridSize: 246
Generation 523 | Revalues: 115044 | GridSize: 249
Generation 524 | Revalues: 115262 | GridSize: 253
Generation 525 | Revalues: 115466 | GridSize: 251
Generation 526 | Revalues: 115716 | GridSize: 252
Generation 527 | Revalues: 115948 | GridSize: 257
Generation 528 | Revalues: 116162 | GridSize: 260
Generation 529 | Revalues: 116402 | GridSize: 264
Generation 530 | Revalues: 116626 | GridSize: 266
Generation 531 | Revalues: 116836 | GridSize: 270
Generation 532 | Revalues: 117078 | GridSize: 267
Generation 533 | Revalues: 117280 | GridSize: 268
Generation 534 | Revalues: 117506 | GridSize: 269
Generation 535 | Revalues: 117718 | GridSize: 271
Generation 536 | Revalues: 117912 | GridSize: 268
Generation 537 | Revalues: 118166 | GridSize: 270
Generation 538 | Revalues: 118390 | GridSize: 275
Generation 539 | Revalues: 118626 | GridSize: 272
Generation 540 | Revalues: 118846 | GridSize: 270
Generation 541 | Revalues: 119038 | GridSize: 269
Generation 542 | Revalues: 119258 | GridSize: 263
Generation 543 | Revalues: 119494 | GridSize: 258
Generation 544 | Revalues: 119706 | GridSize: 261
Generation 545 | Revalues: 119912 | GridSize: 256
Generation 546 | Revalues: 120130 | GridSize: 255
Generation 547 | Revalues: 120342 | GridSize: 252
Generation 548 | Revalues: 120586 | GridSize: 246
Generation 549 | Revalues: 120808 | GridSize: 248
Generation 550 | Revalues: 121008 | GridSize: 235
Generation 551 | Revalues: 121252 | GridSize: 236
Generation 552 | Revalues: 121474 | GridSize: 234
Generation 553 | Revalues: 121694 | GridSize: 229
Generation 554 | Revalues: 121906 | GridSize: 231
Generation 555 | Revalues: 122132 | GridSize: 229
Generation 556 | Revalues: 122366 | GridSize: 230
Generation 557 | Revalues: 122564 | GridSize: 232
Generation 558 | Revalues: 122772 | GridSize: 246
