Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 50604 | GridSize: 95
Generation 231 | Revalues: 50820 | GridSize: 91
Generation 232 | Revalues: 51044 | GridSize: 92
Generation 233 | Revalues: 51272 | GridSize: 93
Generation 234 | Revalues: 51484 | GridSize: 95
Generation 235 | Revalues: 51684 | GridSize: 96
Generation 236 | Revalues: 51910 | GridSize: 94
Generation 237 | Revalues: 52104 | GridSize: 97
Generation 238 | Revalues: 52332 | GridSize: 95
Generation 239 | Revalues: 52530 | GridSize: 98
Generation 240 | Revalues: 52754 | GridSize: 98
Generation 241 | Revalues: 52968 | GridSize: 99
Generation 242 | Revalues: 53196 | GridSize: 103
Generation 243 | Revalues: 53412 | GridSize: 102
Generation 244 | Revalues: 53626 | GridSize: 103
Generation 245 | Revalues: 53846 | GridSize: 104
Generation 246 | Revalues: 54048 | GridSize: 105
Generation 247 | Revalues: 54278 | GridSize: 108
Generation 248 | Revalues: 54518 | GridSize: 108
Generation 249 | Revalues: 54732 | GridSize: 113
Generation 250 | Revalues: 54964 | GridSize: 113
Generation 251 | Revalues: 55204 | GridSize: 109
Generation 252 | Revalues: 55404 | GridSize: 111
Generation 253 | Revalues: 55654 | GridSize: 114
Generation 254 | Revalues: 55888 | GridSize: 114
Generation 255 | Revalues: 56124 | GridSize: 115
Generation 256 | Revalues: 56336 | GridSize: 116
Generation 257 | Revalues: 56560 | GridSize: 115
Generation 258 | Revalues: 56768 | GridSize: 112
Generation 259 | Revalues: 56980 | GridSize: 106
Generation 260 | Revalues: 57204 | GridSize: 104
Generation 261 | Revalues: 57430 | GridSize: 107
Generation 262 | Revalues: 57656 | GridSize: 111
Generation 263 | Revalues: 57892 | GridSize: 109
Generation 264 | Revalues: 58104 | GridSize: 110
Generation 265 | Revalues: 58316 | GridSize: 113
Generation 266 | Revalues: 58518 | GridSize: 103
Generation 267 | Revalues: 58736 | GridSize: 111
Generation 268 | Revalues: 58952 | GridSize: 111
Generation 269 | Revalues: 59132 | GridSize: 107
Generation 270 | Revalues: 59364 | GridSize: 111
Generation 271 | Revalues: 59594 | GridSize: 102
Generation 272 | Revalues: 59806 | GridSize: 99
Generation 273 | Revalues: 60038 | GridSize: 104
Generation 274 | Revalues: 60252 | GridSize: 106
Generation 275 | Revalues: 60476 | GridSize: 108
Generation 276 | Revalues: 60710 | GridSize: 103
Generation 277 | Revalues: 60910 | GridSize: 104
Generation 278 | Revalues: 61140 | GridSize: 110
Generation 279 | Revalues: 61370 | GridSize: 111
Generation 280 | Revalues: 61586 | GridSize: 111
Generation 281 | Revalues: 61822 | GridSize: 111
Generation 282 | Revalues: 62042 | GridSize: 108
Generation 283 | Revalues: 62288 | GridSize: 106
Generation 284 | Revalues: 62516 | GridSize: 112
Generation 285 | Revalues: 62728 | GridSize: 108
Generation 286 | Revalues: 62956 | GridSize: 110
Generation 287 | Revalues: 63180 | GridSize: 110
Generation 288 | Revalues: 63408 | GridSize: 114
Generation 289 | Revalues: 63616 | GridSize: 111
Generation 290 | Revalues: 63826 | GridSize: 111
Generation 291 | Revalues: 64022 | GridSize: 109
Generation 292 | Revalues: 64226 | GridSize: 113
Generation 293 | Revalues: 64454 | GridSize: 115
Generation 294 | Revalues: 64666 | GridSize: 120
Generation 295 | Revalues: 64894 | GridSize: 121
Generation 296 | Revalues: 65096 | GridSize: 123
Generation 297 | Revalues: 65308 | GridSize: 123
Generation 298 | Revalues: 65522 | GridSize: 127
Generation 299 | Revalues: 65724 | GridSize: 126
Generation 300 | Revalues: 65948 | GridSize: 128
Generation 301 | Revalues: 66186 | GridSize: 123
Generation 302 | Revalues: 66406 | GridSize: 128
Generation 303 | Revalues: 66610 | GridSize: 129
Generation 304 | Revalues: 66838 | GridSize: 130
Generation 305 | Revalues: 67062 | GridSize: 131
Generation 306 | Revalues: 67280 | GridSize: 133
Generation 307 | Revalues: 67504 | GridSize: 133
Generation 308 | Revalues: 67712 | GridSize: 131
Generation 309 | Revalues: 67946 | GridSize: 126
Generation 310 | Revalues: 68160 | GridSize: 127
Generation 311 | Revalues: 68380 | GridSize: 129
Generation 312 | Revalues: 68612 | GridSize: 125
Generation 313 | Revalues: 68842 | GridSize: 123
Generation 314 | Revalues: 69076 | GridSize: 123
Generation 315 | Revalues: 69282 | GridSize: 125
Generation 316 | Revalues: 69512 | GridSize: 126
Generation 317 | Revalues: 69726 | GridSize: 127
Generation 318 | Revalues: 69954 | GridSize: 129
Generation 319 | Revalues: 70156 | GridSize: 124
Generation 320 | Revalues: 70362 | GridSize: 127
Generation 321 | Revalues: 70566 | GridSize: 124
Generation 322 | Revalues: 70766 | GridSize: 127
Generation 323 | Revalues: 70984 | GridSize: 124
Generation 324 | Revalues: 71194 | GridSize: 126
Generation 325 | Revalues: 71422 | GridSize: 128
Generation 326 | Revalues: 71632 | GridSize: 126
Generation 327 | Revalues: 71870 | GridSize: 128
Generation 328 | Revalues: 72092 | GridSize: 128
Generation 329 | Revalues: 72324 | GridSize: 129
Generation 330 | Revalues: 72552 | GridSize: 126
Generation 331 | Revalues: 72770 | GridSize: 129
Generation 332 | Revalues: 72986 | GridSize: 128
Generation 333 | Revalues: 73230 | GridSize: 128
Generation 334 | Revalues: 73418 | GridSize: 131
Generation 335 | Revalues: 73642 | GridSize: 134
Generation 336 | Revalues: 73842 | GridSize: 134
Generation 337 | Revalues: 74060 | GridSize: 133
Generation 338 | Revalues: 74284 | GridSize: 132
Generation 339 | Revalues: 74510 | GridSize: 131
Generation 340 | Revalues: 74730 | GridSize: 132
Generation 341 | Revalues: 74944 | GridSize: 127
Generation 342 | Revalues: 75166 | GridSize: 127
Generation 343 | Revalues: 75376 | GridSize: 123
Generation 344 | Revalues: 75602 | GridSize: 123
Generation 345 | Revalues: 75820 | GridSize: 122
Generation 346 | Revalues: 76038 | GridSize: 126
Generation 347 | Revalues: 76244 | GridSize: 127
Generation 348 | Revalues: 76474 | GridSize: 128
Generation 349 | Revalues: 76710 | GridSize: 128
Generation 350 | Revalues: 76928 | GridSize: 123
Generation 351 | Revalues: 77154 | GridSize: 126
Generation 352 | Revalues: 77370 | GridSize: 125
Generation 353 | Revalues: 77590 | GridSize: 122
Generation 354 | Revalues: 77804 | GridSize: 121
Generation 355 | Revalues: 78016 | GridSize: 121
Generation 356 | Revalues: 78230 | GridSize: 123
Generation 357 | Revalues: 78456 | GridSize: 122
Generation 358 | Revalues: 78668 | GridSize: 123
Generation 359 | Revalues: 78878 | GridSize: 123
Generation 360 | Revalues: 79086 | GridSize: 123
Generation 361 | Revalues: 79314 | GridSize: 125
Generation 362 | Revalues: 79516 | GridSize: 126
Generation 363 | Revalues: 79752 | GridSize: 127
Generation 364 | Revalues: 79994 | GridSize: 124
Generation 365 | Revalues: 80210 | GridSize: 122
Generation 366 | Revalues: 80406 | GridSize: 123
Generation 367 | Revalues: 80646 | GridSize: 120
Generation 368 | Revalues: 80856 | GridSize: 124
Generation 369 | Revalues: 81054 | GridSize: 124
Generation 370 | Revalues: 81258 | GridSize: 123
Generation 371 | Revalues: 81488 | GridSize: 124
Generation 372 | Revalues: 81734 | GridSize: 126
Generation 373 | Revalues: 81964 | GridSize: 124
Generation 374 | Revalues: 82206 | GridSize: 127
Generation 375 | Revalues: 82434 | GridSize: 126
Generation 376 | Revalues: 82660 | GridSize: 128
Generation 377 | Revalues: 82878 | GridSize: 127
Generation 378 | Revalues: 83094 | GridSize: 128
Generation 379 | Revalues: 83322 | GridSize: 129
Generation 380 | Revalues: 83576 | GridSize: 124
Generation 381 | Revalues: 83800 | GridSize: 125
Generation 382 | Revalues: 83992 | GridSize: 126
Generation 383 | Revalues: 84216 | GridSize: 128
Generation 384 | Revalues: 84458 | GridSize: 123
Generation 385 | Revalues: 84674 | GridSize: 125
Generation 386 | Revalues: 84884 | GridSize: 126
Generation 387 | Revalues: 85124 | GridSize: 125
Generation 388 | Revalues: 85322 | GridSize: 126
Generation 389 | Revalues: 85534 | GridSize: 126
Generation 390 | Revalues: 85746 | GridSize: 127
Generation 391 | Revalues: 85950 | GridSize: 129
Generation 392 | Revalues: 86172 | GridSize: 130
Generation 393 | Revalues: 86392 | GridSize: 128
Generation 394 | Revalues: 86612 | GridSize: 131
Generation 395 | Revalues: 86836 | GridSize: 130
Generation 396 | Revalues: 87058 | GridSize: 132
Generation 397 | Revalues: 87290 | GridSize: 134
Generation 398 | Revalues: 87520 | GridSize: 131
Generation 399 | Revalues: 87740 | GridSize: 133
Generation 400 | Revalues: 87960 | GridSize: 135
Generation 401 | Revalues: 88184 | GridSize: 136
Generation 402 | Revalues: 88406 | GridSize: 137
Generation 403 | Revalues: 88630 | GridSize: 135
Generation 404 | Revalues: 88856 | GridSize: 140
Generation 405 | Revalues: 89062 | GridSize: 142
Generation 406 | Revalues: 89288 | GridSize: 139
Generation 407 | Revalues: 89516 | GridSize: 136
Generation 408 | Revalues: 89768 | GridSize: 141
Generation 409 | Revalues: 89982 | GridSize: 142
Generation 410 | Revalues: 90202 | GridSize: 142
Generation 411 | Revalues: 90380 | GridSize: 143
Generation 412 | Revalues: 90600 | GridSize: 144
Generation 413 | Revalues: 90822 | GridSize: 145
Generation 414 | Revalues: 91044 | GridSize: 146
Generation 415 | Revalues: 91266 | GridSize: 146
Generation 416 | Revalues: 91498 | GridSize: 149
Generation 417 | Revalues: 91720 | GridSize: 147
Generation 418 | Revalues: 91950 | GridSize: 148
Generation 419 | Revalues: 92148 | GridSize: 147
Generation 420 | Revalues: 92340 | GridSize: 147
Generation 421 | Revalues: 92546 | GridSize: 147
Generation 422 | Revalues: 92778 | GridSize: 147
Generation 423 | Revalues: 92992 | GridSize: 147
Generation 424 | Revalues: 93218 | GridSize: 149
Generation 425 | Revalues: 93432 | GridSize: 150
Generation 426 | Revalues: 93642 | GridSize: 150
Generation 427 | Revalues: 93858 | GridSize: 154
Generation 428 | Revalues: 94050 | GridSize: 153
Generation 429 | Revalues: 94260 | GridSize: 152
Generation 430 | Revalues: 94486 | GridSize: 149
Generation 431 | Revalues: 94706 | GridSize: 150
Generation 432 | Revalues: 94912 | GridSize: 152
Generation 433 | Revalues: 95108 | GridSize: 150
Generation 434 | Revalues: 95342 | GridSize: 151
Generation 435 | Revalues: 95578 | GridSize: 146
Generation 436 | Revalues: 95800 | GridSize: 147
Generation 437 | Revalues: 96012 | GridSize: 151
Generation 438 | Revalues: 96252 | GridSize: 150
Generation 439 | Revalues: 96486 | GridSize: 147
Generation 440 | Revalues: 96690 | GridSize: 150
Generation 441 | Revalues: 96900 | GridSize: 153
Generation 442 | Revalues: 97116 | GridSize: 154
Generation 443 | Revalues: 97336 | GridSize: 152
Generation 444 | Revalues: 97554 | GridSize: 154
Generation 445 | Revalues: 97768 | GridSize: 153
Generation 446 | Revalues: 97986 | GridSize: 155
Generation 447 | Revalues: 98216 | GridSize: 154
Generation 448 | Revalues: 98428 | GridSize: 155
Generation 449 | Revalues: 98682 | GridSize: 157
Generation 450 | Revalues: 98900 | GridSize: 158
Generation 451 | Revalues: 99124 | GridSize: 161
Generation 452 | Revalues: 99344 | GridSize: 161
Generation 453 | Revalues: 99558 | GridSize: 161
Generation 454 | Revalues: 99790 | GridSize: 162
Generation 455 | Revalues: 100006 | GridSize: 168
Generation 456 | Revalues: 100198 | GridSize: 169
Generation 457 | Revalues: 100440 | GridSize: 171
Generation 458 | Revalues: 100674 | GridSize: 172
Generation 459 | Revalues: 100852 | GridSize: 177
Generation 460 | Revalues: 101048 | GridSize: 179
Generation 461 | Revalues: 101268 | GridSize: 176
Generation 462 | Revalues: 101486 | GridSize: 175
Generation 463 | Revalues: 101714 | GridSize: 176
Generation 464 | Revalues: 101942 | GridSize: 179
Generation 465 | Revalues: 102156 | GridSize: 177
Generation 466 | Revalues: 102368 | GridSize: 176
Generation 467 | Revalues: 102606 | GridSize: 175
Generation 468 | Revalues: 102850 | GridSize: 177
Generation 469 | Revalues: 103058 | GridSize: 179
Generation 470 | Revalues: 103268 | GridSize: 179
Generation 471 | Revalues: 103494 | GridSize: 180
Generation 472 | Revalues: 103724 | GridSize: 182
Generation 473 | Revalues: 103928 | GridSize: 179
Generation 474 | Revalues: 104162 | GridSize: 178
Generation 475 | Revalues: 104386 | GridSize: 179
Generation 476 | Revalues: 104600 | GridSize: 181
Generation 477 | Revalues: 104844 | GridSize: 182
Generation 478 | Revalues: 105094 | GridSize: 183
Generation 479 | Revalues: 105304 | GridSize: 183
Generation 480 | Revalues: 105522 | GridSize: 186
Generation 481 | Revalues: 105746 | GridSize: 183
Generation 482 | Revalues: 105968 | GridSize: 184
Generation 483 | Revalues: 106186 | GridSize: 183
Generation 484 | Revalues: 106400 | GridSize: 183
Generation 485 | Revalues: 106606 | GridSize: 179
Generation 486 | Revalues: 106824 | GridSize: 179
Generation 487 | Revalues: 107058 | GridSize: 175
Generation 488 | Revalues: 107282 | GridSize: 177
Generation 489 | Revalues: 107512 | GridSize: 177
Generation 490 | Revalues: 107730 | GridSize: 179
Generation 491 | Revalues: 107942 | GridSize: 178
Generation 492 | Revalues: 108176 | GridSize: 178
Generation 493 | Revalues: 108430 | GridSize: 178
Generation 494 | Revalues: 108660 | GridSize: 179
Generation 495 | Revalues: 108878 | GridSize: 182
Generation 496 | Revalues: 109082 | GridSize: 181
Generation 497 | Revalues: 109296 | GridSize: 182
Generation 498 | Revalues: 109516 | GridSize: 185
Generation 499 | Revalues: 109724 | GridSize: 185
Generation 500 | Revalues: 109934 | GridSize: 187
Generation 501 | Revalues: 110166 | GridSize: 186
Generation 502 | Revalues: 110386 | GridSize: 185
Generation 503 | Revalues: 110586 | GridSize: 188
Generation 504 | Revalues: 110826 | GridSize: 188
Generation 505 | Revalues: 111040 | GridSize: 188
Generation 506 | Revalues: 111248 | GridSize: 189
Generation 507 | Revalues: 111480 | GridSize: 190
Generation 508 | Revalues: 111694 | GridSize: 191
Generation 509 | Revalues: 111894 | GridSize: 193
Generation 510 | Revalues: 112110 | GridSize: 197
Generation 511 | Revalues: 112320 | GridSize: 197
Generation 512 | Revalues: 112526 | GridSize: 196
Generation 513 | Revalues: 112752 | GridSize: 191
Generation 514 | Revalues: 112960 | GridSize: 194
Generation 515 | Revalues: 113178 | GridSize: 194
Generation 516 | Revalues: 113398 | GridSize: 195
Generation 517 | Revalues: 113612 | GridSize: 197
Generation 518 | Revalues: 113830 | GridSize: 197
Generation 519 | Revalues: 114026 | GridSize: 197
Generation 520 | Revalues: 114256 | GridSize: 201
Generation 521 | Revalues: 114494 | GridSize: 201
Generation 522 | Revalues: 114698 | GridSize: 202
Generation 523 | Revalues: 114920 | GridSize: 203
Generation 524 | Revalues: 115148 | GridSize: 209
Generation 525 | Revalues: 115376 | GridSize: 208
Generation 526 | Revalues: 115586 | GridSize: 209
Generation 527 | Revalues: 115806 | GridSize: 209
Generation 528 | Revalues: 116016 | GridSize: 210
Generation 529 | Revalues: 116200 | GridSize: 209
Generation 530 | Revalues: 116430 | GridSize: 211
Generation 531 | Revalues: 116644 | GridSize: 213
Generation 532 | Revalues: 116854 | GridSize: 215
Generation 533 | Revalues: 117066 | GridSize: 213
Generation 534 | Revalues: 117302 | GridSize: 213
Generation 535 | Revalues: 117532 | GridSize: 216
Generation 536 | Revalues: 117758 | GridSize: 218
Generation 537 | Revalues: 117982 | GridSize: 220
Generation 538 | Revalues: 118178 | GridSize: 224
Generation 539 | Revalues: 118398 | GridSize: 223
Generation 540 | Revalues: 118606 | GridSize: 223
Generation 541 | Revalues: 118810 | GridSize: 220
Generation 542 | Revalues: 119020 | GridSize: 221
Generation 543 | Revalues: 119236 | GridSize: 220
Generation 544 | Revalues: 119482 | GridSize: 224
Generation 545 | Revalues: 119692 | GridSize: 225
Generation 546 | Revalues: 119924 | GridSize: 230
Generation 547 | Revalues: 120124 | GridSize: 231
Generation 548 | Revalues: 120318 | GridSize: 231
Generation 549 | Revalues: 120550 | GridSize: 231
Generation 550 | Revalues: 120782 | GridSize: 231
Generation 551 | Revalues: 121000 | GridSize: 232
Generation 552 | Revalues: 121212 | GridSize: 228
Generation 553 | Revalues: 121430 | GridSize: 230
Generation 554 | Revalues: 121650 | GridSize: 229
Generation 555 | Revalues: 121878 | GridSize: 231
Generation 556 | Revalues: 122112 | GridSize: 228
Generation 557 | Revalues: 122320 | GridSize: 230
Generation 558 | Revalues: 122530 | GridSize: 230
