Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12326 | GridSize: 103
Generation 62 | Revalues: 12530 | GridSize: 116
Generation 63 | Revalues: 12746 | GridSize: 114
Generation 64 | Revalues: 12940 | GridSize: 111
Generation 65 | Revalues: 13144 | GridSize: 112
Generation 66 | Revalues: 13344 | GridSize: 116
Generation 67 | Revalues: 13534 | GridSize: 114
Generation 68 | Revalues: 13714 | GridSize: 122
Generation 69 | Revalues: 13914 | GridSize: 128
Generation 70 | Revalues: 14120 | GridSize: 134
Generation 71 | Revalues: 14320 | GridSize: 135
Generation 72 | Revalues: 14504 | GridSize: 138
Generation 73 | Revalues: 14680 | GridSize: 140
Generation 74 | Revalues: 14870 | GridSize: 146
Generation 75 | Revalues: 15068 | GridSize: 147
Generation 76 | Revalues: 15272 | GridSize: 150
Generation 77 | Revalues: 15468 | GridSize: 154
Generation 78 | Revalues: 15660 | GridSize: 155
Generation 79 | Revalues: 15866 | GridSize: 163
Generation 80 | Revalues: 16092 | GridSize: 167
Generation 81 | Revalues: 16290 | GridSize: 163
Generation 82 | Revalues: 16472 | GridSize: 162
Generation 83 | Revalues: 16670 | GridSize: 170
Generation 84 | Revalues: 16850 | GridSize: 167
Generation 85 | Revalues: 17074 | GridSize: 169
Generation 86 | Revalues: 17268 | GridSize: 166
Generation 87 | Revalues: 17464 | GridSize: 168
Generation 88 | Revalues: 17654 | GridSize: 167
Generation 89 | Revalues: 17878 | GridSize: 166
Generation 90 | Revalues: 18094 | GridSize: 171
Generation 91 | Revalues: 18278 | GridSize: 174
Generation 92 | Revalues: 18488 | GridSize: 178
Generation 93 | Revalues: 18692 | GridSize: 181
Generation 94 | Revalues: 18890 | GridSize: 178
Generation 95 | Revalues: 19082 | GridSize: 185
Generation 96 | Revalues: 19290 | GridSize: 193
Generation 97 | Revalues: 19478 | GridSize: 196
Generation 98 | Revalues: 19710 | GridSize: 195
Generation 99 | Revalues: 19898 | GridSize: 202
Generation 100 | Revalues: 20114 | GridSize: 197
Generation 101 | Revalues: 20298 | GridSize: 199
Generation 102 | Revalues: 20500 | GridSize: 206
Generation 103 | Revalues: 20686 | GridSize: 198
Generation 104 | Revalues: 20874 | GridSize: 207
Generation 105 | Revalues: 21090 | GridSize: 200
Generation 106 | Revalues: 21268 | GridSize: 196
Generation 107 | Revalues: 21466 | GridSize: 198
Generation 108 | Revalues: 21678 | GridSize: 199
Generation 109 | Revalues: 21858 | GridSize: 195
Generation 110 | Revalues: 22040 | GridSize: 200
Generation 111 | Revalues: 22248 | GridSize: 195
Generation 112 | Revalues: 22456 | GridSize: 205
Generation 113 | Revalues: 22660 | GridSize: 200
Generation 114 | Revalues: 22854 | GridSize: 205
Generation 115 | Revalues: 23078 | GridSize: 206
Generation 116 | Revalues: 23274 | GridSize: 213
Generation 117 | Revalues: 23464 | GridSize: 216
Generation 118 | Revalues: 23672 | GridSize: 216
Generation 119 | Revalues: 23866 | GridSize: 220
Generation 120 | Revalues: 24030 | GridSize: 219
Generation 121 | Revalues: 24230 | GridSize: 223
Generation 122 | Revalues: 24446 | GridSize: 219
Generation 123 | Revalues: 24644 | GridSize: 226
Generation 124 | Revalues: 24858 | GridSize: 225
Generation 125 | Revalues: 25072 | GridSize: 224
Generation 126 | Revalues: 25270 | GridSize: 226
Generation 127 | Revalues: 25450 | GridSize: 236
Generation 128 | Revalues: 25630 | GridSize: 234
Generation 129 | Revalues: 25830 | GridSize: 239
Generation 130 | Revalues: 26020 | GridSize: 226
Generation 131 | Revalues: 26236 | GridSize: 233
Generation 132 | Revalues: 26456 | GridSize: 234
Generation 133 | Revalues: 26652 | GridSize: 230
Generation 134 | Revalues: 26844 | GridSize: 221
Generation 135 | Revalues: 27022 | GridSize: 217
Generation 136 | Revalues: 27230 | GridSize: 214
Generation 137 | Revalues: 27454 | GridSize: 217
Generation 138 | Revalues: 27628 | GridSize: 219
Generation 139 | Revalues: 27840 | GridSize: 218
Generation 140 | Revalues: 28040 | GridSize: 220
Generation 141 | Revalues: 28260 | GridSize: 223
Generation 142 | Revalues: 28454 | GridSize: 214
Generation 143 | Revalues: 28652 | GridSize: 215
Generation 144 | Revalues: 28852 | GridSize: 220
Generation 145 | Revalues: 29078 | GridSize: 215
Generation 146 | Revalues: 29254 | GridSize: 222
Generation 147 | Revalues: 29466 | GridSize: 225
Generation 148 | Revalues: 29650 | GridSize: 231
Generation 149 | Revalues: 29860 | GridSize: 243
Generation 150 | Revalues: 30066 | GridSize: 242
Generation 151 | Revalues: 30246 | GridSize: 246
Generation 152 | Revalues: 30452 | GridSize: 242
Generation 153 | Revalues: 30632 | GridSize: 246
Generation 154 | Revalues: 30840 | GridSize: 250
Generation 155 | Revalues: 31030 | GridSize: 250
Generation 156 | Revalues: 31222 | GridSize: 252
Generation 157 | Revalues: 31404 | GridSize: 254
Generation 158 | Revalues: 31598 | GridSize: 250
Generation 159 | Revalues: 31792 | GridSize: 251
Generation 160 | Revalues: 31992 | GridSize: 248
Generation 161 | Revalues: 32180 | GridSize: 252
Generation 162 | Revalues: 32372 | GridSize: 254
Generation 163 | Revalues: 32558 | GridSize: 255
Generation 164 | Revalues: 32748 | GridSize: 260
Generation 165 | Revalues: 32948 | GridSize: 259
Generation 166 | Revalues: 33176 | GridSize: 269
Generation 167 | Revalues: 33378 | GridSize: 258
Generation 168 | Revalues: 33582 | GridSize: 261
Generation 169 | Revalues: 33782 | GridSize: 262
Generation 170 | Revalues: 34022 | GridSize: 267
Generation 171 | Revalues: 34230 | GridSize: 269
Generation 172 | Revalues: 34446 | GridSize: 275
Generation 173 | Revalues: 34632 | GridSize: 277
Generation 174 | Revalues: 34834 | GridSize: 279
Generation 175 | Revalues: 35056 | GridSize: 280
Generation 176 | Revalues: 35240 | GridSize: 283
Generation 177 | Revalues: 35418 | GridSize: 286
Generation 178 | Revalues: 35606 | GridSize: 292
Generation 179 | Revalues: 35784 | GridSize: 292
Generation 180 | Revalues: 35980 | GridSize: 297
Generation 181 | Revalues: 36182 | GridSize: 293
Generation 182 | Revalues: 36382 | GridSize: 296
Generation 183 | Revalues: 36582 | GridSize: 298
Generation 184 | Revalues: 36796 | GridSize: 294
Generation 185 | Revalues: 37010 | GridSize: 297
Generation 186 | Revalues: 37208 | GridSize: 289
Generation 187 | Revalues: 37406 | GridSize: 287
Generation 188 | Revalues: 37616 | GridSize: 290
Generation 189 | Revalues: 37814 | GridSize: 294
Generation 190 | Revalues: 38002 | GridSize: 299
Generation 191 | Revalues: 38208 | GridSize: 300
Generation 192 | Revalues: 38416 | GridSize: 295
Generation 193 | Revalues: 38652 | GridSize: 296
Generation 194 | Revalues: 38870 | GridSize: 293
Generation 195 | Revalues: 39076 | GridSize: 282
Generation 196 | Revalues: 39282 | GridSize: 284
Generation 197 | Revalues: 39488 | GridSize: 292
Generation 198 | Revalues: 39696 | GridSize: 297
Generation 199 | Revalues: 39892 | GridSize: 294
Generation 200 | Revalues: 40092 | GridSize: 299
Generation 201 | Revalues: 40274 | GridSize: 299
Generation 202 | Revalues: 40498 | GridSize: 293
Generation 203 | Revalues: 40724 | GridSize: 293
Generation 204 | Revalues: 40894 | GridSize: 293
Generation 205 | Revalues: 41096 | GridSize: 298
Generation 206 | Revalues: 41322 | GridSize: 297
Generation 207 | Revalues: 41508 | GridSize: 296
Generation 208 | Revalues: 41736 | GridSize: 296
Generation 209 | Revalues: 41918 | GridSize: 296
Generation 210 | Revalues: 42138 | GridSize: 297
Generation 211 | Revalues: 42350 | GridSize: 300
Generation 212 | Revalues: 42544 | GridSize: 299
Generation 213 | Revalues: 42756 | GridSize: 292
Generation 214 | Revalues: 42972 | GridSize: 287
Generation 215 | Revalues: 43178 | GridSize: 285
Generation 216 | Revalues: 43366 | GridSize: 287
Generation 217 | Revalues: 43560 | GridSize: 285
Generation 218 | Revalues: 43748 | GridSize: 285
Generation 219 | Revalues: 43950 | GridSize: 286
Generation 220 | Revalues: 44134 | GridSize: 290
Generation 221 | Revalues: 44346 | GridSize: 292
Generation 222 | Revalues: 44568 | GridSize: 296
Generation 223 | Revalues: 44770 | GridSize: 299
Generation 224 | Revalues: 44980 | GridSize: 297
Generation 225 | Revalues: 45178 | GridSize: 296
Generation 226 | Revalues: 45370 | GridSize: 300
Generation 227 | Revalues: 45572 | GridSize: 300
Generation 228 | Revalues: 45766 | GridSize: 294
Generation 229 | Revalues: 45930 | GridSize: 294
Generation 230 | Revalues: 46128 | GridSize: 293
Generation 231 | Revalues: 46326 | GridSize: 296
Generation 232 | Revalues: 46486 | GridSize: 294
Generation 233 | Revalues: 46700 | GridSize: 296
Generation 234 | Revalues: 46888 | GridSize: 290
Generation 235 | Revalues: 47084 | GridSize: 292
Generation 236 | Revalues: 47270 | GridSize: 286
Generation 237 | Revalues: 47472 | GridSize: 287
Generation 238 | Revalues: 47666 | GridSize: 293
Generation 239 | Revalues: 47874 | GridSize: 299
Generation 240 | Revalues: 48080 | GridSize: 300
Generation 241 | Revalues: 48280 | GridSize: 300
Generation 242 | Revalues: 48476 | GridSize: 300
Generation 243 | Revalues: 48688 | GridSize: 300
Generation 244 | Revalues: 48896 | GridSize: 298
Generation 245 | Revalues: 49108 | GridSize: 300
Generation 246 | Revalues: 49326 | GridSize: 300
Generation 247 | Revalues: 49526 | GridSize: 295
Generation 248 | Revalues: 49702 | GridSize: 296
Generation 249 | Revalues: 49902 | GridSize: 286
Generation 250 | Revalues: 50098 | GridSize: 285
Generation 251 | Revalues: 50316 | GridSize: 280
Generation 252 | Revalues: 50512 | GridSize: 279
Generation 253 | Revalues: 50708 | GridSize: 283
Generation 254 | Revalues: 50904 | GridSize: 292
Generation 255 | Revalues: 51092 | GridSize: 292
Generation 256 | Revalues: 51304 | GridSize: 294
Generation 257 | Revalues: 51494 | GridSize: 284
Generation 258 | Revalues: 51666 | GridSize: 281
Generation 259 | Revalues: 51858 | GridSize: 274
Generation 260 | Revalues: 52070 | GridSize: 275
Generation 261 | Revalues: 52270 | GridSize: 280
Generation 262 | Revalues: 52454 | GridSize: 287
Generation 263 | Revalues: 52632 | GridSize: 285
Generation 264 | Revalues: 52832 | GridSize: 280
Generation 265 | Revalues: 53038 | GridSize: 280
Generation 266 | Revalues: 53238 | GridSize: 286
Generation 267 | Revalues: 53420 | GridSize: 286
Generation 268 | Revalues: 53630 | GridSize: 290
Generation 269 | Revalues: 53844 | GridSize: 286
Generation 270 | Revalues: 54040 | GridSize: 293
Generation 271 | Revalues: 54254 | GridSize: 295
Generation 272 | Revalues: 54462 | GridSize: 297
Generation 273 | Revalues: 54664 | GridSize: 299
Generation 274 | Revalues: 54858 | GridSize: 295
Generation 275 | Revalues: 55052 | GridSize: 289
Generation 276 | Revalues: 55250 | GridSize: 289
Generation 277 | Revalues: 55438 | GridSize: 294
Generation 278 | Revalues: 55634 | GridSize: 293
Generation 279 | Revalues: 55828 | GridSize: 293
Generation 280 | Revalues: 56030 | GridSize: 295
Generation 281 | Revalues: 56256 | GridSize: 296
Generation 282 | Revalues: 56466 | GridSize: 297
Generation 283 | Revalues: 56664 | GridSize: 298
Generation 284 | Revalues: 56866 | GridSize: 299
Generation 285 | Revalues: 57062 | GridSize: 299
Generation 286 | Revalues: 57246 | GridSize: 299
Generation 287 | Revalues: 57438 | GridSize: 300
Generation 288 | Revalues: 57640 | GridSize: 300
Generation 289 | Revalues: 57808 | GridSize: 300
Generation 290 | Revalues: 58012 | GridSize: 296
Generation 291 | Revalues: 58196 | GridSize: 297
Generation 292 | Revalues: 58396 | GridSize: 300
Generation 293 | Revalues: 58594 | GridSize: 300
Generation 294 | Revalues: 58774 | GridSize: 294
Generation 295 | Revalues: 58974 | GridSize: 298
Generation 296 | Revalues: 59168 | GridSize: 300
Generation 297 | Revalues: 59392 | GridSize: 296
Generation 298 | Revalues: 59566 | GridSize: 298
Generation 299 | Revalues: 59784 | GridSize: 296
Generation 300 | Revalues: 60002 | GridSize: 298
Generation 301 | Revalues: 60196 | GridSize: 291
Generation 302 | Revalues: 60384 | GridSize: 296
Generation 303 | Revalues: 60598 | GridSize: 296
Generation 304 | Revalues: 60816 | GridSize: 297
Generation 305 | Revalues: 61014 | GridSize: 291
Generation 306 | Revalues: 61200 | GridSize: 295
Generation 307 | Revalues: 61382 | GridSize: 290
Generation 308 | Revalues: 61550 | GridSize: 289
Generation 309 | Revalues: 61744 | GridSize: 290
Generation 310 | Revalues: 61946 | GridSize: 295
Generation 311 | Revalues: 62152 | GridSize: 299
Generation 312 | Revalues: 62360 | GridSize: 298
Generation 313 | Revalues: 62556 | GridSize: 298
Generation 314 | Revalues: 62762 | GridSize: 298
Generation 315 | Revalues: 62968 | GridSize: 288
Generation 316 | Revalues: 63180 | GridSize: 287
Generation 317 | Revalues: 63378 | GridSize: 292
Generation 318 | Revalues: 63566 | GridSize: 293
Generation 319 | Revalues: 63750 | GridSize: 292
Generation 320 | Revalues: 63952 | GridSize: 294
Generation 321 | Revalues: 64134 | GridSize: 293
Generation 322 | Revalues: 64308 | GridSize: 293
Generation 323 | Revalues: 64500 | GridSize: 297
Generation 324 | Revalues: 64692 | GridSize: 289
Generation 325 | Revalues: 64930 | GridSize: 287
Generation 326 | Revalues: 65142 | GridSize: 292
Generation 327 | Revalues: 65322 | GridSize: 292
Generation 328 | Revalues: 65500 | GridSize: 292
Generation 329 | Revalues: 65690 | GridSize: 293
Generation 330 | Revalues: 65852 | GridSize: 299
Generation 331 | Revalues: 66014 | GridSize: 300
Generation 332 | Revalues: 66200 | GridSize: 300
Generation 333 | Revalues: 66400 | GridSize: 298
Generation 334 | Revalues: 66616 | GridSize: 300
Generation 335 | Revalues: 66828 | GridSize: 296
Generation 336 | Revalues: 67046 | GridSize: 297
Generation 337 | Revalues: 67232 | GridSize: 294
Generation 338 | Revalues: 67438 | GridSize: 287
Generation 339 | Revalues: 67632 | GridSize: 292
Generation 340 | Revalues: 67828 | GridSize: 292
Generation 341 | Revalues: 68066 | GridSize: 289
Generation 342 | Revalues: 68260 | GridSize: 287
Generation 343 | Revalues: 68454 | GridSize: 293
Generation 344 | Revalues: 68650 | GridSize: 293
Generation 345 | Revalues: 68822 | GridSize: 293
Generation 346 | Revalues: 69016 | GridSize: 297
Generation 347 | Revalues: 69204 | GridSize: 300
Generation 348 | Revalues: 69400 | GridSize: 298
Generation 349 | Revalues: 69598 | GridSize: 300
Generation 350 | Revalues: 69800 | GridSize: 297
Generation 351 | Revalues: 69982 | GridSize: 297
Generation 352 | Revalues: 70204 | GridSize: 300
Generation 353 | Revalues: 70406 | GridSize: 298
Generation 354 | Revalues: 70612 | GridSize: 297
Generation 355 | Revalues: 70824 | GridSize: 300
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71190 | GridSize: 299
Generation 358 | Revalues: 71392 | GridSize: 296
Generation 359 | Revalues: 71608 | GridSize: 299
Generation 360 | Revalues: 71814 | GridSize: 300
Generation 361 | Revalues: 72026 | GridSize: 295
Generation 362 | Revalues: 72222 | GridSize: 300
Generation 363 | Revalues: 72422 | GridSize: 300
Generation 364 | Revalues: 72626 | GridSize: 300
Generation 365 | Revalues: 72810 | GridSize: 299
Generation 366 | Revalues: 73000 | GridSize: 300
Generation 367 | Revalues: 73194 | GridSize: 300
Generation 368 | Revalues: 73428 | GridSize: 300
Generation 369 | Revalues: 73660 | GridSize: 296
Generation 370 | Revalues: 73876 | GridSize: 300
Generation 371 | Revalues: 74062 | GridSize: 300
Generation 372 | Revalues: 74252 | GridSize: 300
Generation 373 | Revalues: 74434 | GridSize: 300
Generation 374 | Revalues: 74654 | GridSize: 300
Generation 375 | Revalues: 74838 | GridSize: 298
Generation 376 | Revalues: 75038 | GridSize: 300
Generation 377 | Revalues: 75236 | GridSize: 299
Generation 378 | Revalues: 75438 | GridSize: 300
Generation 379 | Revalues: 75614 | GridSize: 300
Generation 380 | Revalues: 75828 | GridSize: 299
Generation 381 | Revalues: 76032 | GridSize: 299
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76404 | GridSize: 300
Generation 384 | Revalues: 76592 | GridSize: 298
Generation 385 | Revalues: 76810 | GridSize: 296
Generation 386 | Revalues: 76994 | GridSize: 300
Generation 387 | Revalues: 77164 | GridSize: 298
Generation 388 | Revalues: 77352 | GridSize: 300
Generation 389 | Revalues: 77584 | GridSize: 300
Generation 390 | Revalues: 77790 | GridSize: 300
Generation 391 | Revalues: 78010 | GridSize: 300
Generation 392 | Revalues: 78218 | GridSize: 298
Generation 393 | Revalues: 78424 | GridSize: 300
Generation 394 | Revalues: 78606 | GridSize: 300
Generation 395 | Revalues: 78834 | GridSize: 300
Generation 396 | Revalues: 79034 | GridSize: 292
Generation 397 | Revalues: 79268 | GridSize: 299
Generation 398 | Revalues: 79486 | GridSize: 300
Generation 399 | Revalues: 79674 | GridSize: 298
Generation 400 | Revalues: 79862 | GridSize: 300
Generation 401 | Revalues: 80062 | GridSize: 300
Generation 402 | Revalues: 80288 | GridSize: 300
Generation 403 | Revalues: 80506 | GridSize: 299
Generation 404 | Revalues: 80692 | GridSize: 300
Generation 405 | Revalues: 80860 | GridSize: 298
Generation 406 | Revalues: 81056 | GridSize: 298
Generation 407 | Revalues: 81282 | GridSize: 300
Generation 408 | Revalues: 81500 | GridSize: 299
Generation 409 | Revalues: 81716 | GridSize: 300
Generation 410 | Revalues: 81918 | GridSize: 300
Generation 411 | Revalues: 82120 | GridSize: 300
Generation 412 | Revalues: 82314 | GridSize: 300
Generation 413 | Revalues: 82528 | GridSize: 298
Generation 414 | Revalues: 82722 | GridSize: 300
Generation 415 | Revalues: 82948 | GridSize: 299
Generation 416 | Revalues: 83136 | GridSize: 300
Generation 417 | Revalues: 83332 | GridSize: 300
Generation 418 | Revalues: 83510 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 298
Generation 420 | Revalues: 83908 | GridSize: 300
Generation 421 | Revalues: 84104 | GridSize: 299
Generation 422 | Revalues: 84302 | GridSize: 297
Generation 423 | Revalues: 84480 | GridSize: 294
Generation 424 | Revalues: 84670 | GridSize: 297
Generation 425 | Revalues: 84870 | GridSize: 299
Generation 426 | Revalues: 85082 | GridSize: 300
Generation 427 | Revalues: 85276 | GridSize: 300
Generation 428 | Revalues: 85464 | GridSize: 300
Generation 429 | Revalues: 85666 | GridSize: 300
Generation 430 | Revalues: 85856 | GridSize: 300
Generation 431 | Revalues: 86034 | GridSize: 294
Generation 432 | Revalues: 86250 | GridSize: 288
Generation 433 | Revalues: 86450 | GridSize: 292
Generation 434 | Revalues: 86648 | GridSize: 296
Generation 435 | Revalues: 86844 | GridSize: 300
Generation 436 | Revalues: 87054 | GridSize: 300
Generation 437 | Revalues: 87280 | GridSize: 300
Generation 438 | Revalues: 87482 | GridSize: 299
Generation 439 | Revalues: 87682 | GridSize: 294
Generation 440 | Revalues: 87864 | GridSize: 296
Generation 441 | Revalues: 88060 | GridSize: 298
Generation 442 | Revalues: 88254 | GridSize: 298
Generation 443 | Revalues: 88450 | GridSize: 299
Generation 444 | Revalues: 88654 | GridSize: 300
Generation 445 | Revalues: 88818 | GridSize: 300
Generation 446 | Revalues: 89014 | GridSize: 300
Generation 447 | Revalues: 89214 | GridSize: 297
Generation 448 | Revalues: 89414 | GridSize: 299
Generation 449 | Revalues: 89640 | GridSize: 300
Generation 450 | Revalues: 89842 | GridSize: 297
Generation 451 | Revalues: 90042 | GridSize: 300
Generation 452 | Revalues: 90244 | GridSize: 299
Generation 453 | Revalues: 90464 | GridSize: 300
Generation 454 | Revalues: 90684 | GridSize: 297
Generation 455 | Revalues: 90876 | GridSize: 299
Generation 456 | Revalues: 91094 | GridSize: 288
Generation 457 | Revalues: 91270 | GridSize: 284
Generation 458 | Revalues: 91468 | GridSize: 287
Generation 459 | Revalues: 91662 | GridSize: 291
Generation 460 | Revalues: 91866 | GridSize: 290
Generation 461 | Revalues: 92062 | GridSize: 298
Generation 462 | Revalues: 92260 | GridSize: 299
Generation 463 | Revalues: 92458 | GridSize: 299
Generation 464 | Revalues: 92676 | GridSize: 296
Generation 465 | Revalues: 92894 | GridSize: 300
Generation 466 | Revalues: 93102 | GridSize: 297
Generation 467 | Revalues: 93286 | GridSize: 299
Generation 468 | Revalues: 93472 | GridSize: 299
Generation 469 | Revalues: 93672 | GridSize: 300
Generation 470 | Revalues: 93846 | GridSize: 300
Generation 471 | Revalues: 94076 | GridSize: 300
Generation 472 | Revalues: 94284 | GridSize: 299
Generation 473 | Revalues: 94502 | GridSize: 299
Generation 474 | Revalues: 94692 | GridSize: 300
Generation 475 | Revalues: 94888 | GridSize: 294
Generation 476 | Revalues: 95088 | GridSize: 293
Generation 477 | Revalues: 95276 | GridSize: 293
Generation 478 | Revalues: 95454 | GridSize: 297
Generation 479 | Revalues: 95638 | GridSize: 293
Generation 480 | Revalues: 95846 | GridSize: 299
Generation 481 | Revalues: 96050 | GridSize: 298
Generation 482 | Revalues: 96268 | GridSize: 300
Generation 483 | Revalues: 96482 | GridSize: 300
Generation 484 | Revalues: 96702 | GridSize: 300
Generation 485 | Revalues: 96888 | GridSize: 300
Generation 486 | Revalues: 97088 | GridSize: 300
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97426 | GridSize: 299
Generation 489 | Revalues: 97600 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 97956 | GridSize: 294
Generation 492 | Revalues: 98126 | GridSize: 293
Generation 493 | Revalues: 98310 | GridSize: 292
Generation 494 | Revalues: 98504 | GridSize: 291
Generation 495 | Revalues: 98706 | GridSize: 293
Generation 496 | Revalues: 98914 | GridSize: 296
Generation 497 | Revalues: 99122 | GridSize: 299
Generation 498 | Revalues: 99340 | GridSize: 297
Generation 499 | Revalues: 99530 | GridSize: 300
Generation 500 | Revalues: 99712 | GridSize: 300
Generation 501 | Revalues: 99910 | GridSize: 300
Generation 502 | Revalues: 100120 | GridSize: 299
Generation 503 | Revalues: 100310 | GridSize: 292
Generation 504 | Revalues: 100498 | GridSize: 292
Generation 505 | Revalues: 100704 | GridSize: 291
Generation 506 | Revalues: 100900 | GridSize: 291
Generation 507 | Revalues: 101090 | GridSize: 300
Generation 508 | Revalues: 101290 | GridSize: 290
Generation 509 | Revalues: 101488 | GridSize: 298
Generation 510 | Revalues: 101686 | GridSize: 289
Generation 511 | Revalues: 101906 | GridSize: 290
Generation 512 | Revalues: 102106 | GridSize: 291
Generation 513 | Revalues: 102300 | GridSize: 289
Generation 514 | Revalues: 102494 | GridSize: 293
Generation 515 | Revalues: 102702 | GridSize: 294
Generation 516 | Revalues: 102904 | GridSize: 292
Generation 517 | Revalues: 103130 | GridSize: 282
Generation 518 | Revalues: 103320 | GridSize: 286
Generation 519 | Revalues: 103512 | GridSize: 286
Generation 520 | Revalues: 103712 | GridSize: 292
Generation 521 | Revalues: 103932 | GridSize: 295
Generation 522 | Revalues: 104132 | GridSize: 292
Generation 523 | Revalues: 104320 | GridSize: 296
Generation 524 | Revalues: 104512 | GridSize: 296
Generation 525 | Revalues: 104718 | GridSize: 295
Generation 526 | Revalues: 104932 | GridSize: 287
Generation 527 | Revalues: 105112 | GridSize: 280
Generation 528 | Revalues: 105328 | GridSize: 289
Generation 529 | Revalues: 105534 | GridSize: 291
Generation 530 | Revalues: 105730 | GridSize: 291
Generation 531 | Revalues: 105928 | GridSize: 292
Generation 532 | Revalues: 106110 | GridSize: 291
Generation 533 | Revalues: 106292 | GridSize: 292
Generation 534 | Revalues: 106498 | GridSize: 293
Generation 535 | Revalues: 106710 | GridSize: 289
Generation 536 | Revalues: 106916 | GridSize: 291
Generation 537 | Revalues: 107096 | GridSize: 292
Generation 538 | Revalues: 107286 | GridSize: 295
Generation 539 | Revalues: 107462 | GridSize: 297
Generation 540 | Revalues: 107668 | GridSize: 293
Generation 541 | Revalues: 107882 | GridSize: 295
Generation 542 | Revalues: 108082 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 300
Generation 544 | Revalues: 108494 | GridSize: 299
Generation 545 | Revalues: 108696 | GridSize: 291
Generation 546 | Revalues: 108890 | GridSize: 291
Generation 547 | Revalues: 109086 | GridSize: 291
Generation 548 | Revalues: 109266 | GridSize: 287
Generation 549 | Revalues: 109484 | GridSize: 287
Generation 550 | Revalues: 109640 | GridSize: 291
Generation 551 | Revalues: 109854 | GridSize: 290
Generation 552 | Revalues: 110054 | GridSize: 296
Generation 553 | Revalues: 110254 | GridSize: 298
Generation 554 | Revalues: 110460 | GridSize: 300
Generation 555 | Revalues: 110656 | GridSize: 300
Generation 556 | Revalues: 110846 | GridSize: 296
Generation 557 | Revalues: 111036 | GridSize: 293
Generation 558 | Revalues: 111232 | GridSize: 295
