Generation 0 | Revalues: 100 | GridSize: 5
Generation 258 | Revalues: 323190 | GridSize: 300
Generation 259 | Revalues: 324290 | GridSize: 300
Generation 260 | Revalues: 325290 | GridSize: 300
Generation 261 | Revalues: 326300 | GridSize: 300
Generation 262 | Revalues: 327300 | GridSize: 300
Generation 263 | Revalues: 328320 | GridSize: 300
Generation 264 | Revalues: 329320 | GridSize: 300
Generation 265 | Revalues: 330360 | GridSize: 297
Generation 266 | Revalues: 331360 | GridSize: 300
Generation 267 | Revalues: 332380 | GridSize: 300
Generation 268 | Revalues: 333410 | GridSize: 300
Generation 269 | Revalues: 334410 | GridSize: 300
Generation 270 | Revalues: 335450 | GridSize: 300
Generation 271 | Revalues: 336540 | GridSize: 300
Generation 272 | Revalues: 337540 | GridSize: 300
Generation 273 | Revalues: 338540 | GridSize: 299
Generation 274 | Revalues: 339540 | GridSize: 300
Generation 275 | Revalues: 340540 | GridSize: 298
Generation 276 | Revalues: 341570 | GridSize: 300
Generation 277 | Revalues: 342580 | GridSize: 300
Generation 278 | Revalues: 343670 | GridSize: 300
Generation 279 | Revalues: 344730 | GridSize: 300
Generation 280 | Revalues: 345730 | GridSize: 300
Generation 281 | Revalues: 346830 | GridSize: 300
Generation 282 | Revalues: 347850 | GridSize: 300
Generation 283 | Revalues: 348930 | GridSize: 300
Generation 284 | Revalues: 349970 | GridSize: 300
Generation 285 | Revalues: 350970 | GridSize: 300
Generation 286 | Revalues: 352060 | GridSize: 300
Generation 287 | Revalues: 353110 | GridSize: 300
Generation 288 | Revalues: 354130 | GridSize: 298
Generation 289 | Revalues: 355170 | GridSize: 300
Generation 290 | Revalues: 356390 | GridSize: 300
Generation 291 | Revalues: 357590 | GridSize: 300
Generation 292 | Revalues: 358620 | GridSize: 300
Generation 293 | Revalues: 359700 | GridSize: 300
Generation 294 | Revalues: 360720 | GridSize: 300
Generation 295 | Revalues: 361730 | GridSize: 300
Generation 296 | Revalues: 362810 | GridSize: 297
Generation 297 | Revalues: 363850 | GridSize: 300
Generation 298 | Revalues: 364850 | GridSize: 300
Generation 299 | Revalues: 365850 | GridSize: 300
Generation 300 | Revalues: 366870 | GridSize: 300
Generation 301 | Revalues: 367870 | GridSize: 300
Generation 302 | Revalues: 368920 | GridSize: 300
Generation 303 | Revalues: 369920 | GridSize: 300
Generation 304 | Revalues: 371070 | GridSize: 300
Generation 305 | Revalues: 372070 | GridSize: 300
Generation 306 | Revalues: 373080 | GridSize: 300
Generation 307 | Revalues: 374090 | GridSize: 299
Generation 308 | Revalues: 375140 | GridSize: 300
Generation 309 | Revalues: 376150 | GridSize: 300
Generation 310 | Revalues: 377190 | GridSize: 300
Generation 311 | Revalues: 378190 | GridSize: 300
Generation 312 | Revalues: 379200 | GridSize: 300
Generation 313 | Revalues: 380270 | GridSize: 300
Generation 314 | Revalues: 381270 | GridSize: 300
Generation 315 | Revalues: 382270 | GridSize: 300
Generation 316 | Revalues: 383300 | GridSize: 300
Generation 317 | Revalues: 384300 | GridSize: 300
Generation 318 | Revalues: 385300 | GridSize: 300
Generation 319 | Revalues: 386320 | GridSize: 300
Generation 320 | Revalues: 387320 | GridSize: 300
Generation 321 | Revalues: 388420 | GridSize: 300
Generation 322 | Revalues: 389610 | GridSize: 298
Generation 323 | Revalues: 390610 | GridSize: 300
Generation 324 | Revalues: 391610 | GridSize: 300
Generation 325 | Revalues: 392620 | GridSize: 298
Generation 326 | Revalues: 393620 | GridSize: 300
Generation 327 | Revalues: 394620 | GridSize: 300
Generation 328 | Revalues: 395630 | GridSize: 300
Generation 329 | Revalues: 396630 | GridSize: 300
Generation 330 | Revalues: 397660 | GridSize: 300
Generation 331 | Revalues: 398670 | GridSize: 298
Generation 332 | Revalues: 399840 | GridSize: 300
Generation 333 | Revalues: 400930 | GridSize: 300
Generation 334 | Revalues: 401960 | GridSize: 300
Generation 335 | Revalues: 402980 | GridSize: 300
Generation 336 | Revalues: 404010 | GridSize: 300
Generation 337 | Revalues: 405010 | GridSize: 300
Generation 338 | Revalues: 406090 | GridSize: 300
Generation 339 | Revalues: 407090 | GridSize: 300
Generation 340 | Revalues: 408120 | GridSize: 300
Generation 341 | Revalues: 409160 | GridSize: 298
Generation 342 | Revalues: 410160 | GridSize: 300
Generation 343 | Revalues: 411160 | GridSize: 299
Generation 344 | Revalues: 412200 | GridSize: 300
Generation 345 | Revalues: 413220 | GridSize: 300
Generation 346 | Revalues: 414290 | GridSize: 300
Generation 347 | Revalues: 415410 | GridSize: 300
Generation 348 | Revalues: 416420 | GridSize: 300
Generation 349 | Revalues: 417420 | GridSize: 300
Generation 350 | Revalues: 418430 | GridSize: 300
Generation 351 | Revalues: 419430 | GridSize: 300
Generation 352 | Revalues: 420480 | GridSize: 300
Generation 353 | Revalues: 421530 | GridSize: 300
Generation 354 | Revalues: 422530 | GridSize: 300
Generation 355 | Revalues: 423530 | GridSize: 300
Generation 356 | Revalues: 424600 | GridSize: 300
Generation 357 | Revalues: 425600 | GridSize: 300
Generation 358 | Revalues: 426600 | GridSize: 300
Generation 359 | Revalues: 427600 | GridSize: 300
Generation 360 | Revalues: 428600 | GridSize: 300
Generation 361 | Revalues: 429680 | GridSize: 300
Generation 362 | Revalues: 430800 | GridSize: 300
Generation 363 | Revalues: 431800 | GridSize: 300
Generation 364 | Revalues: 432810 | GridSize: 300
Generation 365 | Revalues: 433810 | GridSize: 300
Generation 366 | Revalues: 434830 | GridSize: 300
Generation 367 | Revalues: 435830 | GridSize: 300
Generation 368 | Revalues: 436860 | GridSize: 300
Generation 369 | Revalues: 437880 | GridSize: 300
Generation 370 | Revalues: 438890 | GridSize: 298
Generation 371 | Revalues: 439890 | GridSize: 300
Generation 372 | Revalues: 440890 | GridSize: 300
Generation 373 | Revalues: 441950 | GridSize: 300
Generation 374 | Revalues: 442990 | GridSize: 300
Generation 375 | Revalues: 443990 | GridSize: 300
Generation 376 | Revalues: 444990 | GridSize: 300
Generation 377 | Revalues: 446030 | GridSize: 299
Generation 378 | Revalues: 447090 | GridSize: 300
Generation 379 | Revalues: 448280 | GridSize: 297
Generation 380 | Revalues: 449640 | GridSize: 299
Generation 381 | Revalues: 450820 | GridSize: 299
Generation 382 | Revalues: 451840 | GridSize: 300
Generation 383 | Revalues: 452840 | GridSize: 300
Generation 384 | Revalues: 453840 | GridSize: 300
Generation 385 | Revalues: 454890 | GridSize: 300
Generation 386 | Revalues: 455890 | GridSize: 300
Generation 387 | Revalues: 456950 | GridSize: 300
Generation 388 | Revalues: 458020 | GridSize: 300
Generation 389 | Revalues: 459020 | GridSize: 300
Generation 390 | Revalues: 460040 | GridSize: 300
Generation 391 | Revalues: 461060 | GridSize: 300
Generation 392 | Revalues: 462060 | GridSize: 300
Generation 393 | Revalues: 463070 | GridSize: 300
Generation 394 | Revalues: 464070 | GridSize: 300
Generation 395 | Revalues: 465070 | GridSize: 300
Generation 396 | Revalues: 466070 | GridSize: 300
Generation 397 | Revalues: 467100 | GridSize: 298
Generation 398 | Revalues: 468100 | GridSize: 300
Generation 399 | Revalues: 469250 | GridSize: 300
Generation 400 | Revalues: 470250 | GridSize: 300
Generation 401 | Revalues: 471290 | GridSize: 300
Generation 402 | Revalues: 472290 | GridSize: 300
Generation 403 | Revalues: 473290 | GridSize: 300
Generation 404 | Revalues: 474320 | GridSize: 300
Generation 405 | Revalues: 475320 | GridSize: 300
Generation 406 | Revalues: 476340 | GridSize: 299
Generation 407 | Revalues: 477340 | GridSize: 300
Generation 408 | Revalues: 478370 | GridSize: 296
Generation 409 | Revalues: 479370 | GridSize: 300
Generation 410 | Revalues: 480480 | GridSize: 300
Generation 411 | Revalues: 481480 | GridSize: 300
Generation 412 | Revalues: 482510 | GridSize: 300
Generation 413 | Revalues: 483650 | GridSize: 300
Generation 414 | Revalues: 484670 | GridSize: 296
Generation 415 | Revalues: 485670 | GridSize: 300
Generation 416 | Revalues: 486680 | GridSize: 297
Generation 417 | Revalues: 487820 | GridSize: 300
Generation 418 | Revalues: 488840 | GridSize: 300
Generation 419 | Revalues: 489860 | GridSize: 300
Generation 420 | Revalues: 491120 | GridSize: 293
Generation 421 | Revalues: 492190 | GridSize: 300
Generation 422 | Revalues: 493190 | GridSize: 300
Generation 423 | Revalues: 494250 | GridSize: 299
Generation 424 | Revalues: 495280 | GridSize: 300
Generation 425 | Revalues: 496390 | GridSize: 299
Generation 426 | Revalues: 497390 | GridSize: 300
Generation 427 | Revalues: 498390 | GridSize: 300
Generation 428 | Revalues: 499450 | GridSize: 300
Generation 429 | Revalues: 500490 | GridSize: 299
Generation 430 | Revalues: 501490 | GridSize: 300
Generation 431 | Revalues: 502550 | GridSize: 300
Generation 432 | Revalues: 503550 | GridSize: 300
Generation 433 | Revalues: 504550 | GridSize: 300
Generation 434 | Revalues: 505550 | GridSize: 300
Generation 435 | Revalues: 506560 | GridSize: 300
Generation 436 | Revalues: 507670 | GridSize: 300
Generation 437 | Revalues: 508680 | GridSize: 299
Generation 438 | Revalues: 509770 | GridSize: 300
Generation 439 | Revalues: 510770 | GridSize: 298
Generation 440 | Revalues: 511820 | GridSize: 298
Generation 441 | Revalues: 512830 | GridSize: 299
Generation 442 | Revalues: 513830 | GridSize: 300
Generation 443 | Revalues: 514980 | GridSize: 300
Generation 444 | Revalues: 516040 | GridSize: 300
Generation 445 | Revalues: 517040 | GridSize: 300
Generation 446 | Revalues: 518060 | GridSize: 299
Generation 447 | Revalues: 519070 | GridSize: 300
Generation 448 | Revalues: 520090 | GridSize: 300
Generation 449 | Revalues: 521090 | GridSize: 300
Generation 450 | Revalues: 522170 | GridSize: 300
Generation 451 | Revalues: 523190 | GridSize: 300
Generation 452 | Revalues: 524310 | GridSize: 300
Generation 453 | Revalues: 525320 | GridSize: 300
Generation 454 | Revalues: 526320 | GridSize: 300
Generation 455 | Revalues: 527390 | GridSize: 300
Generation 456 | Revalues: 528390 | GridSize: 299
Generation 457 | Revalues: 529390 | GridSize: 299
Generation 458 | Revalues: 530390 | GridSize: 300
Generation 459 | Revalues: 531460 | GridSize: 300
Generation 460 | Revalues: 532460 | GridSize: 300
Generation 461 | Revalues: 533460 | GridSize: 300
Generation 462 | Revalues: 534460 | GridSize: 300
Generation 463 | Revalues: 535460 | GridSize: 300
Generation 464 | Revalues: 536490 | GridSize: 300
Generation 465 | Revalues: 537530 | GridSize: 300
Generation 466 | Revalues: 538530 | GridSize: 300
Generation 467 | Revalues: 539530 | GridSize: 300
Generation 468 | Revalues: 540530 | GridSize: 300
Generation 469 | Revalues: 541530 | GridSize: 300
Generation 470 | Revalues: 542540 | GridSize: 300
Generation 471 | Revalues: 543540 | GridSize: 300
Generation 472 | Revalues: 544540 | GridSize: 300
Generation 473 | Revalues: 545540 | GridSize: 300
Generation 474 | Revalues: 546560 | GridSize: 300
Generation 475 | Revalues: 547560 | GridSize: 300
Generation 476 | Revalues: 548580 | GridSize: 300
Generation 477 | Revalues: 549630 | GridSize: 300
Generation 478 | Revalues: 550630 | GridSize: 300
Generation 479 | Revalues: 551630 | GridSize: 300
Generation 480 | Revalues: 552640 | GridSize: 300
Generation 481 | Revalues: 553750 | GridSize: 300
Generation 482 | Revalues: 554750 | GridSize: 300
Generation 483 | Revalues: 555750 | GridSize: 300
Generation 484 | Revalues: 556750 | GridSize: 300
Generation 485 | Revalues: 557790 | GridSize: 300
Generation 486 | Revalues: 558790 | GridSize: 300
Generation 487 | Revalues: 559820 | GridSize: 300
Generation 488 | Revalues: 560980 | GridSize: 300
Generation 489 | Revalues: 561990 | GridSize: 300
Generation 490 | Revalues: 563020 | GridSize: 300
Generation 491 | Revalues: 564030 | GridSize: 300
Generation 492 | Revalues: 565050 | GridSize: 300
Generation 493 | Revalues: 566050 | GridSize: 300
Generation 494 | Revalues: 567060 | GridSize: 300
Generation 495 | Revalues: 568060 | GridSize: 300
Generation 496 | Revalues: 569080 | GridSize: 300
Generation 497 | Revalues: 570150 | GridSize: 299
Generation 498 | Revalues: 571150 | GridSize: 300
Generation 499 | Revalues: 572150 | GridSize: 300
Generation 500 | Revalues: 573210 | GridSize: 300
Generation 501 | Revalues: 574260 | GridSize: 300
Generation 502 | Revalues: 575290 | GridSize: 300
Generation 503 | Revalues: 576350 | GridSize: 300
Generation 504 | Revalues: 577350 | GridSize: 300
Generation 505 | Revalues: 578360 | GridSize: 300
Generation 506 | Revalues: 579400 | GridSize: 300
Generation 507 | Revalues: 580400 | GridSize: 300
Generation 508 | Revalues: 581400 | GridSize: 300
Generation 509 | Revalues: 582540 | GridSize: 300
Generation 510 | Revalues: 583650 | GridSize: 299
Generation 511 | Revalues: 584650 | GridSize: 300
Generation 512 | Revalues: 585650 | GridSize: 299
Generation 513 | Revalues: 586650 | GridSize: 300
Generation 514 | Revalues: 587670 | GridSize: 300
Generation 515 | Revalues: 588670 | GridSize: 300
Generation 516 | Revalues: 589670 | GridSize: 300
Generation 517 | Revalues: 590690 | GridSize: 299
Generation 518 | Revalues: 591770 | GridSize: 300
Generation 519 | Revalues: 592770 | GridSize: 300
Generation 520 | Revalues: 593880 | GridSize: 300
Generation 521 | Revalues: 594880 | GridSize: 300
Generation 522 | Revalues: 595950 | GridSize: 300
Generation 523 | Revalues: 596980 | GridSize: 300
Generation 524 | Revalues: 598020 | GridSize: 300
Generation 525 | Revalues: 599030 | GridSize: 300
Generation 526 | Revalues: 600030 | GridSize: 300
Generation 527 | Revalues: 601060 | GridSize: 300
Generation 528 | Revalues: 602090 | GridSize: 300
Generation 529 | Revalues: 603090 | GridSize: 300
Generation 530 | Revalues: 604130 | GridSize: 300
Generation 531 | Revalues: 605130 | GridSize: 300
Generation 532 | Revalues: 606150 | GridSize: 300
Generation 533 | Revalues: 607150 | GridSize: 300
Generation 534 | Revalues: 608190 | GridSize: 300
Generation 535 | Revalues: 609230 | GridSize: 300
Generation 536 | Revalues: 610230 | GridSize: 299
Generation 537 | Revalues: 611230 | GridSize: 300
Generation 538 | Revalues: 612280 | GridSize: 300
Generation 539 | Revalues: 613280 | GridSize: 300
Generation 540 | Revalues: 614280 | GridSize: 300
Generation 541 | Revalues: 615280 | GridSize: 300
Generation 542 | Revalues: 616300 | GridSize: 300
Generation 543 | Revalues: 617310 | GridSize: 300
Generation 544 | Revalues: 618310 | GridSize: 300
Generation 545 | Revalues: 619310 | GridSize: 300
Generation 546 | Revalues: 620310 | GridSize: 300
Generation 547 | Revalues: 621330 | GridSize: 297
Generation 548 | Revalues: 622490 | GridSize: 300
Generation 549 | Revalues: 623490 | GridSize: 300
Generation 550 | Revalues: 624490 | GridSize: 300
Generation 551 | Revalues: 625490 | GridSize: 300
Generation 552 | Revalues: 626530 | GridSize: 300
Generation 553 | Revalues: 627570 | GridSize: 300
Generation 554 | Revalues: 628580 | GridSize: 300
Generation 555 | Revalues: 629660 | GridSize: 300
Generation 556 | Revalues: 630660 | GridSize: 300
Generation 557 | Revalues: 631660 | GridSize: 300
Generation 558 | Revalues: 632660 | GridSize: 300
