Generation 0 | Revalues: 100 | GridSize: 6
Generation 281 | Revalues: 425280 | GridSize: 300
Generation 282 | Revalues: 426480 | GridSize: 300
Generation 283 | Revalues: 427590 | GridSize: 300
Generation 284 | Revalues: 428610 | GridSize: 300
Generation 285 | Revalues: 429740 | GridSize: 300
Generation 286 | Revalues: 430850 | GridSize: 300
Generation 287 | Revalues: 431890 | GridSize: 300
Generation 288 | Revalues: 432960 | GridSize: 300
Generation 289 | Revalues: 433960 | GridSize: 300
Generation 290 | Revalues: 435050 | GridSize: 300
Generation 291 | Revalues: 436150 | GridSize: 300
Generation 292 | Revalues: 437260 | GridSize: 300
Generation 293 | Revalues: 438350 | GridSize: 300
Generation 294 | Revalues: 439480 | GridSize: 300
Generation 295 | Revalues: 440650 | GridSize: 300
Generation 296 | Revalues: 441810 | GridSize: 300
Generation 297 | Revalues: 443070 | GridSize: 300
Generation 298 | Revalues: 444150 | GridSize: 300
Generation 299 | Revalues: 445240 | GridSize: 300
Generation 300 | Revalues: 446360 | GridSize: 300
Generation 301 | Revalues: 447420 | GridSize: 300
Generation 302 | Revalues: 448600 | GridSize: 300
Generation 303 | Revalues: 449720 | GridSize: 300
Generation 304 | Revalues: 450950 | GridSize: 300
Generation 305 | Revalues: 452060 | GridSize: 300
Generation 306 | Revalues: 453230 | GridSize: 300
Generation 307 | Revalues: 454320 | GridSize: 300
Generation 308 | Revalues: 455410 | GridSize: 300
Generation 309 | Revalues: 456470 | GridSize: 300
Generation 310 | Revalues: 457580 | GridSize: 300
Generation 311 | Revalues: 458650 | GridSize: 300
Generation 312 | Revalues: 459680 | GridSize: 300
Generation 313 | Revalues: 460830 | GridSize: 300
Generation 314 | Revalues: 462010 | GridSize: 300
Generation 315 | Revalues: 463200 | GridSize: 300
Generation 316 | Revalues: 464280 | GridSize: 300
Generation 317 | Revalues: 465320 | GridSize: 300
Generation 318 | Revalues: 466410 | GridSize: 298
Generation 319 | Revalues: 467540 | GridSize: 300
Generation 320 | Revalues: 468620 | GridSize: 300
Generation 321 | Revalues: 469650 | GridSize: 300
Generation 322 | Revalues: 470730 | GridSize: 300
Generation 323 | Revalues: 471890 | GridSize: 300
Generation 324 | Revalues: 473000 | GridSize: 300
Generation 325 | Revalues: 474240 | GridSize: 300
Generation 326 | Revalues: 475370 | GridSize: 300
Generation 327 | Revalues: 476450 | GridSize: 300
Generation 328 | Revalues: 477520 | GridSize: 300
Generation 329 | Revalues: 478600 | GridSize: 300
Generation 330 | Revalues: 479780 | GridSize: 300
Generation 331 | Revalues: 480830 | GridSize: 300
Generation 332 | Revalues: 481930 | GridSize: 300
Generation 333 | Revalues: 482990 | GridSize: 300
Generation 334 | Revalues: 484010 | GridSize: 300
Generation 335 | Revalues: 485050 | GridSize: 300
Generation 336 | Revalues: 486170 | GridSize: 300
Generation 337 | Revalues: 487360 | GridSize: 300
Generation 338 | Revalues: 488550 | GridSize: 300
Generation 339 | Revalues: 489660 | GridSize: 300
Generation 340 | Revalues: 490760 | GridSize: 300
Generation 341 | Revalues: 491830 | GridSize: 300
Generation 342 | Revalues: 492980 | GridSize: 300
Generation 343 | Revalues: 494050 | GridSize: 300
Generation 344 | Revalues: 495240 | GridSize: 300
Generation 345 | Revalues: 496300 | GridSize: 300
Generation 346 | Revalues: 497370 | GridSize: 300
Generation 347 | Revalues: 498510 | GridSize: 300
Generation 348 | Revalues: 499610 | GridSize: 300
Generation 349 | Revalues: 500710 | GridSize: 300
Generation 350 | Revalues: 501770 | GridSize: 300
Generation 351 | Revalues: 502830 | GridSize: 300
Generation 352 | Revalues: 503890 | GridSize: 300
Generation 353 | Revalues: 504960 | GridSize: 300
Generation 354 | Revalues: 506040 | GridSize: 300
Generation 355 | Revalues: 507210 | GridSize: 300
Generation 356 | Revalues: 508310 | GridSize: 300
Generation 357 | Revalues: 509330 | GridSize: 300
Generation 358 | Revalues: 510430 | GridSize: 300
Generation 359 | Revalues: 511470 | GridSize: 300
Generation 360 | Revalues: 512510 | GridSize: 300
Generation 361 | Revalues: 513730 | GridSize: 300
Generation 362 | Revalues: 514770 | GridSize: 300
Generation 363 | Revalues: 515800 | GridSize: 300
Generation 364 | Revalues: 516840 | GridSize: 300
Generation 365 | Revalues: 517960 | GridSize: 300
Generation 366 | Revalues: 519140 | GridSize: 300
Generation 367 | Revalues: 520270 | GridSize: 300
Generation 368 | Revalues: 521370 | GridSize: 300
Generation 369 | Revalues: 522460 | GridSize: 300
Generation 370 | Revalues: 523530 | GridSize: 299
Generation 371 | Revalues: 524630 | GridSize: 300
Generation 372 | Revalues: 525730 | GridSize: 300
Generation 373 | Revalues: 526830 | GridSize: 300
Generation 374 | Revalues: 527900 | GridSize: 300
Generation 375 | Revalues: 528950 | GridSize: 300
Generation 376 | Revalues: 530020 | GridSize: 300
Generation 377 | Revalues: 531080 | GridSize: 300
Generation 378 | Revalues: 532180 | GridSize: 300
Generation 379 | Revalues: 533310 | GridSize: 300
Generation 380 | Revalues: 534420 | GridSize: 300
Generation 381 | Revalues: 535500 | GridSize: 300
Generation 382 | Revalues: 536630 | GridSize: 300
Generation 383 | Revalues: 537650 | GridSize: 300
Generation 384 | Revalues: 538830 | GridSize: 300
Generation 385 | Revalues: 539930 | GridSize: 300
Generation 386 | Revalues: 541130 | GridSize: 300
Generation 387 | Revalues: 542170 | GridSize: 300
Generation 388 | Revalues: 543280 | GridSize: 300
Generation 389 | Revalues: 544400 | GridSize: 300
Generation 390 | Revalues: 545480 | GridSize: 300
Generation 391 | Revalues: 546540 | GridSize: 300
Generation 392 | Revalues: 547620 | GridSize: 300
Generation 393 | Revalues: 548770 | GridSize: 300
Generation 394 | Revalues: 549850 | GridSize: 300
Generation 395 | Revalues: 550910 | GridSize: 300
Generation 396 | Revalues: 551970 | GridSize: 300
Generation 397 | Revalues: 553040 | GridSize: 300
Generation 398 | Revalues: 554120 | GridSize: 300
Generation 399 | Revalues: 555210 | GridSize: 300
Generation 400 | Revalues: 556380 | GridSize: 300
Generation 401 | Revalues: 557500 | GridSize: 300
Generation 402 | Revalues: 558600 | GridSize: 300
Generation 403 | Revalues: 559700 | GridSize: 300
Generation 404 | Revalues: 560860 | GridSize: 300
Generation 405 | Revalues: 561940 | GridSize: 300
Generation 406 | Revalues: 562960 | GridSize: 300
Generation 407 | Revalues: 564030 | GridSize: 300
Generation 408 | Revalues: 565100 | GridSize: 300
Generation 409 | Revalues: 566200 | GridSize: 300
Generation 410 | Revalues: 567310 | GridSize: 300
Generation 411 | Revalues: 568440 | GridSize: 300
Generation 412 | Revalues: 569570 | GridSize: 300
Generation 413 | Revalues: 570660 | GridSize: 300
Generation 414 | Revalues: 571770 | GridSize: 300
Generation 415 | Revalues: 572880 | GridSize: 300
Generation 416 | Revalues: 574020 | GridSize: 299
Generation 417 | Revalues: 575050 | GridSize: 300
Generation 418 | Revalues: 576330 | GridSize: 300
Generation 419 | Revalues: 577370 | GridSize: 300
Generation 420 | Revalues: 578460 | GridSize: 300
Generation 421 | Revalues: 579590 | GridSize: 300
Generation 422 | Revalues: 580640 | GridSize: 300
Generation 423 | Revalues: 581730 | GridSize: 300
Generation 424 | Revalues: 582870 | GridSize: 300
Generation 425 | Revalues: 583990 | GridSize: 300
Generation 426 | Revalues: 585080 | GridSize: 300
Generation 427 | Revalues: 586160 | GridSize: 300
Generation 428 | Revalues: 587270 | GridSize: 300
Generation 429 | Revalues: 588380 | GridSize: 300
Generation 430 | Revalues: 589530 | GridSize: 300
Generation 431 | Revalues: 590610 | GridSize: 300
Generation 432 | Revalues: 592050 | GridSize: 300
Generation 433 | Revalues: 593220 | GridSize: 300
Generation 434 | Revalues: 594320 | GridSize: 300
Generation 435 | Revalues: 595360 | GridSize: 300
Generation 436 | Revalues: 596450 | GridSize: 300
Generation 437 | Revalues: 597510 | GridSize: 300
Generation 438 | Revalues: 598590 | GridSize: 300
Generation 439 | Revalues: 599600 | GridSize: 300
Generation 440 | Revalues: 600610 | GridSize: 300
Generation 441 | Revalues: 601660 | GridSize: 300
Generation 442 | Revalues: 602730 | GridSize: 300
Generation 443 | Revalues: 603730 | GridSize: 300
Generation 444 | Revalues: 604980 | GridSize: 300
Generation 445 | Revalues: 606060 | GridSize: 300
Generation 446 | Revalues: 607150 | GridSize: 300
Generation 447 | Revalues: 608350 | GridSize: 300
Generation 448 | Revalues: 609450 | GridSize: 300
Generation 449 | Revalues: 610700 | GridSize: 300
Generation 450 | Revalues: 611840 | GridSize: 300
Generation 451 | Revalues: 612880 | GridSize: 300
Generation 452 | Revalues: 613970 | GridSize: 300
Generation 453 | Revalues: 615100 | GridSize: 300
Generation 454 | Revalues: 616260 | GridSize: 299
Generation 455 | Revalues: 617290 | GridSize: 300
Generation 456 | Revalues: 618350 | GridSize: 300
Generation 457 | Revalues: 619410 | GridSize: 300
Generation 458 | Revalues: 620590 | GridSize: 300
Generation 459 | Revalues: 621730 | GridSize: 300
Generation 460 | Revalues: 622790 | GridSize: 300
Generation 461 | Revalues: 624000 | GridSize: 300
Generation 462 | Revalues: 625080 | GridSize: 300
Generation 463 | Revalues: 626110 | GridSize: 300
Generation 464 | Revalues: 627180 | GridSize: 300
Generation 465 | Revalues: 628280 | GridSize: 300
Generation 466 | Revalues: 629320 | GridSize: 300
Generation 467 | Revalues: 630390 | GridSize: 300
Generation 468 | Revalues: 631550 | GridSize: 300
Generation 469 | Revalues: 632580 | GridSize: 300
Generation 470 | Revalues: 633740 | GridSize: 300
Generation 471 | Revalues: 634780 | GridSize: 300
Generation 472 | Revalues: 635850 | GridSize: 300
Generation 473 | Revalues: 636940 | GridSize: 300
Generation 474 | Revalues: 637960 | GridSize: 300
Generation 475 | Revalues: 639100 | GridSize: 300
Generation 476 | Revalues: 640260 | GridSize: 300
Generation 477 | Revalues: 641290 | GridSize: 300
Generation 478 | Revalues: 642420 | GridSize: 300
Generation 479 | Revalues: 643630 | GridSize: 300
Generation 480 | Revalues: 644760 | GridSize: 300
Generation 481 | Revalues: 645860 | GridSize: 300
Generation 482 | Revalues: 647010 | GridSize: 300
Generation 483 | Revalues: 648090 | GridSize: 299
Generation 484 | Revalues: 649340 | GridSize: 300
Generation 485 | Revalues: 650500 | GridSize: 300
Generation 486 | Revalues: 651800 | GridSize: 300
Generation 487 | Revalues: 652900 | GridSize: 300
Generation 488 | Revalues: 654140 | GridSize: 300
Generation 489 | Revalues: 655210 | GridSize: 300
Generation 490 | Revalues: 656240 | GridSize: 300
Generation 491 | Revalues: 657430 | GridSize: 300
Generation 492 | Revalues: 658500 | GridSize: 300
Generation 493 | Revalues: 659520 | GridSize: 300
Generation 494 | Revalues: 660570 | GridSize: 300
Generation 495 | Revalues: 661600 | GridSize: 300
Generation 496 | Revalues: 662640 | GridSize: 300
Generation 497 | Revalues: 663760 | GridSize: 300
Generation 498 | Revalues: 664810 | GridSize: 300
Generation 499 | Revalues: 665910 | GridSize: 300
Generation 500 | Revalues: 667050 | GridSize: 300
Generation 501 | Revalues: 668110 | GridSize: 300
Generation 502 | Revalues: 669310 | GridSize: 300
Generation 503 | Revalues: 670340 | GridSize: 300
Generation 504 | Revalues: 671440 | GridSize: 300
Generation 505 | Revalues: 672500 | GridSize: 296
Generation 506 | Revalues: 673560 | GridSize: 300
Generation 507 | Revalues: 674580 | GridSize: 300
Generation 508 | Revalues: 675640 | GridSize: 300
Generation 509 | Revalues: 676800 | GridSize: 300
Generation 510 | Revalues: 677890 | GridSize: 300
Generation 511 | Revalues: 679050 | GridSize: 300
Generation 512 | Revalues: 680130 | GridSize: 300
Generation 513 | Revalues: 681280 | GridSize: 300
Generation 514 | Revalues: 682350 | GridSize: 300
Generation 515 | Revalues: 683490 | GridSize: 300
Generation 516 | Revalues: 684660 | GridSize: 300
Generation 517 | Revalues: 685760 | GridSize: 300
Generation 518 | Revalues: 686870 | GridSize: 300
Generation 519 | Revalues: 688060 | GridSize: 300
Generation 520 | Revalues: 689120 | GridSize: 300
Generation 521 | Revalues: 690180 | GridSize: 300
Generation 522 | Revalues: 691290 | GridSize: 300
Generation 523 | Revalues: 692330 | GridSize: 300
Generation 524 | Revalues: 693350 | GridSize: 300
Generation 525 | Revalues: 694410 | GridSize: 300
Generation 526 | Revalues: 695530 | GridSize: 300
Generation 527 | Revalues: 696600 | GridSize: 300
Generation 528 | Revalues: 697620 | GridSize: 300
Generation 529 | Revalues: 698660 | GridSize: 300
Generation 530 | Revalues: 699720 | GridSize: 300
Generation 531 | Revalues: 700760 | GridSize: 300
Generation 532 | Revalues: 701870 | GridSize: 300
Generation 533 | Revalues: 702900 | GridSize: 300
Generation 534 | Revalues: 704020 | GridSize: 300
Generation 535 | Revalues: 705150 | GridSize: 300
Generation 536 | Revalues: 706220 | GridSize: 300
Generation 537 | Revalues: 707220 | GridSize: 300
Generation 538 | Revalues: 708330 | GridSize: 300
Generation 539 | Revalues: 709600 | GridSize: 300
Generation 540 | Revalues: 710610 | GridSize: 300
Generation 541 | Revalues: 711690 | GridSize: 300
Generation 542 | Revalues: 712750 | GridSize: 300
Generation 543 | Revalues: 713900 | GridSize: 300
Generation 544 | Revalues: 715040 | GridSize: 300
Generation 545 | Revalues: 716070 | GridSize: 300
Generation 546 | Revalues: 717230 | GridSize: 300
Generation 547 | Revalues: 718370 | GridSize: 300
Generation 548 | Revalues: 719410 | GridSize: 300
Generation 549 | Revalues: 720490 | GridSize: 300
Generation 550 | Revalues: 721680 | GridSize: 300
Generation 551 | Revalues: 722740 | GridSize: 300
Generation 552 | Revalues: 723790 | GridSize: 300
Generation 553 | Revalues: 724850 | GridSize: 300
Generation 554 | Revalues: 725950 | GridSize: 300
Generation 555 | Revalues: 727080 | GridSize: 300
Generation 556 | Revalues: 728100 | GridSize: 300
Generation 557 | Revalues: 729170 | GridSize: 300
Generation 558 | Revalues: 730220 | GridSize: 300
