Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22678 | GridSize: 209
Generation 113 | Revalues: 22874 | GridSize: 210
Generation 114 | Revalues: 23066 | GridSize: 212
Generation 115 | Revalues: 23270 | GridSize: 212
Generation 116 | Revalues: 23472 | GridSize: 211
Generation 117 | Revalues: 23662 | GridSize: 213
Generation 118 | Revalues: 23860 | GridSize: 218
Generation 119 | Revalues: 24058 | GridSize: 216
Generation 120 | Revalues: 24266 | GridSize: 219
Generation 121 | Revalues: 24470 | GridSize: 225
Generation 122 | Revalues: 24684 | GridSize: 222
Generation 123 | Revalues: 24900 | GridSize: 223
Generation 124 | Revalues: 25106 | GridSize: 225
Generation 125 | Revalues: 25306 | GridSize: 226
Generation 126 | Revalues: 25510 | GridSize: 227
Generation 127 | Revalues: 25732 | GridSize: 225
Generation 128 | Revalues: 25940 | GridSize: 229
Generation 129 | Revalues: 26128 | GridSize: 230
Generation 130 | Revalues: 26304 | GridSize: 232
Generation 131 | Revalues: 26484 | GridSize: 232
Generation 132 | Revalues: 26696 | GridSize: 232
Generation 133 | Revalues: 26896 | GridSize: 240
Generation 134 | Revalues: 27102 | GridSize: 242
Generation 135 | Revalues: 27280 | GridSize: 246
Generation 136 | Revalues: 27458 | GridSize: 246
Generation 137 | Revalues: 27658 | GridSize: 245
Generation 138 | Revalues: 27876 | GridSize: 248
Generation 139 | Revalues: 28088 | GridSize: 248
Generation 140 | Revalues: 28300 | GridSize: 251
Generation 141 | Revalues: 28498 | GridSize: 256
Generation 142 | Revalues: 28702 | GridSize: 256
Generation 143 | Revalues: 28912 | GridSize: 252
Generation 144 | Revalues: 29136 | GridSize: 250
Generation 145 | Revalues: 29338 | GridSize: 251
Generation 146 | Revalues: 29520 | GridSize: 244
Generation 147 | Revalues: 29712 | GridSize: 248
Generation 148 | Revalues: 29910 | GridSize: 251
Generation 149 | Revalues: 30100 | GridSize: 253
Generation 150 | Revalues: 30334 | GridSize: 254
Generation 151 | Revalues: 30542 | GridSize: 257
Generation 152 | Revalues: 30736 | GridSize: 257
Generation 153 | Revalues: 30936 | GridSize: 258
Generation 154 | Revalues: 31116 | GridSize: 257
Generation 155 | Revalues: 31318 | GridSize: 257
Generation 156 | Revalues: 31494 | GridSize: 259
Generation 157 | Revalues: 31696 | GridSize: 258
Generation 158 | Revalues: 31900 | GridSize: 258
Generation 159 | Revalues: 32100 | GridSize: 259
Generation 160 | Revalues: 32304 | GridSize: 264
Generation 161 | Revalues: 32496 | GridSize: 265
Generation 162 | Revalues: 32706 | GridSize: 270
Generation 163 | Revalues: 32904 | GridSize: 270
Generation 164 | Revalues: 33092 | GridSize: 271
Generation 165 | Revalues: 33290 | GridSize: 270
Generation 166 | Revalues: 33498 | GridSize: 274
Generation 167 | Revalues: 33700 | GridSize: 275
Generation 168 | Revalues: 33894 | GridSize: 276
Generation 169 | Revalues: 34082 | GridSize: 278
Generation 170 | Revalues: 34280 | GridSize: 282
Generation 171 | Revalues: 34486 | GridSize: 283
Generation 172 | Revalues: 34696 | GridSize: 283
Generation 173 | Revalues: 34884 | GridSize: 280
Generation 174 | Revalues: 35072 | GridSize: 279
Generation 175 | Revalues: 35264 | GridSize: 281
Generation 176 | Revalues: 35438 | GridSize: 282
Generation 177 | Revalues: 35654 | GridSize: 282
Generation 178 | Revalues: 35818 | GridSize: 282
Generation 179 | Revalues: 36026 | GridSize: 282
Generation 180 | Revalues: 36234 | GridSize: 288
Generation 181 | Revalues: 36414 | GridSize: 286
Generation 182 | Revalues: 36626 | GridSize: 287
Generation 183 | Revalues: 36840 | GridSize: 287
Generation 184 | Revalues: 37048 | GridSize: 289
Generation 185 | Revalues: 37238 | GridSize: 289
Generation 186 | Revalues: 37446 | GridSize: 289
Generation 187 | Revalues: 37640 | GridSize: 286
Generation 188 | Revalues: 37848 | GridSize: 288
Generation 189 | Revalues: 38028 | GridSize: 291
Generation 190 | Revalues: 38236 | GridSize: 291
Generation 191 | Revalues: 38428 | GridSize: 294
Generation 192 | Revalues: 38610 | GridSize: 292
Generation 193 | Revalues: 38816 | GridSize: 296
Generation 194 | Revalues: 39010 | GridSize: 292
Generation 195 | Revalues: 39214 | GridSize: 293
Generation 196 | Revalues: 39402 | GridSize: 289
Generation 197 | Revalues: 39588 | GridSize: 291
Generation 198 | Revalues: 39788 | GridSize: 293
Generation 199 | Revalues: 40002 | GridSize: 293
Generation 200 | Revalues: 40200 | GridSize: 294
Generation 201 | Revalues: 40372 | GridSize: 293
Generation 202 | Revalues: 40580 | GridSize: 298
Generation 203 | Revalues: 40772 | GridSize: 300
Generation 204 | Revalues: 40958 | GridSize: 299
Generation 205 | Revalues: 41178 | GridSize: 298
Generation 206 | Revalues: 41382 | GridSize: 298
Generation 207 | Revalues: 41568 | GridSize: 294
Generation 208 | Revalues: 41758 | GridSize: 294
Generation 209 | Revalues: 41954 | GridSize: 296
Generation 210 | Revalues: 42182 | GridSize: 300
Generation 211 | Revalues: 42364 | GridSize: 299
Generation 212 | Revalues: 42562 | GridSize: 300
Generation 213 | Revalues: 42736 | GridSize: 298
Generation 214 | Revalues: 42928 | GridSize: 300
Generation 215 | Revalues: 43114 | GridSize: 300
Generation 216 | Revalues: 43306 | GridSize: 297
Generation 217 | Revalues: 43508 | GridSize: 298
Generation 218 | Revalues: 43678 | GridSize: 300
Generation 219 | Revalues: 43866 | GridSize: 300
Generation 220 | Revalues: 44066 | GridSize: 299
Generation 221 | Revalues: 44248 | GridSize: 300
Generation 222 | Revalues: 44452 | GridSize: 300
Generation 223 | Revalues: 44636 | GridSize: 300
Generation 224 | Revalues: 44834 | GridSize: 298
Generation 225 | Revalues: 45024 | GridSize: 298
Generation 226 | Revalues: 45210 | GridSize: 300
Generation 227 | Revalues: 45408 | GridSize: 300
Generation 228 | Revalues: 45616 | GridSize: 300
Generation 229 | Revalues: 45808 | GridSize: 299
Generation 230 | Revalues: 46004 | GridSize: 300
Generation 231 | Revalues: 46204 | GridSize: 300
Generation 232 | Revalues: 46370 | GridSize: 299
Generation 233 | Revalues: 46532 | GridSize: 300
Generation 234 | Revalues: 46732 | GridSize: 300
Generation 235 | Revalues: 46902 | GridSize: 300
Generation 236 | Revalues: 47100 | GridSize: 300
Generation 237 | Revalues: 47284 | GridSize: 297
Generation 238 | Revalues: 47492 | GridSize: 298
Generation 239 | Revalues: 47696 | GridSize: 299
Generation 240 | Revalues: 47890 | GridSize: 300
Generation 241 | Revalues: 48082 | GridSize: 295
Generation 242 | Revalues: 48260 | GridSize: 296
Generation 243 | Revalues: 48460 | GridSize: 295
Generation 244 | Revalues: 48650 | GridSize: 295
Generation 245 | Revalues: 48846 | GridSize: 297
Generation 246 | Revalues: 49038 | GridSize: 296
Generation 247 | Revalues: 49230 | GridSize: 293
Generation 248 | Revalues: 49416 | GridSize: 293
Generation 249 | Revalues: 49614 | GridSize: 293
Generation 250 | Revalues: 49806 | GridSize: 300
Generation 251 | Revalues: 49984 | GridSize: 297
Generation 252 | Revalues: 50166 | GridSize: 296
Generation 253 | Revalues: 50358 | GridSize: 296
Generation 254 | Revalues: 50550 | GridSize: 296
Generation 255 | Revalues: 50782 | GridSize: 297
Generation 256 | Revalues: 50984 | GridSize: 298
Generation 257 | Revalues: 51176 | GridSize: 299
Generation 258 | Revalues: 51376 | GridSize: 299
Generation 259 | Revalues: 51558 | GridSize: 292
Generation 260 | Revalues: 51750 | GridSize: 293
Generation 261 | Revalues: 51950 | GridSize: 296
Generation 262 | Revalues: 52138 | GridSize: 298
Generation 263 | Revalues: 52332 | GridSize: 296
Generation 264 | Revalues: 52550 | GridSize: 296
Generation 265 | Revalues: 52750 | GridSize: 294
Generation 266 | Revalues: 52940 | GridSize: 296
Generation 267 | Revalues: 53124 | GridSize: 300
Generation 268 | Revalues: 53316 | GridSize: 300
Generation 269 | Revalues: 53510 | GridSize: 300
Generation 270 | Revalues: 53712 | GridSize: 300
Generation 271 | Revalues: 53906 | GridSize: 300
Generation 272 | Revalues: 54088 | GridSize: 300
Generation 273 | Revalues: 54298 | GridSize: 300
Generation 274 | Revalues: 54486 | GridSize: 300
Generation 275 | Revalues: 54680 | GridSize: 300
Generation 276 | Revalues: 54848 | GridSize: 300
Generation 277 | Revalues: 55038 | GridSize: 298
Generation 278 | Revalues: 55258 | GridSize: 300
Generation 279 | Revalues: 55450 | GridSize: 300
Generation 280 | Revalues: 55640 | GridSize: 297
Generation 281 | Revalues: 55824 | GridSize: 297
Generation 282 | Revalues: 56032 | GridSize: 299
Generation 283 | Revalues: 56246 | GridSize: 299
Generation 284 | Revalues: 56418 | GridSize: 300
Generation 285 | Revalues: 56622 | GridSize: 298
Generation 286 | Revalues: 56828 | GridSize: 300
Generation 287 | Revalues: 57052 | GridSize: 300
Generation 288 | Revalues: 57264 | GridSize: 300
Generation 289 | Revalues: 57474 | GridSize: 300
Generation 290 | Revalues: 57682 | GridSize: 300
Generation 291 | Revalues: 57864 | GridSize: 300
Generation 292 | Revalues: 58066 | GridSize: 300
Generation 293 | Revalues: 58274 | GridSize: 300
Generation 294 | Revalues: 58472 | GridSize: 300
Generation 295 | Revalues: 58670 | GridSize: 300
Generation 296 | Revalues: 58860 | GridSize: 300
Generation 297 | Revalues: 59048 | GridSize: 300
Generation 298 | Revalues: 59256 | GridSize: 300
Generation 299 | Revalues: 59472 | GridSize: 300
Generation 300 | Revalues: 59678 | GridSize: 300
Generation 301 | Revalues: 59876 | GridSize: 300
Generation 302 | Revalues: 60068 | GridSize: 300
Generation 303 | Revalues: 60268 | GridSize: 300
Generation 304 | Revalues: 60460 | GridSize: 296
Generation 305 | Revalues: 60654 | GridSize: 300
Generation 306 | Revalues: 60870 | GridSize: 299
Generation 307 | Revalues: 61080 | GridSize: 300
Generation 308 | Revalues: 61270 | GridSize: 300
Generation 309 | Revalues: 61480 | GridSize: 299
Generation 310 | Revalues: 61670 | GridSize: 300
Generation 311 | Revalues: 61894 | GridSize: 300
Generation 312 | Revalues: 62090 | GridSize: 299
Generation 313 | Revalues: 62278 | GridSize: 300
Generation 314 | Revalues: 62490 | GridSize: 299
Generation 315 | Revalues: 62700 | GridSize: 299
Generation 316 | Revalues: 62904 | GridSize: 299
Generation 317 | Revalues: 63084 | GridSize: 298
Generation 318 | Revalues: 63294 | GridSize: 299
Generation 319 | Revalues: 63482 | GridSize: 299
Generation 320 | Revalues: 63682 | GridSize: 295
Generation 321 | Revalues: 63900 | GridSize: 298
Generation 322 | Revalues: 64086 | GridSize: 299
Generation 323 | Revalues: 64298 | GridSize: 300
Generation 324 | Revalues: 64482 | GridSize: 300
Generation 325 | Revalues: 64688 | GridSize: 298
Generation 326 | Revalues: 64888 | GridSize: 299
Generation 327 | Revalues: 65074 | GridSize: 300
Generation 328 | Revalues: 65280 | GridSize: 299
Generation 329 | Revalues: 65482 | GridSize: 295
Generation 330 | Revalues: 65698 | GridSize: 296
Generation 331 | Revalues: 65892 | GridSize: 298
Generation 332 | Revalues: 66094 | GridSize: 296
Generation 333 | Revalues: 66284 | GridSize: 297
Generation 334 | Revalues: 66480 | GridSize: 297
Generation 335 | Revalues: 66688 | GridSize: 299
Generation 336 | Revalues: 66864 | GridSize: 300
Generation 337 | Revalues: 67048 | GridSize: 300
Generation 338 | Revalues: 67258 | GridSize: 300
Generation 339 | Revalues: 67428 | GridSize: 300
Generation 340 | Revalues: 67630 | GridSize: 300
Generation 341 | Revalues: 67816 | GridSize: 300
Generation 342 | Revalues: 68034 | GridSize: 300
Generation 343 | Revalues: 68214 | GridSize: 300
Generation 344 | Revalues: 68394 | GridSize: 300
Generation 345 | Revalues: 68582 | GridSize: 299
Generation 346 | Revalues: 68786 | GridSize: 300
Generation 347 | Revalues: 68974 | GridSize: 299
Generation 348 | Revalues: 69166 | GridSize: 300
Generation 349 | Revalues: 69336 | GridSize: 300
Generation 350 | Revalues: 69532 | GridSize: 299
Generation 351 | Revalues: 69730 | GridSize: 300
Generation 352 | Revalues: 69942 | GridSize: 300
Generation 353 | Revalues: 70148 | GridSize: 300
Generation 354 | Revalues: 70370 | GridSize: 300
Generation 355 | Revalues: 70576 | GridSize: 300
Generation 356 | Revalues: 70764 | GridSize: 299
Generation 357 | Revalues: 70990 | GridSize: 300
Generation 358 | Revalues: 71220 | GridSize: 300
Generation 359 | Revalues: 71428 | GridSize: 300
Generation 360 | Revalues: 71614 | GridSize: 300
Generation 361 | Revalues: 71796 | GridSize: 300
Generation 362 | Revalues: 71998 | GridSize: 299
Generation 363 | Revalues: 72190 | GridSize: 296
Generation 364 | Revalues: 72424 | GridSize: 295
Generation 365 | Revalues: 72612 | GridSize: 296
Generation 366 | Revalues: 72822 | GridSize: 292
Generation 367 | Revalues: 73030 | GridSize: 291
Generation 368 | Revalues: 73222 | GridSize: 292
Generation 369 | Revalues: 73442 | GridSize: 294
Generation 370 | Revalues: 73626 | GridSize: 298
Generation 371 | Revalues: 73824 | GridSize: 298
Generation 372 | Revalues: 74026 | GridSize: 299
Generation 373 | Revalues: 74212 | GridSize: 299
Generation 374 | Revalues: 74416 | GridSize: 300
Generation 375 | Revalues: 74612 | GridSize: 296
Generation 376 | Revalues: 74828 | GridSize: 294
Generation 377 | Revalues: 75034 | GridSize: 294
Generation 378 | Revalues: 75250 | GridSize: 296
Generation 379 | Revalues: 75452 | GridSize: 296
Generation 380 | Revalues: 75636 | GridSize: 291
Generation 381 | Revalues: 75852 | GridSize: 293
Generation 382 | Revalues: 76046 | GridSize: 296
Generation 383 | Revalues: 76248 | GridSize: 300
Generation 384 | Revalues: 76454 | GridSize: 299
Generation 385 | Revalues: 76628 | GridSize: 295
Generation 386 | Revalues: 76836 | GridSize: 295
Generation 387 | Revalues: 77020 | GridSize: 297
Generation 388 | Revalues: 77214 | GridSize: 293
Generation 389 | Revalues: 77420 | GridSize: 294
Generation 390 | Revalues: 77632 | GridSize: 296
Generation 391 | Revalues: 77836 | GridSize: 293
Generation 392 | Revalues: 78044 | GridSize: 293
Generation 393 | Revalues: 78274 | GridSize: 291
Generation 394 | Revalues: 78470 | GridSize: 292
Generation 395 | Revalues: 78680 | GridSize: 293
Generation 396 | Revalues: 78890 | GridSize: 294
Generation 397 | Revalues: 79106 | GridSize: 290
Generation 398 | Revalues: 79308 | GridSize: 290
Generation 399 | Revalues: 79522 | GridSize: 290
Generation 400 | Revalues: 79756 | GridSize: 294
Generation 401 | Revalues: 79956 | GridSize: 289
Generation 402 | Revalues: 80168 | GridSize: 291
Generation 403 | Revalues: 80356 | GridSize: 295
Generation 404 | Revalues: 80574 | GridSize: 293
Generation 405 | Revalues: 80764 | GridSize: 296
Generation 406 | Revalues: 80948 | GridSize: 297
Generation 407 | Revalues: 81130 | GridSize: 297
Generation 408 | Revalues: 81324 | GridSize: 298
Generation 409 | Revalues: 81514 | GridSize: 296
Generation 410 | Revalues: 81720 | GridSize: 296
Generation 411 | Revalues: 81916 | GridSize: 295
Generation 412 | Revalues: 82134 | GridSize: 295
Generation 413 | Revalues: 82342 | GridSize: 296
Generation 414 | Revalues: 82564 | GridSize: 298
Generation 415 | Revalues: 82744 | GridSize: 299
Generation 416 | Revalues: 82928 | GridSize: 300
Generation 417 | Revalues: 83106 | GridSize: 299
Generation 418 | Revalues: 83316 | GridSize: 300
Generation 419 | Revalues: 83518 | GridSize: 298
Generation 420 | Revalues: 83712 | GridSize: 298
Generation 421 | Revalues: 83892 | GridSize: 298
Generation 422 | Revalues: 84122 | GridSize: 298
Generation 423 | Revalues: 84340 | GridSize: 286
Generation 424 | Revalues: 84532 | GridSize: 287
Generation 425 | Revalues: 84726 | GridSize: 285
Generation 426 | Revalues: 84942 | GridSize: 287
Generation 427 | Revalues: 85164 | GridSize: 288
Generation 428 | Revalues: 85374 | GridSize: 287
Generation 429 | Revalues: 85568 | GridSize: 290
Generation 430 | Revalues: 85762 | GridSize: 290
Generation 431 | Revalues: 85956 | GridSize: 292
Generation 432 | Revalues: 86184 | GridSize: 293
Generation 433 | Revalues: 86390 | GridSize: 294
Generation 434 | Revalues: 86594 | GridSize: 295
Generation 435 | Revalues: 86798 | GridSize: 296
Generation 436 | Revalues: 87008 | GridSize: 297
Generation 437 | Revalues: 87228 | GridSize: 298
Generation 438 | Revalues: 87428 | GridSize: 299
Generation 439 | Revalues: 87612 | GridSize: 299
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88008 | GridSize: 300
Generation 442 | Revalues: 88198 | GridSize: 300
Generation 443 | Revalues: 88404 | GridSize: 300
Generation 444 | Revalues: 88580 | GridSize: 300
Generation 445 | Revalues: 88776 | GridSize: 298
Generation 446 | Revalues: 88962 | GridSize: 297
Generation 447 | Revalues: 89198 | GridSize: 299
Generation 448 | Revalues: 89398 | GridSize: 300
Generation 449 | Revalues: 89582 | GridSize: 300
Generation 450 | Revalues: 89794 | GridSize: 300
Generation 451 | Revalues: 89984 | GridSize: 300
Generation 452 | Revalues: 90186 | GridSize: 300
Generation 453 | Revalues: 90372 | GridSize: 300
Generation 454 | Revalues: 90580 | GridSize: 300
Generation 455 | Revalues: 90796 | GridSize: 299
Generation 456 | Revalues: 90984 | GridSize: 300
Generation 457 | Revalues: 91196 | GridSize: 300
Generation 458 | Revalues: 91398 | GridSize: 300
Generation 459 | Revalues: 91616 | GridSize: 299
Generation 460 | Revalues: 91836 | GridSize: 300
Generation 461 | Revalues: 92008 | GridSize: 300
Generation 462 | Revalues: 92198 | GridSize: 299
Generation 463 | Revalues: 92396 | GridSize: 300
Generation 464 | Revalues: 92606 | GridSize: 300
Generation 465 | Revalues: 92816 | GridSize: 300
Generation 466 | Revalues: 93032 | GridSize: 300
Generation 467 | Revalues: 93264 | GridSize: 300
Generation 468 | Revalues: 93466 | GridSize: 300
Generation 469 | Revalues: 93664 | GridSize: 300
Generation 470 | Revalues: 93856 | GridSize: 300
Generation 471 | Revalues: 94062 | GridSize: 300
Generation 472 | Revalues: 94258 | GridSize: 300
Generation 473 | Revalues: 94454 | GridSize: 300
Generation 474 | Revalues: 94654 | GridSize: 299
Generation 475 | Revalues: 94840 | GridSize: 299
Generation 476 | Revalues: 95028 | GridSize: 299
Generation 477 | Revalues: 95210 | GridSize: 300
Generation 478 | Revalues: 95396 | GridSize: 299
Generation 479 | Revalues: 95588 | GridSize: 300
Generation 480 | Revalues: 95788 | GridSize: 300
Generation 481 | Revalues: 95970 | GridSize: 300
Generation 482 | Revalues: 96178 | GridSize: 297
Generation 483 | Revalues: 96376 | GridSize: 298
Generation 484 | Revalues: 96584 | GridSize: 298
Generation 485 | Revalues: 96768 | GridSize: 300
Generation 486 | Revalues: 96982 | GridSize: 300
Generation 487 | Revalues: 97182 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 300
Generation 489 | Revalues: 97566 | GridSize: 300
Generation 490 | Revalues: 97730 | GridSize: 300
Generation 491 | Revalues: 97918 | GridSize: 300
Generation 492 | Revalues: 98104 | GridSize: 300
Generation 493 | Revalues: 98322 | GridSize: 300
Generation 494 | Revalues: 98520 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 299
Generation 496 | Revalues: 98932 | GridSize: 300
Generation 497 | Revalues: 99156 | GridSize: 299
Generation 498 | Revalues: 99362 | GridSize: 300
Generation 499 | Revalues: 99534 | GridSize: 298
Generation 500 | Revalues: 99740 | GridSize: 300
Generation 501 | Revalues: 99930 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 300
Generation 503 | Revalues: 100354 | GridSize: 300
Generation 504 | Revalues: 100564 | GridSize: 300
Generation 505 | Revalues: 100778 | GridSize: 300
Generation 506 | Revalues: 100966 | GridSize: 300
Generation 507 | Revalues: 101182 | GridSize: 300
Generation 508 | Revalues: 101422 | GridSize: 300
Generation 509 | Revalues: 101636 | GridSize: 300
Generation 510 | Revalues: 101822 | GridSize: 300
Generation 511 | Revalues: 102016 | GridSize: 300
Generation 512 | Revalues: 102210 | GridSize: 300
Generation 513 | Revalues: 102398 | GridSize: 300
Generation 514 | Revalues: 102614 | GridSize: 300
Generation 515 | Revalues: 102820 | GridSize: 300
Generation 516 | Revalues: 103018 | GridSize: 300
Generation 517 | Revalues: 103214 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 300
Generation 520 | Revalues: 103822 | GridSize: 300
Generation 521 | Revalues: 104022 | GridSize: 300
Generation 522 | Revalues: 104230 | GridSize: 300
Generation 523 | Revalues: 104440 | GridSize: 300
Generation 524 | Revalues: 104636 | GridSize: 300
Generation 525 | Revalues: 104834 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105234 | GridSize: 300
Generation 528 | Revalues: 105424 | GridSize: 299
Generation 529 | Revalues: 105648 | GridSize: 300
Generation 530 | Revalues: 105860 | GridSize: 299
Generation 531 | Revalues: 106036 | GridSize: 300
Generation 532 | Revalues: 106228 | GridSize: 300
Generation 533 | Revalues: 106428 | GridSize: 299
Generation 534 | Revalues: 106654 | GridSize: 300
Generation 535 | Revalues: 106876 | GridSize: 300
Generation 536 | Revalues: 107066 | GridSize: 299
Generation 537 | Revalues: 107280 | GridSize: 298
Generation 538 | Revalues: 107468 | GridSize: 299
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107860 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108266 | GridSize: 300
Generation 543 | Revalues: 108462 | GridSize: 300
Generation 544 | Revalues: 108640 | GridSize: 300
Generation 545 | Revalues: 108842 | GridSize: 300
Generation 546 | Revalues: 109030 | GridSize: 300
Generation 547 | Revalues: 109230 | GridSize: 300
Generation 548 | Revalues: 109432 | GridSize: 300
Generation 549 | Revalues: 109642 | GridSize: 300
Generation 550 | Revalues: 109840 | GridSize: 300
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110222 | GridSize: 300
Generation 553 | Revalues: 110402 | GridSize: 300
Generation 554 | Revalues: 110592 | GridSize: 299
Generation 555 | Revalues: 110800 | GridSize: 300
Generation 556 | Revalues: 111026 | GridSize: 300
Generation 557 | Revalues: 111214 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 299
