Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38394 | GridSize: 175
Generation 193 | Revalues: 38606 | GridSize: 178
Generation 194 | Revalues: 38818 | GridSize: 179
Generation 195 | Revalues: 39002 | GridSize: 177
Generation 196 | Revalues: 39196 | GridSize: 178
Generation 197 | Revalues: 39400 | GridSize: 179
Generation 198 | Revalues: 39592 | GridSize: 178
Generation 199 | Revalues: 39806 | GridSize: 179
Generation 200 | Revalues: 40000 | GridSize: 181
Generation 201 | Revalues: 40208 | GridSize: 183
Generation 202 | Revalues: 40414 | GridSize: 181
Generation 203 | Revalues: 40618 | GridSize: 186
Generation 204 | Revalues: 40824 | GridSize: 187
Generation 205 | Revalues: 41006 | GridSize: 188
Generation 206 | Revalues: 41186 | GridSize: 189
Generation 207 | Revalues: 41376 | GridSize: 189
Generation 208 | Revalues: 41570 | GridSize: 190
Generation 209 | Revalues: 41742 | GridSize: 190
Generation 210 | Revalues: 41944 | GridSize: 188
Generation 211 | Revalues: 42138 | GridSize: 187
Generation 212 | Revalues: 42350 | GridSize: 189
Generation 213 | Revalues: 42548 | GridSize: 194
Generation 214 | Revalues: 42756 | GridSize: 194
Generation 215 | Revalues: 42964 | GridSize: 192
Generation 216 | Revalues: 43162 | GridSize: 194
Generation 217 | Revalues: 43360 | GridSize: 195
Generation 218 | Revalues: 43540 | GridSize: 196
Generation 219 | Revalues: 43746 | GridSize: 199
Generation 220 | Revalues: 43930 | GridSize: 200
Generation 221 | Revalues: 44134 | GridSize: 199
Generation 222 | Revalues: 44338 | GridSize: 199
Generation 223 | Revalues: 44536 | GridSize: 199
Generation 224 | Revalues: 44732 | GridSize: 199
Generation 225 | Revalues: 44934 | GridSize: 199
Generation 226 | Revalues: 45108 | GridSize: 200
Generation 227 | Revalues: 45298 | GridSize: 200
Generation 228 | Revalues: 45510 | GridSize: 200
Generation 229 | Revalues: 45696 | GridSize: 202
Generation 230 | Revalues: 45900 | GridSize: 201
Generation 231 | Revalues: 46078 | GridSize: 201
Generation 232 | Revalues: 46284 | GridSize: 203
Generation 233 | Revalues: 46472 | GridSize: 204
Generation 234 | Revalues: 46680 | GridSize: 204
Generation 235 | Revalues: 46880 | GridSize: 206
Generation 236 | Revalues: 47094 | GridSize: 208
Generation 237 | Revalues: 47284 | GridSize: 211
Generation 238 | Revalues: 47484 | GridSize: 211
Generation 239 | Revalues: 47674 | GridSize: 216
Generation 240 | Revalues: 47886 | GridSize: 214
Generation 241 | Revalues: 48070 | GridSize: 213
Generation 242 | Revalues: 48252 | GridSize: 213
Generation 243 | Revalues: 48444 | GridSize: 212
Generation 244 | Revalues: 48636 | GridSize: 213
Generation 245 | Revalues: 48852 | GridSize: 214
Generation 246 | Revalues: 49068 | GridSize: 214
Generation 247 | Revalues: 49276 | GridSize: 213
Generation 248 | Revalues: 49486 | GridSize: 215
Generation 249 | Revalues: 49710 | GridSize: 215
Generation 250 | Revalues: 49912 | GridSize: 216
Generation 251 | Revalues: 50124 | GridSize: 218
Generation 252 | Revalues: 50306 | GridSize: 218
Generation 253 | Revalues: 50530 | GridSize: 220
Generation 254 | Revalues: 50726 | GridSize: 220
Generation 255 | Revalues: 50938 | GridSize: 220
Generation 256 | Revalues: 51170 | GridSize: 217
Generation 257 | Revalues: 51360 | GridSize: 220
Generation 258 | Revalues: 51558 | GridSize: 218
Generation 259 | Revalues: 51736 | GridSize: 219
Generation 260 | Revalues: 51928 | GridSize: 219
Generation 261 | Revalues: 52094 | GridSize: 220
Generation 262 | Revalues: 52296 | GridSize: 221
Generation 263 | Revalues: 52490 | GridSize: 214
Generation 264 | Revalues: 52682 | GridSize: 216
Generation 265 | Revalues: 52880 | GridSize: 216
Generation 266 | Revalues: 53090 | GridSize: 219
Generation 267 | Revalues: 53266 | GridSize: 221
Generation 268 | Revalues: 53482 | GridSize: 221
Generation 269 | Revalues: 53676 | GridSize: 220
Generation 270 | Revalues: 53854 | GridSize: 221
Generation 271 | Revalues: 54042 | GridSize: 218
Generation 272 | Revalues: 54230 | GridSize: 219
Generation 273 | Revalues: 54412 | GridSize: 221
Generation 274 | Revalues: 54612 | GridSize: 222
Generation 275 | Revalues: 54808 | GridSize: 224
Generation 276 | Revalues: 55024 | GridSize: 223
Generation 277 | Revalues: 55226 | GridSize: 223
Generation 278 | Revalues: 55412 | GridSize: 225
Generation 279 | Revalues: 55584 | GridSize: 225
Generation 280 | Revalues: 55760 | GridSize: 226
Generation 281 | Revalues: 55998 | GridSize: 226
Generation 282 | Revalues: 56200 | GridSize: 225
Generation 283 | Revalues: 56374 | GridSize: 226
Generation 284 | Revalues: 56578 | GridSize: 224
Generation 285 | Revalues: 56760 | GridSize: 226
Generation 286 | Revalues: 56958 | GridSize: 223
Generation 287 | Revalues: 57148 | GridSize: 223
Generation 288 | Revalues: 57348 | GridSize: 223
Generation 289 | Revalues: 57556 | GridSize: 223
Generation 290 | Revalues: 57744 | GridSize: 224
Generation 291 | Revalues: 57934 | GridSize: 223
Generation 292 | Revalues: 58110 | GridSize: 223
Generation 293 | Revalues: 58290 | GridSize: 223
Generation 294 | Revalues: 58476 | GridSize: 222
Generation 295 | Revalues: 58656 | GridSize: 220
Generation 296 | Revalues: 58830 | GridSize: 221
Generation 297 | Revalues: 59022 | GridSize: 224
Generation 298 | Revalues: 59212 | GridSize: 224
Generation 299 | Revalues: 59428 | GridSize: 225
Generation 300 | Revalues: 59632 | GridSize: 225
Generation 301 | Revalues: 59844 | GridSize: 225
Generation 302 | Revalues: 60058 | GridSize: 226
Generation 303 | Revalues: 60266 | GridSize: 223
Generation 304 | Revalues: 60464 | GridSize: 225
Generation 305 | Revalues: 60680 | GridSize: 225
Generation 306 | Revalues: 60878 | GridSize: 226
Generation 307 | Revalues: 61080 | GridSize: 224
Generation 308 | Revalues: 61292 | GridSize: 224
Generation 309 | Revalues: 61460 | GridSize: 225
Generation 310 | Revalues: 61664 | GridSize: 227
Generation 311 | Revalues: 61878 | GridSize: 227
Generation 312 | Revalues: 62066 | GridSize: 224
Generation 313 | Revalues: 62242 | GridSize: 224
Generation 314 | Revalues: 62448 | GridSize: 225
Generation 315 | Revalues: 62654 | GridSize: 223
Generation 316 | Revalues: 62858 | GridSize: 223
Generation 317 | Revalues: 63080 | GridSize: 220
Generation 318 | Revalues: 63282 | GridSize: 220
Generation 319 | Revalues: 63478 | GridSize: 220
Generation 320 | Revalues: 63668 | GridSize: 218
Generation 321 | Revalues: 63844 | GridSize: 215
Generation 322 | Revalues: 64058 | GridSize: 216
Generation 323 | Revalues: 64274 | GridSize: 217
Generation 324 | Revalues: 64474 | GridSize: 218
Generation 325 | Revalues: 64672 | GridSize: 218
Generation 326 | Revalues: 64846 | GridSize: 218
Generation 327 | Revalues: 65030 | GridSize: 218
Generation 328 | Revalues: 65248 | GridSize: 218
Generation 329 | Revalues: 65478 | GridSize: 220
Generation 330 | Revalues: 65668 | GridSize: 220
Generation 331 | Revalues: 65846 | GridSize: 219
Generation 332 | Revalues: 66010 | GridSize: 220
Generation 333 | Revalues: 66208 | GridSize: 219
Generation 334 | Revalues: 66394 | GridSize: 219
Generation 335 | Revalues: 66582 | GridSize: 219
Generation 336 | Revalues: 66772 | GridSize: 216
Generation 337 | Revalues: 66992 | GridSize: 216
Generation 338 | Revalues: 67188 | GridSize: 217
Generation 339 | Revalues: 67390 | GridSize: 215
Generation 340 | Revalues: 67584 | GridSize: 213
Generation 341 | Revalues: 67772 | GridSize: 214
Generation 342 | Revalues: 67952 | GridSize: 214
Generation 343 | Revalues: 68152 | GridSize: 219
Generation 344 | Revalues: 68360 | GridSize: 217
Generation 345 | Revalues: 68542 | GridSize: 216
Generation 346 | Revalues: 68738 | GridSize: 216
Generation 347 | Revalues: 68958 | GridSize: 218
Generation 348 | Revalues: 69154 | GridSize: 218
Generation 349 | Revalues: 69356 | GridSize: 220
Generation 350 | Revalues: 69580 | GridSize: 220
Generation 351 | Revalues: 69778 | GridSize: 220
Generation 352 | Revalues: 69964 | GridSize: 223
Generation 353 | Revalues: 70174 | GridSize: 224
Generation 354 | Revalues: 70366 | GridSize: 224
Generation 355 | Revalues: 70574 | GridSize: 224
Generation 356 | Revalues: 70768 | GridSize: 226
Generation 357 | Revalues: 70986 | GridSize: 226
Generation 358 | Revalues: 71178 | GridSize: 227
Generation 359 | Revalues: 71384 | GridSize: 228
Generation 360 | Revalues: 71582 | GridSize: 229
Generation 361 | Revalues: 71798 | GridSize: 229
Generation 362 | Revalues: 71980 | GridSize: 229
Generation 363 | Revalues: 72168 | GridSize: 228
Generation 364 | Revalues: 72354 | GridSize: 230
Generation 365 | Revalues: 72552 | GridSize: 230
Generation 366 | Revalues: 72770 | GridSize: 231
Generation 367 | Revalues: 72984 | GridSize: 228
Generation 368 | Revalues: 73182 | GridSize: 225
Generation 369 | Revalues: 73384 | GridSize: 224
Generation 370 | Revalues: 73594 | GridSize: 224
Generation 371 | Revalues: 73786 | GridSize: 224
Generation 372 | Revalues: 73990 | GridSize: 224
Generation 373 | Revalues: 74172 | GridSize: 222
Generation 374 | Revalues: 74372 | GridSize: 222
Generation 375 | Revalues: 74556 | GridSize: 222
Generation 376 | Revalues: 74766 | GridSize: 223
Generation 377 | Revalues: 74938 | GridSize: 225
Generation 378 | Revalues: 75138 | GridSize: 226
Generation 379 | Revalues: 75342 | GridSize: 228
Generation 380 | Revalues: 75538 | GridSize: 229
Generation 381 | Revalues: 75758 | GridSize: 229
Generation 382 | Revalues: 75958 | GridSize: 229
Generation 383 | Revalues: 76162 | GridSize: 230
Generation 384 | Revalues: 76378 | GridSize: 230
Generation 385 | Revalues: 76584 | GridSize: 233
Generation 386 | Revalues: 76784 | GridSize: 233
Generation 387 | Revalues: 76984 | GridSize: 234
Generation 388 | Revalues: 77186 | GridSize: 234
Generation 389 | Revalues: 77400 | GridSize: 234
Generation 390 | Revalues: 77606 | GridSize: 235
Generation 391 | Revalues: 77806 | GridSize: 235
Generation 392 | Revalues: 78010 | GridSize: 235
Generation 393 | Revalues: 78206 | GridSize: 236
Generation 394 | Revalues: 78426 | GridSize: 236
Generation 395 | Revalues: 78636 | GridSize: 236
Generation 396 | Revalues: 78828 | GridSize: 236
Generation 397 | Revalues: 79020 | GridSize: 237
Generation 398 | Revalues: 79232 | GridSize: 236
Generation 399 | Revalues: 79442 | GridSize: 236
Generation 400 | Revalues: 79636 | GridSize: 236
Generation 401 | Revalues: 79846 | GridSize: 236
Generation 402 | Revalues: 80030 | GridSize: 236
Generation 403 | Revalues: 80210 | GridSize: 236
Generation 404 | Revalues: 80420 | GridSize: 237
Generation 405 | Revalues: 80628 | GridSize: 236
Generation 406 | Revalues: 80802 | GridSize: 236
Generation 407 | Revalues: 80996 | GridSize: 236
Generation 408 | Revalues: 81200 | GridSize: 236
Generation 409 | Revalues: 81398 | GridSize: 236
Generation 410 | Revalues: 81602 | GridSize: 232
Generation 411 | Revalues: 81796 | GridSize: 233
Generation 412 | Revalues: 82010 | GridSize: 231
Generation 413 | Revalues: 82200 | GridSize: 233
Generation 414 | Revalues: 82400 | GridSize: 233
Generation 415 | Revalues: 82614 | GridSize: 234
Generation 416 | Revalues: 82834 | GridSize: 236
Generation 417 | Revalues: 83042 | GridSize: 236
Generation 418 | Revalues: 83270 | GridSize: 235
Generation 419 | Revalues: 83468 | GridSize: 233
Generation 420 | Revalues: 83678 | GridSize: 229
Generation 421 | Revalues: 83864 | GridSize: 225
Generation 422 | Revalues: 84042 | GridSize: 225
Generation 423 | Revalues: 84232 | GridSize: 223
Generation 424 | Revalues: 84446 | GridSize: 224
Generation 425 | Revalues: 84652 | GridSize: 225
Generation 426 | Revalues: 84830 | GridSize: 225
Generation 427 | Revalues: 85022 | GridSize: 226
Generation 428 | Revalues: 85202 | GridSize: 226
Generation 429 | Revalues: 85406 | GridSize: 227
Generation 430 | Revalues: 85608 | GridSize: 227
Generation 431 | Revalues: 85806 | GridSize: 228
Generation 432 | Revalues: 85992 | GridSize: 224
Generation 433 | Revalues: 86184 | GridSize: 224
Generation 434 | Revalues: 86414 | GridSize: 226
Generation 435 | Revalues: 86584 | GridSize: 225
Generation 436 | Revalues: 86784 | GridSize: 226
Generation 437 | Revalues: 87004 | GridSize: 225
Generation 438 | Revalues: 87216 | GridSize: 225
Generation 439 | Revalues: 87432 | GridSize: 225
Generation 440 | Revalues: 87604 | GridSize: 222
Generation 441 | Revalues: 87802 | GridSize: 222
Generation 442 | Revalues: 88012 | GridSize: 222
Generation 443 | Revalues: 88196 | GridSize: 219
Generation 444 | Revalues: 88410 | GridSize: 219
Generation 445 | Revalues: 88622 | GridSize: 220
Generation 446 | Revalues: 88808 | GridSize: 222
Generation 447 | Revalues: 89006 | GridSize: 222
Generation 448 | Revalues: 89236 | GridSize: 222
Generation 449 | Revalues: 89436 | GridSize: 223
Generation 450 | Revalues: 89632 | GridSize: 221
Generation 451 | Revalues: 89854 | GridSize: 223
Generation 452 | Revalues: 90042 | GridSize: 224
Generation 453 | Revalues: 90226 | GridSize: 225
Generation 454 | Revalues: 90418 | GridSize: 225
Generation 455 | Revalues: 90618 | GridSize: 225
Generation 456 | Revalues: 90796 | GridSize: 225
Generation 457 | Revalues: 90990 | GridSize: 225
Generation 458 | Revalues: 91198 | GridSize: 225
Generation 459 | Revalues: 91384 | GridSize: 225
Generation 460 | Revalues: 91582 | GridSize: 226
Generation 461 | Revalues: 91816 | GridSize: 224
Generation 462 | Revalues: 92014 | GridSize: 224
Generation 463 | Revalues: 92202 | GridSize: 226
Generation 464 | Revalues: 92412 | GridSize: 226
Generation 465 | Revalues: 92620 | GridSize: 226
Generation 466 | Revalues: 92814 | GridSize: 226
Generation 467 | Revalues: 93016 | GridSize: 226
Generation 468 | Revalues: 93208 | GridSize: 226
Generation 469 | Revalues: 93424 | GridSize: 227
Generation 470 | Revalues: 93620 | GridSize: 227
Generation 471 | Revalues: 93810 | GridSize: 227
Generation 472 | Revalues: 94016 | GridSize: 227
Generation 473 | Revalues: 94224 | GridSize: 226
Generation 474 | Revalues: 94436 | GridSize: 227
Generation 475 | Revalues: 94654 | GridSize: 228
Generation 476 | Revalues: 94846 | GridSize: 229
Generation 477 | Revalues: 95070 | GridSize: 230
Generation 478 | Revalues: 95234 | GridSize: 227
Generation 479 | Revalues: 95416 | GridSize: 228
Generation 480 | Revalues: 95600 | GridSize: 229
Generation 481 | Revalues: 95796 | GridSize: 231
Generation 482 | Revalues: 95992 | GridSize: 230
Generation 483 | Revalues: 96180 | GridSize: 229
Generation 484 | Revalues: 96392 | GridSize: 230
Generation 485 | Revalues: 96592 | GridSize: 230
Generation 486 | Revalues: 96762 | GridSize: 229
Generation 487 | Revalues: 96968 | GridSize: 231
Generation 488 | Revalues: 97158 | GridSize: 229
Generation 489 | Revalues: 97368 | GridSize: 226
Generation 490 | Revalues: 97572 | GridSize: 226
Generation 491 | Revalues: 97762 | GridSize: 226
Generation 492 | Revalues: 97974 | GridSize: 229
Generation 493 | Revalues: 98148 | GridSize: 230
Generation 494 | Revalues: 98330 | GridSize: 230
Generation 495 | Revalues: 98548 | GridSize: 231
Generation 496 | Revalues: 98762 | GridSize: 230
Generation 497 | Revalues: 98982 | GridSize: 230
Generation 498 | Revalues: 99172 | GridSize: 230
Generation 499 | Revalues: 99380 | GridSize: 230
Generation 500 | Revalues: 99570 | GridSize: 230
Generation 501 | Revalues: 99782 | GridSize: 231
Generation 502 | Revalues: 99992 | GridSize: 231
Generation 503 | Revalues: 100208 | GridSize: 232
Generation 504 | Revalues: 100408 | GridSize: 232
Generation 505 | Revalues: 100632 | GridSize: 234
Generation 506 | Revalues: 100818 | GridSize: 233
Generation 507 | Revalues: 101016 | GridSize: 231
Generation 508 | Revalues: 101214 | GridSize: 231
Generation 509 | Revalues: 101410 | GridSize: 231
Generation 510 | Revalues: 101594 | GridSize: 231
Generation 511 | Revalues: 101798 | GridSize: 231
Generation 512 | Revalues: 101984 | GridSize: 232
Generation 513 | Revalues: 102184 | GridSize: 232
Generation 514 | Revalues: 102348 | GridSize: 233
Generation 515 | Revalues: 102564 | GridSize: 234
Generation 516 | Revalues: 102768 | GridSize: 234
Generation 517 | Revalues: 102972 | GridSize: 234
Generation 518 | Revalues: 103150 | GridSize: 235
Generation 519 | Revalues: 103352 | GridSize: 236
Generation 520 | Revalues: 103546 | GridSize: 235
Generation 521 | Revalues: 103736 | GridSize: 236
Generation 522 | Revalues: 103940 | GridSize: 236
Generation 523 | Revalues: 104152 | GridSize: 237
Generation 524 | Revalues: 104356 | GridSize: 238
Generation 525 | Revalues: 104552 | GridSize: 236
Generation 526 | Revalues: 104750 | GridSize: 236
Generation 527 | Revalues: 104966 | GridSize: 236
Generation 528 | Revalues: 105180 | GridSize: 237
Generation 529 | Revalues: 105374 | GridSize: 238
Generation 530 | Revalues: 105576 | GridSize: 239
Generation 531 | Revalues: 105752 | GridSize: 236
Generation 532 | Revalues: 105946 | GridSize: 236
Generation 533 | Revalues: 106124 | GridSize: 235
Generation 534 | Revalues: 106344 | GridSize: 235
Generation 535 | Revalues: 106554 | GridSize: 235
Generation 536 | Revalues: 106742 | GridSize: 235
Generation 537 | Revalues: 106954 | GridSize: 233
Generation 538 | Revalues: 107146 | GridSize: 233
Generation 539 | Revalues: 107324 | GridSize: 234
Generation 540 | Revalues: 107530 | GridSize: 234
Generation 541 | Revalues: 107694 | GridSize: 234
Generation 542 | Revalues: 107912 | GridSize: 236
Generation 543 | Revalues: 108104 | GridSize: 237
Generation 544 | Revalues: 108304 | GridSize: 237
Generation 545 | Revalues: 108500 | GridSize: 237
Generation 546 | Revalues: 108682 | GridSize: 237
Generation 547 | Revalues: 108878 | GridSize: 237
Generation 548 | Revalues: 109074 | GridSize: 235
Generation 549 | Revalues: 109258 | GridSize: 235
Generation 550 | Revalues: 109470 | GridSize: 236
Generation 551 | Revalues: 109656 | GridSize: 236
Generation 552 | Revalues: 109850 | GridSize: 236
Generation 553 | Revalues: 110054 | GridSize: 235
Generation 554 | Revalues: 110244 | GridSize: 236
Generation 555 | Revalues: 110456 | GridSize: 234
Generation 556 | Revalues: 110670 | GridSize: 235
Generation 557 | Revalues: 110878 | GridSize: 235
Generation 558 | Revalues: 111068 | GridSize: 235
