Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 344620 | GridSize: 300
Generation 296 | Revalues: 345620 | GridSize: 297
Generation 297 | Revalues: 346620 | GridSize: 299
Generation 298 | Revalues: 347630 | GridSize: 300
Generation 299 | Revalues: 348760 | GridSize: 299
Generation 300 | Revalues: 349780 | GridSize: 297
Generation 301 | Revalues: 350780 | GridSize: 297
Generation 302 | Revalues: 351990 | GridSize: 299
Generation 303 | Revalues: 353060 | GridSize: 297
Generation 304 | Revalues: 354090 | GridSize: 300
Generation 305 | Revalues: 355090 | GridSize: 300
Generation 306 | Revalues: 356220 | GridSize: 299
Generation 307 | Revalues: 357240 | GridSize: 300
Generation 308 | Revalues: 358240 | GridSize: 300
Generation 309 | Revalues: 359240 | GridSize: 300
Generation 310 | Revalues: 360240 | GridSize: 300
Generation 311 | Revalues: 361240 | GridSize: 300
Generation 312 | Revalues: 362250 | GridSize: 300
Generation 313 | Revalues: 363500 | GridSize: 300
Generation 314 | Revalues: 364500 | GridSize: 300
Generation 315 | Revalues: 365650 | GridSize: 300
Generation 316 | Revalues: 366660 | GridSize: 298
Generation 317 | Revalues: 367660 | GridSize: 300
Generation 318 | Revalues: 368700 | GridSize: 300
Generation 319 | Revalues: 369890 | GridSize: 300
Generation 320 | Revalues: 370920 | GridSize: 300
Generation 321 | Revalues: 371970 | GridSize: 296
Generation 322 | Revalues: 373070 | GridSize: 300
Generation 323 | Revalues: 374070 | GridSize: 300
Generation 324 | Revalues: 375080 | GridSize: 300
Generation 325 | Revalues: 376080 | GridSize: 300
Generation 326 | Revalues: 377100 | GridSize: 297
Generation 327 | Revalues: 378100 | GridSize: 300
Generation 328 | Revalues: 379110 | GridSize: 297
Generation 329 | Revalues: 380210 | GridSize: 299
Generation 330 | Revalues: 381320 | GridSize: 300
Generation 331 | Revalues: 382330 | GridSize: 300
Generation 332 | Revalues: 383370 | GridSize: 300
Generation 333 | Revalues: 384380 | GridSize: 299
Generation 334 | Revalues: 385380 | GridSize: 299
Generation 335 | Revalues: 386450 | GridSize: 299
Generation 336 | Revalues: 387540 | GridSize: 298
Generation 337 | Revalues: 388570 | GridSize: 298
Generation 338 | Revalues: 389570 | GridSize: 299
Generation 339 | Revalues: 390570 | GridSize: 300
Generation 340 | Revalues: 391590 | GridSize: 300
Generation 341 | Revalues: 392700 | GridSize: 297
Generation 342 | Revalues: 393700 | GridSize: 298
Generation 343 | Revalues: 394720 | GridSize: 300
Generation 344 | Revalues: 395760 | GridSize: 300
Generation 345 | Revalues: 396860 | GridSize: 300
Generation 346 | Revalues: 397930 | GridSize: 298
Generation 347 | Revalues: 398930 | GridSize: 300
Generation 348 | Revalues: 399940 | GridSize: 300
Generation 349 | Revalues: 400950 | GridSize: 300
Generation 350 | Revalues: 401970 | GridSize: 300
Generation 351 | Revalues: 402980 | GridSize: 300
Generation 352 | Revalues: 403990 | GridSize: 300
Generation 353 | Revalues: 405000 | GridSize: 300
Generation 354 | Revalues: 406150 | GridSize: 300
Generation 355 | Revalues: 407150 | GridSize: 300
Generation 356 | Revalues: 408250 | GridSize: 300
Generation 357 | Revalues: 409280 | GridSize: 300
Generation 358 | Revalues: 410280 | GridSize: 300
Generation 359 | Revalues: 411350 | GridSize: 300
Generation 360 | Revalues: 412410 | GridSize: 297
Generation 361 | Revalues: 413460 | GridSize: 293
Generation 362 | Revalues: 414530 | GridSize: 292
Generation 363 | Revalues: 415530 | GridSize: 298
Generation 364 | Revalues: 416530 | GridSize: 300
Generation 365 | Revalues: 417580 | GridSize: 297
Generation 366 | Revalues: 418800 | GridSize: 297
Generation 367 | Revalues: 419820 | GridSize: 300
Generation 368 | Revalues: 420840 | GridSize: 300
Generation 369 | Revalues: 421980 | GridSize: 300
Generation 370 | Revalues: 423020 | GridSize: 299
Generation 371 | Revalues: 424140 | GridSize: 299
Generation 372 | Revalues: 425170 | GridSize: 297
Generation 373 | Revalues: 426180 | GridSize: 297
Generation 374 | Revalues: 427190 | GridSize: 300
Generation 375 | Revalues: 428190 | GridSize: 300
Generation 376 | Revalues: 429300 | GridSize: 298
Generation 377 | Revalues: 430310 | GridSize: 300
Generation 378 | Revalues: 431360 | GridSize: 300
Generation 379 | Revalues: 432400 | GridSize: 299
Generation 380 | Revalues: 433400 | GridSize: 300
Generation 381 | Revalues: 434400 | GridSize: 298
Generation 382 | Revalues: 435400 | GridSize: 300
Generation 383 | Revalues: 436410 | GridSize: 300
Generation 384 | Revalues: 437420 | GridSize: 300
Generation 385 | Revalues: 438500 | GridSize: 298
Generation 386 | Revalues: 439570 | GridSize: 300
Generation 387 | Revalues: 440610 | GridSize: 300
Generation 388 | Revalues: 441610 | GridSize: 297
Generation 389 | Revalues: 442670 | GridSize: 298
Generation 390 | Revalues: 443670 | GridSize: 300
Generation 391 | Revalues: 444680 | GridSize: 300
Generation 392 | Revalues: 445690 | GridSize: 300
Generation 393 | Revalues: 446690 | GridSize: 300
Generation 394 | Revalues: 447690 | GridSize: 299
Generation 395 | Revalues: 448690 | GridSize: 299
Generation 396 | Revalues: 449700 | GridSize: 300
Generation 397 | Revalues: 450710 | GridSize: 300
Generation 398 | Revalues: 451720 | GridSize: 300
Generation 399 | Revalues: 452730 | GridSize: 297
Generation 400 | Revalues: 453730 | GridSize: 295
Generation 401 | Revalues: 454730 | GridSize: 299
Generation 402 | Revalues: 455730 | GridSize: 300
Generation 403 | Revalues: 456740 | GridSize: 300
Generation 404 | Revalues: 457740 | GridSize: 300
Generation 405 | Revalues: 458790 | GridSize: 299
Generation 406 | Revalues: 459820 | GridSize: 299
Generation 407 | Revalues: 460820 | GridSize: 300
Generation 408 | Revalues: 461820 | GridSize: 300
Generation 409 | Revalues: 462900 | GridSize: 300
Generation 410 | Revalues: 464010 | GridSize: 299
Generation 411 | Revalues: 465010 | GridSize: 300
Generation 412 | Revalues: 466010 | GridSize: 299
Generation 413 | Revalues: 467050 | GridSize: 300
Generation 414 | Revalues: 468070 | GridSize: 300
Generation 415 | Revalues: 469140 | GridSize: 298
Generation 416 | Revalues: 470140 | GridSize: 300
Generation 417 | Revalues: 471230 | GridSize: 300
Generation 418 | Revalues: 472300 | GridSize: 300
Generation 419 | Revalues: 473340 | GridSize: 300
Generation 420 | Revalues: 474340 | GridSize: 300
Generation 421 | Revalues: 475380 | GridSize: 300
Generation 422 | Revalues: 476430 | GridSize: 299
Generation 423 | Revalues: 477440 | GridSize: 300
Generation 424 | Revalues: 478450 | GridSize: 299
Generation 425 | Revalues: 479450 | GridSize: 298
Generation 426 | Revalues: 480460 | GridSize: 299
Generation 427 | Revalues: 481490 | GridSize: 300
Generation 428 | Revalues: 482500 | GridSize: 300
Generation 429 | Revalues: 483500 | GridSize: 300
Generation 430 | Revalues: 484500 | GridSize: 300
Generation 431 | Revalues: 485500 | GridSize: 300
Generation 432 | Revalues: 486600 | GridSize: 300
Generation 433 | Revalues: 487670 | GridSize: 298
Generation 434 | Revalues: 488670 | GridSize: 300
Generation 435 | Revalues: 489730 | GridSize: 299
Generation 436 | Revalues: 490890 | GridSize: 300
Generation 437 | Revalues: 491920 | GridSize: 294
Generation 438 | Revalues: 492930 | GridSize: 297
Generation 439 | Revalues: 493980 | GridSize: 297
Generation 440 | Revalues: 495030 | GridSize: 298
Generation 441 | Revalues: 496080 | GridSize: 300
Generation 442 | Revalues: 497100 | GridSize: 298
Generation 443 | Revalues: 498120 | GridSize: 300
Generation 444 | Revalues: 499190 | GridSize: 300
Generation 445 | Revalues: 500190 | GridSize: 300
Generation 446 | Revalues: 501190 | GridSize: 299
Generation 447 | Revalues: 502240 | GridSize: 300
Generation 448 | Revalues: 503250 | GridSize: 300
Generation 449 | Revalues: 504380 | GridSize: 300
Generation 450 | Revalues: 505460 | GridSize: 300
Generation 451 | Revalues: 506480 | GridSize: 299
Generation 452 | Revalues: 507490 | GridSize: 298
Generation 453 | Revalues: 508490 | GridSize: 300
Generation 454 | Revalues: 509500 | GridSize: 300
Generation 455 | Revalues: 510500 | GridSize: 300
Generation 456 | Revalues: 511530 | GridSize: 300
Generation 457 | Revalues: 512540 | GridSize: 299
Generation 458 | Revalues: 513600 | GridSize: 300
Generation 459 | Revalues: 514600 | GridSize: 300
Generation 460 | Revalues: 515610 | GridSize: 300
Generation 461 | Revalues: 516890 | GridSize: 298
Generation 462 | Revalues: 518020 | GridSize: 297
Generation 463 | Revalues: 519030 | GridSize: 299
Generation 464 | Revalues: 520040 | GridSize: 298
Generation 465 | Revalues: 521040 | GridSize: 300
Generation 466 | Revalues: 522040 | GridSize: 299
Generation 467 | Revalues: 523040 | GridSize: 299
Generation 468 | Revalues: 524190 | GridSize: 291
Generation 469 | Revalues: 525260 | GridSize: 293
Generation 470 | Revalues: 526270 | GridSize: 295
Generation 471 | Revalues: 527270 | GridSize: 289
Generation 472 | Revalues: 528280 | GridSize: 291
Generation 473 | Revalues: 529280 | GridSize: 295
Generation 474 | Revalues: 530280 | GridSize: 293
Generation 475 | Revalues: 531280 | GridSize: 295
Generation 476 | Revalues: 532320 | GridSize: 296
Generation 477 | Revalues: 533330 | GridSize: 298
Generation 478 | Revalues: 534330 | GridSize: 300
Generation 479 | Revalues: 535330 | GridSize: 300
Generation 480 | Revalues: 536330 | GridSize: 299
Generation 481 | Revalues: 537400 | GridSize: 300
Generation 482 | Revalues: 538400 | GridSize: 299
Generation 483 | Revalues: 539400 | GridSize: 300
Generation 484 | Revalues: 540420 | GridSize: 300
Generation 485 | Revalues: 541440 | GridSize: 297
Generation 486 | Revalues: 542440 | GridSize: 297
Generation 487 | Revalues: 543440 | GridSize: 298
Generation 488 | Revalues: 544450 | GridSize: 300
Generation 489 | Revalues: 545460 | GridSize: 295
Generation 490 | Revalues: 546470 | GridSize: 300
Generation 491 | Revalues: 547470 | GridSize: 300
Generation 492 | Revalues: 548620 | GridSize: 300
Generation 493 | Revalues: 549630 | GridSize: 298
Generation 494 | Revalues: 550630 | GridSize: 298
Generation 495 | Revalues: 551630 | GridSize: 299
Generation 496 | Revalues: 552650 | GridSize: 298
Generation 497 | Revalues: 553710 | GridSize: 298
Generation 498 | Revalues: 554710 | GridSize: 297
Generation 499 | Revalues: 555710 | GridSize: 300
Generation 500 | Revalues: 556710 | GridSize: 298
Generation 501 | Revalues: 557710 | GridSize: 300
Generation 502 | Revalues: 558710 | GridSize: 299
Generation 503 | Revalues: 559720 | GridSize: 300
Generation 504 | Revalues: 560730 | GridSize: 300
Generation 505 | Revalues: 561760 | GridSize: 299
Generation 506 | Revalues: 562760 | GridSize: 300
Generation 507 | Revalues: 563760 | GridSize: 299
Generation 508 | Revalues: 564780 | GridSize: 300
Generation 509 | Revalues: 565780 | GridSize: 300
Generation 510 | Revalues: 566780 | GridSize: 300
Generation 511 | Revalues: 567860 | GridSize: 298
Generation 512 | Revalues: 568860 | GridSize: 300
Generation 513 | Revalues: 569860 | GridSize: 300
Generation 514 | Revalues: 570950 | GridSize: 300
Generation 515 | Revalues: 571950 | GridSize: 300
Generation 516 | Revalues: 572950 | GridSize: 298
Generation 517 | Revalues: 573950 | GridSize: 300
Generation 518 | Revalues: 575040 | GridSize: 299
Generation 519 | Revalues: 576040 | GridSize: 297
Generation 520 | Revalues: 577040 | GridSize: 299
Generation 521 | Revalues: 578040 | GridSize: 300
Generation 522 | Revalues: 579040 | GridSize: 300
Generation 523 | Revalues: 580090 | GridSize: 300
Generation 524 | Revalues: 581100 | GridSize: 300
Generation 525 | Revalues: 582110 | GridSize: 300
Generation 526 | Revalues: 583110 | GridSize: 300
Generation 527 | Revalues: 584120 | GridSize: 300
Generation 528 | Revalues: 585120 | GridSize: 300
Generation 529 | Revalues: 586150 | GridSize: 300
Generation 530 | Revalues: 587160 | GridSize: 300
Generation 531 | Revalues: 588170 | GridSize: 300
Generation 532 | Revalues: 589210 | GridSize: 300
Generation 533 | Revalues: 590560 | GridSize: 294
Generation 534 | Revalues: 591590 | GridSize: 293
Generation 535 | Revalues: 592600 | GridSize: 294
Generation 536 | Revalues: 593660 | GridSize: 297
Generation 537 | Revalues: 594660 | GridSize: 299
Generation 538 | Revalues: 595680 | GridSize: 299
Generation 539 | Revalues: 596750 | GridSize: 298
Generation 540 | Revalues: 597750 | GridSize: 300
Generation 541 | Revalues: 598800 | GridSize: 300
Generation 542 | Revalues: 599810 | GridSize: 300
Generation 543 | Revalues: 600970 | GridSize: 300
Generation 544 | Revalues: 601970 | GridSize: 300
Generation 545 | Revalues: 602980 | GridSize: 300
Generation 546 | Revalues: 603990 | GridSize: 300
Generation 547 | Revalues: 605060 | GridSize: 300
Generation 548 | Revalues: 606060 | GridSize: 300
Generation 549 | Revalues: 607200 | GridSize: 299
Generation 550 | Revalues: 608200 | GridSize: 300
Generation 551 | Revalues: 609200 | GridSize: 300
Generation 552 | Revalues: 610200 | GridSize: 299
Generation 553 | Revalues: 611200 | GridSize: 300
Generation 554 | Revalues: 612200 | GridSize: 300
Generation 555 | Revalues: 613200 | GridSize: 298
Generation 556 | Revalues: 614210 | GridSize: 300
Generation 557 | Revalues: 615210 | GridSize: 300
Generation 558 | Revalues: 616220 | GridSize: 300
