Generation 0 | Revalues: 100 | GridSize: 2
Generation 141 | Revalues: 28232 | GridSize: 137
Generation 142 | Revalues: 28414 | GridSize: 134
Generation 143 | Revalues: 28638 | GridSize: 133
Generation 144 | Revalues: 28870 | GridSize: 122
Generation 145 | Revalues: 29074 | GridSize: 125
Generation 146 | Revalues: 29280 | GridSize: 132
Generation 147 | Revalues: 29486 | GridSize: 128
Generation 148 | Revalues: 29684 | GridSize: 126
Generation 149 | Revalues: 29880 | GridSize: 133
Generation 150 | Revalues: 30084 | GridSize: 134
Generation 151 | Revalues: 30288 | GridSize: 134
Generation 152 | Revalues: 30510 | GridSize: 137
Generation 153 | Revalues: 30704 | GridSize: 134
Generation 154 | Revalues: 30878 | GridSize: 136
Generation 155 | Revalues: 31090 | GridSize: 141
Generation 156 | Revalues: 31306 | GridSize: 137
Generation 157 | Revalues: 31512 | GridSize: 131
Generation 158 | Revalues: 31728 | GridSize: 137
Generation 159 | Revalues: 31934 | GridSize: 135
Generation 160 | Revalues: 32140 | GridSize: 136
Generation 161 | Revalues: 32334 | GridSize: 139
Generation 162 | Revalues: 32534 | GridSize: 138
Generation 163 | Revalues: 32756 | GridSize: 139
Generation 164 | Revalues: 32980 | GridSize: 136
Generation 165 | Revalues: 33168 | GridSize: 138
Generation 166 | Revalues: 33378 | GridSize: 134
Generation 167 | Revalues: 33566 | GridSize: 127
Generation 168 | Revalues: 33760 | GridSize: 129
Generation 169 | Revalues: 33992 | GridSize: 134
Generation 170 | Revalues: 34186 | GridSize: 135
Generation 171 | Revalues: 34396 | GridSize: 130
Generation 172 | Revalues: 34602 | GridSize: 135
Generation 173 | Revalues: 34782 | GridSize: 137
Generation 174 | Revalues: 34950 | GridSize: 135
Generation 175 | Revalues: 35166 | GridSize: 139
Generation 176 | Revalues: 35354 | GridSize: 136
Generation 177 | Revalues: 35542 | GridSize: 127
Generation 178 | Revalues: 35762 | GridSize: 129
Generation 179 | Revalues: 35948 | GridSize: 135
Generation 180 | Revalues: 36130 | GridSize: 142
Generation 181 | Revalues: 36318 | GridSize: 142
Generation 182 | Revalues: 36516 | GridSize: 139
Generation 183 | Revalues: 36710 | GridSize: 140
Generation 184 | Revalues: 36882 | GridSize: 129
Generation 185 | Revalues: 37098 | GridSize: 134
Generation 186 | Revalues: 37288 | GridSize: 132
Generation 187 | Revalues: 37488 | GridSize: 136
Generation 188 | Revalues: 37692 | GridSize: 138
Generation 189 | Revalues: 37892 | GridSize: 140
Generation 190 | Revalues: 38090 | GridSize: 137
Generation 191 | Revalues: 38284 | GridSize: 139
Generation 192 | Revalues: 38506 | GridSize: 133
Generation 193 | Revalues: 38702 | GridSize: 141
Generation 194 | Revalues: 38884 | GridSize: 146
Generation 195 | Revalues: 39092 | GridSize: 146
Generation 196 | Revalues: 39268 | GridSize: 152
Generation 197 | Revalues: 39478 | GridSize: 159
Generation 198 | Revalues: 39668 | GridSize: 157
Generation 199 | Revalues: 39858 | GridSize: 151
Generation 200 | Revalues: 40064 | GridSize: 150
Generation 201 | Revalues: 40274 | GridSize: 139
Generation 202 | Revalues: 40468 | GridSize: 148
Generation 203 | Revalues: 40688 | GridSize: 153
Generation 204 | Revalues: 40880 | GridSize: 156
Generation 205 | Revalues: 41070 | GridSize: 163
Generation 206 | Revalues: 41282 | GridSize: 163
Generation 207 | Revalues: 41490 | GridSize: 160
Generation 208 | Revalues: 41674 | GridSize: 170
Generation 209 | Revalues: 41870 | GridSize: 173
Generation 210 | Revalues: 42066 | GridSize: 172
Generation 211 | Revalues: 42264 | GridSize: 172
Generation 212 | Revalues: 42472 | GridSize: 174
Generation 213 | Revalues: 42686 | GridSize: 169
Generation 214 | Revalues: 42906 | GridSize: 170
Generation 215 | Revalues: 43128 | GridSize: 177
Generation 216 | Revalues: 43336 | GridSize: 179
Generation 217 | Revalues: 43508 | GridSize: 171
Generation 218 | Revalues: 43712 | GridSize: 168
Generation 219 | Revalues: 43900 | GridSize: 179
Generation 220 | Revalues: 44078 | GridSize: 178
Generation 221 | Revalues: 44274 | GridSize: 172
Generation 222 | Revalues: 44456 | GridSize: 175
Generation 223 | Revalues: 44670 | GridSize: 174
Generation 224 | Revalues: 44904 | GridSize: 177
Generation 225 | Revalues: 45104 | GridSize: 180
Generation 226 | Revalues: 45294 | GridSize: 182
Generation 227 | Revalues: 45466 | GridSize: 188
Generation 228 | Revalues: 45694 | GridSize: 186
Generation 229 | Revalues: 45894 | GridSize: 182
Generation 230 | Revalues: 46092 | GridSize: 181
Generation 231 | Revalues: 46284 | GridSize: 187
Generation 232 | Revalues: 46492 | GridSize: 191
Generation 233 | Revalues: 46712 | GridSize: 188
Generation 234 | Revalues: 46910 | GridSize: 190
Generation 235 | Revalues: 47090 | GridSize: 186
Generation 236 | Revalues: 47286 | GridSize: 163
Generation 237 | Revalues: 47486 | GridSize: 167
Generation 238 | Revalues: 47676 | GridSize: 167
Generation 239 | Revalues: 47868 | GridSize: 167
Generation 240 | Revalues: 48078 | GridSize: 167
Generation 241 | Revalues: 48258 | GridSize: 167
Generation 242 | Revalues: 48460 | GridSize: 177
Generation 243 | Revalues: 48648 | GridSize: 176
Generation 244 | Revalues: 48856 | GridSize: 168
Generation 245 | Revalues: 49054 | GridSize: 174
Generation 246 | Revalues: 49266 | GridSize: 175
Generation 247 | Revalues: 49460 | GridSize: 168
Generation 248 | Revalues: 49654 | GridSize: 175
Generation 249 | Revalues: 49848 | GridSize: 176
Generation 250 | Revalues: 50068 | GridSize: 180
Generation 251 | Revalues: 50280 | GridSize: 180
Generation 252 | Revalues: 50486 | GridSize: 182
Generation 253 | Revalues: 50662 | GridSize: 175
Generation 254 | Revalues: 50860 | GridSize: 171
Generation 255 | Revalues: 51064 | GridSize: 179
Generation 256 | Revalues: 51276 | GridSize: 184
Generation 257 | Revalues: 51470 | GridSize: 186
Generation 258 | Revalues: 51674 | GridSize: 181
Generation 259 | Revalues: 51886 | GridSize: 182
Generation 260 | Revalues: 52070 | GridSize: 186
Generation 261 | Revalues: 52264 | GridSize: 198
Generation 262 | Revalues: 52464 | GridSize: 203
Generation 263 | Revalues: 52676 | GridSize: 203
Generation 264 | Revalues: 52888 | GridSize: 203
Generation 265 | Revalues: 53070 | GridSize: 206
Generation 266 | Revalues: 53270 | GridSize: 212
Generation 267 | Revalues: 53448 | GridSize: 211
Generation 268 | Revalues: 53662 | GridSize: 206
Generation 269 | Revalues: 53842 | GridSize: 207
Generation 270 | Revalues: 53998 | GridSize: 209
Generation 271 | Revalues: 54188 | GridSize: 212
Generation 272 | Revalues: 54412 | GridSize: 208
Generation 273 | Revalues: 54606 | GridSize: 209
Generation 274 | Revalues: 54824 | GridSize: 206
Generation 275 | Revalues: 55032 | GridSize: 208
Generation 276 | Revalues: 55238 | GridSize: 212
Generation 277 | Revalues: 55452 | GridSize: 209
Generation 278 | Revalues: 55638 | GridSize: 204
Generation 279 | Revalues: 55846 | GridSize: 207
Generation 280 | Revalues: 56076 | GridSize: 204
Generation 281 | Revalues: 56296 | GridSize: 208
Generation 282 | Revalues: 56468 | GridSize: 216
Generation 283 | Revalues: 56642 | GridSize: 217
Generation 284 | Revalues: 56846 | GridSize: 219
Generation 285 | Revalues: 57036 | GridSize: 222
Generation 286 | Revalues: 57216 | GridSize: 219
Generation 287 | Revalues: 57420 | GridSize: 223
Generation 288 | Revalues: 57638 | GridSize: 228
Generation 289 | Revalues: 57842 | GridSize: 236
Generation 290 | Revalues: 58066 | GridSize: 239
Generation 291 | Revalues: 58290 | GridSize: 237
Generation 292 | Revalues: 58482 | GridSize: 235
Generation 293 | Revalues: 58674 | GridSize: 235
Generation 294 | Revalues: 58870 | GridSize: 229
Generation 295 | Revalues: 59094 | GridSize: 227
Generation 296 | Revalues: 59300 | GridSize: 226
Generation 297 | Revalues: 59498 | GridSize: 224
Generation 298 | Revalues: 59684 | GridSize: 223
Generation 299 | Revalues: 59880 | GridSize: 211
Generation 300 | Revalues: 60082 | GridSize: 219
Generation 301 | Revalues: 60288 | GridSize: 210
Generation 302 | Revalues: 60478 | GridSize: 213
Generation 303 | Revalues: 60672 | GridSize: 209
Generation 304 | Revalues: 60896 | GridSize: 213
Generation 305 | Revalues: 61082 | GridSize: 218
Generation 306 | Revalues: 61296 | GridSize: 205
Generation 307 | Revalues: 61476 | GridSize: 209
Generation 308 | Revalues: 61678 | GridSize: 209
Generation 309 | Revalues: 61896 | GridSize: 214
Generation 310 | Revalues: 62098 | GridSize: 219
Generation 311 | Revalues: 62268 | GridSize: 222
Generation 312 | Revalues: 62466 | GridSize: 220
Generation 313 | Revalues: 62652 | GridSize: 219
Generation 314 | Revalues: 62842 | GridSize: 220
Generation 315 | Revalues: 63048 | GridSize: 223
Generation 316 | Revalues: 63248 | GridSize: 218
Generation 317 | Revalues: 63470 | GridSize: 223
Generation 318 | Revalues: 63638 | GridSize: 225
Generation 319 | Revalues: 63840 | GridSize: 223
Generation 320 | Revalues: 64036 | GridSize: 224
Generation 321 | Revalues: 64250 | GridSize: 224
Generation 322 | Revalues: 64454 | GridSize: 225
Generation 323 | Revalues: 64632 | GridSize: 227
Generation 324 | Revalues: 64832 | GridSize: 234
Generation 325 | Revalues: 65024 | GridSize: 236
Generation 326 | Revalues: 65228 | GridSize: 238
Generation 327 | Revalues: 65432 | GridSize: 236
Generation 328 | Revalues: 65652 | GridSize: 243
Generation 329 | Revalues: 65868 | GridSize: 242
Generation 330 | Revalues: 66070 | GridSize: 238
Generation 331 | Revalues: 66260 | GridSize: 238
Generation 332 | Revalues: 66440 | GridSize: 240
Generation 333 | Revalues: 66636 | GridSize: 231
Generation 334 | Revalues: 66834 | GridSize: 230
Generation 335 | Revalues: 67040 | GridSize: 228
Generation 336 | Revalues: 67232 | GridSize: 232
Generation 337 | Revalues: 67422 | GridSize: 232
Generation 338 | Revalues: 67606 | GridSize: 227
Generation 339 | Revalues: 67806 | GridSize: 231
Generation 340 | Revalues: 68018 | GridSize: 229
Generation 341 | Revalues: 68210 | GridSize: 228
Generation 342 | Revalues: 68396 | GridSize: 225
Generation 343 | Revalues: 68582 | GridSize: 225
Generation 344 | Revalues: 68790 | GridSize: 226
Generation 345 | Revalues: 68998 | GridSize: 230
Generation 346 | Revalues: 69190 | GridSize: 233
Generation 347 | Revalues: 69412 | GridSize: 234
Generation 348 | Revalues: 69620 | GridSize: 237
Generation 349 | Revalues: 69808 | GridSize: 233
Generation 350 | Revalues: 70018 | GridSize: 235
Generation 351 | Revalues: 70206 | GridSize: 237
Generation 352 | Revalues: 70400 | GridSize: 234
Generation 353 | Revalues: 70566 | GridSize: 232
Generation 354 | Revalues: 70760 | GridSize: 232
Generation 355 | Revalues: 70940 | GridSize: 232
Generation 356 | Revalues: 71134 | GridSize: 237
Generation 357 | Revalues: 71330 | GridSize: 238
Generation 358 | Revalues: 71520 | GridSize: 242
Generation 359 | Revalues: 71720 | GridSize: 245
Generation 360 | Revalues: 71916 | GridSize: 244
Generation 361 | Revalues: 72104 | GridSize: 245
Generation 362 | Revalues: 72304 | GridSize: 248
Generation 363 | Revalues: 72488 | GridSize: 247
Generation 364 | Revalues: 72678 | GridSize: 241
Generation 365 | Revalues: 72884 | GridSize: 246
Generation 366 | Revalues: 73088 | GridSize: 246
Generation 367 | Revalues: 73286 | GridSize: 243
Generation 368 | Revalues: 73508 | GridSize: 235
Generation 369 | Revalues: 73696 | GridSize: 239
Generation 370 | Revalues: 73888 | GridSize: 247
Generation 371 | Revalues: 74104 | GridSize: 250
Generation 372 | Revalues: 74300 | GridSize: 253
Generation 373 | Revalues: 74496 | GridSize: 250
Generation 374 | Revalues: 74702 | GridSize: 252
Generation 375 | Revalues: 74882 | GridSize: 255
Generation 376 | Revalues: 75068 | GridSize: 253
Generation 377 | Revalues: 75288 | GridSize: 259
Generation 378 | Revalues: 75486 | GridSize: 264
Generation 379 | Revalues: 75716 | GridSize: 260
Generation 380 | Revalues: 75906 | GridSize: 262
Generation 381 | Revalues: 76130 | GridSize: 261
Generation 382 | Revalues: 76328 | GridSize: 261
Generation 383 | Revalues: 76540 | GridSize: 265
Generation 384 | Revalues: 76756 | GridSize: 259
Generation 385 | Revalues: 76968 | GridSize: 265
Generation 386 | Revalues: 77166 | GridSize: 265
Generation 387 | Revalues: 77372 | GridSize: 264
Generation 388 | Revalues: 77580 | GridSize: 264
Generation 389 | Revalues: 77790 | GridSize: 270
Generation 390 | Revalues: 77962 | GridSize: 268
Generation 391 | Revalues: 78164 | GridSize: 266
Generation 392 | Revalues: 78384 | GridSize: 270
Generation 393 | Revalues: 78570 | GridSize: 276
Generation 394 | Revalues: 78774 | GridSize: 270
Generation 395 | Revalues: 78978 | GridSize: 270
Generation 396 | Revalues: 79184 | GridSize: 270
Generation 397 | Revalues: 79358 | GridSize: 265
Generation 398 | Revalues: 79554 | GridSize: 266
Generation 399 | Revalues: 79750 | GridSize: 260
Generation 400 | Revalues: 79942 | GridSize: 258
Generation 401 | Revalues: 80136 | GridSize: 259
Generation 402 | Revalues: 80318 | GridSize: 243
Generation 403 | Revalues: 80534 | GridSize: 247
Generation 404 | Revalues: 80708 | GridSize: 252
Generation 405 | Revalues: 80900 | GridSize: 253
Generation 406 | Revalues: 81106 | GridSize: 252
Generation 407 | Revalues: 81302 | GridSize: 259
Generation 408 | Revalues: 81532 | GridSize: 258
Generation 409 | Revalues: 81734 | GridSize: 251
Generation 410 | Revalues: 81970 | GridSize: 247
Generation 411 | Revalues: 82164 | GridSize: 251
Generation 412 | Revalues: 82400 | GridSize: 255
Generation 413 | Revalues: 82604 | GridSize: 253
Generation 414 | Revalues: 82808 | GridSize: 251
Generation 415 | Revalues: 82998 | GridSize: 254
Generation 416 | Revalues: 83184 | GridSize: 249
Generation 417 | Revalues: 83382 | GridSize: 239
Generation 418 | Revalues: 83568 | GridSize: 242
Generation 419 | Revalues: 83768 | GridSize: 244
Generation 420 | Revalues: 83970 | GridSize: 248
Generation 421 | Revalues: 84174 | GridSize: 245
Generation 422 | Revalues: 84388 | GridSize: 248
Generation 423 | Revalues: 84600 | GridSize: 242
Generation 424 | Revalues: 84806 | GridSize: 237
Generation 425 | Revalues: 84998 | GridSize: 236
Generation 426 | Revalues: 85198 | GridSize: 239
Generation 427 | Revalues: 85408 | GridSize: 240
Generation 428 | Revalues: 85592 | GridSize: 244
Generation 429 | Revalues: 85764 | GridSize: 249
Generation 430 | Revalues: 85962 | GridSize: 250
Generation 431 | Revalues: 86180 | GridSize: 252
Generation 432 | Revalues: 86374 | GridSize: 257
Generation 433 | Revalues: 86570 | GridSize: 259
Generation 434 | Revalues: 86768 | GridSize: 261
Generation 435 | Revalues: 86986 | GridSize: 257
Generation 436 | Revalues: 87198 | GridSize: 259
Generation 437 | Revalues: 87394 | GridSize: 259
Generation 438 | Revalues: 87600 | GridSize: 262
Generation 439 | Revalues: 87788 | GridSize: 265
Generation 440 | Revalues: 88008 | GridSize: 266
Generation 441 | Revalues: 88228 | GridSize: 268
Generation 442 | Revalues: 88426 | GridSize: 269
Generation 443 | Revalues: 88636 | GridSize: 274
Generation 444 | Revalues: 88804 | GridSize: 273
Generation 445 | Revalues: 89006 | GridSize: 273
Generation 446 | Revalues: 89208 | GridSize: 266
Generation 447 | Revalues: 89412 | GridSize: 266
Generation 448 | Revalues: 89618 | GridSize: 272
Generation 449 | Revalues: 89830 | GridSize: 269
Generation 450 | Revalues: 90052 | GridSize: 274
Generation 451 | Revalues: 90246 | GridSize: 273
Generation 452 | Revalues: 90456 | GridSize: 276
Generation 453 | Revalues: 90668 | GridSize: 269
Generation 454 | Revalues: 90866 | GridSize: 269
Generation 455 | Revalues: 91094 | GridSize: 272
Generation 456 | Revalues: 91300 | GridSize: 274
Generation 457 | Revalues: 91470 | GridSize: 271
Generation 458 | Revalues: 91688 | GridSize: 274
Generation 459 | Revalues: 91890 | GridSize: 275
Generation 460 | Revalues: 92096 | GridSize: 277
Generation 461 | Revalues: 92292 | GridSize: 266
Generation 462 | Revalues: 92506 | GridSize: 269
Generation 463 | Revalues: 92720 | GridSize: 270
Generation 464 | Revalues: 92950 | GridSize: 272
Generation 465 | Revalues: 93132 | GridSize: 277
Generation 466 | Revalues: 93322 | GridSize: 284
Generation 467 | Revalues: 93548 | GridSize: 285
Generation 468 | Revalues: 93760 | GridSize: 287
Generation 469 | Revalues: 93952 | GridSize: 288
Generation 470 | Revalues: 94176 | GridSize: 281
Generation 471 | Revalues: 94380 | GridSize: 280
Generation 472 | Revalues: 94590 | GridSize: 279
Generation 473 | Revalues: 94778 | GridSize: 279
Generation 474 | Revalues: 95000 | GridSize: 275
Generation 475 | Revalues: 95218 | GridSize: 276
Generation 476 | Revalues: 95424 | GridSize: 278
Generation 477 | Revalues: 95590 | GridSize: 279
Generation 478 | Revalues: 95784 | GridSize: 275
Generation 479 | Revalues: 95988 | GridSize: 276
Generation 480 | Revalues: 96196 | GridSize: 279
Generation 481 | Revalues: 96416 | GridSize: 285
Generation 482 | Revalues: 96602 | GridSize: 285
Generation 483 | Revalues: 96796 | GridSize: 285
Generation 484 | Revalues: 96994 | GridSize: 286
Generation 485 | Revalues: 97230 | GridSize: 288
Generation 486 | Revalues: 97446 | GridSize: 272
Generation 487 | Revalues: 97668 | GridSize: 272
Generation 488 | Revalues: 97870 | GridSize: 273
Generation 489 | Revalues: 98064 | GridSize: 275
Generation 490 | Revalues: 98266 | GridSize: 273
Generation 491 | Revalues: 98470 | GridSize: 276
Generation 492 | Revalues: 98658 | GridSize: 276
Generation 493 | Revalues: 98870 | GridSize: 282
Generation 494 | Revalues: 99070 | GridSize: 282
Generation 495 | Revalues: 99272 | GridSize: 284
Generation 496 | Revalues: 99468 | GridSize: 282
Generation 497 | Revalues: 99674 | GridSize: 286
Generation 498 | Revalues: 99868 | GridSize: 291
Generation 499 | Revalues: 100070 | GridSize: 287
Generation 500 | Revalues: 100308 | GridSize: 286
Generation 501 | Revalues: 100520 | GridSize: 290
Generation 502 | Revalues: 100704 | GridSize: 292
Generation 503 | Revalues: 100906 | GridSize: 283
Generation 504 | Revalues: 101128 | GridSize: 282
Generation 505 | Revalues: 101326 | GridSize: 280
Generation 506 | Revalues: 101524 | GridSize: 277
Generation 507 | Revalues: 101722 | GridSize: 273
Generation 508 | Revalues: 101926 | GridSize: 271
Generation 509 | Revalues: 102160 | GridSize: 270
Generation 510 | Revalues: 102352 | GridSize: 268
Generation 511 | Revalues: 102570 | GridSize: 275
Generation 512 | Revalues: 102790 | GridSize: 274
Generation 513 | Revalues: 102982 | GridSize: 273
Generation 514 | Revalues: 103172 | GridSize: 278
Generation 515 | Revalues: 103400 | GridSize: 282
Generation 516 | Revalues: 103622 | GridSize: 290
Generation 517 | Revalues: 103818 | GridSize: 284
Generation 518 | Revalues: 104028 | GridSize: 287
Generation 519 | Revalues: 104220 | GridSize: 284
Generation 520 | Revalues: 104408 | GridSize: 288
Generation 521 | Revalues: 104590 | GridSize: 285
Generation 522 | Revalues: 104796 | GridSize: 296
Generation 523 | Revalues: 104994 | GridSize: 298
Generation 524 | Revalues: 105204 | GridSize: 298
Generation 525 | Revalues: 105392 | GridSize: 295
Generation 526 | Revalues: 105586 | GridSize: 300
Generation 527 | Revalues: 105784 | GridSize: 300
Generation 528 | Revalues: 105974 | GridSize: 300
Generation 529 | Revalues: 106160 | GridSize: 295
Generation 530 | Revalues: 106360 | GridSize: 299
Generation 531 | Revalues: 106552 | GridSize: 295
Generation 532 | Revalues: 106764 | GridSize: 291
Generation 533 | Revalues: 106976 | GridSize: 294
Generation 534 | Revalues: 107190 | GridSize: 289
Generation 535 | Revalues: 107368 | GridSize: 294
Generation 536 | Revalues: 107578 | GridSize: 296
Generation 537 | Revalues: 107780 | GridSize: 299
Generation 538 | Revalues: 107968 | GridSize: 292
Generation 539 | Revalues: 108180 | GridSize: 285
Generation 540 | Revalues: 108352 | GridSize: 277
Generation 541 | Revalues: 108536 | GridSize: 283
Generation 542 | Revalues: 108750 | GridSize: 285
Generation 543 | Revalues: 108962 | GridSize: 288
Generation 544 | Revalues: 109156 | GridSize: 293
Generation 545 | Revalues: 109358 | GridSize: 290
Generation 546 | Revalues: 109574 | GridSize: 283
Generation 547 | Revalues: 109766 | GridSize: 281
Generation 548 | Revalues: 109972 | GridSize: 285
Generation 549 | Revalues: 110172 | GridSize: 289
Generation 550 | Revalues: 110364 | GridSize: 286
Generation 551 | Revalues: 110568 | GridSize: 287
Generation 552 | Revalues: 110752 | GridSize: 291
Generation 553 | Revalues: 110940 | GridSize: 293
Generation 554 | Revalues: 111144 | GridSize: 292
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111532 | GridSize: 300
Generation 557 | Revalues: 111712 | GridSize: 297
Generation 558 | Revalues: 111926 | GridSize: 300
