Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 27748 | GridSize: 37
Generation 126 | Revalues: 27964 | GridSize: 38
Generation 127 | Revalues: 28184 | GridSize: 44
Generation 128 | Revalues: 28394 | GridSize: 40
Generation 129 | Revalues: 28616 | GridSize: 38
Generation 130 | Revalues: 28834 | GridSize: 39
Generation 131 | Revalues: 29080 | GridSize: 38
Generation 132 | Revalues: 29298 | GridSize: 43
Generation 133 | Revalues: 29508 | GridSize: 44
Generation 134 | Revalues: 29726 | GridSize: 46
Generation 135 | Revalues: 29964 | GridSize: 46
Generation 136 | Revalues: 30154 | GridSize: 43
Generation 137 | Revalues: 30396 | GridSize: 43
Generation 138 | Revalues: 30612 | GridSize: 47
Generation 139 | Revalues: 30842 | GridSize: 49
Generation 140 | Revalues: 31070 | GridSize: 51
Generation 141 | Revalues: 31280 | GridSize: 46
Generation 142 | Revalues: 31516 | GridSize: 47
Generation 143 | Revalues: 31716 | GridSize: 45
Generation 144 | Revalues: 31932 | GridSize: 46
Generation 145 | Revalues: 32140 | GridSize: 44
Generation 146 | Revalues: 32358 | GridSize: 48
Generation 147 | Revalues: 32572 | GridSize: 49
Generation 148 | Revalues: 32782 | GridSize: 46
Generation 149 | Revalues: 33028 | GridSize: 47
Generation 150 | Revalues: 33252 | GridSize: 44
Generation 151 | Revalues: 33458 | GridSize: 44
Generation 152 | Revalues: 33644 | GridSize: 42
Generation 153 | Revalues: 33880 | GridSize: 43
Generation 154 | Revalues: 34106 | GridSize: 37
Generation 155 | Revalues: 34318 | GridSize: 34
Generation 156 | Revalues: 34534 | GridSize: 32
Generation 157 | Revalues: 34760 | GridSize: 36
Generation 158 | Revalues: 34994 | GridSize: 36
Generation 159 | Revalues: 35192 | GridSize: 36
Generation 160 | Revalues: 35440 | GridSize: 43
Generation 161 | Revalues: 35652 | GridSize: 48
Generation 162 | Revalues: 35862 | GridSize: 50
Generation 163 | Revalues: 36110 | GridSize: 53
Generation 164 | Revalues: 36326 | GridSize: 56
Generation 165 | Revalues: 36552 | GridSize: 54
Generation 166 | Revalues: 36774 | GridSize: 56
Generation 167 | Revalues: 36968 | GridSize: 58
Generation 168 | Revalues: 37206 | GridSize: 52
Generation 169 | Revalues: 37416 | GridSize: 60
Generation 170 | Revalues: 37640 | GridSize: 64
Generation 171 | Revalues: 37866 | GridSize: 65
Generation 172 | Revalues: 38082 | GridSize: 65
Generation 173 | Revalues: 38296 | GridSize: 66
Generation 174 | Revalues: 38516 | GridSize: 70
Generation 175 | Revalues: 38710 | GridSize: 71
Generation 176 | Revalues: 38932 | GridSize: 62
Generation 177 | Revalues: 39156 | GridSize: 64
Generation 178 | Revalues: 39374 | GridSize: 59
Generation 179 | Revalues: 39600 | GridSize: 58
Generation 180 | Revalues: 39796 | GridSize: 60
Generation 181 | Revalues: 40014 | GridSize: 58
Generation 182 | Revalues: 40214 | GridSize: 55
Generation 183 | Revalues: 40460 | GridSize: 44
Generation 184 | Revalues: 40664 | GridSize: 48
Generation 185 | Revalues: 40874 | GridSize: 52
Generation 186 | Revalues: 41104 | GridSize: 55
Generation 187 | Revalues: 41312 | GridSize: 55
Generation 188 | Revalues: 41536 | GridSize: 53
Generation 189 | Revalues: 41774 | GridSize: 48
Generation 190 | Revalues: 41992 | GridSize: 52
Generation 191 | Revalues: 42208 | GridSize: 57
Generation 192 | Revalues: 42438 | GridSize: 61
Generation 193 | Revalues: 42654 | GridSize: 56
Generation 194 | Revalues: 42870 | GridSize: 56
Generation 195 | Revalues: 43102 | GridSize: 60
Generation 196 | Revalues: 43298 | GridSize: 61
Generation 197 | Revalues: 43528 | GridSize: 65
Generation 198 | Revalues: 43736 | GridSize: 64
Generation 199 | Revalues: 43974 | GridSize: 66
Generation 200 | Revalues: 44194 | GridSize: 68
Generation 201 | Revalues: 44410 | GridSize: 73
Generation 202 | Revalues: 44630 | GridSize: 74
Generation 203 | Revalues: 44870 | GridSize: 78
Generation 204 | Revalues: 45094 | GridSize: 72
Generation 205 | Revalues: 45312 | GridSize: 75
Generation 206 | Revalues: 45540 | GridSize: 78
Generation 207 | Revalues: 45746 | GridSize: 86
Generation 208 | Revalues: 45986 | GridSize: 89
Generation 209 | Revalues: 46212 | GridSize: 87
Generation 210 | Revalues: 46450 | GridSize: 81
Generation 211 | Revalues: 46674 | GridSize: 82
Generation 212 | Revalues: 46904 | GridSize: 79
Generation 213 | Revalues: 47140 | GridSize: 69
Generation 214 | Revalues: 47382 | GridSize: 71
Generation 215 | Revalues: 47612 | GridSize: 73
Generation 216 | Revalues: 47836 | GridSize: 70
Generation 217 | Revalues: 48062 | GridSize: 69
Generation 218 | Revalues: 48314 | GridSize: 77
Generation 219 | Revalues: 48496 | GridSize: 75
Generation 220 | Revalues: 48722 | GridSize: 63
Generation 221 | Revalues: 48932 | GridSize: 67
Generation 222 | Revalues: 49172 | GridSize: 69
Generation 223 | Revalues: 49356 | GridSize: 71
Generation 224 | Revalues: 49566 | GridSize: 70
Generation 225 | Revalues: 49780 | GridSize: 75
Generation 226 | Revalues: 49978 | GridSize: 80
Generation 227 | Revalues: 50184 | GridSize: 86
Generation 228 | Revalues: 50402 | GridSize: 87
Generation 229 | Revalues: 50592 | GridSize: 84
Generation 230 | Revalues: 50806 | GridSize: 83
Generation 231 | Revalues: 51050 | GridSize: 83
Generation 232 | Revalues: 51278 | GridSize: 77
Generation 233 | Revalues: 51488 | GridSize: 69
Generation 234 | Revalues: 51702 | GridSize: 71
Generation 235 | Revalues: 51914 | GridSize: 77
Generation 236 | Revalues: 52146 | GridSize: 78
Generation 237 | Revalues: 52368 | GridSize: 79
Generation 238 | Revalues: 52582 | GridSize: 81
Generation 239 | Revalues: 52806 | GridSize: 82
Generation 240 | Revalues: 53030 | GridSize: 83
Generation 241 | Revalues: 53258 | GridSize: 80
Generation 242 | Revalues: 53492 | GridSize: 73
Generation 243 | Revalues: 53718 | GridSize: 81
Generation 244 | Revalues: 53932 | GridSize: 81
Generation 245 | Revalues: 54156 | GridSize: 88
Generation 246 | Revalues: 54364 | GridSize: 95
Generation 247 | Revalues: 54588 | GridSize: 102
Generation 248 | Revalues: 54814 | GridSize: 102
Generation 249 | Revalues: 55032 | GridSize: 107
Generation 250 | Revalues: 55252 | GridSize: 110
Generation 251 | Revalues: 55474 | GridSize: 115
Generation 252 | Revalues: 55716 | GridSize: 108
Generation 253 | Revalues: 55922 | GridSize: 107
Generation 254 | Revalues: 56164 | GridSize: 104
Generation 255 | Revalues: 56372 | GridSize: 107
Generation 256 | Revalues: 56582 | GridSize: 111
Generation 257 | Revalues: 56786 | GridSize: 113
Generation 258 | Revalues: 56968 | GridSize: 116
Generation 259 | Revalues: 57182 | GridSize: 119
Generation 260 | Revalues: 57412 | GridSize: 122
Generation 261 | Revalues: 57630 | GridSize: 118
Generation 262 | Revalues: 57854 | GridSize: 111
Generation 263 | Revalues: 58068 | GridSize: 115
Generation 264 | Revalues: 58302 | GridSize: 115
Generation 265 | Revalues: 58522 | GridSize: 112
Generation 266 | Revalues: 58750 | GridSize: 114
Generation 267 | Revalues: 58968 | GridSize: 117
Generation 268 | Revalues: 59204 | GridSize: 116
Generation 269 | Revalues: 59420 | GridSize: 120
Generation 270 | Revalues: 59618 | GridSize: 122
Generation 271 | Revalues: 59838 | GridSize: 120
Generation 272 | Revalues: 60056 | GridSize: 122
Generation 273 | Revalues: 60270 | GridSize: 119
Generation 274 | Revalues: 60480 | GridSize: 114
Generation 275 | Revalues: 60668 | GridSize: 107
Generation 276 | Revalues: 60868 | GridSize: 104
Generation 277 | Revalues: 61088 | GridSize: 103
Generation 278 | Revalues: 61324 | GridSize: 104
Generation 279 | Revalues: 61572 | GridSize: 103
Generation 280 | Revalues: 61786 | GridSize: 101
Generation 281 | Revalues: 62000 | GridSize: 107
Generation 282 | Revalues: 62230 | GridSize: 113
Generation 283 | Revalues: 62448 | GridSize: 116
Generation 284 | Revalues: 62676 | GridSize: 112
Generation 285 | Revalues: 62900 | GridSize: 110
Generation 286 | Revalues: 63118 | GridSize: 107
Generation 287 | Revalues: 63344 | GridSize: 111
Generation 288 | Revalues: 63546 | GridSize: 106
Generation 289 | Revalues: 63772 | GridSize: 107
Generation 290 | Revalues: 63988 | GridSize: 102
Generation 291 | Revalues: 64214 | GridSize: 99
Generation 292 | Revalues: 64436 | GridSize: 103
Generation 293 | Revalues: 64652 | GridSize: 109
Generation 294 | Revalues: 64868 | GridSize: 105
Generation 295 | Revalues: 65106 | GridSize: 107
Generation 296 | Revalues: 65326 | GridSize: 105
Generation 297 | Revalues: 65534 | GridSize: 101
Generation 298 | Revalues: 65726 | GridSize: 96
Generation 299 | Revalues: 65952 | GridSize: 95
Generation 300 | Revalues: 66176 | GridSize: 96
Generation 301 | Revalues: 66398 | GridSize: 92
Generation 302 | Revalues: 66610 | GridSize: 100
Generation 303 | Revalues: 66860 | GridSize: 101
Generation 304 | Revalues: 67070 | GridSize: 95
Generation 305 | Revalues: 67282 | GridSize: 94
Generation 306 | Revalues: 67492 | GridSize: 92
Generation 307 | Revalues: 67724 | GridSize: 95
Generation 308 | Revalues: 67952 | GridSize: 100
Generation 309 | Revalues: 68192 | GridSize: 105
Generation 310 | Revalues: 68430 | GridSize: 97
Generation 311 | Revalues: 68640 | GridSize: 103
Generation 312 | Revalues: 68864 | GridSize: 96
Generation 313 | Revalues: 69092 | GridSize: 98
Generation 314 | Revalues: 69334 | GridSize: 101
Generation 315 | Revalues: 69562 | GridSize: 98
Generation 316 | Revalues: 69782 | GridSize: 100
Generation 317 | Revalues: 69998 | GridSize: 94
Generation 318 | Revalues: 70210 | GridSize: 93
Generation 319 | Revalues: 70440 | GridSize: 94
Generation 320 | Revalues: 70672 | GridSize: 92
Generation 321 | Revalues: 70882 | GridSize: 89
Generation 322 | Revalues: 71092 | GridSize: 90
Generation 323 | Revalues: 71320 | GridSize: 91
Generation 324 | Revalues: 71542 | GridSize: 93
Generation 325 | Revalues: 71752 | GridSize: 84
Generation 326 | Revalues: 71980 | GridSize: 87
Generation 327 | Revalues: 72214 | GridSize: 91
Generation 328 | Revalues: 72430 | GridSize: 91
Generation 329 | Revalues: 72646 | GridSize: 77
Generation 330 | Revalues: 72878 | GridSize: 77
Generation 331 | Revalues: 73132 | GridSize: 82
Generation 332 | Revalues: 73350 | GridSize: 87
Generation 333 | Revalues: 73532 | GridSize: 89
Generation 334 | Revalues: 73778 | GridSize: 89
Generation 335 | Revalues: 73984 | GridSize: 98
Generation 336 | Revalues: 74206 | GridSize: 100
Generation 337 | Revalues: 74442 | GridSize: 100
Generation 338 | Revalues: 74636 | GridSize: 106
Generation 339 | Revalues: 74832 | GridSize: 103
Generation 340 | Revalues: 75070 | GridSize: 109
Generation 341 | Revalues: 75302 | GridSize: 102
Generation 342 | Revalues: 75534 | GridSize: 108
Generation 343 | Revalues: 75746 | GridSize: 106
Generation 344 | Revalues: 75948 | GridSize: 101
Generation 345 | Revalues: 76164 | GridSize: 104
Generation 346 | Revalues: 76378 | GridSize: 105
Generation 347 | Revalues: 76612 | GridSize: 107
Generation 348 | Revalues: 76810 | GridSize: 108
Generation 349 | Revalues: 77060 | GridSize: 113
Generation 350 | Revalues: 77280 | GridSize: 108
Generation 351 | Revalues: 77522 | GridSize: 106
Generation 352 | Revalues: 77738 | GridSize: 105
Generation 353 | Revalues: 77942 | GridSize: 103
Generation 354 | Revalues: 78172 | GridSize: 104
Generation 355 | Revalues: 78386 | GridSize: 106
Generation 356 | Revalues: 78598 | GridSize: 102
Generation 357 | Revalues: 78812 | GridSize: 107
Generation 358 | Revalues: 79032 | GridSize: 110
Generation 359 | Revalues: 79242 | GridSize: 112
Generation 360 | Revalues: 79458 | GridSize: 111
Generation 361 | Revalues: 79668 | GridSize: 109
Generation 362 | Revalues: 79886 | GridSize: 113
Generation 363 | Revalues: 80118 | GridSize: 109
Generation 364 | Revalues: 80336 | GridSize: 116
Generation 365 | Revalues: 80530 | GridSize: 118
Generation 366 | Revalues: 80764 | GridSize: 121
Generation 367 | Revalues: 80988 | GridSize: 119
Generation 368 | Revalues: 81214 | GridSize: 119
Generation 369 | Revalues: 81416 | GridSize: 114
Generation 370 | Revalues: 81632 | GridSize: 124
Generation 371 | Revalues: 81842 | GridSize: 106
Generation 372 | Revalues: 82066 | GridSize: 114
Generation 373 | Revalues: 82276 | GridSize: 110
Generation 374 | Revalues: 82490 | GridSize: 110
Generation 375 | Revalues: 82712 | GridSize: 105
Generation 376 | Revalues: 82956 | GridSize: 102
Generation 377 | Revalues: 83170 | GridSize: 103
Generation 378 | Revalues: 83388 | GridSize: 104
Generation 379 | Revalues: 83624 | GridSize: 107
Generation 380 | Revalues: 83850 | GridSize: 112
Generation 381 | Revalues: 84044 | GridSize: 104
Generation 382 | Revalues: 84266 | GridSize: 105
Generation 383 | Revalues: 84492 | GridSize: 108
Generation 384 | Revalues: 84712 | GridSize: 113
Generation 385 | Revalues: 84930 | GridSize: 108
Generation 386 | Revalues: 85134 | GridSize: 107
Generation 387 | Revalues: 85358 | GridSize: 114
Generation 388 | Revalues: 85588 | GridSize: 117
Generation 389 | Revalues: 85806 | GridSize: 118
Generation 390 | Revalues: 86030 | GridSize: 121
Generation 391 | Revalues: 86252 | GridSize: 124
Generation 392 | Revalues: 86456 | GridSize: 117
Generation 393 | Revalues: 86674 | GridSize: 117
Generation 394 | Revalues: 86860 | GridSize: 122
Generation 395 | Revalues: 87096 | GridSize: 125
Generation 396 | Revalues: 87310 | GridSize: 110
Generation 397 | Revalues: 87524 | GridSize: 101
Generation 398 | Revalues: 87734 | GridSize: 97
Generation 399 | Revalues: 87930 | GridSize: 94
Generation 400 | Revalues: 88160 | GridSize: 95
Generation 401 | Revalues: 88410 | GridSize: 97
Generation 402 | Revalues: 88646 | GridSize: 97
Generation 403 | Revalues: 88862 | GridSize: 94
Generation 404 | Revalues: 89092 | GridSize: 99
Generation 405 | Revalues: 89324 | GridSize: 102
Generation 406 | Revalues: 89532 | GridSize: 99
Generation 407 | Revalues: 89754 | GridSize: 102
Generation 408 | Revalues: 89976 | GridSize: 101
Generation 409 | Revalues: 90212 | GridSize: 101
Generation 410 | Revalues: 90454 | GridSize: 108
Generation 411 | Revalues: 90682 | GridSize: 103
Generation 412 | Revalues: 90898 | GridSize: 93
Generation 413 | Revalues: 91122 | GridSize: 91
Generation 414 | Revalues: 91344 | GridSize: 89
Generation 415 | Revalues: 91584 | GridSize: 88
Generation 416 | Revalues: 91818 | GridSize: 90
Generation 417 | Revalues: 92046 | GridSize: 87
Generation 418 | Revalues: 92258 | GridSize: 89
Generation 419 | Revalues: 92490 | GridSize: 85
Generation 420 | Revalues: 92764 | GridSize: 89
Generation 421 | Revalues: 92966 | GridSize: 94
Generation 422 | Revalues: 93204 | GridSize: 91
Generation 423 | Revalues: 93426 | GridSize: 94
Generation 424 | Revalues: 93644 | GridSize: 96
Generation 425 | Revalues: 93844 | GridSize: 99
Generation 426 | Revalues: 94074 | GridSize: 97
Generation 427 | Revalues: 94300 | GridSize: 100
Generation 428 | Revalues: 94534 | GridSize: 96
Generation 429 | Revalues: 94756 | GridSize: 98
Generation 430 | Revalues: 94976 | GridSize: 92
Generation 431 | Revalues: 95208 | GridSize: 90
Generation 432 | Revalues: 95404 | GridSize: 84
Generation 433 | Revalues: 95620 | GridSize: 85
Generation 434 | Revalues: 95836 | GridSize: 83
Generation 435 | Revalues: 96040 | GridSize: 84
Generation 436 | Revalues: 96256 | GridSize: 83
Generation 437 | Revalues: 96462 | GridSize: 87
Generation 438 | Revalues: 96688 | GridSize: 89
Generation 439 | Revalues: 96918 | GridSize: 95
Generation 440 | Revalues: 97144 | GridSize: 100
Generation 441 | Revalues: 97376 | GridSize: 97
Generation 442 | Revalues: 97592 | GridSize: 98
Generation 443 | Revalues: 97808 | GridSize: 101
Generation 444 | Revalues: 98050 | GridSize: 94
Generation 445 | Revalues: 98252 | GridSize: 96
Generation 446 | Revalues: 98466 | GridSize: 95
Generation 447 | Revalues: 98674 | GridSize: 99
Generation 448 | Revalues: 98880 | GridSize: 104
Generation 449 | Revalues: 99100 | GridSize: 102
Generation 450 | Revalues: 99318 | GridSize: 100
Generation 451 | Revalues: 99560 | GridSize: 97
Generation 452 | Revalues: 99802 | GridSize: 92
Generation 453 | Revalues: 100018 | GridSize: 90
Generation 454 | Revalues: 100242 | GridSize: 91
Generation 455 | Revalues: 100470 | GridSize: 94
Generation 456 | Revalues: 100682 | GridSize: 90
Generation 457 | Revalues: 100894 | GridSize: 90
Generation 458 | Revalues: 101114 | GridSize: 93
Generation 459 | Revalues: 101338 | GridSize: 93
Generation 460 | Revalues: 101584 | GridSize: 96
Generation 461 | Revalues: 101796 | GridSize: 99
Generation 462 | Revalues: 102036 | GridSize: 97
Generation 463 | Revalues: 102278 | GridSize: 98
Generation 464 | Revalues: 102480 | GridSize: 99
Generation 465 | Revalues: 102728 | GridSize: 102
Generation 466 | Revalues: 102954 | GridSize: 100
Generation 467 | Revalues: 103170 | GridSize: 98
Generation 468 | Revalues: 103384 | GridSize: 97
Generation 469 | Revalues: 103630 | GridSize: 98
Generation 470 | Revalues: 103856 | GridSize: 104
Generation 471 | Revalues: 104054 | GridSize: 105
Generation 472 | Revalues: 104310 | GridSize: 111
Generation 473 | Revalues: 104524 | GridSize: 108
Generation 474 | Revalues: 104768 | GridSize: 111
Generation 475 | Revalues: 104990 | GridSize: 111
Generation 476 | Revalues: 105204 | GridSize: 115
Generation 477 | Revalues: 105430 | GridSize: 117
Generation 478 | Revalues: 105644 | GridSize: 114
Generation 479 | Revalues: 105866 | GridSize: 114
Generation 480 | Revalues: 106096 | GridSize: 111
Generation 481 | Revalues: 106294 | GridSize: 114
Generation 482 | Revalues: 106500 | GridSize: 110
Generation 483 | Revalues: 106734 | GridSize: 114
Generation 484 | Revalues: 106946 | GridSize: 113
Generation 485 | Revalues: 107152 | GridSize: 114
Generation 486 | Revalues: 107372 | GridSize: 111
Generation 487 | Revalues: 107590 | GridSize: 111
Generation 488 | Revalues: 107812 | GridSize: 116
Generation 489 | Revalues: 108038 | GridSize: 118
Generation 490 | Revalues: 108222 | GridSize: 119
Generation 491 | Revalues: 108450 | GridSize: 121
Generation 492 | Revalues: 108678 | GridSize: 120
Generation 493 | Revalues: 108912 | GridSize: 121
Generation 494 | Revalues: 109130 | GridSize: 123
Generation 495 | Revalues: 109348 | GridSize: 123
Generation 496 | Revalues: 109552 | GridSize: 122
Generation 497 | Revalues: 109762 | GridSize: 123
Generation 498 | Revalues: 109984 | GridSize: 118
Generation 499 | Revalues: 110190 | GridSize: 118
Generation 500 | Revalues: 110400 | GridSize: 119
Generation 501 | Revalues: 110628 | GridSize: 117
Generation 502 | Revalues: 110864 | GridSize: 121
Generation 503 | Revalues: 111084 | GridSize: 122
Generation 504 | Revalues: 111284 | GridSize: 120
Generation 505 | Revalues: 111486 | GridSize: 118
Generation 506 | Revalues: 111708 | GridSize: 114
Generation 507 | Revalues: 111912 | GridSize: 116
Generation 508 | Revalues: 112104 | GridSize: 116
Generation 509 | Revalues: 112318 | GridSize: 117
Generation 510 | Revalues: 112544 | GridSize: 113
Generation 511 | Revalues: 112766 | GridSize: 113
Generation 512 | Revalues: 112992 | GridSize: 113
Generation 513 | Revalues: 113232 | GridSize: 115
Generation 514 | Revalues: 113442 | GridSize: 117
Generation 515 | Revalues: 113680 | GridSize: 119
Generation 516 | Revalues: 113916 | GridSize: 112
Generation 517 | Revalues: 114130 | GridSize: 116
Generation 518 | Revalues: 114328 | GridSize: 122
Generation 519 | Revalues: 114544 | GridSize: 122
Generation 520 | Revalues: 114750 | GridSize: 120
Generation 521 | Revalues: 114980 | GridSize: 116
Generation 522 | Revalues: 115224 | GridSize: 116
Generation 523 | Revalues: 115456 | GridSize: 115
Generation 524 | Revalues: 115702 | GridSize: 116
Generation 525 | Revalues: 115886 | GridSize: 116
Generation 526 | Revalues: 116104 | GridSize: 116
Generation 527 | Revalues: 116330 | GridSize: 118
Generation 528 | Revalues: 116532 | GridSize: 119
Generation 529 | Revalues: 116716 | GridSize: 121
Generation 530 | Revalues: 116942 | GridSize: 120
Generation 531 | Revalues: 117162 | GridSize: 122
Generation 532 | Revalues: 117378 | GridSize: 119
Generation 533 | Revalues: 117588 | GridSize: 120
Generation 534 | Revalues: 117822 | GridSize: 121
Generation 535 | Revalues: 118020 | GridSize: 120
Generation 536 | Revalues: 118234 | GridSize: 124
Generation 537 | Revalues: 118454 | GridSize: 124
Generation 538 | Revalues: 118686 | GridSize: 127
Generation 539 | Revalues: 118880 | GridSize: 128
Generation 540 | Revalues: 119098 | GridSize: 132
Generation 541 | Revalues: 119326 | GridSize: 134
Generation 542 | Revalues: 119524 | GridSize: 136
Generation 543 | Revalues: 119718 | GridSize: 139
Generation 544 | Revalues: 119938 | GridSize: 142
Generation 545 | Revalues: 120168 | GridSize: 142
Generation 546 | Revalues: 120412 | GridSize: 146
Generation 547 | Revalues: 120630 | GridSize: 143
Generation 548 | Revalues: 120850 | GridSize: 143
Generation 549 | Revalues: 121092 | GridSize: 149
Generation 550 | Revalues: 121300 | GridSize: 151
Generation 551 | Revalues: 121526 | GridSize: 154
Generation 552 | Revalues: 121726 | GridSize: 156
Generation 553 | Revalues: 121944 | GridSize: 155
Generation 554 | Revalues: 122166 | GridSize: 158
Generation 555 | Revalues: 122394 | GridSize: 164
Generation 556 | Revalues: 122604 | GridSize: 167
Generation 557 | Revalues: 122822 | GridSize: 169
Generation 558 | Revalues: 123068 | GridSize: 164
