Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 131030 | GridSize: 229
Generation 83 | Revalues: 132050 | GridSize: 229
Generation 84 | Revalues: 133070 | GridSize: 233
Generation 85 | Revalues: 134150 | GridSize: 224
Generation 86 | Revalues: 135170 | GridSize: 233
Generation 87 | Revalues: 136350 | GridSize: 239
Generation 88 | Revalues: 137400 | GridSize: 241
Generation 89 | Revalues: 138400 | GridSize: 241
Generation 90 | Revalues: 139410 | GridSize: 241
Generation 91 | Revalues: 140730 | GridSize: 243
Generation 92 | Revalues: 141730 | GridSize: 243
Generation 93 | Revalues: 143220 | GridSize: 239
Generation 94 | Revalues: 144510 | GridSize: 242
Generation 95 | Revalues: 145600 | GridSize: 242
Generation 96 | Revalues: 146790 | GridSize: 244
Generation 97 | Revalues: 147880 | GridSize: 241
Generation 98 | Revalues: 148960 | GridSize: 241
Generation 99 | Revalues: 150210 | GridSize: 240
Generation 100 | Revalues: 151280 | GridSize: 240
Generation 101 | Revalues: 152350 | GridSize: 241
Generation 102 | Revalues: 153580 | GridSize: 247
Generation 103 | Revalues: 154650 | GridSize: 249
Generation 104 | Revalues: 155830 | GridSize: 253
Generation 105 | Revalues: 156940 | GridSize: 243
Generation 106 | Revalues: 158070 | GridSize: 242
Generation 107 | Revalues: 159220 | GridSize: 240
Generation 108 | Revalues: 160250 | GridSize: 239
Generation 109 | Revalues: 161470 | GridSize: 238
Generation 110 | Revalues: 162510 | GridSize: 242
Generation 111 | Revalues: 163580 | GridSize: 245
Generation 112 | Revalues: 165120 | GridSize: 242
Generation 113 | Revalues: 166390 | GridSize: 244
Generation 114 | Revalues: 167400 | GridSize: 244
Generation 115 | Revalues: 168580 | GridSize: 246
Generation 116 | Revalues: 169790 | GridSize: 245
Generation 117 | Revalues: 170800 | GridSize: 245
Generation 118 | Revalues: 172050 | GridSize: 247
Generation 119 | Revalues: 173320 | GridSize: 243
Generation 120 | Revalues: 174370 | GridSize: 249
Generation 121 | Revalues: 175380 | GridSize: 252
Generation 122 | Revalues: 176470 | GridSize: 255
Generation 123 | Revalues: 177810 | GridSize: 246
Generation 124 | Revalues: 178970 | GridSize: 256
Generation 125 | Revalues: 180030 | GridSize: 258
Generation 126 | Revalues: 181090 | GridSize: 263
Generation 127 | Revalues: 182100 | GridSize: 264
Generation 128 | Revalues: 183190 | GridSize: 260
Generation 129 | Revalues: 184200 | GridSize: 263
Generation 130 | Revalues: 185370 | GridSize: 264
Generation 131 | Revalues: 186490 | GridSize: 265
Generation 132 | Revalues: 187490 | GridSize: 267
Generation 133 | Revalues: 188530 | GridSize: 263
Generation 134 | Revalues: 189570 | GridSize: 264
Generation 135 | Revalues: 190760 | GridSize: 266
Generation 136 | Revalues: 191800 | GridSize: 265
Generation 137 | Revalues: 193080 | GridSize: 269
Generation 138 | Revalues: 194140 | GridSize: 256
Generation 139 | Revalues: 195210 | GridSize: 258
Generation 140 | Revalues: 196240 | GridSize: 262
Generation 141 | Revalues: 197240 | GridSize: 265
Generation 142 | Revalues: 198250 | GridSize: 265
Generation 143 | Revalues: 199250 | GridSize: 271
Generation 144 | Revalues: 200260 | GridSize: 268
Generation 145 | Revalues: 201320 | GridSize: 269
Generation 146 | Revalues: 202580 | GridSize: 273
Generation 147 | Revalues: 203580 | GridSize: 264
Generation 148 | Revalues: 204620 | GridSize: 267
Generation 149 | Revalues: 205680 | GridSize: 271
Generation 150 | Revalues: 206770 | GridSize: 267
Generation 151 | Revalues: 207950 | GridSize: 264
Generation 152 | Revalues: 209110 | GridSize: 263
Generation 153 | Revalues: 210120 | GridSize: 265
Generation 154 | Revalues: 211320 | GridSize: 266
Generation 155 | Revalues: 212640 | GridSize: 263
Generation 156 | Revalues: 213710 | GridSize: 258
Generation 157 | Revalues: 214810 | GridSize: 268
Generation 158 | Revalues: 215840 | GridSize: 264
Generation 159 | Revalues: 216880 | GridSize: 262
Generation 160 | Revalues: 217940 | GridSize: 262
Generation 161 | Revalues: 219040 | GridSize: 265
Generation 162 | Revalues: 220110 | GridSize: 255
Generation 163 | Revalues: 221130 | GridSize: 260
Generation 164 | Revalues: 222200 | GridSize: 263
Generation 165 | Revalues: 223280 | GridSize: 266
Generation 166 | Revalues: 224350 | GridSize: 259
Generation 167 | Revalues: 225470 | GridSize: 257
Generation 168 | Revalues: 226540 | GridSize: 258
Generation 169 | Revalues: 227730 | GridSize: 250
Generation 170 | Revalues: 228750 | GridSize: 249
Generation 171 | Revalues: 229810 | GridSize: 254
Generation 172 | Revalues: 231020 | GridSize: 252
Generation 173 | Revalues: 232100 | GridSize: 254
Generation 174 | Revalues: 233180 | GridSize: 253
Generation 175 | Revalues: 234280 | GridSize: 251
Generation 176 | Revalues: 235390 | GridSize: 252
Generation 177 | Revalues: 236400 | GridSize: 257
Generation 178 | Revalues: 237410 | GridSize: 261
Generation 179 | Revalues: 238500 | GridSize: 258
Generation 180 | Revalues: 239510 | GridSize: 259
Generation 181 | Revalues: 240650 | GridSize: 261
Generation 182 | Revalues: 241690 | GridSize: 265
Generation 183 | Revalues: 242720 | GridSize: 270
Generation 184 | Revalues: 243740 | GridSize: 273
Generation 185 | Revalues: 244770 | GridSize: 277
Generation 186 | Revalues: 245790 | GridSize: 282
Generation 187 | Revalues: 246810 | GridSize: 281
Generation 188 | Revalues: 247860 | GridSize: 284
Generation 189 | Revalues: 249090 | GridSize: 281
Generation 190 | Revalues: 250130 | GridSize: 284
Generation 191 | Revalues: 251210 | GridSize: 283
Generation 192 | Revalues: 252240 | GridSize: 283
Generation 193 | Revalues: 253470 | GridSize: 282
Generation 194 | Revalues: 254480 | GridSize: 285
Generation 195 | Revalues: 255490 | GridSize: 286
Generation 196 | Revalues: 256530 | GridSize: 286
Generation 197 | Revalues: 257540 | GridSize: 289
Generation 198 | Revalues: 258550 | GridSize: 290
Generation 199 | Revalues: 259590 | GridSize: 286
Generation 200 | Revalues: 260640 | GridSize: 290
Generation 201 | Revalues: 261680 | GridSize: 294
Generation 202 | Revalues: 262720 | GridSize: 292
Generation 203 | Revalues: 263770 | GridSize: 294
Generation 204 | Revalues: 264900 | GridSize: 289
Generation 205 | Revalues: 266020 | GridSize: 288
Generation 206 | Revalues: 267080 | GridSize: 294
Generation 207 | Revalues: 268340 | GridSize: 292
Generation 208 | Revalues: 269480 | GridSize: 290
Generation 209 | Revalues: 270490 | GridSize: 294
Generation 210 | Revalues: 271670 | GridSize: 294
Generation 211 | Revalues: 272750 | GridSize: 286
Generation 212 | Revalues: 273970 | GridSize: 290
Generation 213 | Revalues: 275100 | GridSize: 297
Generation 214 | Revalues: 276250 | GridSize: 300
Generation 215 | Revalues: 277330 | GridSize: 300
Generation 216 | Revalues: 278510 | GridSize: 300
Generation 217 | Revalues: 279580 | GridSize: 295
Generation 218 | Revalues: 280590 | GridSize: 297
Generation 219 | Revalues: 281850 | GridSize: 296
Generation 220 | Revalues: 282870 | GridSize: 294
Generation 221 | Revalues: 283890 | GridSize: 295
Generation 222 | Revalues: 285140 | GridSize: 285
Generation 223 | Revalues: 286180 | GridSize: 281
Generation 224 | Revalues: 287310 | GridSize: 277
Generation 225 | Revalues: 288400 | GridSize: 278
Generation 226 | Revalues: 289570 | GridSize: 282
Generation 227 | Revalues: 290650 | GridSize: 282
Generation 228 | Revalues: 291680 | GridSize: 278
Generation 229 | Revalues: 292730 | GridSize: 281
Generation 230 | Revalues: 293910 | GridSize: 277
Generation 231 | Revalues: 294940 | GridSize: 283
Generation 232 | Revalues: 296090 | GridSize: 279
Generation 233 | Revalues: 297180 | GridSize: 283
Generation 234 | Revalues: 298480 | GridSize: 287
Generation 235 | Revalues: 299510 | GridSize: 290
Generation 236 | Revalues: 300520 | GridSize: 284
Generation 237 | Revalues: 301650 | GridSize: 292
Generation 238 | Revalues: 302690 | GridSize: 289
Generation 239 | Revalues: 303890 | GridSize: 291
Generation 240 | Revalues: 304980 | GridSize: 291
Generation 241 | Revalues: 306040 | GridSize: 294
Generation 242 | Revalues: 307080 | GridSize: 293
Generation 243 | Revalues: 308160 | GridSize: 298
Generation 244 | Revalues: 309360 | GridSize: 299
Generation 245 | Revalues: 310370 | GridSize: 300
Generation 246 | Revalues: 311380 | GridSize: 299
Generation 247 | Revalues: 312410 | GridSize: 290
Generation 248 | Revalues: 313540 | GridSize: 284
Generation 249 | Revalues: 314540 | GridSize: 282
Generation 250 | Revalues: 315540 | GridSize: 284
Generation 251 | Revalues: 316550 | GridSize: 286
Generation 252 | Revalues: 317560 | GridSize: 289
Generation 253 | Revalues: 318650 | GridSize: 288
Generation 254 | Revalues: 319650 | GridSize: 291
Generation 255 | Revalues: 320680 | GridSize: 291
Generation 256 | Revalues: 321970 | GridSize: 283
Generation 257 | Revalues: 323040 | GridSize: 283
Generation 258 | Revalues: 324040 | GridSize: 287
Generation 259 | Revalues: 325040 | GridSize: 290
Generation 260 | Revalues: 326200 | GridSize: 289
Generation 261 | Revalues: 327200 | GridSize: 292
Generation 262 | Revalues: 328220 | GridSize: 287
Generation 263 | Revalues: 329370 | GridSize: 279
Generation 264 | Revalues: 330390 | GridSize: 281
Generation 265 | Revalues: 331490 | GridSize: 279
Generation 266 | Revalues: 332520 | GridSize: 280
Generation 267 | Revalues: 333570 | GridSize: 275
Generation 268 | Revalues: 334600 | GridSize: 273
Generation 269 | Revalues: 335660 | GridSize: 264
Generation 270 | Revalues: 336830 | GridSize: 266
Generation 271 | Revalues: 337920 | GridSize: 268
Generation 272 | Revalues: 338940 | GridSize: 265
Generation 273 | Revalues: 339940 | GridSize: 269
Generation 274 | Revalues: 341110 | GridSize: 271
Generation 275 | Revalues: 342130 | GridSize: 269
Generation 276 | Revalues: 343170 | GridSize: 270
Generation 277 | Revalues: 344250 | GridSize: 262
Generation 278 | Revalues: 345410 | GridSize: 261
Generation 279 | Revalues: 346440 | GridSize: 262
Generation 280 | Revalues: 347790 | GridSize: 266
Generation 281 | Revalues: 348790 | GridSize: 268
Generation 282 | Revalues: 349840 | GridSize: 273
Generation 283 | Revalues: 350890 | GridSize: 276
Generation 284 | Revalues: 352010 | GridSize: 279
Generation 285 | Revalues: 353100 | GridSize: 278
Generation 286 | Revalues: 354160 | GridSize: 280
Generation 287 | Revalues: 355270 | GridSize: 283
Generation 288 | Revalues: 356280 | GridSize: 286
Generation 289 | Revalues: 357290 | GridSize: 285
Generation 290 | Revalues: 358530 | GridSize: 287
Generation 291 | Revalues: 359560 | GridSize: 286
Generation 292 | Revalues: 360740 | GridSize: 288
Generation 293 | Revalues: 361960 | GridSize: 290
Generation 294 | Revalues: 362960 | GridSize: 290
Generation 295 | Revalues: 363960 | GridSize: 293
Generation 296 | Revalues: 365020 | GridSize: 287
Generation 297 | Revalues: 366030 | GridSize: 289
Generation 298 | Revalues: 367070 | GridSize: 291
Generation 299 | Revalues: 368070 | GridSize: 289
Generation 300 | Revalues: 369070 | GridSize: 292
Generation 301 | Revalues: 370070 | GridSize: 289
Generation 302 | Revalues: 371070 | GridSize: 293
Generation 303 | Revalues: 372220 | GridSize: 296
Generation 304 | Revalues: 373250 | GridSize: 298
Generation 305 | Revalues: 374250 | GridSize: 300
Generation 306 | Revalues: 375270 | GridSize: 297
Generation 307 | Revalues: 376270 | GridSize: 300
Generation 308 | Revalues: 377290 | GridSize: 296
Generation 309 | Revalues: 378400 | GridSize: 298
Generation 310 | Revalues: 379500 | GridSize: 296
Generation 311 | Revalues: 380510 | GridSize: 299
Generation 312 | Revalues: 381770 | GridSize: 298
Generation 313 | Revalues: 382860 | GridSize: 298
Generation 314 | Revalues: 383920 | GridSize: 300
Generation 315 | Revalues: 385120 | GridSize: 297
Generation 316 | Revalues: 386220 | GridSize: 296
Generation 317 | Revalues: 387260 | GridSize: 296
Generation 318 | Revalues: 388280 | GridSize: 296
Generation 319 | Revalues: 389300 | GridSize: 298
Generation 320 | Revalues: 390490 | GridSize: 298
Generation 321 | Revalues: 391550 | GridSize: 297
Generation 322 | Revalues: 392550 | GridSize: 294
Generation 323 | Revalues: 393600 | GridSize: 295
Generation 324 | Revalues: 394620 | GridSize: 298
Generation 325 | Revalues: 395640 | GridSize: 300
Generation 326 | Revalues: 396710 | GridSize: 300
Generation 327 | Revalues: 397730 | GridSize: 298
Generation 328 | Revalues: 398820 | GridSize: 299
Generation 329 | Revalues: 399870 | GridSize: 299
Generation 330 | Revalues: 401080 | GridSize: 282
Generation 331 | Revalues: 402160 | GridSize: 277
Generation 332 | Revalues: 403160 | GridSize: 281
Generation 333 | Revalues: 404170 | GridSize: 286
Generation 334 | Revalues: 405230 | GridSize: 283
Generation 335 | Revalues: 406300 | GridSize: 277
Generation 336 | Revalues: 407360 | GridSize: 277
Generation 337 | Revalues: 408380 | GridSize: 279
Generation 338 | Revalues: 409410 | GridSize: 279
Generation 339 | Revalues: 410420 | GridSize: 278
Generation 340 | Revalues: 411580 | GridSize: 279
Generation 341 | Revalues: 412650 | GridSize: 283
Generation 342 | Revalues: 413660 | GridSize: 285
Generation 343 | Revalues: 414660 | GridSize: 281
Generation 344 | Revalues: 415770 | GridSize: 285
Generation 345 | Revalues: 416810 | GridSize: 279
Generation 346 | Revalues: 417900 | GridSize: 279
Generation 347 | Revalues: 418920 | GridSize: 280
Generation 348 | Revalues: 419930 | GridSize: 280
Generation 349 | Revalues: 420990 | GridSize: 277
Generation 350 | Revalues: 422040 | GridSize: 280
Generation 351 | Revalues: 423130 | GridSize: 269
Generation 352 | Revalues: 424260 | GridSize: 275
Generation 353 | Revalues: 425360 | GridSize: 274
Generation 354 | Revalues: 426500 | GridSize: 271
Generation 355 | Revalues: 427560 | GridSize: 276
Generation 356 | Revalues: 428760 | GridSize: 271
Generation 357 | Revalues: 429770 | GridSize: 273
Generation 358 | Revalues: 430910 | GridSize: 276
Generation 359 | Revalues: 431950 | GridSize: 275
Generation 360 | Revalues: 433020 | GridSize: 276
Generation 361 | Revalues: 434110 | GridSize: 271
Generation 362 | Revalues: 435180 | GridSize: 275
Generation 363 | Revalues: 436190 | GridSize: 275
Generation 364 | Revalues: 437300 | GridSize: 277
Generation 365 | Revalues: 438370 | GridSize: 266
Generation 366 | Revalues: 439380 | GridSize: 268
Generation 367 | Revalues: 440430 | GridSize: 273
Generation 368 | Revalues: 441520 | GridSize: 270
Generation 369 | Revalues: 442560 | GridSize: 271
Generation 370 | Revalues: 443780 | GridSize: 268
Generation 371 | Revalues: 444850 | GridSize: 274
Generation 372 | Revalues: 445920 | GridSize: 273
Generation 373 | Revalues: 446970 | GridSize: 274
Generation 374 | Revalues: 447980 | GridSize: 276
Generation 375 | Revalues: 448990 | GridSize: 276
Generation 376 | Revalues: 450050 | GridSize: 278
Generation 377 | Revalues: 451160 | GridSize: 277
Generation 378 | Revalues: 452250 | GridSize: 281
Generation 379 | Revalues: 453400 | GridSize: 279
Generation 380 | Revalues: 454470 | GridSize: 281
Generation 381 | Revalues: 455560 | GridSize: 280
Generation 382 | Revalues: 456670 | GridSize: 272
Generation 383 | Revalues: 457700 | GridSize: 274
Generation 384 | Revalues: 458710 | GridSize: 276
Generation 385 | Revalues: 459760 | GridSize: 279
Generation 386 | Revalues: 460920 | GridSize: 283
Generation 387 | Revalues: 461950 | GridSize: 285
Generation 388 | Revalues: 462970 | GridSize: 286
Generation 389 | Revalues: 464080 | GridSize: 288
Generation 390 | Revalues: 465460 | GridSize: 284
Generation 391 | Revalues: 466470 | GridSize: 285
Generation 392 | Revalues: 467480 | GridSize: 285
Generation 393 | Revalues: 468500 | GridSize: 284
Generation 394 | Revalues: 469560 | GridSize: 283
Generation 395 | Revalues: 470600 | GridSize: 282
Generation 396 | Revalues: 471620 | GridSize: 281
Generation 397 | Revalues: 472640 | GridSize: 282
Generation 398 | Revalues: 473740 | GridSize: 281
Generation 399 | Revalues: 474780 | GridSize: 282
Generation 400 | Revalues: 475790 | GridSize: 282
Generation 401 | Revalues: 476840 | GridSize: 284
Generation 402 | Revalues: 477900 | GridSize: 286
Generation 403 | Revalues: 478940 | GridSize: 288
Generation 404 | Revalues: 480020 | GridSize: 289
Generation 405 | Revalues: 481030 | GridSize: 289
Generation 406 | Revalues: 482050 | GridSize: 290
Generation 407 | Revalues: 483060 | GridSize: 292
Generation 408 | Revalues: 484070 | GridSize: 292
Generation 409 | Revalues: 485080 | GridSize: 291
Generation 410 | Revalues: 486120 | GridSize: 292
Generation 411 | Revalues: 487210 | GridSize: 294
Generation 412 | Revalues: 488250 | GridSize: 293
Generation 413 | Revalues: 489260 | GridSize: 292
Generation 414 | Revalues: 490310 | GridSize: 289
Generation 415 | Revalues: 491380 | GridSize: 291
Generation 416 | Revalues: 492410 | GridSize: 286
Generation 417 | Revalues: 493550 | GridSize: 289
Generation 418 | Revalues: 494590 | GridSize: 291
Generation 419 | Revalues: 495710 | GridSize: 294
Generation 420 | Revalues: 496720 | GridSize: 291
Generation 421 | Revalues: 497800 | GridSize: 292
Generation 422 | Revalues: 498810 | GridSize: 292
Generation 423 | Revalues: 499820 | GridSize: 293
Generation 424 | Revalues: 500830 | GridSize: 299
Generation 425 | Revalues: 501830 | GridSize: 300
Generation 426 | Revalues: 503040 | GridSize: 300
Generation 427 | Revalues: 504050 | GridSize: 298
Generation 428 | Revalues: 505050 | GridSize: 295
Generation 429 | Revalues: 506090 | GridSize: 296
Generation 430 | Revalues: 507130 | GridSize: 298
Generation 431 | Revalues: 508130 | GridSize: 300
Generation 432 | Revalues: 509280 | GridSize: 296
Generation 433 | Revalues: 510290 | GridSize: 296
Generation 434 | Revalues: 511320 | GridSize: 298
Generation 435 | Revalues: 512330 | GridSize: 300
Generation 436 | Revalues: 513340 | GridSize: 300
Generation 437 | Revalues: 514340 | GridSize: 300
Generation 438 | Revalues: 515340 | GridSize: 295
Generation 439 | Revalues: 516350 | GridSize: 294
Generation 440 | Revalues: 517360 | GridSize: 294
Generation 441 | Revalues: 518420 | GridSize: 296
Generation 442 | Revalues: 519430 | GridSize: 296
Generation 443 | Revalues: 520450 | GridSize: 298
Generation 444 | Revalues: 521510 | GridSize: 298
Generation 445 | Revalues: 522680 | GridSize: 300
Generation 446 | Revalues: 523760 | GridSize: 297
Generation 447 | Revalues: 524860 | GridSize: 298
Generation 448 | Revalues: 526030 | GridSize: 293
Generation 449 | Revalues: 527070 | GridSize: 291
Generation 450 | Revalues: 528160 | GridSize: 297
Generation 451 | Revalues: 529180 | GridSize: 299
Generation 452 | Revalues: 530200 | GridSize: 299
Generation 453 | Revalues: 531310 | GridSize: 300
Generation 454 | Revalues: 532370 | GridSize: 300
Generation 455 | Revalues: 533390 | GridSize: 299
Generation 456 | Revalues: 534600 | GridSize: 300
Generation 457 | Revalues: 535620 | GridSize: 298
Generation 458 | Revalues: 536750 | GridSize: 296
Generation 459 | Revalues: 537880 | GridSize: 297
Generation 460 | Revalues: 538900 | GridSize: 295
Generation 461 | Revalues: 540000 | GridSize: 297
Generation 462 | Revalues: 541040 | GridSize: 297
Generation 463 | Revalues: 542070 | GridSize: 297
Generation 464 | Revalues: 543260 | GridSize: 291
Generation 465 | Revalues: 544280 | GridSize: 285
Generation 466 | Revalues: 545300 | GridSize: 287
Generation 467 | Revalues: 546380 | GridSize: 287
Generation 468 | Revalues: 547420 | GridSize: 289
Generation 469 | Revalues: 548520 | GridSize: 291
Generation 470 | Revalues: 549660 | GridSize: 293
Generation 471 | Revalues: 550670 | GridSize: 295
Generation 472 | Revalues: 551690 | GridSize: 295
Generation 473 | Revalues: 552700 | GridSize: 296
Generation 474 | Revalues: 553750 | GridSize: 299
Generation 475 | Revalues: 554790 | GridSize: 299
Generation 476 | Revalues: 555870 | GridSize: 300
Generation 477 | Revalues: 556900 | GridSize: 298
Generation 478 | Revalues: 557930 | GridSize: 295
Generation 479 | Revalues: 559200 | GridSize: 290
Generation 480 | Revalues: 560450 | GridSize: 291
Generation 481 | Revalues: 561460 | GridSize: 294
Generation 482 | Revalues: 562510 | GridSize: 284
Generation 483 | Revalues: 563520 | GridSize: 286
Generation 484 | Revalues: 564530 | GridSize: 290
Generation 485 | Revalues: 565570 | GridSize: 289
Generation 486 | Revalues: 566980 | GridSize: 290
Generation 487 | Revalues: 568050 | GridSize: 294
Generation 488 | Revalues: 569070 | GridSize: 296
Generation 489 | Revalues: 570080 | GridSize: 296
Generation 490 | Revalues: 571140 | GridSize: 299
Generation 491 | Revalues: 572160 | GridSize: 300
Generation 492 | Revalues: 573170 | GridSize: 300
Generation 493 | Revalues: 574180 | GridSize: 297
Generation 494 | Revalues: 575180 | GridSize: 296
Generation 495 | Revalues: 576210 | GridSize: 293
Generation 496 | Revalues: 577210 | GridSize: 294
Generation 497 | Revalues: 578240 | GridSize: 295
Generation 498 | Revalues: 579240 | GridSize: 299
Generation 499 | Revalues: 580260 | GridSize: 295
Generation 500 | Revalues: 581400 | GridSize: 285
Generation 501 | Revalues: 582500 | GridSize: 286
Generation 502 | Revalues: 583530 | GridSize: 291
Generation 503 | Revalues: 584760 | GridSize: 295
Generation 504 | Revalues: 585810 | GridSize: 299
Generation 505 | Revalues: 586850 | GridSize: 300
Generation 506 | Revalues: 587890 | GridSize: 299
Generation 507 | Revalues: 588910 | GridSize: 300
Generation 508 | Revalues: 589940 | GridSize: 298
Generation 509 | Revalues: 590970 | GridSize: 298
Generation 510 | Revalues: 591980 | GridSize: 300
Generation 511 | Revalues: 593080 | GridSize: 297
Generation 512 | Revalues: 594100 | GridSize: 295
Generation 513 | Revalues: 595300 | GridSize: 294
Generation 514 | Revalues: 596420 | GridSize: 294
Generation 515 | Revalues: 597500 | GridSize: 295
Generation 516 | Revalues: 598540 | GridSize: 298
Generation 517 | Revalues: 599580 | GridSize: 298
Generation 518 | Revalues: 600650 | GridSize: 294
Generation 519 | Revalues: 601810 | GridSize: 297
Generation 520 | Revalues: 602960 | GridSize: 300
Generation 521 | Revalues: 603970 | GridSize: 300
Generation 522 | Revalues: 605060 | GridSize: 300
Generation 523 | Revalues: 606090 | GridSize: 300
Generation 524 | Revalues: 607120 | GridSize: 300
Generation 525 | Revalues: 608140 | GridSize: 300
Generation 526 | Revalues: 609230 | GridSize: 294
Generation 527 | Revalues: 610340 | GridSize: 296
Generation 528 | Revalues: 611350 | GridSize: 297
Generation 529 | Revalues: 612390 | GridSize: 299
Generation 530 | Revalues: 613400 | GridSize: 299
Generation 531 | Revalues: 614400 | GridSize: 297
Generation 532 | Revalues: 615420 | GridSize: 295
Generation 533 | Revalues: 616430 | GridSize: 296
Generation 534 | Revalues: 617460 | GridSize: 294
Generation 535 | Revalues: 618500 | GridSize: 299
Generation 536 | Revalues: 619590 | GridSize: 300
Generation 537 | Revalues: 620590 | GridSize: 300
Generation 538 | Revalues: 621620 | GridSize: 300
Generation 539 | Revalues: 622660 | GridSize: 295
Generation 540 | Revalues: 623670 | GridSize: 300
Generation 541 | Revalues: 624690 | GridSize: 299
Generation 542 | Revalues: 625710 | GridSize: 299
Generation 543 | Revalues: 626750 | GridSize: 299
Generation 544 | Revalues: 627790 | GridSize: 295
Generation 545 | Revalues: 628810 | GridSize: 297
Generation 546 | Revalues: 629830 | GridSize: 297
Generation 547 | Revalues: 630880 | GridSize: 294
Generation 548 | Revalues: 631910 | GridSize: 296
Generation 549 | Revalues: 632960 | GridSize: 296
Generation 550 | Revalues: 634180 | GridSize: 296
Generation 551 | Revalues: 635250 | GridSize: 300
Generation 552 | Revalues: 636370 | GridSize: 300
Generation 553 | Revalues: 637390 | GridSize: 300
Generation 554 | Revalues: 638450 | GridSize: 299
Generation 555 | Revalues: 639470 | GridSize: 299
Generation 556 | Revalues: 640500 | GridSize: 299
Generation 557 | Revalues: 641560 | GridSize: 299
Generation 558 | Revalues: 642630 | GridSize: 300
