Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20426 | GridSize: 57
Generation 93 | Revalues: 20660 | GridSize: 54
Generation 94 | Revalues: 20874 | GridSize: 49
Generation 95 | Revalues: 21096 | GridSize: 46
Generation 96 | Revalues: 21310 | GridSize: 48
Generation 97 | Revalues: 21530 | GridSize: 45
Generation 98 | Revalues: 21758 | GridSize: 39
Generation 99 | Revalues: 21988 | GridSize: 43
Generation 100 | Revalues: 22226 | GridSize: 45
Generation 101 | Revalues: 22442 | GridSize: 48
Generation 102 | Revalues: 22678 | GridSize: 49
Generation 103 | Revalues: 22892 | GridSize: 51
Generation 104 | Revalues: 23086 | GridSize: 48
Generation 105 | Revalues: 23288 | GridSize: 53
Generation 106 | Revalues: 23518 | GridSize: 53
Generation 107 | Revalues: 23720 | GridSize: 44
Generation 108 | Revalues: 23946 | GridSize: 38
Generation 109 | Revalues: 24166 | GridSize: 34
Generation 110 | Revalues: 24382 | GridSize: 41
Generation 111 | Revalues: 24598 | GridSize: 44
Generation 112 | Revalues: 24822 | GridSize: 49
Generation 113 | Revalues: 25042 | GridSize: 52
Generation 114 | Revalues: 25260 | GridSize: 49
Generation 115 | Revalues: 25486 | GridSize: 47
Generation 116 | Revalues: 25680 | GridSize: 51
Generation 117 | Revalues: 25912 | GridSize: 56
Generation 118 | Revalues: 26116 | GridSize: 58
Generation 119 | Revalues: 26344 | GridSize: 53
Generation 120 | Revalues: 26554 | GridSize: 57
Generation 121 | Revalues: 26770 | GridSize: 58
Generation 122 | Revalues: 27008 | GridSize: 53
Generation 123 | Revalues: 27228 | GridSize: 57
Generation 124 | Revalues: 27436 | GridSize: 56
Generation 125 | Revalues: 27646 | GridSize: 57
Generation 126 | Revalues: 27854 | GridSize: 55
Generation 127 | Revalues: 28070 | GridSize: 54
Generation 128 | Revalues: 28324 | GridSize: 53
Generation 129 | Revalues: 28536 | GridSize: 53
Generation 130 | Revalues: 28748 | GridSize: 52
Generation 131 | Revalues: 28970 | GridSize: 47
Generation 132 | Revalues: 29180 | GridSize: 51
Generation 133 | Revalues: 29384 | GridSize: 50
Generation 134 | Revalues: 29612 | GridSize: 55
Generation 135 | Revalues: 29832 | GridSize: 57
Generation 136 | Revalues: 30056 | GridSize: 60
Generation 137 | Revalues: 30274 | GridSize: 52
Generation 138 | Revalues: 30498 | GridSize: 57
Generation 139 | Revalues: 30726 | GridSize: 62
Generation 140 | Revalues: 30958 | GridSize: 57
Generation 141 | Revalues: 31170 | GridSize: 52
Generation 142 | Revalues: 31386 | GridSize: 55
Generation 143 | Revalues: 31604 | GridSize: 56
Generation 144 | Revalues: 31834 | GridSize: 55
Generation 145 | Revalues: 32054 | GridSize: 59
Generation 146 | Revalues: 32276 | GridSize: 57
Generation 147 | Revalues: 32502 | GridSize: 50
Generation 148 | Revalues: 32742 | GridSize: 53
Generation 149 | Revalues: 32944 | GridSize: 51
Generation 150 | Revalues: 33176 | GridSize: 55
Generation 151 | Revalues: 33388 | GridSize: 51
Generation 152 | Revalues: 33596 | GridSize: 51
Generation 153 | Revalues: 33810 | GridSize: 59
Generation 154 | Revalues: 34034 | GridSize: 62
Generation 155 | Revalues: 34226 | GridSize: 66
Generation 156 | Revalues: 34454 | GridSize: 58
Generation 157 | Revalues: 34670 | GridSize: 60
Generation 158 | Revalues: 34864 | GridSize: 55
Generation 159 | Revalues: 35076 | GridSize: 52
Generation 160 | Revalues: 35322 | GridSize: 55
Generation 161 | Revalues: 35552 | GridSize: 63
Generation 162 | Revalues: 35776 | GridSize: 68
Generation 163 | Revalues: 35990 | GridSize: 74
Generation 164 | Revalues: 36196 | GridSize: 57
Generation 165 | Revalues: 36412 | GridSize: 56
Generation 166 | Revalues: 36616 | GridSize: 56
Generation 167 | Revalues: 36840 | GridSize: 56
Generation 168 | Revalues: 37068 | GridSize: 57
Generation 169 | Revalues: 37324 | GridSize: 60
Generation 170 | Revalues: 37542 | GridSize: 60
Generation 171 | Revalues: 37758 | GridSize: 61
Generation 172 | Revalues: 37994 | GridSize: 65
Generation 173 | Revalues: 38216 | GridSize: 63
Generation 174 | Revalues: 38460 | GridSize: 70
Generation 175 | Revalues: 38704 | GridSize: 68
Generation 176 | Revalues: 38944 | GridSize: 61
Generation 177 | Revalues: 39182 | GridSize: 60
Generation 178 | Revalues: 39388 | GridSize: 61
Generation 179 | Revalues: 39640 | GridSize: 58
Generation 180 | Revalues: 39892 | GridSize: 56
Generation 181 | Revalues: 40114 | GridSize: 63
Generation 182 | Revalues: 40316 | GridSize: 67
Generation 183 | Revalues: 40542 | GridSize: 70
Generation 184 | Revalues: 40790 | GridSize: 72
Generation 185 | Revalues: 41008 | GridSize: 69
Generation 186 | Revalues: 41232 | GridSize: 73
Generation 187 | Revalues: 41452 | GridSize: 79
Generation 188 | Revalues: 41674 | GridSize: 80
Generation 189 | Revalues: 41872 | GridSize: 86
Generation 190 | Revalues: 42086 | GridSize: 76
Generation 191 | Revalues: 42306 | GridSize: 78
Generation 192 | Revalues: 42552 | GridSize: 79
Generation 193 | Revalues: 42756 | GridSize: 82
Generation 194 | Revalues: 42992 | GridSize: 81
Generation 195 | Revalues: 43198 | GridSize: 70
Generation 196 | Revalues: 43410 | GridSize: 74
Generation 197 | Revalues: 43632 | GridSize: 71
Generation 198 | Revalues: 43864 | GridSize: 69
Generation 199 | Revalues: 44082 | GridSize: 67
Generation 200 | Revalues: 44306 | GridSize: 73
Generation 201 | Revalues: 44524 | GridSize: 72
Generation 202 | Revalues: 44740 | GridSize: 73
Generation 203 | Revalues: 44962 | GridSize: 70
Generation 204 | Revalues: 45166 | GridSize: 77
Generation 205 | Revalues: 45384 | GridSize: 72
Generation 206 | Revalues: 45630 | GridSize: 75
Generation 207 | Revalues: 45860 | GridSize: 76
Generation 208 | Revalues: 46088 | GridSize: 80
Generation 209 | Revalues: 46302 | GridSize: 81
Generation 210 | Revalues: 46502 | GridSize: 73
Generation 211 | Revalues: 46740 | GridSize: 75
Generation 212 | Revalues: 46984 | GridSize: 77
Generation 213 | Revalues: 47216 | GridSize: 84
Generation 214 | Revalues: 47430 | GridSize: 92
Generation 215 | Revalues: 47658 | GridSize: 90
Generation 216 | Revalues: 47900 | GridSize: 99
Generation 217 | Revalues: 48130 | GridSize: 103
Generation 218 | Revalues: 48344 | GridSize: 101
Generation 219 | Revalues: 48592 | GridSize: 103
Generation 220 | Revalues: 48796 | GridSize: 99
Generation 221 | Revalues: 49020 | GridSize: 97
Generation 222 | Revalues: 49226 | GridSize: 99
Generation 223 | Revalues: 49450 | GridSize: 93
Generation 224 | Revalues: 49678 | GridSize: 92
Generation 225 | Revalues: 49888 | GridSize: 91
Generation 226 | Revalues: 50102 | GridSize: 84
Generation 227 | Revalues: 50320 | GridSize: 82
Generation 228 | Revalues: 50546 | GridSize: 79
Generation 229 | Revalues: 50778 | GridSize: 83
Generation 230 | Revalues: 50988 | GridSize: 84
Generation 231 | Revalues: 51204 | GridSize: 87
Generation 232 | Revalues: 51426 | GridSize: 85
Generation 233 | Revalues: 51652 | GridSize: 83
Generation 234 | Revalues: 51884 | GridSize: 86
Generation 235 | Revalues: 52102 | GridSize: 87
Generation 236 | Revalues: 52324 | GridSize: 85
Generation 237 | Revalues: 52540 | GridSize: 81
Generation 238 | Revalues: 52770 | GridSize: 76
Generation 239 | Revalues: 53008 | GridSize: 76
Generation 240 | Revalues: 53210 | GridSize: 73
Generation 241 | Revalues: 53434 | GridSize: 68
Generation 242 | Revalues: 53638 | GridSize: 63
Generation 243 | Revalues: 53864 | GridSize: 63
Generation 244 | Revalues: 54088 | GridSize: 65
Generation 245 | Revalues: 54302 | GridSize: 70
Generation 246 | Revalues: 54536 | GridSize: 74
Generation 247 | Revalues: 54726 | GridSize: 73
Generation 248 | Revalues: 54926 | GridSize: 68
Generation 249 | Revalues: 55150 | GridSize: 71
Generation 250 | Revalues: 55350 | GridSize: 77
Generation 251 | Revalues: 55552 | GridSize: 72
Generation 252 | Revalues: 55772 | GridSize: 73
Generation 253 | Revalues: 55964 | GridSize: 75
Generation 254 | Revalues: 56192 | GridSize: 67
Generation 255 | Revalues: 56400 | GridSize: 68
Generation 256 | Revalues: 56596 | GridSize: 70
Generation 257 | Revalues: 56834 | GridSize: 68
Generation 258 | Revalues: 57038 | GridSize: 69
Generation 259 | Revalues: 57270 | GridSize: 68
Generation 260 | Revalues: 57498 | GridSize: 63
Generation 261 | Revalues: 57716 | GridSize: 73
Generation 262 | Revalues: 57946 | GridSize: 76
Generation 263 | Revalues: 58170 | GridSize: 73
Generation 264 | Revalues: 58380 | GridSize: 75
Generation 265 | Revalues: 58584 | GridSize: 78
Generation 266 | Revalues: 58806 | GridSize: 80
Generation 267 | Revalues: 59004 | GridSize: 78
Generation 268 | Revalues: 59226 | GridSize: 81
Generation 269 | Revalues: 59450 | GridSize: 78
Generation 270 | Revalues: 59684 | GridSize: 78
Generation 271 | Revalues: 59900 | GridSize: 74
Generation 272 | Revalues: 60096 | GridSize: 71
Generation 273 | Revalues: 60326 | GridSize: 59
Generation 274 | Revalues: 60536 | GridSize: 63
Generation 275 | Revalues: 60746 | GridSize: 67
Generation 276 | Revalues: 60974 | GridSize: 67
Generation 277 | Revalues: 61184 | GridSize: 68
Generation 278 | Revalues: 61400 | GridSize: 66
Generation 279 | Revalues: 61632 | GridSize: 67
Generation 280 | Revalues: 61858 | GridSize: 68
Generation 281 | Revalues: 62076 | GridSize: 72
Generation 282 | Revalues: 62320 | GridSize: 70
Generation 283 | Revalues: 62532 | GridSize: 72
Generation 284 | Revalues: 62772 | GridSize: 77
Generation 285 | Revalues: 62984 | GridSize: 79
Generation 286 | Revalues: 63224 | GridSize: 80
Generation 287 | Revalues: 63470 | GridSize: 81
Generation 288 | Revalues: 63690 | GridSize: 85
Generation 289 | Revalues: 63890 | GridSize: 89
Generation 290 | Revalues: 64132 | GridSize: 86
Generation 291 | Revalues: 64360 | GridSize: 91
Generation 292 | Revalues: 64590 | GridSize: 96
Generation 293 | Revalues: 64808 | GridSize: 97
Generation 294 | Revalues: 65030 | GridSize: 102
Generation 295 | Revalues: 65262 | GridSize: 100
Generation 296 | Revalues: 65484 | GridSize: 103
Generation 297 | Revalues: 65688 | GridSize: 103
Generation 298 | Revalues: 65888 | GridSize: 102
Generation 299 | Revalues: 66112 | GridSize: 106
Generation 300 | Revalues: 66332 | GridSize: 114
Generation 301 | Revalues: 66540 | GridSize: 115
Generation 302 | Revalues: 66756 | GridSize: 114
Generation 303 | Revalues: 66952 | GridSize: 110
Generation 304 | Revalues: 67194 | GridSize: 111
Generation 305 | Revalues: 67426 | GridSize: 110
Generation 306 | Revalues: 67658 | GridSize: 105
Generation 307 | Revalues: 67882 | GridSize: 102
Generation 308 | Revalues: 68108 | GridSize: 103
Generation 309 | Revalues: 68304 | GridSize: 103
Generation 310 | Revalues: 68538 | GridSize: 109
Generation 311 | Revalues: 68766 | GridSize: 115
Generation 312 | Revalues: 68986 | GridSize: 119
Generation 313 | Revalues: 69200 | GridSize: 121
Generation 314 | Revalues: 69424 | GridSize: 116
Generation 315 | Revalues: 69672 | GridSize: 115
Generation 316 | Revalues: 69894 | GridSize: 117
Generation 317 | Revalues: 70114 | GridSize: 121
Generation 318 | Revalues: 70342 | GridSize: 121
Generation 319 | Revalues: 70576 | GridSize: 117
Generation 320 | Revalues: 70798 | GridSize: 120
Generation 321 | Revalues: 71006 | GridSize: 123
Generation 322 | Revalues: 71244 | GridSize: 125
Generation 323 | Revalues: 71470 | GridSize: 126
Generation 324 | Revalues: 71676 | GridSize: 130
Generation 325 | Revalues: 71874 | GridSize: 131
Generation 326 | Revalues: 72094 | GridSize: 124
Generation 327 | Revalues: 72318 | GridSize: 117
Generation 328 | Revalues: 72526 | GridSize: 119
Generation 329 | Revalues: 72738 | GridSize: 124
Generation 330 | Revalues: 72966 | GridSize: 122
Generation 331 | Revalues: 73186 | GridSize: 125
Generation 332 | Revalues: 73398 | GridSize: 124
Generation 333 | Revalues: 73614 | GridSize: 128
Generation 334 | Revalues: 73846 | GridSize: 127
Generation 335 | Revalues: 74088 | GridSize: 120
Generation 336 | Revalues: 74306 | GridSize: 122
Generation 337 | Revalues: 74532 | GridSize: 121
Generation 338 | Revalues: 74734 | GridSize: 115
Generation 339 | Revalues: 74978 | GridSize: 108
Generation 340 | Revalues: 75208 | GridSize: 107
Generation 341 | Revalues: 75414 | GridSize: 103
Generation 342 | Revalues: 75622 | GridSize: 108
Generation 343 | Revalues: 75826 | GridSize: 112
Generation 344 | Revalues: 76062 | GridSize: 113
Generation 345 | Revalues: 76290 | GridSize: 112
Generation 346 | Revalues: 76500 | GridSize: 116
Generation 347 | Revalues: 76724 | GridSize: 119
Generation 348 | Revalues: 76936 | GridSize: 116
Generation 349 | Revalues: 77170 | GridSize: 118
Generation 350 | Revalues: 77356 | GridSize: 116
Generation 351 | Revalues: 77576 | GridSize: 112
Generation 352 | Revalues: 77798 | GridSize: 116
Generation 353 | Revalues: 78044 | GridSize: 111
Generation 354 | Revalues: 78258 | GridSize: 106
Generation 355 | Revalues: 78496 | GridSize: 111
Generation 356 | Revalues: 78704 | GridSize: 116
Generation 357 | Revalues: 78926 | GridSize: 119
Generation 358 | Revalues: 79152 | GridSize: 121
Generation 359 | Revalues: 79376 | GridSize: 125
Generation 360 | Revalues: 79630 | GridSize: 124
Generation 361 | Revalues: 79834 | GridSize: 114
Generation 362 | Revalues: 80064 | GridSize: 115
Generation 363 | Revalues: 80278 | GridSize: 115
Generation 364 | Revalues: 80496 | GridSize: 117
Generation 365 | Revalues: 80728 | GridSize: 119
Generation 366 | Revalues: 80930 | GridSize: 118
Generation 367 | Revalues: 81178 | GridSize: 115
Generation 368 | Revalues: 81406 | GridSize: 109
Generation 369 | Revalues: 81610 | GridSize: 109
Generation 370 | Revalues: 81844 | GridSize: 113
Generation 371 | Revalues: 82076 | GridSize: 120
Generation 372 | Revalues: 82298 | GridSize: 122
Generation 373 | Revalues: 82500 | GridSize: 119
Generation 374 | Revalues: 82714 | GridSize: 115
Generation 375 | Revalues: 82932 | GridSize: 120
Generation 376 | Revalues: 83166 | GridSize: 109
Generation 377 | Revalues: 83354 | GridSize: 111
Generation 378 | Revalues: 83566 | GridSize: 115
Generation 379 | Revalues: 83806 | GridSize: 119
Generation 380 | Revalues: 84016 | GridSize: 124
Generation 381 | Revalues: 84236 | GridSize: 124
Generation 382 | Revalues: 84442 | GridSize: 122
Generation 383 | Revalues: 84654 | GridSize: 123
Generation 384 | Revalues: 84860 | GridSize: 126
Generation 385 | Revalues: 85066 | GridSize: 121
Generation 386 | Revalues: 85262 | GridSize: 122
Generation 387 | Revalues: 85478 | GridSize: 125
Generation 388 | Revalues: 85674 | GridSize: 129
Generation 389 | Revalues: 85876 | GridSize: 132
Generation 390 | Revalues: 86080 | GridSize: 133
Generation 391 | Revalues: 86302 | GridSize: 130
Generation 392 | Revalues: 86522 | GridSize: 126
Generation 393 | Revalues: 86736 | GridSize: 118
Generation 394 | Revalues: 86954 | GridSize: 120
Generation 395 | Revalues: 87188 | GridSize: 115
Generation 396 | Revalues: 87384 | GridSize: 119
Generation 397 | Revalues: 87618 | GridSize: 121
Generation 398 | Revalues: 87844 | GridSize: 123
Generation 399 | Revalues: 88044 | GridSize: 123
Generation 400 | Revalues: 88250 | GridSize: 125
Generation 401 | Revalues: 88474 | GridSize: 127
Generation 402 | Revalues: 88692 | GridSize: 128
Generation 403 | Revalues: 88920 | GridSize: 131
Generation 404 | Revalues: 89146 | GridSize: 131
Generation 405 | Revalues: 89366 | GridSize: 132
Generation 406 | Revalues: 89592 | GridSize: 132
Generation 407 | Revalues: 89822 | GridSize: 136
Generation 408 | Revalues: 90044 | GridSize: 137
Generation 409 | Revalues: 90274 | GridSize: 139
Generation 410 | Revalues: 90472 | GridSize: 141
Generation 411 | Revalues: 90688 | GridSize: 144
Generation 412 | Revalues: 90904 | GridSize: 148
Generation 413 | Revalues: 91136 | GridSize: 149
Generation 414 | Revalues: 91354 | GridSize: 145
Generation 415 | Revalues: 91574 | GridSize: 142
Generation 416 | Revalues: 91798 | GridSize: 143
Generation 417 | Revalues: 91990 | GridSize: 151
Generation 418 | Revalues: 92216 | GridSize: 152
Generation 419 | Revalues: 92436 | GridSize: 150
Generation 420 | Revalues: 92666 | GridSize: 150
Generation 421 | Revalues: 92880 | GridSize: 151
Generation 422 | Revalues: 93082 | GridSize: 148
Generation 423 | Revalues: 93286 | GridSize: 147
Generation 424 | Revalues: 93510 | GridSize: 147
Generation 425 | Revalues: 93732 | GridSize: 150
Generation 426 | Revalues: 93944 | GridSize: 146
Generation 427 | Revalues: 94178 | GridSize: 146
Generation 428 | Revalues: 94390 | GridSize: 148
Generation 429 | Revalues: 94592 | GridSize: 151
Generation 430 | Revalues: 94780 | GridSize: 156
Generation 431 | Revalues: 94992 | GridSize: 154
Generation 432 | Revalues: 95230 | GridSize: 153
Generation 433 | Revalues: 95436 | GridSize: 154
Generation 434 | Revalues: 95662 | GridSize: 156
Generation 435 | Revalues: 95896 | GridSize: 155
Generation 436 | Revalues: 96104 | GridSize: 159
Generation 437 | Revalues: 96322 | GridSize: 161
Generation 438 | Revalues: 96554 | GridSize: 162
Generation 439 | Revalues: 96750 | GridSize: 164
Generation 440 | Revalues: 96978 | GridSize: 163
Generation 441 | Revalues: 97186 | GridSize: 162
Generation 442 | Revalues: 97426 | GridSize: 164
Generation 443 | Revalues: 97634 | GridSize: 165
Generation 444 | Revalues: 97852 | GridSize: 167
Generation 445 | Revalues: 98062 | GridSize: 166
Generation 446 | Revalues: 98264 | GridSize: 169
Generation 447 | Revalues: 98486 | GridSize: 170
Generation 448 | Revalues: 98732 | GridSize: 166
Generation 449 | Revalues: 98954 | GridSize: 167
Generation 450 | Revalues: 99192 | GridSize: 171
Generation 451 | Revalues: 99392 | GridSize: 164
Generation 452 | Revalues: 99618 | GridSize: 165
Generation 453 | Revalues: 99832 | GridSize: 167
Generation 454 | Revalues: 100040 | GridSize: 163
Generation 455 | Revalues: 100278 | GridSize: 159
Generation 456 | Revalues: 100476 | GridSize: 163
Generation 457 | Revalues: 100734 | GridSize: 163
Generation 458 | Revalues: 100958 | GridSize: 166
Generation 459 | Revalues: 101200 | GridSize: 168
Generation 460 | Revalues: 101412 | GridSize: 171
Generation 461 | Revalues: 101650 | GridSize: 170
Generation 462 | Revalues: 101864 | GridSize: 173
Generation 463 | Revalues: 102074 | GridSize: 174
Generation 464 | Revalues: 102296 | GridSize: 177
Generation 465 | Revalues: 102508 | GridSize: 170
Generation 466 | Revalues: 102736 | GridSize: 171
Generation 467 | Revalues: 102936 | GridSize: 172
Generation 468 | Revalues: 103154 | GridSize: 172
Generation 469 | Revalues: 103372 | GridSize: 171
Generation 470 | Revalues: 103592 | GridSize: 170
Generation 471 | Revalues: 103792 | GridSize: 170
Generation 472 | Revalues: 104028 | GridSize: 168
Generation 473 | Revalues: 104238 | GridSize: 170
Generation 474 | Revalues: 104466 | GridSize: 171
Generation 475 | Revalues: 104714 | GridSize: 170
Generation 476 | Revalues: 104944 | GridSize: 171
Generation 477 | Revalues: 105178 | GridSize: 170
Generation 478 | Revalues: 105392 | GridSize: 169
Generation 479 | Revalues: 105598 | GridSize: 171
Generation 480 | Revalues: 105804 | GridSize: 173
Generation 481 | Revalues: 106002 | GridSize: 173
Generation 482 | Revalues: 106244 | GridSize: 168
Generation 483 | Revalues: 106462 | GridSize: 169
Generation 484 | Revalues: 106664 | GridSize: 170
Generation 485 | Revalues: 106860 | GridSize: 168
Generation 486 | Revalues: 107072 | GridSize: 168
Generation 487 | Revalues: 107304 | GridSize: 171
Generation 488 | Revalues: 107532 | GridSize: 168
Generation 489 | Revalues: 107766 | GridSize: 163
Generation 490 | Revalues: 108000 | GridSize: 165
Generation 491 | Revalues: 108218 | GridSize: 168
Generation 492 | Revalues: 108436 | GridSize: 170
Generation 493 | Revalues: 108654 | GridSize: 171
Generation 494 | Revalues: 108872 | GridSize: 169
Generation 495 | Revalues: 109082 | GridSize: 165
Generation 496 | Revalues: 109330 | GridSize: 166
Generation 497 | Revalues: 109544 | GridSize: 167
Generation 498 | Revalues: 109788 | GridSize: 166
Generation 499 | Revalues: 110018 | GridSize: 165
Generation 500 | Revalues: 110256 | GridSize: 165
Generation 501 | Revalues: 110488 | GridSize: 164
Generation 502 | Revalues: 110732 | GridSize: 169
Generation 503 | Revalues: 110944 | GridSize: 166
Generation 504 | Revalues: 111154 | GridSize: 166
Generation 505 | Revalues: 111390 | GridSize: 163
Generation 506 | Revalues: 111622 | GridSize: 160
Generation 507 | Revalues: 111832 | GridSize: 161
Generation 508 | Revalues: 112052 | GridSize: 164
Generation 509 | Revalues: 112280 | GridSize: 155
Generation 510 | Revalues: 112512 | GridSize: 149
Generation 511 | Revalues: 112724 | GridSize: 152
Generation 512 | Revalues: 112948 | GridSize: 153
Generation 513 | Revalues: 113194 | GridSize: 158
Generation 514 | Revalues: 113412 | GridSize: 158
Generation 515 | Revalues: 113614 | GridSize: 158
Generation 516 | Revalues: 113834 | GridSize: 161
Generation 517 | Revalues: 114064 | GridSize: 153
Generation 518 | Revalues: 114298 | GridSize: 158
Generation 519 | Revalues: 114516 | GridSize: 156
Generation 520 | Revalues: 114716 | GridSize: 157
Generation 521 | Revalues: 114940 | GridSize: 154
Generation 522 | Revalues: 115170 | GridSize: 156
Generation 523 | Revalues: 115384 | GridSize: 154
Generation 524 | Revalues: 115600 | GridSize: 150
Generation 525 | Revalues: 115800 | GridSize: 154
Generation 526 | Revalues: 116036 | GridSize: 161
Generation 527 | Revalues: 116262 | GridSize: 163
Generation 528 | Revalues: 116498 | GridSize: 166
Generation 529 | Revalues: 116722 | GridSize: 165
Generation 530 | Revalues: 116948 | GridSize: 169
Generation 531 | Revalues: 117158 | GridSize: 169
Generation 532 | Revalues: 117394 | GridSize: 177
Generation 533 | Revalues: 117610 | GridSize: 178
Generation 534 | Revalues: 117826 | GridSize: 180
Generation 535 | Revalues: 118034 | GridSize: 180
Generation 536 | Revalues: 118242 | GridSize: 181
Generation 537 | Revalues: 118456 | GridSize: 182
Generation 538 | Revalues: 118674 | GridSize: 185
Generation 539 | Revalues: 118874 | GridSize: 186
Generation 540 | Revalues: 119102 | GridSize: 189
Generation 541 | Revalues: 119324 | GridSize: 193
Generation 542 | Revalues: 119558 | GridSize: 192
Generation 543 | Revalues: 119780 | GridSize: 193
Generation 544 | Revalues: 120012 | GridSize: 192
Generation 545 | Revalues: 120220 | GridSize: 189
Generation 546 | Revalues: 120458 | GridSize: 187
Generation 547 | Revalues: 120676 | GridSize: 185
Generation 548 | Revalues: 120888 | GridSize: 180
Generation 549 | Revalues: 121114 | GridSize: 178
Generation 550 | Revalues: 121346 | GridSize: 178
Generation 551 | Revalues: 121582 | GridSize: 184
Generation 552 | Revalues: 121804 | GridSize: 183
Generation 553 | Revalues: 122034 | GridSize: 184
Generation 554 | Revalues: 122254 | GridSize: 188
Generation 555 | Revalues: 122444 | GridSize: 189
Generation 556 | Revalues: 122688 | GridSize: 195
Generation 557 | Revalues: 122908 | GridSize: 198
Generation 558 | Revalues: 123134 | GridSize: 199
