Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 441110 | GridSize: 300
Generation 170 | Revalues: 442430 | GridSize: 300
Generation 171 | Revalues: 443590 | GridSize: 300
Generation 172 | Revalues: 444760 | GridSize: 300
Generation 173 | Revalues: 446200 | GridSize: 300
Generation 174 | Revalues: 447570 | GridSize: 300
Generation 175 | Revalues: 448980 | GridSize: 300
Generation 176 | Revalues: 450310 | GridSize: 300
Generation 177 | Revalues: 451650 | GridSize: 300
Generation 178 | Revalues: 452880 | GridSize: 300
Generation 179 | Revalues: 454180 | GridSize: 300
Generation 180 | Revalues: 455720 | GridSize: 300
Generation 181 | Revalues: 457020 | GridSize: 300
Generation 182 | Revalues: 458280 | GridSize: 300
Generation 183 | Revalues: 459690 | GridSize: 300
Generation 184 | Revalues: 461330 | GridSize: 300
Generation 185 | Revalues: 462610 | GridSize: 300
Generation 186 | Revalues: 463820 | GridSize: 300
Generation 187 | Revalues: 465190 | GridSize: 300
Generation 188 | Revalues: 466480 | GridSize: 300
Generation 189 | Revalues: 467730 | GridSize: 300
Generation 190 | Revalues: 469020 | GridSize: 300
Generation 191 | Revalues: 470500 | GridSize: 300
Generation 192 | Revalues: 471680 | GridSize: 300
Generation 193 | Revalues: 473040 | GridSize: 300
Generation 194 | Revalues: 474350 | GridSize: 300
Generation 195 | Revalues: 475970 | GridSize: 300
Generation 196 | Revalues: 477300 | GridSize: 300
Generation 197 | Revalues: 478540 | GridSize: 300
Generation 198 | Revalues: 479990 | GridSize: 300
Generation 199 | Revalues: 481180 | GridSize: 300
Generation 200 | Revalues: 482400 | GridSize: 300
Generation 201 | Revalues: 483840 | GridSize: 300
Generation 202 | Revalues: 485120 | GridSize: 300
Generation 203 | Revalues: 486250 | GridSize: 300
Generation 204 | Revalues: 487600 | GridSize: 300
Generation 205 | Revalues: 488910 | GridSize: 300
Generation 206 | Revalues: 490080 | GridSize: 300
Generation 207 | Revalues: 491410 | GridSize: 300
Generation 208 | Revalues: 492520 | GridSize: 300
Generation 209 | Revalues: 493900 | GridSize: 300
Generation 210 | Revalues: 495380 | GridSize: 300
Generation 211 | Revalues: 496740 | GridSize: 300
Generation 212 | Revalues: 498210 | GridSize: 300
Generation 213 | Revalues: 499400 | GridSize: 300
Generation 214 | Revalues: 500880 | GridSize: 300
Generation 215 | Revalues: 502170 | GridSize: 300
Generation 216 | Revalues: 503580 | GridSize: 300
Generation 217 | Revalues: 504860 | GridSize: 300
Generation 218 | Revalues: 506080 | GridSize: 300
Generation 219 | Revalues: 507340 | GridSize: 300
Generation 220 | Revalues: 508720 | GridSize: 300
Generation 221 | Revalues: 510210 | GridSize: 300
Generation 222 | Revalues: 511410 | GridSize: 299
Generation 223 | Revalues: 513070 | GridSize: 300
Generation 224 | Revalues: 514410 | GridSize: 300
Generation 225 | Revalues: 515570 | GridSize: 300
Generation 226 | Revalues: 516920 | GridSize: 300
Generation 227 | Revalues: 518120 | GridSize: 300
Generation 228 | Revalues: 519330 | GridSize: 300
Generation 229 | Revalues: 520470 | GridSize: 300
Generation 230 | Revalues: 521820 | GridSize: 300
Generation 231 | Revalues: 523110 | GridSize: 300
Generation 232 | Revalues: 524520 | GridSize: 300
Generation 233 | Revalues: 525930 | GridSize: 300
Generation 234 | Revalues: 527180 | GridSize: 300
Generation 235 | Revalues: 528480 | GridSize: 300
Generation 236 | Revalues: 529670 | GridSize: 300
Generation 237 | Revalues: 530970 | GridSize: 300
Generation 238 | Revalues: 532300 | GridSize: 300
Generation 239 | Revalues: 533550 | GridSize: 299
Generation 240 | Revalues: 534840 | GridSize: 300
Generation 241 | Revalues: 535930 | GridSize: 300
Generation 242 | Revalues: 537370 | GridSize: 300
Generation 243 | Revalues: 538920 | GridSize: 300
Generation 244 | Revalues: 540370 | GridSize: 300
Generation 245 | Revalues: 541760 | GridSize: 300
Generation 246 | Revalues: 543030 | GridSize: 300
Generation 247 | Revalues: 544260 | GridSize: 300
Generation 248 | Revalues: 545470 | GridSize: 300
Generation 249 | Revalues: 546740 | GridSize: 300
Generation 250 | Revalues: 548130 | GridSize: 300
Generation 251 | Revalues: 549450 | GridSize: 300
Generation 252 | Revalues: 550600 | GridSize: 300
Generation 253 | Revalues: 551900 | GridSize: 300
Generation 254 | Revalues: 553180 | GridSize: 300
Generation 255 | Revalues: 554550 | GridSize: 300
Generation 256 | Revalues: 555810 | GridSize: 300
Generation 257 | Revalues: 556940 | GridSize: 300
Generation 258 | Revalues: 558270 | GridSize: 300
Generation 259 | Revalues: 559830 | GridSize: 300
Generation 260 | Revalues: 561010 | GridSize: 300
Generation 261 | Revalues: 562320 | GridSize: 300
Generation 262 | Revalues: 563650 | GridSize: 300
Generation 263 | Revalues: 564830 | GridSize: 300
Generation 264 | Revalues: 566390 | GridSize: 300
Generation 265 | Revalues: 567830 | GridSize: 300
Generation 266 | Revalues: 569110 | GridSize: 300
Generation 267 | Revalues: 570390 | GridSize: 300
Generation 268 | Revalues: 571670 | GridSize: 300
Generation 269 | Revalues: 573160 | GridSize: 299
Generation 270 | Revalues: 574420 | GridSize: 300
Generation 271 | Revalues: 575730 | GridSize: 300
Generation 272 | Revalues: 577030 | GridSize: 300
Generation 273 | Revalues: 578320 | GridSize: 300
Generation 274 | Revalues: 579560 | GridSize: 300
Generation 275 | Revalues: 580770 | GridSize: 300
Generation 276 | Revalues: 582160 | GridSize: 300
Generation 277 | Revalues: 583360 | GridSize: 300
Generation 278 | Revalues: 584600 | GridSize: 300
Generation 279 | Revalues: 585730 | GridSize: 300
Generation 280 | Revalues: 587100 | GridSize: 300
Generation 281 | Revalues: 588250 | GridSize: 300
Generation 282 | Revalues: 589660 | GridSize: 300
Generation 283 | Revalues: 590990 | GridSize: 300
Generation 284 | Revalues: 592190 | GridSize: 300
Generation 285 | Revalues: 593540 | GridSize: 300
Generation 286 | Revalues: 594730 | GridSize: 300
Generation 287 | Revalues: 596440 | GridSize: 300
Generation 288 | Revalues: 597600 | GridSize: 300
Generation 289 | Revalues: 598890 | GridSize: 300
Generation 290 | Revalues: 600010 | GridSize: 300
Generation 291 | Revalues: 601200 | GridSize: 300
Generation 292 | Revalues: 602680 | GridSize: 300
Generation 293 | Revalues: 603890 | GridSize: 300
Generation 294 | Revalues: 605250 | GridSize: 300
Generation 295 | Revalues: 606620 | GridSize: 300
Generation 296 | Revalues: 607790 | GridSize: 300
Generation 297 | Revalues: 609020 | GridSize: 300
Generation 298 | Revalues: 610230 | GridSize: 300
Generation 299 | Revalues: 611510 | GridSize: 300
Generation 300 | Revalues: 612730 | GridSize: 300
Generation 301 | Revalues: 613860 | GridSize: 300
Generation 302 | Revalues: 615090 | GridSize: 300
Generation 303 | Revalues: 616270 | GridSize: 300
Generation 304 | Revalues: 617410 | GridSize: 300
Generation 305 | Revalues: 618550 | GridSize: 300
Generation 306 | Revalues: 620030 | GridSize: 300
Generation 307 | Revalues: 621360 | GridSize: 300
Generation 308 | Revalues: 622560 | GridSize: 299
Generation 309 | Revalues: 623950 | GridSize: 300
Generation 310 | Revalues: 625120 | GridSize: 300
Generation 311 | Revalues: 626240 | GridSize: 300
Generation 312 | Revalues: 627630 | GridSize: 300
Generation 313 | Revalues: 628860 | GridSize: 300
Generation 314 | Revalues: 630000 | GridSize: 300
Generation 315 | Revalues: 631050 | GridSize: 300
Generation 316 | Revalues: 632490 | GridSize: 300
Generation 317 | Revalues: 633800 | GridSize: 300
Generation 318 | Revalues: 635080 | GridSize: 300
Generation 319 | Revalues: 636210 | GridSize: 300
Generation 320 | Revalues: 637470 | GridSize: 300
Generation 321 | Revalues: 638700 | GridSize: 300
Generation 322 | Revalues: 639830 | GridSize: 300
Generation 323 | Revalues: 641020 | GridSize: 300
Generation 324 | Revalues: 642290 | GridSize: 300
Generation 325 | Revalues: 643530 | GridSize: 300
Generation 326 | Revalues: 644700 | GridSize: 300
Generation 327 | Revalues: 646000 | GridSize: 300
Generation 328 | Revalues: 647240 | GridSize: 300
Generation 329 | Revalues: 648370 | GridSize: 300
Generation 330 | Revalues: 649850 | GridSize: 300
Generation 331 | Revalues: 651000 | GridSize: 300
Generation 332 | Revalues: 652110 | GridSize: 300
Generation 333 | Revalues: 653370 | GridSize: 300
Generation 334 | Revalues: 654660 | GridSize: 300
Generation 335 | Revalues: 655920 | GridSize: 300
Generation 336 | Revalues: 657010 | GridSize: 300
Generation 337 | Revalues: 658230 | GridSize: 300
Generation 338 | Revalues: 659570 | GridSize: 300
Generation 339 | Revalues: 660710 | GridSize: 300
Generation 340 | Revalues: 662200 | GridSize: 300
Generation 341 | Revalues: 663360 | GridSize: 300
Generation 342 | Revalues: 664550 | GridSize: 300
Generation 343 | Revalues: 665840 | GridSize: 300
Generation 344 | Revalues: 667070 | GridSize: 300
Generation 345 | Revalues: 668300 | GridSize: 300
Generation 346 | Revalues: 669520 | GridSize: 300
Generation 347 | Revalues: 670830 | GridSize: 300
Generation 348 | Revalues: 672040 | GridSize: 300
Generation 349 | Revalues: 673220 | GridSize: 300
Generation 350 | Revalues: 674360 | GridSize: 300
Generation 351 | Revalues: 675630 | GridSize: 300
Generation 352 | Revalues: 676750 | GridSize: 300
Generation 353 | Revalues: 677940 | GridSize: 300
Generation 354 | Revalues: 679280 | GridSize: 300
Generation 355 | Revalues: 680450 | GridSize: 300
Generation 356 | Revalues: 681800 | GridSize: 300
Generation 357 | Revalues: 683070 | GridSize: 300
Generation 358 | Revalues: 684290 | GridSize: 300
Generation 359 | Revalues: 685530 | GridSize: 300
Generation 360 | Revalues: 686970 | GridSize: 300
Generation 361 | Revalues: 688150 | GridSize: 300
Generation 362 | Revalues: 689550 | GridSize: 300
Generation 363 | Revalues: 690770 | GridSize: 300
Generation 364 | Revalues: 692090 | GridSize: 300
Generation 365 | Revalues: 693350 | GridSize: 300
Generation 366 | Revalues: 694460 | GridSize: 300
Generation 367 | Revalues: 695680 | GridSize: 300
Generation 368 | Revalues: 696950 | GridSize: 300
Generation 369 | Revalues: 698650 | GridSize: 300
Generation 370 | Revalues: 699800 | GridSize: 300
Generation 371 | Revalues: 701040 | GridSize: 300
Generation 372 | Revalues: 702360 | GridSize: 300
Generation 373 | Revalues: 703460 | GridSize: 300
Generation 374 | Revalues: 704730 | GridSize: 300
Generation 375 | Revalues: 705870 | GridSize: 300
Generation 376 | Revalues: 707040 | GridSize: 300
Generation 377 | Revalues: 708250 | GridSize: 300
Generation 378 | Revalues: 709640 | GridSize: 300
Generation 379 | Revalues: 710800 | GridSize: 300
Generation 380 | Revalues: 712170 | GridSize: 300
Generation 381 | Revalues: 713470 | GridSize: 300
Generation 382 | Revalues: 714690 | GridSize: 300
Generation 383 | Revalues: 715810 | GridSize: 300
Generation 384 | Revalues: 716930 | GridSize: 300
Generation 385 | Revalues: 718310 | GridSize: 300
Generation 386 | Revalues: 719500 | GridSize: 300
Generation 387 | Revalues: 720760 | GridSize: 300
Generation 388 | Revalues: 722000 | GridSize: 300
Generation 389 | Revalues: 723230 | GridSize: 300
Generation 390 | Revalues: 725020 | GridSize: 300
Generation 391 | Revalues: 726060 | GridSize: 300
Generation 392 | Revalues: 727370 | GridSize: 300
Generation 393 | Revalues: 728650 | GridSize: 300
Generation 394 | Revalues: 729900 | GridSize: 300
Generation 395 | Revalues: 731110 | GridSize: 300
Generation 396 | Revalues: 732250 | GridSize: 300
Generation 397 | Revalues: 733400 | GridSize: 300
Generation 398 | Revalues: 734600 | GridSize: 300
Generation 399 | Revalues: 736040 | GridSize: 300
Generation 400 | Revalues: 737540 | GridSize: 300
Generation 401 | Revalues: 738840 | GridSize: 300
Generation 402 | Revalues: 740520 | GridSize: 300
Generation 403 | Revalues: 741700 | GridSize: 300
Generation 404 | Revalues: 742770 | GridSize: 300
Generation 405 | Revalues: 743970 | GridSize: 300
Generation 406 | Revalues: 745150 | GridSize: 300
Generation 407 | Revalues: 746290 | GridSize: 300
Generation 408 | Revalues: 747530 | GridSize: 300
Generation 409 | Revalues: 748850 | GridSize: 300
Generation 410 | Revalues: 750000 | GridSize: 300
Generation 411 | Revalues: 751290 | GridSize: 300
Generation 412 | Revalues: 752610 | GridSize: 300
Generation 413 | Revalues: 753780 | GridSize: 300
Generation 414 | Revalues: 755200 | GridSize: 300
Generation 415 | Revalues: 756440 | GridSize: 300
Generation 416 | Revalues: 757710 | GridSize: 300
Generation 417 | Revalues: 758930 | GridSize: 300
Generation 418 | Revalues: 760250 | GridSize: 300
Generation 419 | Revalues: 761530 | GridSize: 300
Generation 420 | Revalues: 762690 | GridSize: 300
Generation 421 | Revalues: 763840 | GridSize: 300
Generation 422 | Revalues: 764940 | GridSize: 300
Generation 423 | Revalues: 766110 | GridSize: 300
Generation 424 | Revalues: 767320 | GridSize: 300
Generation 425 | Revalues: 768530 | GridSize: 300
Generation 426 | Revalues: 769770 | GridSize: 300
Generation 427 | Revalues: 770820 | GridSize: 300
Generation 428 | Revalues: 771910 | GridSize: 300
Generation 429 | Revalues: 772950 | GridSize: 300
Generation 430 | Revalues: 774090 | GridSize: 300
Generation 431 | Revalues: 775350 | GridSize: 300
Generation 432 | Revalues: 776540 | GridSize: 300
Generation 433 | Revalues: 777850 | GridSize: 300
Generation 434 | Revalues: 779180 | GridSize: 300
Generation 435 | Revalues: 780240 | GridSize: 300
Generation 436 | Revalues: 781520 | GridSize: 300
Generation 437 | Revalues: 782720 | GridSize: 300
Generation 438 | Revalues: 783900 | GridSize: 300
Generation 439 | Revalues: 785020 | GridSize: 300
Generation 440 | Revalues: 786170 | GridSize: 300
Generation 441 | Revalues: 787380 | GridSize: 300
Generation 442 | Revalues: 788480 | GridSize: 300
Generation 443 | Revalues: 789610 | GridSize: 300
Generation 444 | Revalues: 790700 | GridSize: 300
Generation 445 | Revalues: 791960 | GridSize: 300
Generation 446 | Revalues: 793130 | GridSize: 300
Generation 447 | Revalues: 794300 | GridSize: 300
Generation 448 | Revalues: 795510 | GridSize: 300
Generation 449 | Revalues: 796710 | GridSize: 300
Generation 450 | Revalues: 797850 | GridSize: 300
Generation 451 | Revalues: 799210 | GridSize: 300
Generation 452 | Revalues: 800260 | GridSize: 300
Generation 453 | Revalues: 801420 | GridSize: 300
Generation 454 | Revalues: 802560 | GridSize: 300
Generation 455 | Revalues: 803790 | GridSize: 300
Generation 456 | Revalues: 804980 | GridSize: 300
Generation 457 | Revalues: 806250 | GridSize: 300
Generation 458 | Revalues: 807360 | GridSize: 300
Generation 459 | Revalues: 808500 | GridSize: 300
Generation 460 | Revalues: 809700 | GridSize: 300
Generation 461 | Revalues: 810890 | GridSize: 300
Generation 462 | Revalues: 812010 | GridSize: 300
Generation 463 | Revalues: 813190 | GridSize: 300
Generation 464 | Revalues: 814360 | GridSize: 300
Generation 465 | Revalues: 815560 | GridSize: 300
Generation 466 | Revalues: 816820 | GridSize: 300
Generation 467 | Revalues: 818050 | GridSize: 300
Generation 468 | Revalues: 819170 | GridSize: 300
Generation 469 | Revalues: 820330 | GridSize: 300
Generation 470 | Revalues: 821600 | GridSize: 300
Generation 471 | Revalues: 822710 | GridSize: 300
Generation 472 | Revalues: 823910 | GridSize: 300
Generation 473 | Revalues: 825090 | GridSize: 300
Generation 474 | Revalues: 826290 | GridSize: 300
Generation 475 | Revalues: 827440 | GridSize: 300
Generation 476 | Revalues: 828570 | GridSize: 300
Generation 477 | Revalues: 829730 | GridSize: 300
Generation 478 | Revalues: 830870 | GridSize: 300
Generation 479 | Revalues: 832200 | GridSize: 300
Generation 480 | Revalues: 833400 | GridSize: 300
Generation 481 | Revalues: 834550 | GridSize: 300
Generation 482 | Revalues: 835740 | GridSize: 300
Generation 483 | Revalues: 837020 | GridSize: 300
Generation 484 | Revalues: 838100 | GridSize: 300
Generation 485 | Revalues: 839240 | GridSize: 300
Generation 486 | Revalues: 840370 | GridSize: 300
Generation 487 | Revalues: 841490 | GridSize: 300
Generation 488 | Revalues: 842550 | GridSize: 300
Generation 489 | Revalues: 843990 | GridSize: 300
Generation 490 | Revalues: 845280 | GridSize: 300
Generation 491 | Revalues: 846420 | GridSize: 300
Generation 492 | Revalues: 847530 | GridSize: 300
Generation 493 | Revalues: 848670 | GridSize: 300
Generation 494 | Revalues: 849770 | GridSize: 300
Generation 495 | Revalues: 850890 | GridSize: 300
Generation 496 | Revalues: 851950 | GridSize: 300
Generation 497 | Revalues: 853220 | GridSize: 300
Generation 498 | Revalues: 854430 | GridSize: 300
Generation 499 | Revalues: 855640 | GridSize: 300
Generation 500 | Revalues: 856850 | GridSize: 300
Generation 501 | Revalues: 857880 | GridSize: 300
Generation 502 | Revalues: 859130 | GridSize: 300
Generation 503 | Revalues: 860400 | GridSize: 300
Generation 504 | Revalues: 861530 | GridSize: 300
Generation 505 | Revalues: 862680 | GridSize: 300
Generation 506 | Revalues: 863870 | GridSize: 300
Generation 507 | Revalues: 865030 | GridSize: 300
Generation 508 | Revalues: 866140 | GridSize: 300
Generation 509 | Revalues: 867450 | GridSize: 300
Generation 510 | Revalues: 868670 | GridSize: 300
Generation 511 | Revalues: 869820 | GridSize: 300
Generation 512 | Revalues: 870890 | GridSize: 300
Generation 513 | Revalues: 872020 | GridSize: 300
Generation 514 | Revalues: 873190 | GridSize: 300
Generation 515 | Revalues: 874430 | GridSize: 300
Generation 516 | Revalues: 875590 | GridSize: 300
Generation 517 | Revalues: 876760 | GridSize: 300
Generation 518 | Revalues: 877890 | GridSize: 300
Generation 519 | Revalues: 879070 | GridSize: 300
Generation 520 | Revalues: 880210 | GridSize: 300
Generation 521 | Revalues: 881420 | GridSize: 300
Generation 522 | Revalues: 882550 | GridSize: 300
Generation 523 | Revalues: 883670 | GridSize: 299
Generation 524 | Revalues: 884900 | GridSize: 299
Generation 525 | Revalues: 886070 | GridSize: 300
Generation 526 | Revalues: 887210 | GridSize: 300
Generation 527 | Revalues: 888440 | GridSize: 300
Generation 528 | Revalues: 889650 | GridSize: 300
Generation 529 | Revalues: 890830 | GridSize: 300
Generation 530 | Revalues: 891980 | GridSize: 300
Generation 531 | Revalues: 893210 | GridSize: 300
Generation 532 | Revalues: 894540 | GridSize: 300
Generation 533 | Revalues: 895820 | GridSize: 300
Generation 534 | Revalues: 897070 | GridSize: 300
Generation 535 | Revalues: 898190 | GridSize: 300
Generation 536 | Revalues: 899380 | GridSize: 300
Generation 537 | Revalues: 900440 | GridSize: 300
Generation 538 | Revalues: 901680 | GridSize: 300
Generation 539 | Revalues: 902870 | GridSize: 300
Generation 540 | Revalues: 904020 | GridSize: 300
Generation 541 | Revalues: 905130 | GridSize: 300
Generation 542 | Revalues: 906200 | GridSize: 300
Generation 543 | Revalues: 907470 | GridSize: 300
Generation 544 | Revalues: 908780 | GridSize: 300
Generation 545 | Revalues: 909930 | GridSize: 300
Generation 546 | Revalues: 911120 | GridSize: 300
Generation 547 | Revalues: 912270 | GridSize: 300
Generation 548 | Revalues: 913530 | GridSize: 300
Generation 549 | Revalues: 914780 | GridSize: 300
Generation 550 | Revalues: 916000 | GridSize: 300
Generation 551 | Revalues: 917210 | GridSize: 300
Generation 552 | Revalues: 918270 | GridSize: 300
Generation 553 | Revalues: 919480 | GridSize: 300
Generation 554 | Revalues: 920630 | GridSize: 300
Generation 555 | Revalues: 921890 | GridSize: 300
Generation 556 | Revalues: 923100 | GridSize: 300
Generation 557 | Revalues: 924490 | GridSize: 300
Generation 558 | Revalues: 925650 | GridSize: 300
