Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 166280 | GridSize: 300
Generation 125 | Revalues: 167320 | GridSize: 300
Generation 126 | Revalues: 168330 | GridSize: 299
Generation 127 | Revalues: 169340 | GridSize: 295
Generation 128 | Revalues: 170350 | GridSize: 300
Generation 129 | Revalues: 171360 | GridSize: 300
Generation 130 | Revalues: 172650 | GridSize: 300
Generation 131 | Revalues: 173650 | GridSize: 300
Generation 132 | Revalues: 174850 | GridSize: 296
Generation 133 | Revalues: 175860 | GridSize: 298
Generation 134 | Revalues: 176910 | GridSize: 300
Generation 135 | Revalues: 178290 | GridSize: 294
Generation 136 | Revalues: 179340 | GridSize: 294
Generation 137 | Revalues: 180390 | GridSize: 296
Generation 138 | Revalues: 181570 | GridSize: 297
Generation 139 | Revalues: 182650 | GridSize: 295
Generation 140 | Revalues: 183840 | GridSize: 294
Generation 141 | Revalues: 184880 | GridSize: 299
Generation 142 | Revalues: 186260 | GridSize: 287
Generation 143 | Revalues: 187270 | GridSize: 293
Generation 144 | Revalues: 188330 | GridSize: 291
Generation 145 | Revalues: 189500 | GridSize: 291
Generation 146 | Revalues: 190710 | GridSize: 288
Generation 147 | Revalues: 191730 | GridSize: 290
Generation 148 | Revalues: 192830 | GridSize: 297
Generation 149 | Revalues: 193860 | GridSize: 295
Generation 150 | Revalues: 194990 | GridSize: 289
Generation 151 | Revalues: 196840 | GridSize: 279
Generation 152 | Revalues: 198090 | GridSize: 290
Generation 153 | Revalues: 199170 | GridSize: 284
Generation 154 | Revalues: 200230 | GridSize: 292
Generation 155 | Revalues: 201260 | GridSize: 294
Generation 156 | Revalues: 202310 | GridSize: 300
Generation 157 | Revalues: 203570 | GridSize: 300
Generation 158 | Revalues: 204580 | GridSize: 300
Generation 159 | Revalues: 205700 | GridSize: 298
Generation 160 | Revalues: 206730 | GridSize: 296
Generation 161 | Revalues: 207780 | GridSize: 291
Generation 162 | Revalues: 208850 | GridSize: 293
Generation 163 | Revalues: 209870 | GridSize: 297
Generation 164 | Revalues: 210950 | GridSize: 296
Generation 165 | Revalues: 211970 | GridSize: 295
Generation 166 | Revalues: 213070 | GridSize: 297
Generation 167 | Revalues: 214080 | GridSize: 299
Generation 168 | Revalues: 215310 | GridSize: 296
Generation 169 | Revalues: 216360 | GridSize: 300
Generation 170 | Revalues: 217420 | GridSize: 294
Generation 171 | Revalues: 218710 | GridSize: 289
Generation 172 | Revalues: 219970 | GridSize: 277
Generation 173 | Revalues: 221060 | GridSize: 277
Generation 174 | Revalues: 222120 | GridSize: 278
Generation 175 | Revalues: 223130 | GridSize: 283
Generation 176 | Revalues: 224220 | GridSize: 275
Generation 177 | Revalues: 225290 | GridSize: 269
Generation 178 | Revalues: 226300 | GridSize: 273
Generation 179 | Revalues: 227310 | GridSize: 276
Generation 180 | Revalues: 228320 | GridSize: 280
Generation 181 | Revalues: 229360 | GridSize: 277
Generation 182 | Revalues: 230450 | GridSize: 281
Generation 183 | Revalues: 231510 | GridSize: 285
Generation 184 | Revalues: 232550 | GridSize: 285
Generation 185 | Revalues: 233580 | GridSize: 288
Generation 186 | Revalues: 234690 | GridSize: 278
Generation 187 | Revalues: 235760 | GridSize: 275
Generation 188 | Revalues: 236770 | GridSize: 281
Generation 189 | Revalues: 237900 | GridSize: 281
Generation 190 | Revalues: 238910 | GridSize: 282
Generation 191 | Revalues: 240020 | GridSize: 282
Generation 192 | Revalues: 241050 | GridSize: 286
Generation 193 | Revalues: 242160 | GridSize: 295
Generation 194 | Revalues: 243220 | GridSize: 300
Generation 195 | Revalues: 244280 | GridSize: 300
Generation 196 | Revalues: 245330 | GridSize: 300
Generation 197 | Revalues: 246420 | GridSize: 291
Generation 198 | Revalues: 247430 | GridSize: 295
Generation 199 | Revalues: 248510 | GridSize: 294
Generation 200 | Revalues: 249520 | GridSize: 293
Generation 201 | Revalues: 250560 | GridSize: 289
Generation 202 | Revalues: 251620 | GridSize: 289
Generation 203 | Revalues: 252700 | GridSize: 297
Generation 204 | Revalues: 253890 | GridSize: 300
Generation 205 | Revalues: 255060 | GridSize: 297
Generation 206 | Revalues: 256070 | GridSize: 295
Generation 207 | Revalues: 257170 | GridSize: 294
Generation 208 | Revalues: 258220 | GridSize: 290
Generation 209 | Revalues: 259250 | GridSize: 298
Generation 210 | Revalues: 260360 | GridSize: 299
Generation 211 | Revalues: 261450 | GridSize: 298
Generation 212 | Revalues: 262460 | GridSize: 296
Generation 213 | Revalues: 263480 | GridSize: 300
Generation 214 | Revalues: 264510 | GridSize: 297
Generation 215 | Revalues: 265630 | GridSize: 294
Generation 216 | Revalues: 266820 | GridSize: 297
Generation 217 | Revalues: 267830 | GridSize: 300
Generation 218 | Revalues: 268950 | GridSize: 297
Generation 219 | Revalues: 269970 | GridSize: 295
Generation 220 | Revalues: 271050 | GridSize: 297
Generation 221 | Revalues: 272060 | GridSize: 298
Generation 222 | Revalues: 273140 | GridSize: 298
Generation 223 | Revalues: 274170 | GridSize: 297
Generation 224 | Revalues: 275190 | GridSize: 296
Generation 225 | Revalues: 276280 | GridSize: 297
Generation 226 | Revalues: 277300 | GridSize: 300
Generation 227 | Revalues: 278320 | GridSize: 300
Generation 228 | Revalues: 279350 | GridSize: 300
Generation 229 | Revalues: 280410 | GridSize: 300
Generation 230 | Revalues: 281500 | GridSize: 300
Generation 231 | Revalues: 282600 | GridSize: 300
Generation 232 | Revalues: 283760 | GridSize: 300
Generation 233 | Revalues: 284780 | GridSize: 296
Generation 234 | Revalues: 285940 | GridSize: 291
Generation 235 | Revalues: 286950 | GridSize: 290
Generation 236 | Revalues: 288230 | GridSize: 297
Generation 237 | Revalues: 289260 | GridSize: 296
Generation 238 | Revalues: 290280 | GridSize: 300
Generation 239 | Revalues: 291320 | GridSize: 295
Generation 240 | Revalues: 292410 | GridSize: 299
Generation 241 | Revalues: 293430 | GridSize: 295
Generation 242 | Revalues: 294460 | GridSize: 291
Generation 243 | Revalues: 295510 | GridSize: 294
Generation 244 | Revalues: 296510 | GridSize: 296
Generation 245 | Revalues: 297610 | GridSize: 297
Generation 246 | Revalues: 298720 | GridSize: 297
Generation 247 | Revalues: 299820 | GridSize: 297
Generation 248 | Revalues: 300830 | GridSize: 300
Generation 249 | Revalues: 301960 | GridSize: 300
Generation 250 | Revalues: 303030 | GridSize: 299
Generation 251 | Revalues: 304040 | GridSize: 299
Generation 252 | Revalues: 305170 | GridSize: 299
Generation 253 | Revalues: 306200 | GridSize: 296
Generation 254 | Revalues: 307210 | GridSize: 295
Generation 255 | Revalues: 308240 | GridSize: 300
Generation 256 | Revalues: 309340 | GridSize: 297
Generation 257 | Revalues: 310360 | GridSize: 299
Generation 258 | Revalues: 311380 | GridSize: 300
Generation 259 | Revalues: 312390 | GridSize: 300
Generation 260 | Revalues: 313400 | GridSize: 300
Generation 261 | Revalues: 314430 | GridSize: 299
Generation 262 | Revalues: 315450 | GridSize: 299
Generation 263 | Revalues: 316460 | GridSize: 298
Generation 264 | Revalues: 317580 | GridSize: 300
Generation 265 | Revalues: 318620 | GridSize: 300
Generation 266 | Revalues: 319650 | GridSize: 298
Generation 267 | Revalues: 320660 | GridSize: 300
Generation 268 | Revalues: 321700 | GridSize: 299
Generation 269 | Revalues: 322720 | GridSize: 300
Generation 270 | Revalues: 323760 | GridSize: 299
Generation 271 | Revalues: 324770 | GridSize: 299
Generation 272 | Revalues: 325780 | GridSize: 299
Generation 273 | Revalues: 326810 | GridSize: 300
Generation 274 | Revalues: 327820 | GridSize: 295
Generation 275 | Revalues: 328830 | GridSize: 296
Generation 276 | Revalues: 329860 | GridSize: 298
Generation 277 | Revalues: 331160 | GridSize: 291
Generation 278 | Revalues: 332180 | GridSize: 294
Generation 279 | Revalues: 333330 | GridSize: 288
Generation 280 | Revalues: 334340 | GridSize: 300
Generation 281 | Revalues: 335360 | GridSize: 299
Generation 282 | Revalues: 336380 | GridSize: 295
Generation 283 | Revalues: 337490 | GridSize: 299
Generation 284 | Revalues: 338680 | GridSize: 294
Generation 285 | Revalues: 339690 | GridSize: 294
Generation 286 | Revalues: 340880 | GridSize: 297
Generation 287 | Revalues: 341890 | GridSize: 300
Generation 288 | Revalues: 342960 | GridSize: 296
Generation 289 | Revalues: 343970 | GridSize: 297
Generation 290 | Revalues: 345140 | GridSize: 298
Generation 291 | Revalues: 346170 | GridSize: 300
Generation 292 | Revalues: 347270 | GridSize: 299
Generation 293 | Revalues: 348290 | GridSize: 300
Generation 294 | Revalues: 349410 | GridSize: 300
Generation 295 | Revalues: 350420 | GridSize: 300
Generation 296 | Revalues: 351430 | GridSize: 300
Generation 297 | Revalues: 352500 | GridSize: 296
Generation 298 | Revalues: 353510 | GridSize: 300
Generation 299 | Revalues: 354520 | GridSize: 300
Generation 300 | Revalues: 355530 | GridSize: 299
Generation 301 | Revalues: 356550 | GridSize: 294
Generation 302 | Revalues: 357660 | GridSize: 296
Generation 303 | Revalues: 358680 | GridSize: 294
Generation 304 | Revalues: 359990 | GridSize: 293
Generation 305 | Revalues: 361170 | GridSize: 296
Generation 306 | Revalues: 362180 | GridSize: 295
Generation 307 | Revalues: 363200 | GridSize: 298
Generation 308 | Revalues: 364220 | GridSize: 300
Generation 309 | Revalues: 365230 | GridSize: 300
Generation 310 | Revalues: 366240 | GridSize: 299
Generation 311 | Revalues: 367260 | GridSize: 300
Generation 312 | Revalues: 368480 | GridSize: 294
Generation 313 | Revalues: 369560 | GridSize: 291
Generation 314 | Revalues: 370570 | GridSize: 296
Generation 315 | Revalues: 371600 | GridSize: 297
Generation 316 | Revalues: 372620 | GridSize: 300
Generation 317 | Revalues: 373690 | GridSize: 293
Generation 318 | Revalues: 374770 | GridSize: 293
Generation 319 | Revalues: 375810 | GridSize: 294
Generation 320 | Revalues: 376820 | GridSize: 297
Generation 321 | Revalues: 377830 | GridSize: 300
Generation 322 | Revalues: 378840 | GridSize: 292
Generation 323 | Revalues: 379940 | GridSize: 290
Generation 324 | Revalues: 380990 | GridSize: 283
Generation 325 | Revalues: 382350 | GridSize: 282
Generation 326 | Revalues: 383360 | GridSize: 286
Generation 327 | Revalues: 384420 | GridSize: 289
Generation 328 | Revalues: 385460 | GridSize: 296
Generation 329 | Revalues: 386550 | GridSize: 285
Generation 330 | Revalues: 387600 | GridSize: 281
Generation 331 | Revalues: 388640 | GridSize: 289
Generation 332 | Revalues: 389690 | GridSize: 278
Generation 333 | Revalues: 390820 | GridSize: 278
Generation 334 | Revalues: 391940 | GridSize: 281
Generation 335 | Revalues: 392950 | GridSize: 284
Generation 336 | Revalues: 394010 | GridSize: 285
Generation 337 | Revalues: 395020 | GridSize: 290
Generation 338 | Revalues: 396030 | GridSize: 290
Generation 339 | Revalues: 397100 | GridSize: 290
Generation 340 | Revalues: 398270 | GridSize: 290
Generation 341 | Revalues: 399300 | GridSize: 293
Generation 342 | Revalues: 400360 | GridSize: 296
Generation 343 | Revalues: 401380 | GridSize: 299
Generation 344 | Revalues: 402510 | GridSize: 299
Generation 345 | Revalues: 403540 | GridSize: 300
Generation 346 | Revalues: 404550 | GridSize: 297
Generation 347 | Revalues: 405660 | GridSize: 298
Generation 348 | Revalues: 406720 | GridSize: 297
Generation 349 | Revalues: 407730 | GridSize: 299
Generation 350 | Revalues: 408740 | GridSize: 300
Generation 351 | Revalues: 409830 | GridSize: 299
Generation 352 | Revalues: 410890 | GridSize: 300
Generation 353 | Revalues: 411910 | GridSize: 298
Generation 354 | Revalues: 412970 | GridSize: 297
Generation 355 | Revalues: 414060 | GridSize: 289
Generation 356 | Revalues: 415070 | GridSize: 291
Generation 357 | Revalues: 416080 | GridSize: 289
Generation 358 | Revalues: 417100 | GridSize: 287
Generation 359 | Revalues: 418120 | GridSize: 287
Generation 360 | Revalues: 419130 | GridSize: 289
Generation 361 | Revalues: 420140 | GridSize: 289
Generation 362 | Revalues: 421160 | GridSize: 292
Generation 363 | Revalues: 422200 | GridSize: 296
Generation 364 | Revalues: 423250 | GridSize: 291
Generation 365 | Revalues: 424410 | GridSize: 286
Generation 366 | Revalues: 425610 | GridSize: 277
Generation 367 | Revalues: 427010 | GridSize: 274
Generation 368 | Revalues: 428040 | GridSize: 281
Generation 369 | Revalues: 429160 | GridSize: 279
Generation 370 | Revalues: 430170 | GridSize: 286
Generation 371 | Revalues: 431210 | GridSize: 282
Generation 372 | Revalues: 432220 | GridSize: 280
Generation 373 | Revalues: 433230 | GridSize: 275
Generation 374 | Revalues: 434250 | GridSize: 277
Generation 375 | Revalues: 435260 | GridSize: 276
Generation 376 | Revalues: 436320 | GridSize: 275
Generation 377 | Revalues: 437590 | GridSize: 260
Generation 378 | Revalues: 438650 | GridSize: 255
Generation 379 | Revalues: 439670 | GridSize: 261
Generation 380 | Revalues: 440750 | GridSize: 255
Generation 381 | Revalues: 441770 | GridSize: 258
Generation 382 | Revalues: 442810 | GridSize: 253
Generation 383 | Revalues: 443820 | GridSize: 254
Generation 384 | Revalues: 444840 | GridSize: 259
Generation 385 | Revalues: 445970 | GridSize: 256
Generation 386 | Revalues: 447120 | GridSize: 259
Generation 387 | Revalues: 448130 | GridSize: 264
Generation 388 | Revalues: 449140 | GridSize: 265
Generation 389 | Revalues: 450150 | GridSize: 268
Generation 390 | Revalues: 451160 | GridSize: 270
Generation 391 | Revalues: 452180 | GridSize: 273
Generation 392 | Revalues: 453210 | GridSize: 277
Generation 393 | Revalues: 454220 | GridSize: 280
Generation 394 | Revalues: 455260 | GridSize: 276
Generation 395 | Revalues: 456270 | GridSize: 275
Generation 396 | Revalues: 457280 | GridSize: 278
Generation 397 | Revalues: 458290 | GridSize: 280
Generation 398 | Revalues: 459370 | GridSize: 283
Generation 399 | Revalues: 460370 | GridSize: 285
Generation 400 | Revalues: 461430 | GridSize: 284
Generation 401 | Revalues: 462440 | GridSize: 284
Generation 402 | Revalues: 463460 | GridSize: 286
Generation 403 | Revalues: 464490 | GridSize: 285
Generation 404 | Revalues: 465520 | GridSize: 287
Generation 405 | Revalues: 466660 | GridSize: 288
Generation 406 | Revalues: 467680 | GridSize: 288
Generation 407 | Revalues: 468790 | GridSize: 280
Generation 408 | Revalues: 470230 | GridSize: 278
Generation 409 | Revalues: 471350 | GridSize: 278
Generation 410 | Revalues: 472370 | GridSize: 278
Generation 411 | Revalues: 473590 | GridSize: 275
Generation 412 | Revalues: 474600 | GridSize: 277
Generation 413 | Revalues: 475620 | GridSize: 279
Generation 414 | Revalues: 476650 | GridSize: 282
Generation 415 | Revalues: 477670 | GridSize: 285
Generation 416 | Revalues: 478880 | GridSize: 275
Generation 417 | Revalues: 479940 | GridSize: 276
Generation 418 | Revalues: 480950 | GridSize: 278
Generation 419 | Revalues: 482000 | GridSize: 282
Generation 420 | Revalues: 483070 | GridSize: 280
Generation 421 | Revalues: 484080 | GridSize: 283
Generation 422 | Revalues: 485090 | GridSize: 285
Generation 423 | Revalues: 486100 | GridSize: 288
Generation 424 | Revalues: 487160 | GridSize: 286
Generation 425 | Revalues: 488170 | GridSize: 291
Generation 426 | Revalues: 489260 | GridSize: 296
Generation 427 | Revalues: 490270 | GridSize: 296
Generation 428 | Revalues: 491280 | GridSize: 297
Generation 429 | Revalues: 492360 | GridSize: 293
Generation 430 | Revalues: 493400 | GridSize: 297
Generation 431 | Revalues: 494550 | GridSize: 279
Generation 432 | Revalues: 495650 | GridSize: 277
Generation 433 | Revalues: 496750 | GridSize: 268
Generation 434 | Revalues: 497760 | GridSize: 276
Generation 435 | Revalues: 498890 | GridSize: 280
Generation 436 | Revalues: 499910 | GridSize: 283
Generation 437 | Revalues: 500920 | GridSize: 288
Generation 438 | Revalues: 501930 | GridSize: 288
Generation 439 | Revalues: 503140 | GridSize: 288
Generation 440 | Revalues: 504200 | GridSize: 289
Generation 441 | Revalues: 505240 | GridSize: 289
Generation 442 | Revalues: 506250 | GridSize: 288
Generation 443 | Revalues: 507310 | GridSize: 288
Generation 444 | Revalues: 508330 | GridSize: 292
Generation 445 | Revalues: 509410 | GridSize: 288
Generation 446 | Revalues: 510440 | GridSize: 288
Generation 447 | Revalues: 511610 | GridSize: 289
Generation 448 | Revalues: 512800 | GridSize: 279
Generation 449 | Revalues: 513950 | GridSize: 276
Generation 450 | Revalues: 514960 | GridSize: 281
Generation 451 | Revalues: 515990 | GridSize: 276
Generation 452 | Revalues: 517000 | GridSize: 278
Generation 453 | Revalues: 518060 | GridSize: 279
Generation 454 | Revalues: 519480 | GridSize: 277
Generation 455 | Revalues: 520500 | GridSize: 280
Generation 456 | Revalues: 521510 | GridSize: 290
Generation 457 | Revalues: 522550 | GridSize: 289
Generation 458 | Revalues: 523560 | GridSize: 292
Generation 459 | Revalues: 524570 | GridSize: 292
Generation 460 | Revalues: 525590 | GridSize: 295
Generation 461 | Revalues: 526710 | GridSize: 293
Generation 462 | Revalues: 527720 | GridSize: 297
Generation 463 | Revalues: 528950 | GridSize: 279
Generation 464 | Revalues: 530110 | GridSize: 270
Generation 465 | Revalues: 531120 | GridSize: 272
Generation 466 | Revalues: 532130 | GridSize: 275
Generation 467 | Revalues: 533630 | GridSize: 275
Generation 468 | Revalues: 534650 | GridSize: 276
Generation 469 | Revalues: 535680 | GridSize: 281
Generation 470 | Revalues: 536740 | GridSize: 282
Generation 471 | Revalues: 537780 | GridSize: 283
Generation 472 | Revalues: 538830 | GridSize: 278
Generation 473 | Revalues: 539860 | GridSize: 279
Generation 474 | Revalues: 541010 | GridSize: 278
Generation 475 | Revalues: 542020 | GridSize: 282
Generation 476 | Revalues: 543050 | GridSize: 277
Generation 477 | Revalues: 544070 | GridSize: 278
Generation 478 | Revalues: 545100 | GridSize: 281
Generation 479 | Revalues: 546110 | GridSize: 279
Generation 480 | Revalues: 547120 | GridSize: 280
Generation 481 | Revalues: 548130 | GridSize: 283
Generation 482 | Revalues: 549180 | GridSize: 287
Generation 483 | Revalues: 550260 | GridSize: 283
Generation 484 | Revalues: 551270 | GridSize: 284
Generation 485 | Revalues: 552380 | GridSize: 280
Generation 486 | Revalues: 553390 | GridSize: 279
Generation 487 | Revalues: 554430 | GridSize: 282
Generation 488 | Revalues: 555470 | GridSize: 284
Generation 489 | Revalues: 556480 | GridSize: 290
Generation 490 | Revalues: 557530 | GridSize: 290
Generation 491 | Revalues: 558720 | GridSize: 292
Generation 492 | Revalues: 559760 | GridSize: 291
Generation 493 | Revalues: 560920 | GridSize: 292
Generation 494 | Revalues: 561940 | GridSize: 291
Generation 495 | Revalues: 562990 | GridSize: 294
Generation 496 | Revalues: 564430 | GridSize: 285
Generation 497 | Revalues: 565450 | GridSize: 290
Generation 498 | Revalues: 566610 | GridSize: 291
Generation 499 | Revalues: 567740 | GridSize: 287
Generation 500 | Revalues: 568890 | GridSize: 281
Generation 501 | Revalues: 570240 | GridSize: 254
Generation 502 | Revalues: 571250 | GridSize: 252
Generation 503 | Revalues: 572310 | GridSize: 252
Generation 504 | Revalues: 573330 | GridSize: 259
Generation 505 | Revalues: 574440 | GridSize: 262
Generation 506 | Revalues: 575490 | GridSize: 261
Generation 507 | Revalues: 576690 | GridSize: 257
Generation 508 | Revalues: 577720 | GridSize: 254
Generation 509 | Revalues: 578730 | GridSize: 254
Generation 510 | Revalues: 579750 | GridSize: 260
Generation 511 | Revalues: 580830 | GridSize: 263
Generation 512 | Revalues: 582130 | GridSize: 252
Generation 513 | Revalues: 583240 | GridSize: 258
Generation 514 | Revalues: 584420 | GridSize: 262
Generation 515 | Revalues: 585430 | GridSize: 262
Generation 516 | Revalues: 586480 | GridSize: 262
Generation 517 | Revalues: 587550 | GridSize: 259
Generation 518 | Revalues: 588640 | GridSize: 257
Generation 519 | Revalues: 589690 | GridSize: 259
Generation 520 | Revalues: 590950 | GridSize: 264
Generation 521 | Revalues: 591980 | GridSize: 265
Generation 522 | Revalues: 593080 | GridSize: 267
Generation 523 | Revalues: 594150 | GridSize: 265
Generation 524 | Revalues: 595220 | GridSize: 266
Generation 525 | Revalues: 596300 | GridSize: 264
Generation 526 | Revalues: 597550 | GridSize: 262
Generation 527 | Revalues: 598770 | GridSize: 251
Generation 528 | Revalues: 599860 | GridSize: 251
Generation 529 | Revalues: 600880 | GridSize: 253
Generation 530 | Revalues: 601900 | GridSize: 250
Generation 531 | Revalues: 602910 | GridSize: 251
Generation 532 | Revalues: 603920 | GridSize: 253
Generation 533 | Revalues: 605030 | GridSize: 259
Generation 534 | Revalues: 606050 | GridSize: 260
Generation 535 | Revalues: 607080 | GridSize: 259
Generation 536 | Revalues: 608100 | GridSize: 265
Generation 537 | Revalues: 609130 | GridSize: 268
Generation 538 | Revalues: 610180 | GridSize: 271
Generation 539 | Revalues: 611250 | GridSize: 268
Generation 540 | Revalues: 612280 | GridSize: 267
Generation 541 | Revalues: 613390 | GridSize: 263
Generation 542 | Revalues: 614400 | GridSize: 260
Generation 543 | Revalues: 615630 | GridSize: 257
Generation 544 | Revalues: 616640 | GridSize: 259
Generation 545 | Revalues: 617650 | GridSize: 258
Generation 546 | Revalues: 618660 | GridSize: 261
Generation 547 | Revalues: 619980 | GridSize: 254
Generation 548 | Revalues: 621060 | GridSize: 262
Generation 549 | Revalues: 622190 | GridSize: 263
Generation 550 | Revalues: 623260 | GridSize: 260
Generation 551 | Revalues: 624430 | GridSize: 267
Generation 552 | Revalues: 625650 | GridSize: 268
Generation 553 | Revalues: 626670 | GridSize: 270
Generation 554 | Revalues: 627700 | GridSize: 271
Generation 555 | Revalues: 628920 | GridSize: 267
Generation 556 | Revalues: 630030 | GridSize: 262
Generation 557 | Revalues: 631040 | GridSize: 266
Generation 558 | Revalues: 632060 | GridSize: 269
