Generation 0 | Revalues: 100 | GridSize: 5
Generation 220 | Revalues: 381680 | GridSize: 300
Generation 221 | Revalues: 382760 | GridSize: 300
Generation 222 | Revalues: 383840 | GridSize: 300
Generation 223 | Revalues: 385000 | GridSize: 300
Generation 224 | Revalues: 386040 | GridSize: 300
Generation 225 | Revalues: 387270 | GridSize: 300
Generation 226 | Revalues: 388370 | GridSize: 300
Generation 227 | Revalues: 389490 | GridSize: 300
Generation 228 | Revalues: 390550 | GridSize: 300
Generation 229 | Revalues: 391630 | GridSize: 300
Generation 230 | Revalues: 392830 | GridSize: 299
Generation 231 | Revalues: 393950 | GridSize: 300
Generation 232 | Revalues: 395030 | GridSize: 300
Generation 233 | Revalues: 396270 | GridSize: 300
Generation 234 | Revalues: 397540 | GridSize: 300
Generation 235 | Revalues: 398810 | GridSize: 300
Generation 236 | Revalues: 399830 | GridSize: 300
Generation 237 | Revalues: 401000 | GridSize: 300
Generation 238 | Revalues: 402110 | GridSize: 300
Generation 239 | Revalues: 403170 | GridSize: 300
Generation 240 | Revalues: 404320 | GridSize: 300
Generation 241 | Revalues: 405620 | GridSize: 300
Generation 242 | Revalues: 407010 | GridSize: 299
Generation 243 | Revalues: 408110 | GridSize: 300
Generation 244 | Revalues: 409220 | GridSize: 300
Generation 245 | Revalues: 410370 | GridSize: 300
Generation 246 | Revalues: 411460 | GridSize: 299
Generation 247 | Revalues: 412530 | GridSize: 300
Generation 248 | Revalues: 413690 | GridSize: 300
Generation 249 | Revalues: 414790 | GridSize: 300
Generation 250 | Revalues: 415840 | GridSize: 300
Generation 251 | Revalues: 416950 | GridSize: 299
Generation 252 | Revalues: 417980 | GridSize: 300
Generation 253 | Revalues: 419080 | GridSize: 300
Generation 254 | Revalues: 420200 | GridSize: 300
Generation 255 | Revalues: 421250 | GridSize: 300
Generation 256 | Revalues: 422520 | GridSize: 300
Generation 257 | Revalues: 423680 | GridSize: 300
Generation 258 | Revalues: 424770 | GridSize: 300
Generation 259 | Revalues: 425850 | GridSize: 300
Generation 260 | Revalues: 426970 | GridSize: 300
Generation 261 | Revalues: 428100 | GridSize: 300
Generation 262 | Revalues: 429300 | GridSize: 300
Generation 263 | Revalues: 430410 | GridSize: 300
Generation 264 | Revalues: 431560 | GridSize: 300
Generation 265 | Revalues: 432600 | GridSize: 300
Generation 266 | Revalues: 433680 | GridSize: 298
Generation 267 | Revalues: 434830 | GridSize: 300
Generation 268 | Revalues: 435970 | GridSize: 300
Generation 269 | Revalues: 437240 | GridSize: 300
Generation 270 | Revalues: 438350 | GridSize: 300
Generation 271 | Revalues: 439470 | GridSize: 300
Generation 272 | Revalues: 440530 | GridSize: 300
Generation 273 | Revalues: 441620 | GridSize: 300
Generation 274 | Revalues: 442640 | GridSize: 300
Generation 275 | Revalues: 443760 | GridSize: 300
Generation 276 | Revalues: 445070 | GridSize: 300
Generation 277 | Revalues: 446220 | GridSize: 300
Generation 278 | Revalues: 447270 | GridSize: 300
Generation 279 | Revalues: 448350 | GridSize: 300
Generation 280 | Revalues: 449600 | GridSize: 300
Generation 281 | Revalues: 450820 | GridSize: 300
Generation 282 | Revalues: 451880 | GridSize: 300
Generation 283 | Revalues: 452960 | GridSize: 300
Generation 284 | Revalues: 454140 | GridSize: 298
Generation 285 | Revalues: 455160 | GridSize: 300
Generation 286 | Revalues: 456280 | GridSize: 300
Generation 287 | Revalues: 457390 | GridSize: 300
Generation 288 | Revalues: 458470 | GridSize: 300
Generation 289 | Revalues: 459650 | GridSize: 300
Generation 290 | Revalues: 460900 | GridSize: 300
Generation 291 | Revalues: 461930 | GridSize: 300
Generation 292 | Revalues: 463000 | GridSize: 300
Generation 293 | Revalues: 464090 | GridSize: 300
Generation 294 | Revalues: 465150 | GridSize: 299
Generation 295 | Revalues: 466210 | GridSize: 300
Generation 296 | Revalues: 467380 | GridSize: 300
Generation 297 | Revalues: 468440 | GridSize: 300
Generation 298 | Revalues: 469580 | GridSize: 300
Generation 299 | Revalues: 470750 | GridSize: 300
Generation 300 | Revalues: 472000 | GridSize: 300
Generation 301 | Revalues: 473140 | GridSize: 300
Generation 302 | Revalues: 474290 | GridSize: 300
Generation 303 | Revalues: 475490 | GridSize: 300
Generation 304 | Revalues: 476610 | GridSize: 300
Generation 305 | Revalues: 477740 | GridSize: 300
Generation 306 | Revalues: 478890 | GridSize: 300
Generation 307 | Revalues: 480040 | GridSize: 300
Generation 308 | Revalues: 481210 | GridSize: 300
Generation 309 | Revalues: 482270 | GridSize: 300
Generation 310 | Revalues: 483370 | GridSize: 299
Generation 311 | Revalues: 484590 | GridSize: 300
Generation 312 | Revalues: 485710 | GridSize: 300
Generation 313 | Revalues: 486960 | GridSize: 300
Generation 314 | Revalues: 488190 | GridSize: 300
Generation 315 | Revalues: 489290 | GridSize: 300
Generation 316 | Revalues: 490430 | GridSize: 300
Generation 317 | Revalues: 491600 | GridSize: 300
Generation 318 | Revalues: 492690 | GridSize: 300
Generation 319 | Revalues: 493800 | GridSize: 300
Generation 320 | Revalues: 494850 | GridSize: 300
Generation 321 | Revalues: 496000 | GridSize: 300
Generation 322 | Revalues: 497100 | GridSize: 300
Generation 323 | Revalues: 498180 | GridSize: 300
Generation 324 | Revalues: 499350 | GridSize: 300
Generation 325 | Revalues: 500400 | GridSize: 300
Generation 326 | Revalues: 501510 | GridSize: 300
Generation 327 | Revalues: 502580 | GridSize: 300
Generation 328 | Revalues: 503710 | GridSize: 300
Generation 329 | Revalues: 504950 | GridSize: 300
Generation 330 | Revalues: 506080 | GridSize: 300
Generation 331 | Revalues: 507160 | GridSize: 300
Generation 332 | Revalues: 508330 | GridSize: 300
Generation 333 | Revalues: 509380 | GridSize: 300
Generation 334 | Revalues: 510410 | GridSize: 300
Generation 335 | Revalues: 511570 | GridSize: 300
Generation 336 | Revalues: 512640 | GridSize: 300
Generation 337 | Revalues: 513720 | GridSize: 300
Generation 338 | Revalues: 514760 | GridSize: 300
Generation 339 | Revalues: 515860 | GridSize: 300
Generation 340 | Revalues: 517050 | GridSize: 300
Generation 341 | Revalues: 518170 | GridSize: 300
Generation 342 | Revalues: 519280 | GridSize: 300
Generation 343 | Revalues: 520410 | GridSize: 300
Generation 344 | Revalues: 521500 | GridSize: 300
Generation 345 | Revalues: 522620 | GridSize: 300
Generation 346 | Revalues: 523720 | GridSize: 300
Generation 347 | Revalues: 524820 | GridSize: 300
Generation 348 | Revalues: 525930 | GridSize: 300
Generation 349 | Revalues: 527030 | GridSize: 300
Generation 350 | Revalues: 528100 | GridSize: 300
Generation 351 | Revalues: 529110 | GridSize: 300
Generation 352 | Revalues: 530230 | GridSize: 300
Generation 353 | Revalues: 531260 | GridSize: 300
Generation 354 | Revalues: 532370 | GridSize: 300
Generation 355 | Revalues: 533600 | GridSize: 300
Generation 356 | Revalues: 534720 | GridSize: 300
Generation 357 | Revalues: 535850 | GridSize: 299
Generation 358 | Revalues: 536990 | GridSize: 300
Generation 359 | Revalues: 538110 | GridSize: 300
Generation 360 | Revalues: 539240 | GridSize: 300
Generation 361 | Revalues: 540310 | GridSize: 300
Generation 362 | Revalues: 541350 | GridSize: 300
Generation 363 | Revalues: 542480 | GridSize: 300
Generation 364 | Revalues: 543590 | GridSize: 300
Generation 365 | Revalues: 544770 | GridSize: 300
Generation 366 | Revalues: 545870 | GridSize: 300
Generation 367 | Revalues: 546960 | GridSize: 300
Generation 368 | Revalues: 548060 | GridSize: 300
Generation 369 | Revalues: 549130 | GridSize: 300
Generation 370 | Revalues: 550210 | GridSize: 300
Generation 371 | Revalues: 551300 | GridSize: 300
Generation 372 | Revalues: 552320 | GridSize: 300
Generation 373 | Revalues: 553460 | GridSize: 300
Generation 374 | Revalues: 554490 | GridSize: 300
Generation 375 | Revalues: 555600 | GridSize: 300
Generation 376 | Revalues: 556720 | GridSize: 300
Generation 377 | Revalues: 557830 | GridSize: 300
Generation 378 | Revalues: 558970 | GridSize: 300
Generation 379 | Revalues: 560060 | GridSize: 300
Generation 380 | Revalues: 561220 | GridSize: 300
Generation 381 | Revalues: 562420 | GridSize: 300
Generation 382 | Revalues: 563630 | GridSize: 300
Generation 383 | Revalues: 564690 | GridSize: 300
Generation 384 | Revalues: 565750 | GridSize: 300
Generation 385 | Revalues: 566890 | GridSize: 300
Generation 386 | Revalues: 567930 | GridSize: 300
Generation 387 | Revalues: 569020 | GridSize: 300
Generation 388 | Revalues: 570120 | GridSize: 300
Generation 389 | Revalues: 571240 | GridSize: 300
Generation 390 | Revalues: 572290 | GridSize: 299
Generation 391 | Revalues: 573340 | GridSize: 300
Generation 392 | Revalues: 574470 | GridSize: 300
Generation 393 | Revalues: 575520 | GridSize: 300
Generation 394 | Revalues: 576590 | GridSize: 300
Generation 395 | Revalues: 577630 | GridSize: 297
Generation 396 | Revalues: 578760 | GridSize: 300
Generation 397 | Revalues: 579770 | GridSize: 300
Generation 398 | Revalues: 580840 | GridSize: 300
Generation 399 | Revalues: 581860 | GridSize: 300
Generation 400 | Revalues: 582950 | GridSize: 300
Generation 401 | Revalues: 584000 | GridSize: 300
Generation 402 | Revalues: 585090 | GridSize: 300
Generation 403 | Revalues: 586200 | GridSize: 300
Generation 404 | Revalues: 587250 | GridSize: 300
Generation 405 | Revalues: 588430 | GridSize: 300
Generation 406 | Revalues: 589500 | GridSize: 300
Generation 407 | Revalues: 590510 | GridSize: 300
Generation 408 | Revalues: 591700 | GridSize: 300
Generation 409 | Revalues: 592830 | GridSize: 300
Generation 410 | Revalues: 593830 | GridSize: 300
Generation 411 | Revalues: 594920 | GridSize: 300
Generation 412 | Revalues: 595970 | GridSize: 300
Generation 413 | Revalues: 597140 | GridSize: 300
Generation 414 | Revalues: 598280 | GridSize: 300
Generation 415 | Revalues: 599350 | GridSize: 300
Generation 416 | Revalues: 600440 | GridSize: 300
Generation 417 | Revalues: 601470 | GridSize: 300
Generation 418 | Revalues: 602550 | GridSize: 300
Generation 419 | Revalues: 603730 | GridSize: 300
Generation 420 | Revalues: 604880 | GridSize: 300
Generation 421 | Revalues: 605940 | GridSize: 300
Generation 422 | Revalues: 607100 | GridSize: 300
Generation 423 | Revalues: 608210 | GridSize: 299
Generation 424 | Revalues: 609270 | GridSize: 300
Generation 425 | Revalues: 610350 | GridSize: 300
Generation 426 | Revalues: 611490 | GridSize: 300
Generation 427 | Revalues: 612510 | GridSize: 300
Generation 428 | Revalues: 613610 | GridSize: 300
Generation 429 | Revalues: 614900 | GridSize: 300
Generation 430 | Revalues: 615950 | GridSize: 300
Generation 431 | Revalues: 617100 | GridSize: 300
Generation 432 | Revalues: 618220 | GridSize: 300
Generation 433 | Revalues: 619260 | GridSize: 300
Generation 434 | Revalues: 620310 | GridSize: 300
Generation 435 | Revalues: 621390 | GridSize: 300
Generation 436 | Revalues: 622460 | GridSize: 300
Generation 437 | Revalues: 623490 | GridSize: 300
Generation 438 | Revalues: 624600 | GridSize: 300
Generation 439 | Revalues: 625640 | GridSize: 300
Generation 440 | Revalues: 626650 | GridSize: 300
Generation 441 | Revalues: 627740 | GridSize: 300
Generation 442 | Revalues: 628800 | GridSize: 300
Generation 443 | Revalues: 629850 | GridSize: 300
Generation 444 | Revalues: 630980 | GridSize: 300
Generation 445 | Revalues: 632030 | GridSize: 300
Generation 446 | Revalues: 633080 | GridSize: 300
Generation 447 | Revalues: 634110 | GridSize: 300
Generation 448 | Revalues: 635160 | GridSize: 300
Generation 449 | Revalues: 636200 | GridSize: 300
Generation 450 | Revalues: 637330 | GridSize: 300
Generation 451 | Revalues: 638540 | GridSize: 300
Generation 452 | Revalues: 639680 | GridSize: 299
Generation 453 | Revalues: 640690 | GridSize: 300
Generation 454 | Revalues: 641820 | GridSize: 300
Generation 455 | Revalues: 642890 | GridSize: 300
Generation 456 | Revalues: 644010 | GridSize: 300
Generation 457 | Revalues: 645100 | GridSize: 299
Generation 458 | Revalues: 646120 | GridSize: 300
Generation 459 | Revalues: 647170 | GridSize: 300
Generation 460 | Revalues: 648310 | GridSize: 300
Generation 461 | Revalues: 649400 | GridSize: 300
Generation 462 | Revalues: 650440 | GridSize: 300
Generation 463 | Revalues: 651550 | GridSize: 300
Generation 464 | Revalues: 652620 | GridSize: 300
Generation 465 | Revalues: 653620 | GridSize: 300
Generation 466 | Revalues: 654630 | GridSize: 299
Generation 467 | Revalues: 655650 | GridSize: 299
Generation 468 | Revalues: 656720 | GridSize: 300
Generation 469 | Revalues: 657820 | GridSize: 300
Generation 470 | Revalues: 658910 | GridSize: 300
Generation 471 | Revalues: 659960 | GridSize: 300
Generation 472 | Revalues: 661080 | GridSize: 300
Generation 473 | Revalues: 662230 | GridSize: 300
Generation 474 | Revalues: 663320 | GridSize: 300
Generation 475 | Revalues: 664330 | GridSize: 300
Generation 476 | Revalues: 665360 | GridSize: 300
Generation 477 | Revalues: 666620 | GridSize: 300
Generation 478 | Revalues: 667770 | GridSize: 300
Generation 479 | Revalues: 668820 | GridSize: 300
Generation 480 | Revalues: 669970 | GridSize: 300
Generation 481 | Revalues: 671030 | GridSize: 300
Generation 482 | Revalues: 672080 | GridSize: 300
Generation 483 | Revalues: 673140 | GridSize: 300
Generation 484 | Revalues: 674210 | GridSize: 300
Generation 485 | Revalues: 675320 | GridSize: 300
Generation 486 | Revalues: 676410 | GridSize: 300
Generation 487 | Revalues: 677470 | GridSize: 300
Generation 488 | Revalues: 678600 | GridSize: 300
Generation 489 | Revalues: 679600 | GridSize: 300
Generation 490 | Revalues: 680780 | GridSize: 300
Generation 491 | Revalues: 681970 | GridSize: 300
Generation 492 | Revalues: 683030 | GridSize: 300
Generation 493 | Revalues: 684220 | GridSize: 300
Generation 494 | Revalues: 685360 | GridSize: 300
Generation 495 | Revalues: 686370 | GridSize: 300
Generation 496 | Revalues: 687400 | GridSize: 300
Generation 497 | Revalues: 688480 | GridSize: 300
Generation 498 | Revalues: 689630 | GridSize: 300
Generation 499 | Revalues: 690770 | GridSize: 300
Generation 500 | Revalues: 691790 | GridSize: 300
Generation 501 | Revalues: 692940 | GridSize: 300
Generation 502 | Revalues: 694040 | GridSize: 300
Generation 503 | Revalues: 695100 | GridSize: 300
Generation 504 | Revalues: 696180 | GridSize: 299
Generation 505 | Revalues: 697250 | GridSize: 300
Generation 506 | Revalues: 698300 | GridSize: 300
Generation 507 | Revalues: 699360 | GridSize: 300
Generation 508 | Revalues: 700480 | GridSize: 300
Generation 509 | Revalues: 701570 | GridSize: 300
Generation 510 | Revalues: 702680 | GridSize: 300
Generation 511 | Revalues: 703810 | GridSize: 300
Generation 512 | Revalues: 704980 | GridSize: 300
Generation 513 | Revalues: 706060 | GridSize: 300
Generation 514 | Revalues: 707090 | GridSize: 300
Generation 515 | Revalues: 708170 | GridSize: 300
Generation 516 | Revalues: 709390 | GridSize: 300
Generation 517 | Revalues: 710390 | GridSize: 300
Generation 518 | Revalues: 711470 | GridSize: 300
Generation 519 | Revalues: 712530 | GridSize: 300
Generation 520 | Revalues: 713620 | GridSize: 300
Generation 521 | Revalues: 714710 | GridSize: 300
Generation 522 | Revalues: 715820 | GridSize: 300
Generation 523 | Revalues: 716900 | GridSize: 300
Generation 524 | Revalues: 717960 | GridSize: 300
Generation 525 | Revalues: 719040 | GridSize: 300
Generation 526 | Revalues: 720180 | GridSize: 300
Generation 527 | Revalues: 721250 | GridSize: 300
Generation 528 | Revalues: 722370 | GridSize: 300
Generation 529 | Revalues: 723380 | GridSize: 300
Generation 530 | Revalues: 724390 | GridSize: 300
Generation 531 | Revalues: 725460 | GridSize: 300
Generation 532 | Revalues: 726590 | GridSize: 300
Generation 533 | Revalues: 727650 | GridSize: 300
Generation 534 | Revalues: 728740 | GridSize: 300
Generation 535 | Revalues: 729840 | GridSize: 300
Generation 536 | Revalues: 730890 | GridSize: 300
Generation 537 | Revalues: 731990 | GridSize: 300
Generation 538 | Revalues: 733170 | GridSize: 300
Generation 539 | Revalues: 734200 | GridSize: 300
Generation 540 | Revalues: 735210 | GridSize: 300
Generation 541 | Revalues: 736290 | GridSize: 300
Generation 542 | Revalues: 737380 | GridSize: 300
Generation 543 | Revalues: 738500 | GridSize: 300
Generation 544 | Revalues: 739580 | GridSize: 300
Generation 545 | Revalues: 740620 | GridSize: 300
Generation 546 | Revalues: 741670 | GridSize: 300
Generation 547 | Revalues: 742770 | GridSize: 300
Generation 548 | Revalues: 743820 | GridSize: 300
Generation 549 | Revalues: 744950 | GridSize: 300
Generation 550 | Revalues: 746030 | GridSize: 300
Generation 551 | Revalues: 747050 | GridSize: 300
Generation 552 | Revalues: 748120 | GridSize: 300
Generation 553 | Revalues: 749180 | GridSize: 300
Generation 554 | Revalues: 750230 | GridSize: 300
Generation 555 | Revalues: 751230 | GridSize: 300
Generation 556 | Revalues: 752380 | GridSize: 300
Generation 557 | Revalues: 753440 | GridSize: 300
Generation 558 | Revalues: 754650 | GridSize: 300
